timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
82.5000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
82.5000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
82.5000,p2veh1,0.0002,-0.0000,0.0000,14.0009,14.0000,-4314.0364,-4300.0355,14.0000,63.0364,none
82.5000,p2veh2,0.0000,-0.0000,0.0000,13.9993,14.0000,-4328.0357,-4314.0364,14.0000,77.0357,none
82.5000,p2veh3,0.0000,-0.0000,0.0000,13.9906,14.0000,-4342.0262,-4314.0364,28.0000,91.0262,none
82.5000,p2veh4,0.0000,-0.0000,0.0000,13.9902,14.0000,-4356.0164,-4314.0364,42.0000,105.0164,none
82.5000,p2veh5,0.0000,-0.0000,0.0000,14.0073,14.0000,-4370.0237,-4314.0364,56.0000,119.0237,none
82.5000,p2veh6,0.0004,-0.0001,0.0000,14.0072,14.0000,-4384.0309,-4314.0364,70.0000,133.0309,none
82.5000,p2veh7,0.0017,-0.0003,0.0001,14.0105,14.0000,-4398.0414,-4314.0364,84.0000,147.0414,none
82.5000,p2veh8,0.0039,-0.0006,0.0001,14.0171,14.0000,-4412.0585,-4314.0364,98.0000,161.0585,none
82.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
82.6000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
82.6000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
82.6000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
82.6000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
82.6000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
82.6000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
82.6000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
82.6000,p2veh1,0.0002,-0.0000,0.0000,14.0009,14.0000,-4314.0363,-4300.0355,14.0000,63.0363,none
82.6000,p2veh2,0.0000,-0.0000,0.0000,13.9993,14.0000,-4328.0356,-4314.0363,14.0000,77.0356,none
82.6000,p2veh3,0.0000,-0.0000,0.0000,13.9906,14.0000,-4342.0262,-4314.0363,28.0000,91.0262,none
82.6000,p2veh4,0.0000,-0.0000,0.0000,13.9902,14.0000,-4356.0164,-4314.0363,42.0000,105.0164,none
82.6000,p2veh5,0.0000,-0.0000,0.0000,14.0073,14.0000,-4370.0237,-4314.0363,56.0000,119.0237,none
82.6000,p2veh6,0.0003,-0.0001,0.0000,14.0071,14.0000,-4384.0308,-4314.0363,70.0000,133.0308,none
82.6000,p2veh7,0.0017,-0.0003,0.0001,14.0104,14.0000,-4398.0412,-4314.0363,84.0000,147.0412,none
82.6000,p2veh8,0.0039,-0.0006,0.0001,14.0169,14.0000,-4412.0581,-4314.0363,98.0000,161.0581,none
82.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
82.7000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
82.7000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
82.7000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
82.7000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
82.7000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
82.7000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
82.7000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
82.7000,p2veh1,0.0002,-0.0000,0.0000,14.0008,14.0000,-4314.0363,-4300.0355,14.0000,63.0363,none
82.7000,p2veh2,0.0000,-0.0000,0.0000,13.9993,14.0000,-4328.0356,-4314.0363,14.0000,77.0356,none
82.7000,p2veh3,0.0000,-0.0000,0.0000,13.9906,14.0000,-4342.0262,-4314.0363,28.0000,91.0262,none
82.7000,p2veh4,0.0000,-0.0000,0.0000,13.9902,14.0000,-4356.0164,-4314.0363,42.0000,105.0164,none
82.7000,p2veh5,0.0000,-0.0000,0.0000,14.0073,14.0000,-4370.0237,-4314.0363,56.0000,119.0237,none
82.7000,p2veh6,0.0003,-0.0001,0.0000,14.0071,14.0000,-4384.0308,-4314.0363,70.0000,133.0308,none
82.7000,p2veh7,0.0016,-0.0003,0.0001,14.0103,14.0000,-4398.0411,-4314.0363,84.0000,147.0411,none
82.7000,p2veh8,0.0038,-0.0006,0.0001,14.0167,14.0000,-4412.0577,-4314.0363,98.0000,161.0577,none
82.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
82.8000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
82.8000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
82.8000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
82.8000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
82.8000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
82.8000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
82.8000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
82.8000,p2veh1,0.0002,-0.0000,0.0000,14.0008,14.0000,-4314.0363,-4300.0355,14.0000,63.0363,none
82.8000,p2veh2,0.0000,-0.0000,0.0000,13.9993,14.0000,-4328.0356,-4314.0363,14.0000,77.0356,none
82.8000,p2veh3,0.0000,-0.0000,0.0000,13.9906,14.0000,-4342.0262,-4314.0363,28.0000,91.0262,none
82.8000,p2veh4,0.0000,-0.0000,0.0000,13.9902,14.0000,-4356.0164,-4314.0363,42.0000,105.0164,none
82.8000,p2veh5,0.0000,-0.0000,0.0000,14.0073,14.0000,-4370.0237,-4314.0363,56.0000,119.0237,none
82.8000,p2veh6,0.0003,-0.0001,0.0000,14.0071,14.0000,-4384.0308,-4314.0363,70.0000,133.0308,none
82.8000,p2veh7,0.0016,-0.0003,0.0001,14.0101,14.0000,-4398.0409,-4314.0363,84.0000,147.0409,none
82.8000,p2veh8,0.0038,-0.0006,0.0001,14.0165,14.0000,-4412.0574,-4314.0363,98.0000,161.0574,none
82.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
82.9000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
82.9000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
82.9000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
82.9000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
82.9000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
82.9000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
82.9000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
82.9000,p2veh1,0.0002,-0.0000,0.0000,14.0008,14.0000,-4314.0363,-4300.0355,14.0000,63.0363,none
82.9000,p2veh2,0.0000,-0.0000,0.0000,13.9993,14.0000,-4328.0356,-4314.0363,14.0000,77.0356,none
82.9000,p2veh3,0.0000,-0.0000,0.0000,13.9906,14.0000,-4342.0262,-4314.0363,28.0000,91.0262,none
82.9000,p2veh4,0.0000,-0.0000,0.0000,13.9902,14.0000,-4356.0164,-4314.0363,42.0000,105.0164,none
82.9000,p2veh5,0.0000,-0.0000,0.0000,14.0073,14.0000,-4370.0237,-4314.0363,56.0000,119.0237,none
82.9000,p2veh6,0.0003,-0.0001,0.0000,14.0070,14.0000,-4384.0307,-4314.0363,70.0000,133.0307,none
82.9000,p2veh7,0.0016,-0.0003,0.0001,14.0100,14.0000,-4398.0407,-4314.0363,84.0000,147.0407,none
82.9000,p2veh8,0.0037,-0.0006,0.0001,14.0163,14.0000,-4412.0570,-4314.0363,98.0000,161.0570,none
83.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
83.0000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
83.0000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
83.0000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
83.0000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
83.0000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
83.0000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
83.0000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
83.0000,p2veh1,0.0002,-0.0000,0.0000,14.0008,14.0000,-4314.0363,-4300.0355,14.0000,63.0363,none
83.0000,p2veh2,0.0000,-0.0000,0.0000,13.9993,14.0000,-4328.0356,-4314.0363,14.0000,77.0356,none
83.0000,p2veh3,0.0000,-0.0000,0.0000,13.9906,14.0000,-4342.0262,-4314.0363,28.0000,91.0262,none
83.0000,p2veh4,0.0000,-0.0000,0.0000,13.9902,14.0000,-4356.0164,-4314.0363,42.0000,105.0164,none
83.0000,p2veh5,0.0000,-0.0000,0.0000,14.0073,14.0000,-4370.0237,-4314.0363,56.0000,119.0237,none
83.0000,p2veh6,0.0003,-0.0001,0.0000,14.0070,14.0000,-4384.0307,-4314.0363,70.0000,133.0307,none
83.0000,p2veh7,0.0015,-0.0003,0.0001,14.0099,14.0000,-4398.0406,-4314.0363,84.0000,147.0406,none
83.0000,p2veh8,0.0036,-0.0006,0.0001,14.0161,14.0000,-4412.0566,-4314.0363,98.0000,161.0566,none
83.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
83.1000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
83.1000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
83.1000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
83.1000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
83.1000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
83.1000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
83.1000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
83.1000,p2veh1,0.0002,-0.0000,0.0000,14.0008,14.0000,-4314.0363,-4300.0355,14.0000,63.0363,none
83.1000,p2veh2,0.0000,-0.0000,0.0000,13.9994,14.0000,-4328.0356,-4314.0363,14.0000,77.0356,none
83.1000,p2veh3,0.0000,-0.0000,0.0000,13.9906,14.0000,-4342.0262,-4314.0363,28.0000,91.0262,none
83.1000,p2veh4,0.0000,-0.0000,0.0000,13.9902,14.0000,-4356.0164,-4314.0363,42.0000,105.0164,none
83.1000,p2veh5,0.0000,-0.0000,0.0000,14.0073,14.0000,-4370.0237,-4314.0363,56.0000,119.0237,none
83.1000,p2veh6,0.0003,-0.0001,0.0000,14.0070,14.0000,-4384.0307,-4314.0363,70.0000,133.0307,none
83.1000,p2veh7,0.0015,-0.0003,0.0000,14.0098,14.0000,-4398.0404,-4314.0363,84.0000,147.0404,none
83.1000,p2veh8,0.0036,-0.0006,0.0001,14.0158,14.0000,-4412.0563,-4314.0363,98.0000,161.0563,none
83.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
83.2000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
83.2000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
83.2000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
83.2000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
83.2000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
83.2000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
83.2000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
83.2000,p2veh1,0.0001,-0.0000,0.0000,14.0008,14.0000,-4314.0363,-4300.0355,14.0000,63.0363,none
83.2000,p2veh2,0.0000,-0.0000,0.0000,13.9994,14.0000,-4328.0356,-4314.0363,14.0000,77.0356,none
83.2000,p2veh3,0.0000,-0.0000,0.0000,13.9906,14.0000,-4342.0262,-4314.0363,28.0000,91.0262,none
83.2000,p2veh4,0.0000,-0.0000,0.0000,13.9902,14.0000,-4356.0164,-4314.0363,42.0000,105.0164,none
83.2000,p2veh5,0.0000,-0.0000,0.0000,14.0073,14.0000,-4370.0237,-4314.0363,56.0000,119.0237,none
83.2000,p2veh6,0.0003,-0.0001,0.0000,14.0069,14.0000,-4384.0306,-4314.0363,70.0000,133.0306,none
83.2000,p2veh7,0.0015,-0.0003,0.0000,14.0096,14.0000,-4398.0403,-4314.0363,84.0000,147.0403,none
83.2000,p2veh8,0.0035,-0.0005,0.0001,14.0156,14.0000,-4412.0559,-4314.0363,98.0000,161.0559,none
83.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
83.3000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
83.3000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
83.3000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
83.3000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
83.3000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
83.3000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
83.3000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
83.3000,p2veh1,0.0001,-0.0000,0.0000,14.0007,14.0000,-4314.0362,-4300.0355,14.0000,63.0362,none
83.3000,p2veh2,0.0000,-0.0000,0.0000,13.9994,14.0000,-4328.0356,-4314.0362,14.0000,77.0356,none
83.3000,p2veh3,0.0000,-0.0000,0.0000,13.9906,14.0000,-4342.0262,-4314.0362,28.0000,91.0262,none
83.3000,p2veh4,0.0000,-0.0000,0.0000,13.9902,14.0000,-4356.0164,-4314.0362,42.0000,105.0164,none
83.3000,p2veh5,0.0000,-0.0000,0.0000,14.0073,14.0000,-4370.0237,-4314.0362,56.0000,119.0237,none
83.3000,p2veh6,0.0003,-0.0001,0.0000,14.0069,14.0000,-4384.0306,-4314.0362,70.0000,133.0306,none
83.3000,p2veh7,0.0015,-0.0003,0.0000,14.0095,14.0000,-4398.0401,-4314.0362,84.0000,147.0401,none
83.3000,p2veh8,0.0035,-0.0005,0.0001,14.0154,14.0000,-4412.0556,-4314.0362,98.0000,161.0556,none
83.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
83.4000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
83.4000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
83.4000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
83.4000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
83.4000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
83.4000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
83.4000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
83.4000,p2veh1,0.0001,-0.0000,0.0000,14.0007,14.0000,-4314.0362,-4300.0355,14.0000,63.0362,none
83.4000,p2veh2,0.0000,-0.0000,0.0000,13.9994,14.0000,-4328.0356,-4314.0362,14.0000,77.0356,none
83.4000,p2veh3,0.0000,-0.0000,0.0000,13.9906,14.0000,-4342.0262,-4314.0362,28.0000,91.0262,none
83.4000,p2veh4,0.0000,-0.0000,0.0000,13.9902,14.0000,-4356.0164,-4314.0362,42.0000,105.0164,none
83.4000,p2veh5,0.0000,-0.0000,0.0000,14.0073,14.0000,-4370.0237,-4314.0362,56.0000,119.0237,none
83.4000,p2veh6,0.0003,-0.0001,0.0000,14.0069,14.0000,-4384.0306,-4314.0362,70.0000,133.0306,none
83.4000,p2veh7,0.0014,-0.0003,0.0000,14.0094,14.0000,-4398.0400,-4314.0362,84.0000,147.0400,none
83.4000,p2veh8,0.0034,-0.0005,0.0001,14.0152,14.0000,-4412.0552,-4314.0362,98.0000,161.0552,none
83.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
83.5000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
83.5000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
83.5000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
83.5000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
83.5000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
83.5000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
83.5000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
83.5000,p2veh1,0.0001,-0.0000,0.0000,14.0007,14.0000,-4314.0362,-4300.0355,14.0000,63.0362,none
83.5000,p2veh2,0.0000,-0.0000,0.0000,13.9994,14.0000,-4328.0356,-4314.0362,14.0000,77.0356,none
83.5000,p2veh3,0.0000,-0.0000,0.0000,13.9906,14.0000,-4342.0262,-4314.0362,28.0000,91.0262,none
83.5000,p2veh4,0.0000,-0.0000,0.0000,13.9902,14.0000,-4356.0164,-4314.0362,42.0000,105.0164,none
83.5000,p2veh5,0.0000,-0.0000,0.0000,14.0073,14.0000,-4370.0237,-4314.0362,56.0000,119.0237,none
83.5000,p2veh6,0.0003,-0.0001,0.0000,14.0069,14.0000,-4384.0306,-4314.0362,70.0000,133.0306,none
83.5000,p2veh7,0.0014,-0.0003,0.0000,14.0093,14.0000,-4398.0399,-4314.0362,84.0000,147.0399,none
83.5000,p2veh8,0.0034,-0.0005,0.0001,14.0150,14.0000,-4412.0549,-4314.0362,98.0000,161.0549,none
83.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
83.6000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
83.6000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
83.6000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
83.6000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
83.6000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
83.6000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
83.6000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
83.6000,p2veh1,0.0001,-0.0000,0.0000,14.0007,14.0000,-4314.0362,-4300.0355,14.0000,63.0362,none
83.6000,p2veh2,0.0000,-0.0000,0.0000,13.9994,14.0000,-4328.0356,-4314.0362,14.0000,77.0356,none
83.6000,p2veh3,0.0000,-0.0000,0.0000,13.9906,14.0000,-4342.0262,-4314.0362,28.0000,91.0262,none
83.6000,p2veh4,0.0000,-0.0000,0.0000,13.9902,14.0000,-4356.0164,-4314.0362,42.0000,105.0164,none
83.6000,p2veh5,0.0000,-0.0000,0.0000,14.0073,14.0000,-4370.0237,-4314.0362,56.0000,119.0237,none
83.6000,p2veh6,0.0003,-0.0001,0.0000,14.0068,14.0000,-4384.0305,-4314.0362,70.0000,133.0305,none
83.6000,p2veh7,0.0014,-0.0003,0.0000,14.0092,14.0000,-4398.0397,-4314.0362,84.0000,147.0397,none
83.6000,p2veh8,0.0033,-0.0005,0.0001,14.0148,14.0000,-4412.0546,-4314.0362,98.0000,161.0546,none
83.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
83.7000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
83.7000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
83.7000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
83.7000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
83.7000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
83.7000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
83.7000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
83.7000,p2veh1,0.0001,-0.0000,0.0000,14.0007,14.0000,-4314.0362,-4300.0355,14.0000,63.0362,none
83.7000,p2veh2,0.0000,-0.0000,0.0000,13.9994,14.0000,-4328.0356,-4314.0362,14.0000,77.0356,none
83.7000,p2veh3,0.0000,-0.0000,0.0000,13.9906,14.0000,-4342.0262,-4314.0362,28.0000,91.0262,none
83.7000,p2veh4,0.0000,-0.0000,0.0000,13.9902,14.0000,-4356.0164,-4314.0362,42.0000,105.0164,none
83.7000,p2veh5,0.0000,-0.0000,0.0000,14.0073,14.0000,-4370.0237,-4314.0362,56.0000,119.0237,none
83.7000,p2veh6,0.0003,-0.0001,0.0000,14.0068,14.0000,-4384.0305,-4314.0362,70.0000,133.0305,none
83.7000,p2veh7,0.0013,-0.0002,0.0000,14.0091,14.0000,-4398.0396,-4314.0362,84.0000,147.0396,none
83.7000,p2veh8,0.0033,-0.0005,0.0001,14.0147,14.0000,-4412.0542,-4314.0362,98.0000,161.0542,none
83.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
83.8000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
83.8000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
83.8000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
83.8000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
83.8000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
83.8000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
83.8000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
83.8000,p2veh1,0.0001,-0.0000,0.0000,14.0007,14.0000,-4314.0362,-4300.0355,14.0000,63.0362,none
83.8000,p2veh2,0.0000,-0.0000,0.0000,13.9994,14.0000,-4328.0356,-4314.0362,14.0000,77.0356,none
83.8000,p2veh3,0.0000,-0.0000,0.0000,13.9906,14.0000,-4342.0262,-4314.0362,28.0000,91.0262,none
83.8000,p2veh4,0.0000,-0.0000,0.0000,13.9902,14.0000,-4356.0164,-4314.0362,42.0000,105.0164,none
83.8000,p2veh5,0.0000,-0.0000,0.0000,14.0073,14.0000,-4370.0237,-4314.0362,56.0000,119.0237,none
83.8000,p2veh6,0.0003,-0.0001,0.0000,14.0068,14.0000,-4384.0305,-4314.0362,70.0000,133.0305,none
83.8000,p2veh7,0.0013,-0.0002,0.0000,14.0090,14.0000,-4398.0395,-4314.0362,84.0000,147.0395,none
83.8000,p2veh8,0.0032,-0.0005,0.0001,14.0145,14.0000,-4412.0539,-4314.0362,98.0000,161.0539,none
83.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
83.9000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
83.9000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
83.9000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
