timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
70.5000,p2veh7,20.7710,-0.0922,0.0156,23.4951,22.6939,-3366.0060,-3227.7159,136.1636,318.9399,cacc
70.5000,p2veh8,20.8634,-0.0938,0.0151,23.7108,22.7771,-3389.7167,-3227.7159,159.4395,342.6507,cacc
70.6000,p1veh1,19.9572,-0.0974,0.0640,0.0000,0.0000,-3045.0703,-3045.0703,0.0000,0.0000,cacc
70.6000,p1veh2,20.0531,-0.1162,0.0544,22.3542,22.0478,-3067.4245,-3045.0703,22.0478,22.3542,cacc
70.6000,p1veh3,20.1125,-0.1085,0.0486,22.6253,22.1013,-3090.0498,-3045.0703,44.2025,44.9795,cacc
70.6000,p1veh4,20.1458,-0.1015,0.0454,22.6211,22.1312,-3112.6709,-3045.0703,66.3935,67.6006,cacc
70.6000,p1veh5,20.1731,-0.0963,0.0427,22.5996,22.1558,-3135.2706,-3045.0703,88.6233,90.2002,cacc
70.6000,p1veh6,20.1976,-0.0917,0.0402,22.5883,22.1779,-3157.8589,-3045.0703,110.8893,112.7886,cacc
70.6000,p1veh7,20.2191,-0.0875,0.0380,22.5777,22.1972,-3180.4365,-3045.0703,133.1830,135.3662,cacc
70.6000,p1veh8,20.2378,-0.0836,0.0360,22.5659,22.2140,-3203.0024,-3045.0703,155.4979,157.9321,cacc
70.6000,p2veh1,20.3218,-0.0883,0.0307,22.6813,22.2897,-3225.6837,-3203.0024,22.2897,180.6134,cacc
70.6000,p2veh2,20.3914,-0.0895,0.0256,22.6655,22.3523,-3248.3493,-3225.6837,22.3523,203.2790,cacc
70.6000,p2veh3,20.4578,-0.0891,0.0219,22.7883,22.4120,-3271.1376,-3225.6837,44.8240,226.0673,cacc
70.6000,p2veh4,20.5253,-0.0885,0.0195,22.9298,22.4727,-3294.0674,-3225.6837,67.4182,248.9971,cacc
70.6000,p2veh5,20.5973,-0.0885,0.0179,23.0944,22.5376,-3317.1617,-3225.6837,90.1504,272.0914,cacc
70.6000,p2veh6,20.6761,-0.0892,0.0169,23.2815,22.6084,-3340.4432,-3225.6837,113.0422,295.3729,cacc
70.6000,p2veh7,20.7620,-0.0906,0.0162,23.4865,22.6858,-3363.9298,-3225.6837,136.1147,318.8595,cacc
70.6000,p2veh8,20.8542,-0.0923,0.0157,23.7016,22.7688,-3387.6313,-3225.6837,159.3813,342.5610,cacc
70.7000,p1veh1,19.9481,-0.0909,0.0650,0.0000,0.0000,-3043.0755,-3043.0755,0.0000,0.0000,cacc
70.7000,p1veh2,20.0420,-0.1106,0.0555,22.3448,22.0378,-3065.4203,-3043.0755,22.0378,22.3448,cacc
70.7000,p1veh3,20.1022,-0.1036,0.0497,22.6193,22.0919,-3088.0396,-3043.0755,44.1839,44.9641,cacc
70.7000,p1veh4,20.1361,-0.0968,0.0464,22.6178,22.1225,-3110.6573,-3043.0755,66.3674,67.5818,cacc
70.7000,p1veh5,20.1640,-0.0919,0.0436,22.5968,22.1476,-3133.2542,-3043.0755,88.5902,90.1787,cacc
70.7000,p1veh6,20.1889,-0.0876,0.0411,22.5858,22.1700,-3155.8400,-3043.0755,110.8499,112.7645,cacc
70.7000,p1veh7,20.2107,-0.0836,0.0389,22.5755,22.1896,-3178.4155,-3043.0755,133.1378,135.3400,cacc
70.7000,p1veh8,20.2298,-0.0799,0.0368,22.5640,22.2068,-3200.9794,-3043.0755,155.4475,157.9039,cacc
70.7000,p2veh1,20.3133,-0.0852,0.0315,22.6730,22.2820,-3223.6524,-3200.9794,22.2820,180.5769,cacc
70.7000,p2veh2,20.3827,-0.0869,0.0264,22.6586,22.3444,-3246.3110,-3223.6524,22.3444,203.2355,cacc
70.7000,p2veh3,20.4491,-0.0868,0.0227,22.7816,22.4042,-3269.0927,-3223.6524,44.8084,226.0172,cacc
70.7000,p2veh4,20.5166,-0.0865,0.0202,22.9231,22.4650,-3292.0157,-3223.6524,67.3949,248.9402,cacc
70.7000,p2veh5,20.5887,-0.0866,0.0186,23.0872,22.5298,-3315.1029,-3223.6524,90.1192,272.0274,cacc
70.7000,p2veh6,20.6673,-0.0875,0.0175,23.2736,22.6006,-3338.3765,-3223.6524,113.0029,295.3010,cacc
70.7000,p2veh7,20.7531,-0.0889,0.0168,23.4780,22.6778,-3361.8545,-3223.6524,136.0667,318.7790,cacc
70.7000,p2veh8,20.8451,-0.0907,0.0162,23.6923,22.7606,-3385.5468,-3223.6524,159.3242,342.4713,cacc
70.8000,p1veh1,19.9397,-0.0843,0.0659,0.0000,0.0000,-3041.0815,-3041.0815,0.0000,0.0000,cacc
70.8000,p1veh2,20.0315,-0.1050,0.0566,22.3356,22.0284,-3063.4171,-3041.0815,22.0284,22.3356,cacc
70.8000,p1veh3,20.0923,-0.0985,0.0507,22.6132,22.0831,-3086.0303,-3041.0815,44.1662,44.9488,cacc
70.8000,p1veh4,20.1269,-0.0921,0.0473,22.6143,22.1142,-3108.6446,-3041.0815,66.3425,67.5631,cacc
70.8000,p1veh5,20.1552,-0.0875,0.0445,22.5940,22.1397,-3131.2386,-3041.0815,88.5587,90.1571,cacc
70.8000,p1veh6,20.1805,-0.0834,0.0420,22.5833,22.1625,-3153.8219,-3041.0815,110.8123,112.7404,cacc
70.8000,p1veh7,20.2027,-0.0796,0.0397,22.5733,22.1825,-3176.3952,-3041.0815,133.0948,135.3137,cacc
70.8000,p1veh8,20.2221,-0.0762,0.0376,22.5620,22.1999,-3198.9572,-3041.0815,155.3995,157.8757,cacc
70.8000,p2veh1,20.3051,-0.0819,0.0323,22.6647,22.2746,-3221.6219,-3198.9572,22.2746,180.5404,cacc
70.8000,p2veh2,20.3743,-0.0841,0.0272,22.6517,22.3369,-3244.2736,-3221.6219,22.3369,203.1921,cacc
70.8000,p2veh3,20.4406,-0.0845,0.0235,22.7750,22.3966,-3267.0486,-3221.6219,44.7932,225.9671,cacc
70.8000,p2veh4,20.5082,-0.0844,0.0209,22.9163,22.4574,-3289.9649,-3221.6219,67.3721,248.8834,cacc
70.8000,p2veh5,20.5802,-0.0847,0.0192,23.0799,22.5222,-3313.0448,-3221.6219,90.0887,271.9633,cacc
70.8000,p2veh6,20.6587,-0.0857,0.0181,23.2658,22.5929,-3336.3106,-3221.6219,112.9643,295.2291,cacc
70.8000,p2veh7,20.7444,-0.0872,0.0173,23.4694,22.6699,-3359.7800,-3221.6219,136.0196,318.6985,cacc
70.8000,p2veh8,20.8362,-0.0890,0.0168,23.6832,22.7526,-3383.4632,-3221.6219,159.2682,342.3817,cacc
70.9000,p1veh1,19.9320,-0.0776,0.0667,0.0000,0.0000,-3039.0883,-3039.0883,0.0000,0.0000,cacc
70.9000,p1veh2,20.0216,-0.0992,0.0577,22.3267,22.0194,-3061.4150,-3039.0883,22.0194,22.3267,cacc
70.9000,p1veh3,20.0830,-0.0933,0.0516,22.6070,22.0747,-3084.0220,-3039.0883,44.1494,44.9337,cacc
70.9000,p1veh4,20.1181,-0.0873,0.0482,22.6108,22.1063,-3106.6328,-3039.0883,66.3190,67.5445,cacc
70.9000,p1veh5,20.1469,-0.0829,0.0454,22.5911,22.1322,-3129.2239,-3039.0883,88.5289,90.1356,cacc
70.9000,p1veh6,20.1726,-0.0791,0.0428,22.5807,22.1553,-3151.8047,-3039.0883,110.7767,112.7163,cacc
70.9000,p1veh7,20.1952,-0.0756,0.0405,22.5710,22.1757,-3174.3757,-3039.0883,133.0540,135.2874,cacc
70.9000,p1veh8,20.2149,-0.0723,0.0384,22.5600,22.1934,-3196.9357,-3039.0883,155.3540,157.8474,cacc
70.9000,p2veh1,20.2973,-0.0786,0.0331,22.6564,22.2675,-3219.5922,-3196.9357,22.2675,180.5038,cacc
70.9000,p2veh2,20.3662,-0.0813,0.0280,22.6448,22.3295,-3242.2370,-3219.5922,22.3295,203.1486,cacc
70.9000,p2veh3,20.4324,-0.0820,0.0242,22.7684,22.3892,-3265.0053,-3219.5922,44.7784,225.9170,cacc
70.9000,p2veh4,20.5000,-0.0822,0.0216,22.9096,22.4500,-3287.9149,-3219.5922,67.3499,248.8266,cacc
70.9000,p2veh5,20.5719,-0.0827,0.0199,23.0728,22.5147,-3310.9877,-3219.5922,90.0590,271.8993,cacc
70.9000,p2veh6,20.6504,-0.0838,0.0187,23.2579,22.5853,-3334.2456,-3219.5922,112.9266,295.1573,cacc
70.9000,p2veh7,20.7358,-0.0854,0.0179,23.4609,22.6622,-3357.7064,-3219.5922,135.9735,318.6181,cacc
70.9000,p2veh8,20.8275,-0.0873,0.0173,23.6740,22.7447,-3381.3804,-3219.5922,159.2132,342.2921,cacc
71.0000,p1veh1,19.9249,-0.0709,0.0675,0.0000,0.0000,-3037.0958,-3037.0958,0.0000,0.0000,cacc
71.0000,p1veh2,20.0122,-0.0933,0.0586,22.3179,22.0110,-3059.4138,-3037.0958,22.0110,22.3179,cacc
71.0000,p1veh3,20.0742,-0.0881,0.0526,22.6009,22.0667,-3082.0146,-3037.0958,44.1335,44.9188,cacc
71.0000,p1veh4,20.1099,-0.0824,0.0491,22.6072,22.0989,-3104.6218,-3037.0958,66.2967,67.5260,cacc
71.0000,p1veh5,20.1391,-0.0783,0.0462,22.5882,22.1252,-3127.2100,-3037.0958,88.5007,90.1142,cacc
71.0000,p1veh6,20.1651,-0.0748,0.0436,22.5781,22.1486,-3149.7881,-3037.0958,110.7431,112.6923,cacc
71.0000,p1veh7,20.1880,-0.0715,0.0412,22.5687,22.1692,-3172.3569,-3037.0958,133.0154,135.2610,cacc
71.0000,p1veh8,20.2081,-0.0684,0.0391,22.5580,22.1873,-3194.9149,-3037.0958,155.3109,157.8191,cacc
71.0000,p2veh1,20.2897,-0.0753,0.0338,22.6483,22.2608,-3217.5632,-3194.9149,22.2608,180.4674,cacc
71.0000,p2veh2,20.3583,-0.0785,0.0287,22.6379,22.3225,-3240.2011,-3217.5632,22.3225,203.1053,cacc
71.0000,p2veh3,20.4245,-0.0795,0.0249,22.7618,22.3820,-3262.9629,-3217.5632,44.7641,225.8671,cacc
71.0000,p2veh4,20.4920,-0.0800,0.0223,22.9028,22.4428,-3285.8657,-3217.5632,67.3283,248.7699,cacc
71.0000,p2veh5,20.5639,-0.0807,0.0205,23.0656,22.5075,-3308.9313,-3217.5632,90.0299,271.8354,cacc
71.0000,p2veh6,20.6422,-0.0819,0.0193,23.2501,22.5780,-3332.1814,-3217.5632,112.8898,295.0855,cacc
71.0000,p2veh7,20.7275,-0.0835,0.0185,23.4523,22.6547,-3355.6337,-3217.5632,135.9284,318.5378,cacc
71.0000,p2veh8,20.8189,-0.0855,0.0178,23.6649,22.7371,-3379.2985,-3217.5632,159.1594,342.2027,cacc
71.1000,p1veh1,19.9185,-0.0641,0.0682,0.0000,0.0000,-3035.1040,-3035.1040,0.0000,0.0000,cacc
71.1000,p1veh2,20.0035,-0.0874,0.0596,22.3094,22.0032,-3057.4134,-3035.1040,22.0032,22.3094,cacc
71.1000,p1veh3,20.0659,-0.0827,0.0534,22.5946,22.0593,-3080.0080,-3035.1040,44.1186,44.9040,cacc
71.1000,p1veh4,20.1022,-0.0774,0.0499,22.6036,22.0919,-3102.6116,-3035.1040,66.2758,67.5076,cacc
71.1000,p1veh5,20.1317,-0.0736,0.0470,22.5853,22.1186,-3125.1969,-3035.1040,88.4742,90.0929,cacc
71.1000,p1veh6,20.1581,-0.0703,0.0443,22.5755,22.1423,-3147.7723,-3035.1040,110.7114,112.6683,cacc
71.1000,p1veh7,20.1813,-0.0673,0.0419,22.5664,22.1632,-3170.3387,-3035.1040,132.9791,135.2348,cacc
71.1000,p1veh8,20.2016,-0.0644,0.0398,22.5560,22.1815,-3192.8948,-3035.1040,155.2703,157.7908,cacc
71.1000,p2veh1,20.2826,-0.0718,0.0345,22.6402,22.2543,-3215.5349,-3192.8948,22.2543,180.4309,cacc
71.1000,p2veh2,20.3508,-0.0755,0.0294,22.6311,22.3157,-3238.1661,-3215.5349,22.3157,203.0621,cacc
71.1000,p2veh3,20.4168,-0.0770,0.0256,22.7552,22.3751,-3260.9212,-3215.5349,44.7502,225.8172,cacc
71.1000,p2veh4,20.4842,-0.0777,0.0229,22.8961,22.4358,-3283.8173,-3215.5349,67.3073,248.7133,cacc
71.1000,p2veh5,20.5560,-0.0785,0.0211,23.0584,22.5004,-3306.8757,-3215.5349,90.0016,271.7717,cacc
71.1000,p2veh6,20.6342,-0.0799,0.0199,23.2423,22.5708,-3330.1179,-3215.5349,112.8539,295.0140,cacc
71.1000,p2veh7,20.7193,-0.0816,0.0190,23.4438,22.6474,-3353.5618,-3215.5349,135.8843,318.4578,cacc
71.1000,p2veh8,20.8106,-0.0836,0.0183,23.6557,22.7295,-3377.2175,-3215.5349,159.1067,342.1135,cacc
71.2000,p1veh1,19.9127,-0.0572,0.0688,0.0000,0.0000,-3033.1127,-3033.1127,0.0000,0.0000,cacc
71.2000,p1veh2,19.9954,-0.0813,0.0604,22.3012,21.9958,-3055.4139,-3033.1127,21.9958,22.3012,cacc
71.2000,p1veh3,20.0582,-0.0773,0.0543,22.5883,22.0523,-3078.0022,-3033.1127,44.1047,44.8895,cacc
71.2000,p1veh4,20.0949,-0.0723,0.0507,22.5999,22.0854,-3100.6021,-3033.1127,66.2563,67.4894,cacc
71.2000,p1veh5,20.1248,-0.0688,0.0477,22.5823,22.1124,-3123.1844,-3033.1127,88.4494,90.0717,cacc
71.2000,p1veh6,20.1515,-0.0658,0.0450,22.5728,22.1364,-3145.7572,-3033.1127,110.6818,112.6445,cacc
71.2000,p1veh7,20.1750,-0.0630,0.0426,22.5641,22.1575,-3168.3212,-3033.1127,132.9450,135.2085,cacc
71.2000,p1veh8,20.1956,-0.0604,0.0404,22.5539,22.1760,-3190.8752,-3033.1127,155.2322,157.7625,cacc
71.2000,p2veh1,20.2757,-0.0683,0.0352,22.6322,22.2482,-3213.5074,-3190.8752,22.2482,180.3946,cacc
71.2000,p2veh2,20.3435,-0.0725,0.0301,22.6243,22.3092,-3236.1317,-3213.5074,22.3092,203.0190,cacc
71.2000,p2veh3,20.4094,-0.0744,0.0263,22.7486,22.3684,-3258.8803,-3213.5074,44.7368,225.7676,cacc
71.2000,p2veh4,20.4767,-0.0753,0.0236,22.8893,22.4290,-3281.7696,-3213.5074,67.2870,248.6569,cacc
71.2000,p2veh5,20.5484,-0.0764,0.0217,23.0512,22.4935,-3304.8208,-3213.5074,89.9741,271.7081,cacc
71.2000,p2veh6,20.6264,-0.0778,0.0204,23.2345,22.5638,-3328.0553,-3213.5074,112.8188,294.9426,cacc
71.2000,p2veh7,20.7113,-0.0797,0.0195,23.4353,22.6402,-3351.4906,-3213.5074,135.8413,318.3779,cacc
71.2000,p2veh8,20.8024,-0.0818,0.0188,23.6466,22.7222,-3375.1372,-3213.5074,159.0552,342.0245,cacc
71.3000,p1veh1,19.9077,-0.0503,0.0694,0.0000,0.0000,-3031.1219,-3031.1219,0.0000,0.0000,cacc
71.3000,p1veh2,19.9879,-0.0752,0.0612,22.2931,21.9891,-3053.4151,-3031.1219,21.9891,22.2931,cacc
71.3000,p1veh3,20.0510,-0.0718,0.0550,22.5820,22.0459,-3075.9971,-3031.1219,44.0918,44.8752,cacc
71.3000,p1veh4,20.0882,-0.0672,0.0514,22.5962,22.0794,-3098.5933,-3031.1219,66.2382,67.4713,cacc
71.3000,p1veh5,20.1184,-0.0640,0.0484,22.5792,22.1066,-3121.1725,-3031.1219,88.4264,90.0506,cacc
71.3000,p1veh6,20.1454,-0.0613,0.0457,22.5701,22.1308,-3143.7426,-3031.1219,110.6542,112.6207,cacc
71.3000,p1veh7,20.1691,-0.0587,0.0432,22.5617,22.1522,-3166.3043,-3031.1219,132.9133,135.1824,cacc
71.3000,p1veh8,20.1900,-0.0563,0.0410,22.5519,22.1710,-3188.8562,-3031.1219,155.1968,157.7343,cacc
71.3000,p2veh1,20.2693,-0.0647,0.0358,22.6242,22.2423,-3211.4804,-3188.8562,22.2423,180.3585,cacc
71.3000,p2veh2,20.3366,-0.0694,0.0307,22.6176,22.3029,-3234.0980,-3211.4804,22.3029,202.9761,cacc
71.3000,p2veh3,20.4022,-0.0717,0.0269,22.7420,22.3620,-3256.8401,-3211.4804,44.7239,225.7181,cacc
71.3000,p2veh4,20.4694,-0.0729,0.0242,22.8826,22.4224,-3279.7227,-3211.4804,67.2673,248.6007,cacc
71.3000,p2veh5,20.5410,-0.0741,0.0223,23.0440,22.4869,-3302.7667,-3211.4804,89.9475,271.6448,cacc
71.3000,p2veh6,20.6188,-0.0757,0.0209,23.2267,22.5570,-3325.9934,-3211.4804,112.7848,294.8715,cacc
71.3000,p2veh7,20.7036,-0.0777,0.0200,23.4268,22.6332,-3349.4203,-3211.4804,135.7993,318.2983,cacc
71.3000,p2veh8,20.7944,-0.0798,0.0193,23.6375,22.7150,-3373.0578,-3211.4804,159.0049,341.9358,cacc
71.4000,p1veh1,19.9034,-0.0433,0.0699,0.0000,0.0000,-3029.1316,-3029.1316,0.0000,0.0000,cacc
71.4000,p1veh2,19.9809,-0.0690,0.0620,22.2854,21.9829,-3051.4170,-3029.1316,21.9829,22.2854,cacc
71.4000,p1veh3,20.0444,-0.0662,0.0557,22.5757,22.0399,-3073.9927,-3029.1316,44.0798,44.8611,cacc
71.4000,p1veh4,20.0820,-0.0620,0.0520,22.5924,22.0738,-3096.5851,-3029.1316,66.2214,67.4535,cacc
71.4000,p1veh5,20.1125,-0.0591,0.0490,22.5762,22.1013,-3119.1613,-3029.1316,88.4051,90.0297,cacc
71.4000,p1veh6,20.1397,-0.0566,0.0463,22.5674,22.1258,-3141.7287,-3029.1316,110.6288,112.5971,cacc
71.4000,p1veh7,20.1637,-0.0543,0.0438,22.5593,22.1473,-3164.2880,-3029.1316,132.8840,135.1564,cacc
71.4000,p1veh8,20.1847,-0.0521,0.0416,22.5498,22.1663,-3186.8377,-3029.1316,155.1639,157.7061,cacc
71.4000,p2veh1,20.2632,-0.0611,0.0364,22.6164,22.2368,-3209.4541,-3186.8377,22.2368,180.3225,cacc
71.4000,p2veh2,20.3299,-0.0663,0.0314,22.6109,22.2969,-3232.0651,-3209.4541,22.2969,202.9334,cacc
71.4000,p2veh3,20.3953,-0.0689,0.0275,22.7355,22.3558,-3254.8005,-3209.4541,44.7115,225.6689,cacc
71.4000,p2veh4,20.4623,-0.0705,0.0248,22.8759,22.4161,-3277.6765,-3209.4541,67.2483,248.5448,cacc
71.4000,p2veh5,20.5338,-0.0719,0.0228,23.0369,22.4804,-3300.7134,-3209.4541,89.9216,271.5817,cacc
71.4000,p2veh6,20.6115,-0.0736,0.0215,23.2189,22.5503,-3323.9323,-3209.4541,112.7517,294.8007,cacc
71.4000,p2veh7,20.6960,-0.0756,0.0205,23.4184,22.6264,-3347.3507,-3209.4541,135.7584,318.2191,cacc
71.4000,p2veh8,20.7866,-0.0779,0.0197,23.6285,22.7080,-3370.9791,-3209.4541,158.9558,341.8475,cacc
71.5000,p1veh1,19.8998,-0.0362,0.0703,0.0000,0.0000,-3027.1416,-3027.1416,0.0000,0.0000,cacc
71.5000,p1veh2,19.9747,-0.0628,0.0626,22.2779,21.9772,-3049.4195,-3027.1416,21.9772,22.2779,cacc
71.5000,p1veh3,20.0383,-0.0606,0.0564,22.5693,22.0345,-3071.9888,-3027.1416,44.0689,44.8472,cacc
71.5000,p1veh4,20.0763,-0.0567,0.0526,22.5886,22.0687,-3094.5774,-3027.1416,66.2061,67.4358,cacc
71.5000,p1veh5,20.1071,-0.0541,0.0496,22.5731,22.0964,-3117.1506,-3027.1416,88.3856,90.0089,cacc
71.5000,p1veh6,20.1345,-0.0520,0.0468,22.5646,22.1211,-3139.7152,-3027.1416,110.6054,112.5736,cacc
71.5000,p1veh7,20.1587,-0.0499,0.0443,22.5569,22.1428,-3162.2721,-3027.1416,132.8571,135.1305,cacc
71.5000,p1veh8,20.1800,-0.0479,0.0421,22.5476,22.1620,-3184.8197,-3027.1416,155.1337,157.6781,cacc
71.5000,p2veh1,20.2574,-0.0574,0.0370,22.6087,22.2317,-3207.4284,-3184.8197,22.2317,180.2867,cacc
71.5000,p2veh2,20.3236,-0.0631,0.0320,22.6043,22.2913,-3230.0327,-3207.4284,22.2913,202.8911,cacc
71.5000,p2veh3,20.3887,-0.0661,0.0281,22.7290,22.3498,-3252.7617,-3207.4284,44.6996,225.6200,cacc
71.5000,p2veh4,20.4555,-0.0679,0.0253,22.8692,22.4100,-3275.6309,-3207.4284,67.2299,248.4893,cacc
71.5000,p2veh5,20.5268,-0.0695,0.0233,23.0298,22.4741,-3298.6607,-3207.4284,89.8965,271.5190,cacc
71.5000,p2veh6,20.6043,-0.0714,0.0220,23.2112,22.5439,-3321.8718,-3207.4284,112.7195,294.7302,cacc
71.5000,p2veh7,20.6887,-0.0736,0.0209,23.4100,22.6198,-3345.2818,-3207.4284,135.7187,318.1402,cacc
71.5000,p2veh8,20.7791,-0.0758,0.0202,23.6194,22.7011,-3368.9012,-3207.4284,158.9080,341.7596,cacc
71.6000,p1veh1,19.8968,-0.0292,0.0707,0.0000,0.0000,-3025.1519,-3025.1519,0.0000,0.0000,cacc
71.6000,p1veh2,19.9690,-0.0564,0.0633,22.2707,21.9721,-3047.4226,-3025.1519,21.9721,22.2707,cacc
71.6000,p1veh3,20.0328,-0.0549,0.0570,22.5629,22.0295,-3069.9856,-3025.1519,44.0590,44.8336,cacc
71.6000,p1veh4,20.0712,-0.0514,0.0532,22.5848,22.0641,-3092.5703,-3025.1519,66.1923,67.4184,cacc
71.6000,p1veh5,20.1022,-0.0491,0.0501,22.5700,22.0920,-3115.1404,-3025.1519,88.3679,89.9884,cacc
71.6000,p1veh6,20.1298,-0.0472,0.0473,22.5619,22.1168,-3137.7022,-3025.1519,110.5841,112.5503,cacc
71.6000,p1veh7,20.1542,-0.0454,0.0448,22.5544,22.1388,-3160.2567,-3025.1519,132.8325,135.1047,cacc
71.6000,p1veh8,20.1756,-0.0437,0.0426,22.5455,22.1580,-3182.8022,-3025.1519,155.1062,157.6502,cacc
71.6000,p2veh1,20.2521,-0.0536,0.0375,22.6010,22.2268,-3205.4032,-3182.8022,22.2268,180.2512,cacc
71.6000,p2veh2,20.3176,-0.0599,0.0325,22.5978,22.2859,-3228.0009,-3205.4032,22.2859,202.8490,cacc
71.6000,p2veh3,20.3824,-0.0632,0.0287,22.7225,22.3441,-3250.7234,-3205.4032,44.6883,225.5715,cacc
71.6000,p2veh4,20.4490,-0.0653,0.0259,22.8626,22.4041,-3273.5860,-3205.4032,67.2123,248.4341,cacc
71.6000,p2veh5,20.5201,-0.0671,0.0239,23.0227,22.4681,-3296.6087,-3205.4032,89.8724,271.4567,cacc
71.6000,p2veh6,20.5974,-0.0691,0.0224,23.2034,22.5377,-3319.8121,-3205.4032,112.6884,294.6601,cacc
71.6000,p2veh7,20.6815,-0.0714,0.0214,23.4016,22.6134,-3343.2136,-3205.4032,135.6802,318.0617,cacc
71.6000,p2veh8,20.7717,-0.0738,0.0206,23.6104,22.6945,-3366.8241,-3205.4032,158.8615,341.6721,cacc
71.7000,p1veh1,19.8946,-0.0221,0.0709,0.0000,0.0000,-3023.1625,-3023.1625,0.0000,0.0000,cacc
71.7000,p1veh2,19.9640,-0.0501,0.0638,22.2637,21.9676,-3045.4262,-3023.1625,21.9676,22.2637,cacc
71.7000,p1veh3,20.0279,-0.0492,0.0575,22.5566,22.0251,-3067.9828,-3023.1625,44.0502,44.8203,cacc
71.7000,p1veh4,20.0666,-0.0460,0.0537,22.5809,22.0599,-3090.5637,-3023.1625,66.1798,67.4012,cacc
71.7000,p1veh5,20.0978,-0.0441,0.0506,22.5669,22.0880,-3113.1306,-3023.1625,88.3521,89.9681,cacc
71.7000,p1veh6,20.1256,-0.0424,0.0478,22.5591,22.1130,-3135.6897,-3023.1625,110.5650,112.5272,cacc
71.7000,p1veh7,20.1501,-0.0409,0.0453,22.5520,22.1351,-3158.2417,-3023.1625,132.8105,135.0792,cacc
71.7000,p1veh8,20.1717,-0.0394,0.0430,22.5433,22.1545,-3180.7850,-3023.1625,155.0814,157.6225,cacc
71.7000,p2veh1,20.2471,-0.0498,0.0380,22.5935,22.2224,-3203.3785,-3180.7850,22.2224,180.2160,cacc
71.7000,p2veh2,20.3120,-0.0566,0.0331,22.5913,22.2808,-3225.9697,-3203.3785,22.2808,202.8072,cacc
71.7000,p2veh3,20.3763,-0.0603,0.0292,22.7161,22.3387,-3248.6858,-3203.3785,44.6774,225.5233,cacc
71.7000,p2veh4,20.4427,-0.0627,0.0264,22.8559,22.3985,-3271.5417,-3203.3785,67.1954,248.3792,cacc
71.7000,p2veh5,20.5136,-0.0647,0.0243,23.0156,22.4623,-3294.5573,-3203.3785,89.8491,271.3948,cacc
71.7000,p2veh6,20.5907,-0.0669,0.0229,23.1957,22.5317,-3317.7530,-3203.3785,112.6583,294.5905,cacc
71.7000,p2veh7,20.6746,-0.0692,0.0218,23.3932,22.6071,-3341.1462,-3203.3785,135.6428,317.9837,cacc
71.7000,p2veh8,20.7645,-0.0717,0.0210,23.6014,22.6881,-3364.7476,-3203.3785,158.8164,341.5851,cacc
71.8000,p1veh1,19.8931,-0.0150,0.0712,0.0000,0.0000,-3021.1732,-3021.1732,0.0000,0.0000,cacc
71.8000,p1veh2,19.9597,-0.0436,0.0643,22.2571,21.9637,-3043.4302,-3021.1732,21.9637,22.2571,cacc
71.8000,p1veh3,20.0235,-0.0434,0.0580,22.5502,22.0212,-3065.9804,-3021.1732,44.0424,44.8072,cacc
71.8000,p1veh4,20.0625,-0.0406,0.0542,22.5770,22.0563,-3088.5574,-3021.1732,66.1689,67.3842,cacc
71.8000,p1veh5,20.0939,-0.0390,0.0510,22.5638,22.0845,-3111.1212,-3021.1732,88.3381,89.9480,cacc
71.8000,p1veh6,20.1218,-0.0376,0.0482,22.5563,22.1096,-3133.6775,-3021.1732,110.5481,112.5043,cacc
71.8000,p1veh7,20.1465,-0.0363,0.0457,22.5495,22.1318,-3156.2270,-3021.1732,132.7909,135.0538,cacc
71.8000,p1veh8,20.1682,-0.0350,0.0434,22.5412,22.1513,-3178.7682,-3021.1732,155.0594,157.5950,cacc
71.8000,p2veh1,20.2425,-0.0460,0.0384,22.5860,22.2182,-3201.3542,-3178.7682,22.2182,180.1810,cacc
71.8000,p2veh2,20.3067,-0.0532,0.0336,22.5848,22.2760,-3223.9391,-3201.3542,22.2760,202.7659,cacc
71.8000,p2veh3,20.3706,-0.0573,0.0297,22.7097,22.3335,-3246.6487,-3201.3542,44.6671,225.4756,cacc
71.8000,p2veh4,20.4367,-0.0600,0.0269,22.8493,22.3931,-3269.4981,-3201.3542,67.1792,248.3249,cacc
71.8000,p2veh5,20.5074,-0.0622,0.0248,23.0085,22.4567,-3292.5066,-3201.3542,89.8267,271.3334,cacc
71.8000,p2veh6,20.5843,-0.0645,0.0233,23.1880,22.5259,-3315.6946,-3201.3542,112.6293,294.5214,cacc
71.8000,p2veh7,20.6679,-0.0670,0.0222,23.3848,22.6011,-3339.0794,-3201.3542,135.6066,317.9062,cacc
71.8000,p2veh8,20.7575,-0.0696,0.0214,23.5925,22.6818,-3362.6719,-3201.3542,158.7725,341.4987,cacc
71.9000,p1veh1,19.8923,-0.0078,0.0713,0.0000,0.0000,-3019.1839,-3019.1839,0.0000,0.0000,cacc
71.9000,p1veh2,19.9559,-0.0372,0.0647,22.2507,21.9603,-3041.4347,-3019.1839,21.9603,22.2507,cacc
71.9000,p1veh3,20.0198,-0.0375,0.0584,22.5438,22.0178,-3063.9784,-3019.1839,44.0356,44.7945,cacc
71.9000,p1veh4,20.0590,-0.0351,0.0546,22.5731,22.0531,-3086.5515,-3019.1839,66.1594,67.3676,cacc
