timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
92.8000,p2veh1,20.6747,-0.1163,-0.0069,22.7001,22.6073,-2767.5745,-2744.8744,22.6073,178.6154,cacc
92.8000,p2veh2,20.6997,-0.1027,-0.0092,22.6952,22.6297,-2790.2696,-2767.5745,22.6297,201.3106,cacc
92.8000,p2veh3,20.7123,-0.0912,-0.0101,22.6811,22.6410,-2812.9507,-2767.5745,45.2821,223.9916,cacc
92.8000,p2veh4,20.7178,-0.0822,-0.0103,22.6708,22.6460,-2835.6215,-2767.5745,67.9379,246.6625,cacc
92.8000,p2veh5,20.7205,-0.0754,-0.0099,22.6697,22.6484,-2858.2912,-2767.5745,90.5937,269.3321,cacc
92.8000,p2veh6,20.7236,-0.0705,-0.0093,22.6813,22.6513,-2880.9725,-2767.5745,113.2563,292.0135,cacc
92.8000,p2veh7,20.7296,-0.0672,-0.0087,22.7084,22.6566,-2903.6809,-2767.5745,135.9396,314.7219,cacc
92.8000,p2veh8,20.7399,-0.0652,-0.0080,22.7523,22.6659,-2926.4333,-2767.5745,158.6613,337.4742,cacc
92.9000,p1veh1,19.9235,0.0627,0.0689,0.0000,0.0000,-2586.9667,-2586.9667,0.0000,0.0000,cacc
92.9000,p1veh2,19.9363,0.0048,0.0671,21.9658,21.9427,-2608.9325,-2586.9667,21.9427,21.9658,cacc
92.9000,p1veh3,19.9963,-0.0467,0.0607,22.0264,21.9967,-2630.9588,-2586.9667,43.9933,43.9921,cacc
92.9000,p1veh4,20.0940,-0.0885,0.0506,22.1211,22.0846,-2653.0799,-2586.9667,66.2539,66.1132,cacc
92.9000,p1veh5,20.2183,-0.1183,0.0381,22.2392,22.1965,-2675.3191,-2586.9667,88.7858,88.3524,cacc
92.9000,p1veh6,20.3569,-0.1352,0.0242,22.3694,22.3212,-2697.6885,-2586.9667,111.6059,110.7218,cacc
92.9000,p1veh7,20.4977,-0.1391,0.0103,22.5005,22.4479,-2720.1890,-2586.9667,134.6877,133.2223,cacc
92.9000,p1veh8,20.6299,-0.1310,-0.0027,22.6224,22.5669,-2742.8114,-2586.9667,157.9682,155.8447,cacc
92.9000,p2veh1,20.6631,-0.1169,-0.0058,22.6968,22.5967,-2765.5082,-2742.8114,22.5967,178.5415,cacc
92.9000,p2veh2,20.6894,-0.1035,-0.0082,22.6925,22.6204,-2788.2007,-2765.5082,22.6204,201.2340,cacc
92.9000,p2veh3,20.7030,-0.0922,-0.0092,22.6797,22.6327,-2810.8804,-2765.5082,45.2655,223.9137,cacc
92.9000,p2veh4,20.7094,-0.0831,-0.0095,22.6702,22.6385,-2833.5506,-2765.5082,67.9155,246.5839,cacc
92.9000,p2veh5,20.7128,-0.0763,-0.0092,22.6693,22.6415,-2856.2199,-2765.5082,90.5662,269.2532,cacc
92.9000,p2veh6,20.7165,-0.0714,-0.0087,22.6810,22.6448,-2878.9009,-2765.5082,113.2241,291.9342,cacc
92.9000,p2veh7,20.7228,-0.0680,-0.0080,22.7078,22.6505,-2901.6086,-2765.5082,135.9029,314.6420,cacc
92.9000,p2veh8,20.7333,-0.0659,-0.0074,22.7513,22.6600,-2924.3599,-2765.5082,158.6197,337.3932,cacc
93.0000,p1veh1,19.9305,0.0696,0.0683,0.0000,0.0000,-2584.9736,-2584.9736,0.0000,0.0000,cacc
93.0000,p1veh2,19.9375,0.0115,0.0670,21.9651,21.9437,-2606.9387,-2584.9736,21.9437,21.9651,cacc
93.0000,p1veh3,19.9922,-0.0406,0.0611,22.0209,21.9930,-2628.9596,-2584.9736,43.9860,43.9860,cacc
93.0000,p1veh4,20.0857,-0.0833,0.0515,22.1117,22.0771,-2651.0713,-2584.9736,66.2314,66.0977,cacc
93.0000,p1veh5,20.2068,-0.1144,0.0392,22.2271,22.1862,-2673.2984,-2584.9736,88.7447,88.3248,cacc
93.0000,p1veh6,20.3436,-0.1326,0.0255,22.3557,22.3092,-2695.6542,-2584.9736,111.5462,110.6805,cacc
93.0000,p1veh7,20.4839,-0.1379,0.0116,22.4865,22.4355,-2718.1406,-2584.9736,134.6132,133.1670,cacc
93.0000,p1veh8,20.6168,-0.1312,-0.0014,22.6091,22.5551,-2740.7497,-2584.9736,157.8855,155.7761,cacc
93.0000,p2veh1,20.6513,-0.1174,-0.0046,22.6933,22.5862,-2763.4430,-2740.7497,22.5862,178.4694,cacc
93.0000,p2veh2,20.6789,-0.1042,-0.0072,22.6898,22.6110,-2786.1328,-2763.4430,22.6110,201.1592,cacc
93.0000,p2veh3,20.6937,-0.0930,-0.0083,22.6782,22.6244,-2808.8110,-2763.4430,45.2487,223.8374,cacc
93.0000,p2veh4,20.7010,-0.0840,-0.0087,22.6695,22.6309,-2831.4805,-2763.4430,67.8928,246.5068,cacc
93.0000,p2veh5,20.7051,-0.0771,-0.0085,22.6689,22.6346,-2854.1494,-2763.4430,90.5384,269.1758,cacc
93.0000,p2veh6,20.7093,-0.0722,-0.0080,22.6806,22.6383,-2876.8299,-2763.4430,113.1917,291.8563,cacc
93.0000,p2veh7,20.7159,-0.0688,-0.0074,22.7071,22.6443,-2899.5371,-2763.4430,135.8657,314.5634,cacc
93.0000,p2veh8,20.7266,-0.0666,-0.0068,22.7502,22.6540,-2922.2873,-2763.4430,158.5778,337.3136,cacc
93.1000,p1veh1,19.9381,0.0763,0.0676,0.0000,0.0000,-2582.9798,-2582.9798,0.0000,0.0000,cacc
93.1000,p1veh2,19.9393,0.0182,0.0669,21.9650,21.9454,-2604.9448,-2582.9798,21.9454,21.9650,cacc
93.1000,p1veh3,19.9888,-0.0344,0.0615,22.0159,21.9899,-2626.9607,-2582.9798,43.9798,43.9809,cacc
93.1000,p1veh4,20.0779,-0.0781,0.0523,22.1028,22.0701,-2649.0635,-2582.9798,66.2103,66.0837,cacc
93.1000,p1veh5,20.1958,-0.1104,0.0403,22.2153,22.1762,-2671.2788,-2582.9798,88.7049,88.2990,cacc
93.1000,p1veh6,20.3306,-0.1299,0.0269,22.3423,22.2975,-2693.6211,-2582.9798,111.4877,110.6413,cacc
93.1000,p1veh7,20.4703,-0.1366,0.0130,22.4725,22.4232,-2716.0936,-2582.9798,134.5394,133.1138,cacc
93.1000,p1veh8,20.6036,-0.1312,-0.0001,22.5957,22.5433,-2738.6894,-2582.9798,157.8029,155.7095,cacc
93.1000,p2veh1,20.6395,-0.1177,-0.0035,22.6897,22.5756,-2761.3791,-2738.6894,22.5756,178.3993,cacc
93.1000,p2veh2,20.6685,-0.1048,-0.0061,22.6869,22.6016,-2784.0659,-2761.3791,22.6016,201.0861,cacc
93.1000,p2veh3,20.6844,-0.0937,-0.0074,22.6766,22.6159,-2806.7426,-2761.3791,45.2319,223.7627,cacc
93.1000,p2veh4,20.6926,-0.0848,-0.0078,22.6687,22.6233,-2829.4112,-2761.3791,67.8699,246.4314,cacc
93.1000,p2veh5,20.6973,-0.0779,-0.0077,22.6684,22.6276,-2852.0797,-2761.3791,90.5104,269.0998,cacc
93.1000,p2veh6,20.7020,-0.0729,-0.0073,22.6801,22.6318,-2874.7597,-2761.3791,113.1589,291.7799,cacc
93.1000,p2veh7,20.7089,-0.0694,-0.0068,22.7064,22.6380,-2897.4662,-2761.3791,135.8282,314.4863,cacc
93.1000,p2veh8,20.7199,-0.0672,-0.0062,22.7491,22.6479,-2920.2153,-2761.3791,158.5354,337.2355,cacc
93.2000,p1veh1,19.9464,0.0830,0.0669,0.0000,0.0000,-2580.9852,-2580.9852,0.0000,0.0000,cacc
93.2000,p1veh2,19.9418,0.0249,0.0668,21.9654,21.9476,-2602.9506,-2580.9852,21.9476,21.9654,cacc
93.2000,p1veh3,19.9860,-0.0282,0.0619,22.0115,21.9874,-2624.9621,-2580.9852,43.9747,43.9770,cacc
93.2000,p1veh4,20.0706,-0.0728,0.0531,22.0943,22.0636,-2647.0565,-2580.9852,66.1907,66.0713,cacc
93.2000,p1veh5,20.1852,-0.1062,0.0414,22.2039,22.1667,-2669.2603,-2580.9852,88.6667,88.2751,cacc
93.2000,p1veh6,20.3179,-0.1271,0.0281,22.3290,22.2861,-2691.5893,-2580.9852,111.4305,110.6041,cacc
93.2000,p1veh7,20.4567,-0.1352,0.0144,22.4586,22.4111,-2714.0479,-2580.9852,134.4664,133.0628,cacc
93.2000,p1veh8,20.5905,-0.1311,0.0012,22.5824,22.5315,-2736.6303,-2580.9852,157.7203,155.6451,cacc
93.2000,p2veh1,20.6277,-0.1180,-0.0023,22.6860,22.5650,-2759.3163,-2736.6303,22.5650,178.3311,cacc
93.2000,p2veh2,20.6579,-0.1053,-0.0051,22.6839,22.5921,-2782.0002,-2759.3163,22.5921,201.0150,cacc
93.2000,p2veh3,20.6749,-0.0944,-0.0065,22.6749,22.6074,-2804.6751,-2759.3163,45.2149,223.6899,cacc
93.2000,p2veh4,20.6840,-0.0855,-0.0070,22.6677,22.6156,-2827.3428,-2759.3163,67.8468,246.3576,cacc
93.2000,p2veh5,20.6895,-0.0786,-0.0070,22.6679,22.6205,-2850.0107,-2759.3163,90.4821,269.0255,cacc
93.2000,p2veh6,20.6946,-0.0736,-0.0066,22.6796,22.6252,-2872.6903,-2759.3163,113.1258,291.7051,cacc
93.2000,p2veh7,20.7019,-0.0700,-0.0061,22.7057,22.6317,-2895.3960,-2759.3163,135.7904,314.4108,cacc
93.2000,p2veh8,20.7131,-0.0678,-0.0056,22.7480,22.6418,-2918.1440,-2759.3163,158.4927,337.1588,cacc
93.3000,p1veh1,19.9554,0.0896,0.0660,0.0000,0.0000,-2578.9896,-2578.9896,0.0000,0.0000,cacc
93.3000,p1veh2,19.9449,0.0315,0.0665,21.9665,21.9504,-2600.9561,-2578.9896,21.9504,21.9665,cacc
93.3000,p1veh3,19.9838,-0.0220,0.0621,22.0076,21.9854,-2622.9638,-2578.9896,43.9708,43.9741,cacc
93.3000,p1veh4,20.0639,-0.0674,0.0538,22.0863,22.0575,-2645.0501,-2578.9896,66.1725,66.0604,cacc
93.3000,p1veh5,20.1750,-0.1020,0.0425,22.1927,22.1575,-2667.2428,-2578.9896,88.6300,88.2532,cacc
93.3000,p1veh6,20.3055,-0.1242,0.0294,22.3159,22.2749,-2689.5588,-2578.9896,111.3746,110.5691,cacc
93.3000,p1veh7,20.4434,-0.1336,0.0157,22.4448,22.3990,-2712.0036,-2578.9896,134.3943,133.0140,cacc
93.3000,p1veh8,20.5774,-0.1308,0.0025,22.5690,22.5197,-2734.5726,-2578.9896,157.6379,155.5829,cacc
93.3000,p2veh1,20.6159,-0.1181,-0.0011,22.6822,22.5543,-2757.2547,-2734.5726,22.5543,178.2651,cacc
93.3000,p2veh2,20.6474,-0.1057,-0.0041,22.6807,22.5826,-2779.9354,-2757.2547,22.5826,200.9458,cacc
93.3000,p2veh3,20.6654,-0.0949,-0.0056,22.6731,22.5989,-2802.6085,-2757.2547,45.1978,223.6189,cacc
93.3000,p2veh4,20.6754,-0.0861,-0.0062,22.6667,22.6079,-2825.2753,-2757.2547,67.8236,246.2856,cacc
93.3000,p2veh5,20.6815,-0.0792,-0.0062,22.6673,22.6134,-2847.9426,-2757.2547,90.4536,268.9529,cacc
93.3000,p2veh6,20.6872,-0.0741,-0.0059,22.6790,22.6185,-2870.6216,-2757.2547,113.0924,291.6319,cacc
93.3000,p2veh7,20.6949,-0.0706,-0.0055,22.7049,22.6254,-2893.3265,-2757.2547,135.7523,314.3368,cacc
93.3000,p2veh8,20.7063,-0.0683,-0.0050,22.7469,22.6357,-2916.0733,-2757.2547,158.4497,337.0837,cacc
93.4000,p1veh1,19.9650,0.0961,0.0652,0.0000,0.0000,-2576.9931,-2576.9931,0.0000,0.0000,cacc
93.4000,p1veh2,19.9488,0.0381,0.0662,21.9681,21.9539,-2598.9613,-2576.9931,21.9539,21.9681,cacc
93.4000,p1veh3,19.9822,-0.0158,0.0624,22.0043,21.9840,-2620.9655,-2576.9931,43.9679,43.9724,cacc
93.4000,p1veh4,20.0577,-0.0620,0.0545,22.0788,22.0519,-2643.0443,-2576.9931,66.1557,66.0512,cacc
93.4000,p1veh5,20.1652,-0.0976,0.0435,22.1820,22.1487,-2665.2263,-2576.9931,88.5948,88.2332,cacc
93.4000,p1veh6,20.2934,-0.1211,0.0306,22.3031,22.2640,-2687.5294,-2576.9931,111.3201,110.5363,cacc
93.4000,p1veh7,20.4302,-0.1319,0.0170,22.4311,22.3872,-2709.9606,-2576.9931,134.3230,132.9674,cacc
93.4000,p1veh8,20.5644,-0.1304,0.0038,22.5555,22.5080,-2732.5161,-2576.9931,157.5557,155.5230,cacc
93.4000,p2veh1,20.6041,-0.1181,0.0000,22.6782,22.5437,-2755.1943,-2732.5161,22.5437,178.2012,cacc
93.4000,p2veh2,20.6368,-0.1060,-0.0030,22.6774,22.5731,-2777.8717,-2755.1943,22.5731,200.8786,cacc
93.4000,p2veh3,20.6559,-0.0954,-0.0046,22.6712,22.5903,-2800.5429,-2755.1943,45.1806,223.5498,cacc
93.4000,p2veh4,20.6667,-0.0866,-0.0053,22.6657,22.6001,-2823.2086,-2755.1943,67.8002,246.2155,cacc
93.4000,p2veh5,20.6736,-0.0798,-0.0054,22.6666,22.6062,-2845.8752,-2755.1943,90.4248,268.8821,cacc
93.4000,p2veh6,20.6797,-0.0747,-0.0052,22.6784,22.6118,-2868.5536,-2755.1943,113.0588,291.5605,cacc
93.4000,p2veh7,20.6878,-0.0711,-0.0048,22.7041,22.6190,-2891.2577,-2755.1943,135.7139,314.2646,cacc
93.4000,p2veh8,20.6994,-0.0687,-0.0043,22.7457,22.6295,-2914.0034,-2755.1943,158.4064,337.0103,cacc
93.5000,p1veh1,19.9753,0.1026,0.0642,0.0000,0.0000,-2574.9956,-2574.9956,0.0000,0.0000,cacc
93.5000,p1veh2,19.9532,0.0447,0.0658,21.9703,21.9579,-2596.9659,-2574.9956,21.9579,21.9703,cacc
93.5000,p1veh3,19.9812,-0.0095,0.0625,22.0015,21.9831,-2618.9674,-2574.9956,43.9662,43.9718,cacc
93.5000,p1veh4,20.0520,-0.0565,0.0551,22.0717,22.0468,-2641.0391,-2574.9956,66.1405,66.0435,cacc
93.5000,p1veh5,20.1559,-0.0932,0.0445,22.1716,22.1403,-2663.2107,-2574.9956,88.5613,88.2151,cacc
93.5000,p1veh6,20.2816,-0.1179,0.0318,22.2906,22.2534,-2685.5013,-2574.9956,111.2670,110.5057,cacc
93.5000,p1veh7,20.4172,-0.1301,0.0183,22.4176,22.3755,-2707.9189,-2574.9956,134.2528,132.9232,cacc
93.5000,p1veh8,20.5514,-0.1299,0.0051,22.5421,22.4963,-2730.4610,-2574.9956,157.4739,155.4654,cacc
93.5000,p2veh1,20.5923,-0.1180,0.0012,22.6741,22.5331,-2753.1351,-2730.4610,22.5331,178.1394,cacc
93.5000,p2veh2,20.6261,-0.1062,-0.0020,22.6741,22.5635,-2775.8091,-2753.1351,22.5635,200.8135,cacc
93.5000,p2veh3,20.6463,-0.0958,-0.0037,22.6692,22.5817,-2798.4783,-2753.1351,45.1634,223.4827,cacc
93.5000,p2veh4,20.6580,-0.0871,-0.0045,22.6645,22.5922,-2821.1428,-2753.1351,67.7767,246.1472,cacc
93.5000,p2veh5,20.6655,-0.0802,-0.0047,22.6659,22.5990,-2843.8086,-2753.1351,90.3960,268.8130,cacc
93.5000,p2veh6,20.6722,-0.0751,-0.0045,22.6777,22.6050,-2866.4864,-2753.1351,113.0250,291.4908,cacc
93.5000,p2veh7,20.6806,-0.0715,-0.0041,22.7033,22.6126,-2889.1896,-2753.1351,135.6753,314.1940,cacc
93.5000,p2veh8,20.6925,-0.0691,-0.0037,22.7445,22.6233,-2911.9341,-2753.1351,158.3629,336.9385,cacc
93.6000,p1veh1,19.9861,0.1089,0.0632,0.0000,0.0000,-2572.9970,-2572.9970,0.0000,0.0000,cacc
93.6000,p1veh2,19.9584,0.0513,0.0654,21.9731,21.9625,-2594.9701,-2572.9970,21.9625,21.9731,cacc
93.6000,p1veh3,19.9809,-0.0033,0.0626,21.9992,21.9828,-2616.9693,-2572.9970,43.9656,43.9723,cacc
93.6000,p1veh4,20.0469,-0.0509,0.0556,22.0651,22.0423,-2639.0344,-2572.9970,66.1268,66.0374,cacc
93.6000,p1veh5,20.1471,-0.0886,0.0454,22.1616,22.1323,-2661.1960,-2572.9970,88.5294,88.1990,cacc
93.6000,p1veh6,20.2701,-0.1146,0.0330,22.2783,22.2431,-2683.4743,-2572.9970,111.2155,110.4773,cacc
93.6000,p1veh7,20.4044,-0.1281,0.0196,22.4042,22.3639,-2705.8784,-2572.9970,134.1836,132.8814,cacc
93.6000,p1veh8,20.5385,-0.1293,0.0063,22.5287,22.4846,-2728.4071,-2572.9970,157.3924,155.4101,cacc
93.6000,p2veh1,20.5806,-0.1177,0.0023,22.6699,22.5225,-2751.0770,-2728.4071,22.5225,178.0800,cacc
93.6000,p2veh2,20.6155,-0.1063,-0.0009,22.6706,22.5540,-2773.7476,-2751.0770,22.5540,200.7506,cacc
93.6000,p2veh3,20.6367,-0.0961,-0.0028,22.6670,22.5730,-2796.4146,-2751.0770,45.1461,223.4176,cacc
93.6000,p2veh4,20.6493,-0.0874,-0.0036,22.6632,22.5844,-2819.0779,-2751.0770,67.7531,246.0809,cacc
93.6000,p2veh5,20.6575,-0.0806,-0.0039,22.6650,22.5917,-2841.7429,-2751.0770,90.3669,268.7459,cacc
93.6000,p2veh6,20.6647,-0.0755,-0.0038,22.6770,22.5982,-2864.4199,-2751.0770,112.9910,291.4229,cacc
93.6000,p2veh7,20.6734,-0.0718,-0.0035,22.7024,22.6061,-2887.1223,-2751.0770,135.6365,314.1253,cacc
93.6000,p2veh8,20.6856,-0.0694,-0.0031,22.7433,22.6170,-2909.8656,-2751.0770,158.3191,336.8686,cacc
93.7000,p1veh1,19.9977,0.1151,0.0621,0.0000,0.0000,-2570.9972,-2570.9972,0.0000,0.0000,cacc
93.7000,p1veh2,19.9641,0.0577,0.0649,21.9764,21.9677,-2592.9737,-2570.9972,21.9677,21.9764,cacc
93.7000,p1veh3,19.9812,0.0030,0.0626,21.9975,21.9831,-2614.9712,-2570.9972,43.9661,43.9740,cacc
93.7000,p1veh4,20.0424,-0.0453,0.0561,22.0590,22.0382,-2637.0302,-2570.9972,66.1145,66.0329,cacc
93.7000,p1veh5,20.1386,-0.0840,0.0462,22.1520,22.1248,-2659.1821,-2570.9972,88.4991,88.1849,cacc
93.7000,p1veh6,20.2590,-0.1112,0.0341,22.2662,22.2331,-2681.4484,-2570.9972,111.1654,110.4511,cacc
93.7000,p1veh7,20.3918,-0.1260,0.0209,22.3909,22.3526,-2703.8392,-2570.9972,134.1156,132.8420,cacc
93.7000,p1veh8,20.5256,-0.1285,0.0076,22.5153,22.4731,-2726.3546,-2570.9972,157.3114,155.3573,cacc
93.7000,p2veh1,20.5688,-0.1174,0.0035,22.6656,22.5119,-2749.0201,-2726.3546,22.5119,178.0229,cacc
93.7000,p2veh2,20.6049,-0.1063,0.0001,22.6670,22.5444,-2771.6871,-2749.0201,22.5444,200.6899,cacc
93.7000,p2veh3,20.6271,-0.0962,-0.0018,22.6648,22.5644,-2794.3519,-2749.0201,45.1288,223.3547,cacc
93.7000,p2veh4,20.6405,-0.0877,-0.0028,22.6619,22.5765,-2817.0138,-2749.0201,67.7294,246.0166,cacc
93.7000,p2veh5,20.6494,-0.0809,-0.0031,22.6641,22.5845,-2839.6780,-2749.0201,90.3378,268.6807,cacc
93.7000,p2veh6,20.6571,-0.0758,-0.0030,22.6762,22.5914,-2862.3542,-2749.0201,112.9569,291.3570,cacc
93.7000,p2veh7,20.6662,-0.0721,-0.0028,22.7015,22.5996,-2885.0557,-2749.0201,135.5976,314.0584,cacc
93.7000,p2veh8,20.6786,-0.0696,-0.0024,22.7420,22.6108,-2907.7977,-2749.0201,158.2753,336.8005,cacc
93.8000,p1veh1,20.0098,0.1212,0.0610,0.0000,0.0000,-2568.9963,-2568.9963,0.0000,0.0000,cacc
93.8000,p1veh2,19.9705,0.0642,0.0643,21.9804,21.9735,-2590.9766,-2568.9963,21.9735,21.9804,cacc
93.8000,p1veh3,19.9821,0.0092,0.0626,21.9964,21.9839,-2612.9730,-2568.9963,43.9678,43.9767,cacc
93.8000,p1veh4,20.0385,-0.0396,0.0566,22.0533,22.0346,-2635.0263,-2568.9963,66.1038,66.0301,cacc
93.8000,p1veh5,20.1307,-0.0793,0.0471,22.1427,22.1176,-2657.1691,-2568.9963,88.4706,88.1728,cacc
93.8000,p1veh6,20.2482,-0.1077,0.0352,22.2545,22.2234,-2679.4235,-2568.9963,111.1169,110.4273,cacc
93.8000,p1veh7,20.3794,-0.1238,0.0221,22.3778,22.3414,-2701.8013,-2568.9963,134.0487,132.8050,cacc
93.8000,p1veh8,20.5129,-0.1277,0.0089,22.5020,22.4616,-2724.3033,-2568.9963,157.2310,155.3070,cacc
93.8000,p2veh1,20.5571,-0.1169,0.0047,22.6611,22.5014,-2746.9644,-2724.3033,22.5014,177.9682,cacc
93.8000,p2veh2,20.5943,-0.1062,0.0012,22.6633,22.5348,-2769.6277,-2746.9644,22.5348,200.6314,cacc
93.8000,p2veh3,20.6175,-0.0963,-0.0009,22.6625,22.5557,-2792.2902,-2746.9644,45.1114,223.2939,cacc
93.8000,p2veh4,20.6317,-0.0879,-0.0019,22.6605,22.5686,-2814.9506,-2746.9644,67.7057,245.9544,cacc
93.8000,p2veh5,20.6413,-0.0812,-0.0023,22.6632,22.5771,-2837.6138,-2746.9644,90.3086,268.6176,cacc
93.8000,p2veh6,20.6495,-0.0760,-0.0023,22.6754,22.5845,-2860.2892,-2746.9644,112.9227,291.2930,cacc
93.8000,p2veh7,20.6590,-0.0723,-0.0021,22.7005,22.5931,-2882.9898,-2746.9644,135.5585,313.9935,cacc
93.8000,p2veh8,20.6716,-0.0698,-0.0018,22.7408,22.6045,-2905.7306,-2746.9644,158.2313,336.7343,cacc
93.9000,p1veh1,20.0225,0.1272,0.0598,0.0000,0.0000,-2566.9940,-2566.9940,0.0000,0.0000,cacc
93.9000,p1veh2,19.9776,0.0705,0.0637,21.9849,21.9798,-2588.9789,-2566.9940,21.9798,21.9849,cacc
93.9000,p1veh3,19.9837,0.0155,0.0625,21.9958,21.9853,-2610.9746,-2566.9940,43.9706,43.9806,cacc
93.9000,p1veh4,20.0351,-0.0339,0.0570,22.0482,22.0316,-2633.0228,-2566.9940,66.0947,66.0288,cacc
93.9000,p1veh5,20.1233,-0.0745,0.0479,22.1339,22.1109,-2655.1567,-2566.9940,88.4438,88.1627,cacc
93.9000,p1veh6,20.2378,-0.1041,0.0363,22.2430,22.2140,-2677.3998,-2566.9940,111.0701,110.4058,cacc
93.9000,p1veh7,20.3672,-0.1215,0.0233,22.3648,22.3305,-2699.7646,-2566.9940,133.9831,132.7706,cacc
93.9000,p1veh8,20.5002,-0.1266,0.0101,22.4887,22.4502,-2722.2533,-2566.9940,157.1512,155.2593,cacc
93.9000,p2veh1,20.5455,-0.1163,0.0058,22.6566,22.4909,-2744.9099,-2722.2533,22.4909,177.9159,cacc
93.9000,p2veh2,20.5837,-0.1060,0.0022,22.6594,22.5253,-2767.5693,-2744.9099,22.5253,200.5753,cacc
93.9000,p2veh3,20.6078,-0.0963,0.0001,22.6601,22.5470,-2790.2294,-2744.9099,45.0941,223.2354,cacc
93.9000,p2veh4,20.6229,-0.0880,-0.0011,22.6590,22.5606,-2812.8883,-2744.9099,67.6819,245.8943,cacc
93.9000,p2veh5,20.6331,-0.0813,-0.0015,22.6622,22.5698,-2835.5505,-2744.9099,90.2793,268.5565,cacc
93.9000,p2veh6,20.6419,-0.0762,-0.0016,22.6745,22.5777,-2858.2251,-2744.9099,112.8885,291.2310,cacc
93.9000,p2veh7,20.6517,-0.0725,-0.0014,22.6996,22.5866,-2880.9246,-2744.9099,135.5194,313.9306,cacc
93.9000,p2veh8,20.6646,-0.0699,-0.0012,22.7395,22.5982,-2903.6641,-2744.9099,158.1872,336.6701,cacc
94.0000,p1veh1,20.0358,0.1330,0.0585,0.0000,0.0000,-2564.9904,-2564.9904,0.0000,0.0000,cacc
94.0000,p1veh2,19.9853,0.0768,0.0630,21.9899,21.9868,-2586.9803,-2564.9904,21.9868,21.9899,cacc
94.0000,p1veh3,19.9858,0.0217,0.0624,21.9957,21.9873,-2608.9760,-2564.9904,43.9745,43.9856,cacc
94.0000,p1veh4,20.0322,-0.0282,0.0573,22.0435,22.0290,-2631.0196,-2564.9904,66.0871,66.0292,cacc
94.0000,p1veh5,20.1163,-0.0697,0.0486,22.1255,22.1047,-2653.1451,-2564.9904,88.4187,88.1547,cacc
94.0000,p1veh6,20.2278,-0.1004,0.0373,22.2319,22.2050,-2675.3770,-2564.9904,111.0249,110.3866,cacc
94.0000,p1veh7,20.3553,-0.1190,0.0245,22.3521,22.3198,-2697.7290,-2564.9904,133.9188,132.7386,cacc
94.0000,p1veh8,20.4876,-0.1255,0.0114,22.4754,22.4389,-2720.2045,-2564.9904,157.0722,155.2141,cacc
94.0000,p2veh1,20.5339,-0.1156,0.0070,22.6520,22.4805,-2742.8565,-2720.2045,22.4805,177.8660,cacc
94.0000,p2veh2,20.5731,-0.1056,0.0033,22.6555,22.5158,-2765.5120,-2742.8565,22.5158,200.5216,cacc
94.0000,p2veh3,20.5982,-0.0962,0.0010,22.6576,22.5384,-2788.1696,-2742.8565,45.0768,223.1791,cacc
94.0000,p2veh4,20.6141,-0.0880,-0.0002,22.6574,22.5527,-2810.8269,-2742.8565,67.6581,245.8365,cacc
94.0000,p2veh5,20.6250,-0.0814,-0.0007,22.6611,22.5625,-2833.4880,-2742.8565,90.2500,268.4976,cacc
94.0000,p2veh6,20.6343,-0.0763,-0.0008,22.6736,22.5708,-2856.1616,-2742.8565,112.8541,291.1712,cacc
94.0000,p2veh7,20.6445,-0.0725,-0.0007,22.6985,22.5800,-2878.8602,-2742.8565,135.4802,313.8697,cacc
94.0000,p2veh8,20.6576,-0.0700,-0.0005,22.7382,22.5919,-2901.5983,-2742.8565,158.1431,336.6079,cacc
94.1000,p1veh1,20.0497,0.1387,0.0572,0.0000,0.0000,-2562.9855,-2562.9855,0.0000,0.0000,cacc
94.1000,p1veh2,19.9936,0.0831,0.0622,21.9955,21.9942,-2584.9810,-2562.9855,21.9942,21.9955,cacc
94.1000,p1veh3,19.9886,0.0280,0.0622,21.9962,21.9898,-2606.9772,-2562.9855,43.9795,43.9917,cacc
94.1000,p1veh4,20.0300,-0.0224,0.0576,22.0394,22.0270,-2629.0166,-2562.9855,66.0810,66.0311,cacc
94.1000,p1veh5,20.1098,-0.0647,0.0493,22.1175,22.0988,-2651.1341,-2562.9855,88.3954,88.1487,cacc
94.1000,p1veh6,20.2181,-0.0965,0.0383,22.2211,22.1963,-2673.3552,-2562.9855,110.9815,110.3697,cacc
94.1000,p1veh7,20.3437,-0.1165,0.0257,22.3395,22.3093,-2695.6947,-2562.9855,133.8559,132.7092,cacc
94.1000,p1veh8,20.4752,-0.1242,0.0126,22.4623,22.4277,-2718.1570,-2562.9855,156.9939,155.1715,cacc
94.1000,p2veh1,20.5225,-0.1148,0.0081,22.6473,22.4702,-2740.8042,-2718.1570,22.4702,177.8188,cacc
94.1000,p2veh2,20.5626,-0.1052,0.0043,22.6515,22.5063,-2763.4557,-2740.8042,22.5063,200.4703,cacc
94.1000,p2veh3,20.5886,-0.0960,0.0020,22.6550,22.5297,-2786.1107,-2740.8042,45.0595,223.1252,cacc
94.1000,p2veh4,20.6053,-0.0880,0.0007,22.6557,22.5448,-2808.7664,-2740.8042,67.6344,245.7809,cacc
94.1000,p2veh5,20.6169,-0.0814,0.0001,22.6599,22.5552,-2831.4263,-2740.8042,90.2207,268.4409,cacc
