timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
43.3000,p2veh3,0.0000,-0.0000,0.0000,11.9777,14.0000,-4386.3643,-4361.2626,28.0000,137.3643,none
43.3000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4361.2626,42.0000,147.0424,none
43.3000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4361.2626,56.0000,155.4866,none
43.3000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4361.2626,70.0000,163.3162,none
43.3000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4361.2626,84.0000,170.8027,none
43.3000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4361.2626,98.0000,178.0657,none
43.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
43.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
43.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
43.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
43.4000,p1veh5,0.0006,0.0000,0.0000,15.7189,14.0000,-4303.4054,-4249.0000,56.0000,54.4054,none
43.4000,p1veh6,0.0050,0.0000,0.0000,14.7571,14.0000,-4318.1625,-4249.0000,70.0000,69.1625,none
43.4000,p1veh7,0.0100,0.0000,0.0000,14.3365,14.0000,-4332.4990,-4249.0000,84.0000,83.4990,none
43.4000,p1veh8,0.0150,0.0000,0.0000,14.1530,14.0000,-4346.6520,-4249.0000,98.0000,97.6520,none
43.4000,p2veh1,0.1400,-0.0276,0.0070,14.5966,14.0000,-4361.2486,-4346.6520,14.0000,112.2486,none
43.4000,p2veh2,0.0076,-0.0107,0.0054,13.1372,14.0000,-4374.3858,-4361.2486,14.0000,125.3858,none
43.4000,p2veh3,0.0000,-0.0000,0.0000,11.9784,14.0000,-4386.3643,-4361.2486,28.0000,137.3643,none
43.4000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4361.2486,42.0000,147.0424,none
43.4000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4361.2486,56.0000,155.4866,none
43.4000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4361.2486,70.0000,163.3162,none
43.4000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4361.2486,84.0000,170.8027,none
43.4000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4361.2486,98.0000,178.0657,none
43.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
43.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
43.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
43.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
43.5000,p1veh5,0.0006,0.0000,0.0000,15.7189,14.0000,-4303.4054,-4249.0000,56.0000,54.4054,none
43.5000,p1veh6,0.0050,0.0000,0.0000,14.7566,14.0000,-4318.1620,-4249.0000,70.0000,69.1620,none
43.5000,p1veh7,0.0100,0.0000,0.0000,14.3360,14.0000,-4332.4980,-4249.0000,84.0000,83.4980,none
43.5000,p1veh8,0.0150,0.0000,0.0000,14.1525,14.0000,-4346.6505,-4249.0000,98.0000,97.6505,none
43.5000,p2veh1,0.1373,-0.0269,0.0068,14.5844,14.0000,-4361.2349,-4346.6505,14.0000,112.2349,none
43.5000,p2veh2,0.0066,-0.0101,0.0052,13.1503,14.0000,-4374.3852,-4361.2349,14.0000,125.3852,none
43.5000,p2veh3,0.0000,-0.0000,0.0000,11.9791,14.0000,-4386.3643,-4361.2349,28.0000,137.3643,none
43.5000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4361.2349,42.0000,147.0424,none
43.5000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4361.2349,56.0000,155.4866,none
43.5000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4361.2349,70.0000,163.3162,none
43.5000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4361.2349,84.0000,170.8027,none
43.5000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4361.2349,98.0000,178.0657,none
43.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
43.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
43.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
43.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
43.6000,p1veh5,0.0006,0.0000,0.0000,15.7188,14.0000,-4303.4053,-4249.0000,56.0000,54.4053,none
43.6000,p1veh6,0.0050,0.0000,0.0000,14.7562,14.0000,-4318.1615,-4249.0000,70.0000,69.1615,none
43.6000,p1veh7,0.0100,0.0000,0.0000,14.3355,14.0000,-4332.4970,-4249.0000,84.0000,83.4970,none
43.6000,p1veh8,0.0150,0.0000,0.0000,14.1520,14.0000,-4346.6490,-4249.0000,98.0000,97.6490,none
43.6000,p2veh1,0.1347,-0.0263,0.0066,14.5724,14.0000,-4361.2214,-4346.6490,14.0000,112.2214,none
43.6000,p2veh2,0.0056,-0.0096,0.0051,13.1632,14.0000,-4374.3846,-4361.2214,14.0000,125.3846,none
43.6000,p2veh3,0.0000,-0.0000,0.0000,11.9797,14.0000,-4386.3643,-4361.2214,28.0000,137.3643,none
43.6000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4361.2214,42.0000,147.0424,none
43.6000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4361.2214,56.0000,155.4866,none
43.6000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4361.2214,70.0000,163.3162,none
43.6000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4361.2214,84.0000,170.8027,none
43.6000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4361.2214,98.0000,178.0657,none
43.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
43.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
43.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
43.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
43.7000,p1veh5,0.0006,0.0000,0.0000,15.7187,14.0000,-4303.4052,-4249.0000,56.0000,54.4052,none
43.7000,p1veh6,0.0050,0.0000,0.0000,14.7557,14.0000,-4318.1610,-4249.0000,70.0000,69.1610,none
43.7000,p1veh7,0.0100,0.0000,0.0000,14.3350,14.0000,-4332.4960,-4249.0000,84.0000,83.4960,none
43.7000,p1veh8,0.0150,0.0000,0.0000,14.1515,14.0000,-4346.6475,-4249.0000,98.0000,97.6475,none
43.7000,p2veh1,0.1322,-0.0256,0.0064,14.5607,14.0000,-4361.2082,-4346.6475,14.0000,112.2082,none
43.7000,p2veh2,0.0047,-0.0091,0.0049,13.1760,14.0000,-4374.3841,-4361.2082,14.0000,125.3841,none
43.7000,p2veh3,0.0000,-0.0000,0.0000,11.9801,14.0000,-4386.3643,-4361.2082,28.0000,137.3643,none
43.7000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4361.2082,42.0000,147.0424,none
43.7000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4361.2082,56.0000,155.4866,none
43.7000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4361.2082,70.0000,163.3162,none
43.7000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4361.2082,84.0000,170.8027,none
43.7000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4361.2082,98.0000,178.0657,none
43.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
43.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
43.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
43.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
43.8000,p1veh5,0.0006,0.0000,0.0000,15.7187,14.0000,-4303.4052,-4249.0000,56.0000,54.4052,none
43.8000,p1veh6,0.0050,0.0000,0.0000,14.7553,14.0000,-4318.1605,-4249.0000,70.0000,69.1605,none
43.8000,p1veh7,0.0100,0.0000,0.0000,14.3345,14.0000,-4332.4950,-4249.0000,84.0000,83.4950,none
43.8000,p1veh8,0.0150,0.0000,0.0000,14.1510,14.0000,-4346.6460,-4249.0000,98.0000,97.6460,none
43.8000,p2veh1,0.1297,-0.0250,0.0062,14.5492,14.0000,-4361.1952,-4346.6460,14.0000,112.1952,none
43.8000,p2veh2,0.0039,-0.0087,0.0048,13.1885,14.0000,-4374.3837,-4361.1952,14.0000,125.3837,none
43.8000,p2veh3,0.0000,-0.0000,0.0000,11.9805,14.0000,-4386.3643,-4361.1952,28.0000,137.3643,none
43.8000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4361.1952,42.0000,147.0424,none
43.8000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4361.1952,56.0000,155.4866,none
43.8000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4361.1952,70.0000,163.3162,none
43.8000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4361.1952,84.0000,170.8027,none
43.8000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4361.1952,98.0000,178.0657,none
43.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
43.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
43.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
43.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
43.9000,p1veh5,0.0006,0.0000,0.0000,15.7186,14.0000,-4303.4051,-4249.0000,56.0000,54.4051,none
43.9000,p1veh6,0.0050,0.0000,0.0000,14.7549,14.0000,-4318.1600,-4249.0000,70.0000,69.1600,none
43.9000,p1veh7,0.0100,0.0000,0.0000,14.3340,14.0000,-4332.4940,-4249.0000,84.0000,83.4940,none
43.9000,p1veh8,0.0150,0.0000,0.0000,14.1505,14.0000,-4346.6445,-4249.0000,98.0000,97.6445,none
43.9000,p2veh1,0.1272,-0.0244,0.0060,14.5380,14.0000,-4361.1825,-4346.6445,14.0000,112.1825,none
43.9000,p2veh2,0.0030,-0.0082,0.0046,13.2010,14.0000,-4374.3834,-4361.1825,14.0000,125.3834,none
43.9000,p2veh3,0.0000,-0.0000,0.0000,11.9808,14.0000,-4386.3643,-4361.1825,28.0000,137.3643,none
43.9000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4361.1825,42.0000,147.0424,none
43.9000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4361.1825,56.0000,155.4866,none
43.9000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4361.1825,70.0000,163.3162,none
43.9000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4361.1825,84.0000,170.8027,none
43.9000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4361.1825,98.0000,178.0657,none
44.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
44.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
44.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
44.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
44.0000,p1veh5,0.0006,0.0000,0.0000,15.7186,14.0000,-4303.4051,-4249.0000,56.0000,54.4051,none
44.0000,p1veh6,0.0050,0.0000,0.0000,14.7544,14.0000,-4318.1595,-4249.0000,70.0000,69.1595,none
44.0000,p1veh7,0.0100,0.0000,0.0000,14.3335,14.0000,-4332.4930,-4249.0000,84.0000,83.4930,none
44.0000,p1veh8,0.0150,0.0000,0.0000,14.1500,14.0000,-4346.6430,-4249.0000,98.0000,97.6430,none
44.0000,p2veh1,0.1248,-0.0238,0.0058,14.5270,14.0000,-4361.1700,-4346.6430,14.0000,112.1700,none
44.0000,p2veh2,0.0023,-0.0077,0.0045,13.2132,14.0000,-4374.3832,-4361.1700,14.0000,125.3832,none
44.0000,p2veh3,0.0000,-0.0000,0.0000,11.9811,14.0000,-4386.3643,-4361.1700,28.0000,137.3643,none
44.0000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4361.1700,42.0000,147.0424,none
44.0000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4361.1700,56.0000,155.4866,none
44.0000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4361.1700,70.0000,163.3162,none
44.0000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4361.1700,84.0000,170.8027,none
44.0000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4361.1700,98.0000,178.0657,none
44.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
44.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
44.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
44.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
44.1000,p1veh5,0.0006,0.0000,0.0000,15.7185,14.0000,-4303.4050,-4249.0000,56.0000,54.4050,none
44.1000,p1veh6,0.0050,0.0000,0.0000,14.7540,14.0000,-4318.1590,-4249.0000,70.0000,69.1590,none
44.1000,p1veh7,0.0100,0.0000,0.0000,14.3330,14.0000,-4332.4920,-4249.0000,84.0000,83.4920,none
44.1000,p1veh8,0.0150,0.0000,0.0000,14.1495,14.0000,-4346.6415,-4249.0000,98.0000,97.6415,none
44.1000,p2veh1,0.1225,-0.0233,0.0056,14.5162,14.0000,-4361.1577,-4346.6415,14.0000,112.1577,none
44.1000,p2veh2,0.0015,-0.0073,0.0043,13.2253,14.0000,-4374.3831,-4361.1577,14.0000,125.3831,none
44.1000,p2veh3,0.0000,-0.0000,0.0000,11.9812,14.0000,-4386.3643,-4361.1577,28.0000,137.3643,none
44.1000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4361.1577,42.0000,147.0424,none
44.1000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4361.1577,56.0000,155.4866,none
44.1000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4361.1577,70.0000,163.3162,none
44.1000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4361.1577,84.0000,170.8027,none
44.1000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4361.1577,98.0000,178.0657,none
44.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
44.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
44.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
44.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
44.2000,p1veh5,0.0006,0.0000,0.0000,15.7184,14.0000,-4303.4049,-4249.0000,56.0000,54.4049,none
44.2000,p1veh6,0.0050,0.0000,0.0000,14.7536,14.0000,-4318.1585,-4249.0000,70.0000,69.1585,none
44.2000,p1veh7,0.0100,0.0000,0.0000,14.3325,14.0000,-4332.4910,-4249.0000,84.0000,83.4910,none
44.2000,p1veh8,0.0150,0.0000,0.0000,14.1490,14.0000,-4346.6400,-4249.0000,98.0000,97.6400,none
44.2000,p2veh1,0.1202,-0.0227,0.0055,14.5057,14.0000,-4361.1457,-4346.6400,14.0000,112.1457,none
44.2000,p2veh2,0.0009,-0.0069,0.0042,13.2372,14.0000,-4374.3830,-4361.1457,14.0000,125.3830,none
44.2000,p2veh3,0.0000,-0.0000,0.0000,11.9813,14.0000,-4386.3643,-4361.1457,28.0000,137.3643,none
44.2000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4361.1457,42.0000,147.0424,none
44.2000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4361.1457,56.0000,155.4866,none
44.2000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4361.1457,70.0000,163.3162,none
44.2000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4361.1457,84.0000,170.8027,none
44.2000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4361.1457,98.0000,178.0657,none
44.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
44.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
44.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
44.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
44.3000,p1veh5,0.0006,0.0000,0.0000,15.7184,14.0000,-4303.4049,-4249.0000,56.0000,54.4049,none
44.3000,p1veh6,0.0050,0.0000,0.0000,14.7531,14.0000,-4318.1580,-4249.0000,70.0000,69.1580,none
44.3000,p1veh7,0.0100,0.0000,0.0000,14.3320,14.0000,-4332.4900,-4249.0000,84.0000,83.4900,none
44.3000,p1veh8,0.0150,0.0000,0.0000,14.1485,14.0000,-4346.6385,-4249.0000,98.0000,97.6385,none
44.3000,p2veh1,0.1180,-0.0222,0.0053,14.4954,14.0000,-4361.1339,-4346.6385,14.0000,112.1339,none
44.3000,p2veh2,0.0002,-0.0065,0.0040,13.2490,14.0000,-4374.3829,-4361.1339,14.0000,125.3829,none
44.3000,p2veh3,0.0000,-0.0000,0.0000,11.9813,14.0000,-4386.3643,-4361.1339,28.0000,137.3643,none
44.3000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4361.1339,42.0000,147.0424,none
44.3000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4361.1339,56.0000,155.4866,none
44.3000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4361.1339,70.0000,163.3162,none
44.3000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4361.1339,84.0000,170.8027,none
44.3000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4361.1339,98.0000,178.0657,none
44.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
44.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
44.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
44.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
44.4000,p1veh5,0.0006,0.0000,0.0000,15.7183,14.0000,-4303.4048,-4249.0000,56.0000,54.4048,none
44.4000,p1veh6,0.0050,0.0000,0.0000,14.7527,14.0000,-4318.1575,-4249.0000,70.0000,69.1575,none
44.4000,p1veh7,0.0100,0.0000,0.0000,14.3315,14.0000,-4332.4890,-4249.0000,84.0000,83.4890,none
44.4000,p1veh8,0.0150,0.0000,0.0000,14.1480,14.0000,-4346.6370,-4249.0000,98.0000,97.6370,none
44.4000,p2veh1,0.1159,-0.0217,0.0051,14.4853,14.0000,-4361.1223,-4346.6370,14.0000,112.1223,none
44.4000,p2veh2,0.0000,-0.0018,0.0465,13.2606,14.0000,-4374.3829,-4361.1223,14.0000,125.3829,none
44.4000,p2veh3,0.0000,-0.0000,0.0000,11.9813,14.0000,-4386.3643,-4361.1223,28.0000,137.3643,none
44.4000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4361.1223,42.0000,147.0424,none
44.4000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4361.1223,56.0000,155.4866,none
44.4000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4361.1223,70.0000,163.3162,none
44.4000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4361.1223,84.0000,170.8027,none
44.4000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4361.1223,98.0000,178.0657,none
44.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
44.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
44.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
44.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
44.5000,p1veh5,0.0006,0.0000,0.0000,15.7182,14.0000,-4303.4047,-4249.0000,56.0000,54.4047,none
44.5000,p1veh6,0.0050,0.0000,0.0000,14.7522,14.0000,-4318.1570,-4249.0000,70.0000,69.1570,none
44.5000,p1veh7,0.0100,0.0000,0.0000,14.3310,14.0000,-4332.4880,-4249.0000,84.0000,83.4880,none
44.5000,p1veh8,0.0150,0.0000,0.0000,14.1475,14.0000,-4346.6355,-4249.0000,98.0000,97.6355,none
44.5000,p2veh1,0.1137,-0.0212,0.0050,14.4755,14.0000,-4361.1110,-4346.6355,14.0000,112.1110,none
44.5000,p2veh2,0.0000,-0.0002,0.0168,13.2720,14.0000,-4374.3829,-4361.1110,14.0000,125.3829,none
44.5000,p2veh3,0.0000,-0.0000,0.0000,11.9813,14.0000,-4386.3643,-4361.1110,28.0000,137.3643,none
44.5000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4361.1110,42.0000,147.0424,none
44.5000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4361.1110,56.0000,155.4866,none
44.5000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4361.1110,70.0000,163.3162,none
44.5000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4361.1110,84.0000,170.8027,none
44.5000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4361.1110,98.0000,178.0657,none
44.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
44.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
44.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
44.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
44.6000,p1veh5,0.0006,0.0000,0.0000,15.7182,14.0000,-4303.4047,-4249.0000,56.0000,54.4047,none
44.6000,p1veh6,0.0050,0.0000,0.0000,14.7518,14.0000,-4318.1565,-4249.0000,70.0000,69.1565,none
44.6000,p1veh7,0.0100,0.0000,0.0000,14.3305,14.0000,-4332.4870,-4249.0000,84.0000,83.4870,none
44.6000,p1veh8,0.0150,0.0000,0.0000,14.1470,14.0000,-4346.6340,-4249.0000,98.0000,97.6340,none
44.6000,p2veh1,0.1117,-0.0207,0.0049,14.4658,14.0000,-4361.0998,-4346.6340,14.0000,112.0998,none
44.6000,p2veh2,0.0000,-0.0000,0.0015,13.2832,14.0000,-4374.3829,-4361.0998,14.0000,125.3829,none
44.6000,p2veh3,0.0000,-0.0000,0.0000,11.9813,14.0000,-4386.3643,-4361.0998,28.0000,137.3643,none
44.6000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4361.0998,42.0000,147.0424,none
44.6000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4361.0998,56.0000,155.4866,none
44.6000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4361.0998,70.0000,163.3162,none
44.6000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4361.0998,84.0000,170.8027,none
44.6000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4361.0998,98.0000,178.0657,none
44.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
44.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
44.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
44.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
44.7000,p1veh5,0.0006,0.0000,0.0000,15.7181,14.0000,-4303.4046,-4249.0000,56.0000,54.4046,none
44.7000,p1veh6,0.0050,0.0000,0.0000,14.7514,14.0000,-4318.1560,-4249.0000,70.0000,69.1560,none
44.7000,p1veh7,0.0100,0.0000,0.0000,14.3300,14.0000,-4332.4860,-4249.0000,84.0000,83.4860,none
44.7000,p1veh8,0.0150,0.0000,0.0000,14.1465,14.0000,-4346.6325,-4249.0000,98.0000,97.6325,none
