timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
57.5000,p2veh2,0.0130,-0.0018,0.0003,13.8903,14.0000,-4375.0845,-4361.1942,14.0000,126.0845,none
57.5000,p2veh3,0.0000,-0.0000,0.0000,13.7209,14.0000,-4388.8054,-4361.1942,28.0000,139.8054,none
57.5000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4399.6393,-4361.1942,42.0000,150.6393,none
57.5000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4408.5178,-4361.1942,56.0000,159.5178,none
57.5000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4416.5203,-4361.1942,70.0000,167.5203,none
57.5000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4424.0852,-4361.1942,84.0000,175.0852,none
57.5000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4431.3871,-4361.1942,98.0000,182.3871,none
57.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
57.6000,p1veh3,0.0003,-0.0000,0.0000,14.2617,14.0000,-4276.7409,-4249.0000,28.0000,27.7409,none
57.6000,p1veh4,0.0016,-0.0003,0.0000,14.1376,14.0000,-4290.8785,-4249.0000,42.0000,41.8785,none
57.6000,p1veh5,0.0049,-0.0008,0.0001,14.0864,14.0000,-4304.9649,-4249.0000,56.0000,55.9649,none
57.6000,p1veh6,0.0109,-0.0016,0.0002,14.0749,14.0000,-4319.0398,-4249.0000,70.0000,70.0398,none
57.6000,p1veh7,0.0193,-0.0026,0.0003,14.0820,14.0000,-4333.1218,-4249.0000,84.0000,84.1218,none
57.6000,p1veh8,0.0294,-0.0037,0.0005,14.0947,14.0000,-4347.2165,-4249.0000,98.0000,98.2165,none
57.6000,p2veh1,0.0291,-0.0043,0.0006,13.9748,14.0000,-4361.1913,-4347.2165,14.0000,112.1913,none
57.6000,p2veh2,0.0129,-0.0018,0.0003,13.8920,14.0000,-4375.0832,-4361.1913,14.0000,126.0832,none
57.6000,p2veh3,0.0000,-0.0000,0.0000,13.7222,14.0000,-4388.8054,-4361.1913,28.0000,139.8054,none
57.6000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4399.6393,-4361.1913,42.0000,150.6393,none
57.6000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4408.5178,-4361.1913,56.0000,159.5178,none
57.6000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4416.5203,-4361.1913,70.0000,167.5203,none
57.6000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4424.0852,-4361.1913,84.0000,175.0852,none
57.6000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4431.3871,-4361.1913,98.0000,182.3871,none
57.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
57.7000,p1veh3,0.0002,-0.0000,0.0000,14.2617,14.0000,-4276.7409,-4249.0000,28.0000,27.7409,none
57.7000,p1veh4,0.0015,-0.0003,0.0000,14.1375,14.0000,-4290.8784,-4249.0000,42.0000,41.8784,none
57.7000,p1veh5,0.0048,-0.0008,0.0001,14.0861,14.0000,-4304.9645,-4249.0000,56.0000,55.9645,none
57.7000,p1veh6,0.0108,-0.0016,0.0002,14.0743,14.0000,-4319.0387,-4249.0000,70.0000,70.0387,none
57.7000,p1veh7,0.0191,-0.0026,0.0003,14.0812,14.0000,-4333.1199,-4249.0000,84.0000,84.1199,none
57.7000,p1veh8,0.0290,-0.0037,0.0004,14.0937,14.0000,-4347.2136,-4249.0000,98.0000,98.2136,none
57.7000,p2veh1,0.0287,-0.0042,0.0006,13.9748,14.0000,-4361.1884,-4347.2136,14.0000,112.1884,none
57.7000,p2veh2,0.0127,-0.0018,0.0003,13.8936,14.0000,-4375.0820,-4361.1884,14.0000,126.0820,none
57.7000,p2veh3,0.0000,-0.0000,0.0000,13.7235,14.0000,-4388.8054,-4361.1884,28.0000,139.8054,none
57.7000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4399.6393,-4361.1884,42.0000,150.6393,none
57.7000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4408.5178,-4361.1884,56.0000,159.5178,none
57.7000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4416.5203,-4361.1884,70.0000,167.5203,none
57.7000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4424.0852,-4361.1884,84.0000,175.0852,none
57.7000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4431.3871,-4361.1884,98.0000,182.3871,none
57.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
57.8000,p1veh3,0.0002,-0.0000,0.0000,14.2617,14.0000,-4276.7409,-4249.0000,28.0000,27.7409,none
57.8000,p1veh4,0.0015,-0.0003,0.0000,14.1373,14.0000,-4290.8782,-4249.0000,42.0000,41.8782,none
57.8000,p1veh5,0.0048,-0.0008,0.0001,14.0858,14.0000,-4304.9640,-4249.0000,56.0000,55.9640,none
57.8000,p1veh6,0.0106,-0.0016,0.0002,14.0737,14.0000,-4319.0377,-4249.0000,70.0000,70.0377,none
57.8000,p1veh7,0.0188,-0.0026,0.0003,14.0804,14.0000,-4333.1180,-4249.0000,84.0000,84.1180,none
57.8000,p1veh8,0.0287,-0.0036,0.0004,14.0927,14.0000,-4347.2107,-4249.0000,98.0000,98.2107,none
57.8000,p2veh1,0.0283,-0.0041,0.0006,13.9749,14.0000,-4361.1856,-4347.2107,14.0000,112.1856,none
57.8000,p2veh2,0.0125,-0.0018,0.0003,13.8951,14.0000,-4375.0807,-4361.1856,14.0000,126.0807,none
57.8000,p2veh3,0.0000,-0.0000,0.0000,13.7247,14.0000,-4388.8054,-4361.1856,28.0000,139.8054,none
57.8000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4399.6393,-4361.1856,42.0000,150.6393,none
57.8000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4408.5178,-4361.1856,56.0000,159.5178,none
57.8000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4416.5203,-4361.1856,70.0000,167.5203,none
57.8000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4424.0852,-4361.1856,84.0000,175.0852,none
57.8000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4431.3871,-4361.1856,98.0000,182.3871,none
57.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
57.9000,p1veh3,0.0002,-0.0000,0.0000,14.2616,14.0000,-4276.7408,-4249.0000,28.0000,27.7408,none
57.9000,p1veh4,0.0015,-0.0003,0.0000,14.1372,14.0000,-4290.8781,-4249.0000,42.0000,41.8781,none
57.9000,p1veh5,0.0047,-0.0008,0.0001,14.0854,14.0000,-4304.9635,-4249.0000,56.0000,55.9635,none
57.9000,p1veh6,0.0104,-0.0015,0.0002,14.0731,14.0000,-4319.0366,-4249.0000,70.0000,70.0366,none
57.9000,p1veh7,0.0186,-0.0025,0.0003,14.0796,14.0000,-4333.1162,-4249.0000,84.0000,84.1162,none
57.9000,p1veh8,0.0283,-0.0036,0.0004,14.0917,14.0000,-4347.2079,-4249.0000,98.0000,98.2079,none
57.9000,p2veh1,0.0279,-0.0041,0.0006,13.9749,14.0000,-4361.1828,-4347.2079,14.0000,112.1828,none
57.9000,p2veh2,0.0123,-0.0017,0.0003,13.8967,14.0000,-4375.0795,-4361.1828,14.0000,126.0795,none
57.9000,p2veh3,0.0000,-0.0000,0.0000,13.7260,14.0000,-4388.8054,-4361.1828,28.0000,139.8054,none
57.9000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4399.6393,-4361.1828,42.0000,150.6393,none
57.9000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4408.5178,-4361.1828,56.0000,159.5178,none
57.9000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4416.5203,-4361.1828,70.0000,167.5203,none
57.9000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4424.0852,-4361.1828,84.0000,175.0852,none
57.9000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4431.3871,-4361.1828,98.0000,182.3871,none
58.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
58.0000,p1veh3,0.0002,-0.0000,0.0000,14.2616,14.0000,-4276.7408,-4249.0000,28.0000,27.7408,none
58.0000,p1veh4,0.0014,-0.0003,0.0000,14.1371,14.0000,-4290.8779,-4249.0000,42.0000,41.8779,none
58.0000,p1veh5,0.0046,-0.0007,0.0001,14.0851,14.0000,-4304.9630,-4249.0000,56.0000,55.9630,none
58.0000,p1veh6,0.0103,-0.0015,0.0002,14.0725,14.0000,-4319.0356,-4249.0000,70.0000,70.0356,none
58.0000,p1veh7,0.0183,-0.0025,0.0003,14.0788,14.0000,-4333.1143,-4249.0000,84.0000,84.1143,none
58.0000,p1veh8,0.0280,-0.0035,0.0004,14.0908,14.0000,-4347.2051,-4249.0000,98.0000,98.2051,none
58.0000,p2veh1,0.0275,-0.0040,0.0006,13.9749,14.0000,-4361.1800,-4347.2051,14.0000,112.1800,none
58.0000,p2veh2,0.0122,-0.0017,0.0002,13.8982,14.0000,-4375.0783,-4361.1800,14.0000,126.0783,none
58.0000,p2veh3,0.0000,-0.0000,0.0000,13.7272,14.0000,-4388.8054,-4361.1800,28.0000,139.8054,none
58.0000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4399.6393,-4361.1800,42.0000,150.6393,none
58.0000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4408.5178,-4361.1800,56.0000,159.5178,none
58.0000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4416.5203,-4361.1800,70.0000,167.5203,none
58.0000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4424.0852,-4361.1800,84.0000,175.0852,none
58.0000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4431.3871,-4361.1800,98.0000,182.3871,none
58.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
58.1000,p1veh3,0.0002,-0.0000,0.0000,14.2616,14.0000,-4276.7408,-4249.0000,28.0000,27.7408,none
58.1000,p1veh4,0.0014,-0.0003,0.0000,14.1370,14.0000,-4290.8778,-4249.0000,42.0000,41.8778,none
58.1000,p1veh5,0.0045,-0.0007,0.0001,14.0848,14.0000,-4304.9626,-4249.0000,56.0000,55.9626,none
58.1000,p1veh6,0.0101,-0.0015,0.0002,14.0720,14.0000,-4319.0346,-4249.0000,70.0000,70.0346,none
58.1000,p1veh7,0.0181,-0.0025,0.0003,14.0780,14.0000,-4333.1125,-4249.0000,84.0000,84.1125,none
58.1000,p1veh8,0.0276,-0.0035,0.0004,14.0898,14.0000,-4347.2023,-4249.0000,98.0000,98.2023,none
58.1000,p2veh1,0.0271,-0.0040,0.0006,13.9750,14.0000,-4361.1773,-4347.2023,14.0000,112.1773,none
58.1000,p2veh2,0.0120,-0.0017,0.0002,13.8997,14.0000,-4375.0771,-4361.1773,14.0000,126.0771,none
58.1000,p2veh3,0.0000,-0.0000,0.0000,13.7284,14.0000,-4388.8054,-4361.1773,28.0000,139.8054,none
58.1000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4399.6393,-4361.1773,42.0000,150.6393,none
58.1000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4408.5178,-4361.1773,56.0000,159.5178,none
58.1000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4416.5203,-4361.1773,70.0000,167.5203,none
58.1000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4424.0852,-4361.1773,84.0000,175.0852,none
58.1000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4431.3871,-4361.1773,98.0000,182.3871,none
58.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
58.2000,p1veh3,0.0002,-0.0000,0.0000,14.2616,14.0000,-4276.7408,-4249.0000,28.0000,27.7408,none
58.2000,p1veh4,0.0014,-0.0002,0.0000,14.1369,14.0000,-4290.8776,-4249.0000,42.0000,41.8776,none
58.2000,p1veh5,0.0045,-0.0007,0.0001,14.0845,14.0000,-4304.9621,-4249.0000,56.0000,55.9621,none
58.2000,p1veh6,0.0100,-0.0015,0.0002,14.0714,14.0000,-4319.0336,-4249.0000,70.0000,70.0336,none
58.2000,p1veh7,0.0178,-0.0024,0.0003,14.0772,14.0000,-4333.1107,-4249.0000,84.0000,84.1107,none
58.2000,p1veh8,0.0273,-0.0035,0.0004,14.0889,14.0000,-4347.1996,-4249.0000,98.0000,98.1996,none
58.2000,p2veh1,0.0267,-0.0039,0.0006,13.9751,14.0000,-4361.1747,-4347.1996,14.0000,112.1747,none
58.2000,p2veh2,0.0118,-0.0017,0.0002,13.9012,14.0000,-4375.0759,-4361.1747,14.0000,126.0759,none
58.2000,p2veh3,0.0000,-0.0000,0.0000,13.7296,14.0000,-4388.8054,-4361.1747,28.0000,139.8054,none
58.2000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4399.6393,-4361.1747,42.0000,150.6393,none
58.2000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4408.5178,-4361.1747,56.0000,159.5178,none
58.2000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4416.5203,-4361.1747,70.0000,167.5203,none
58.2000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4424.0852,-4361.1747,84.0000,175.0852,none
58.2000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4431.3871,-4361.1747,98.0000,182.3871,none
58.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
58.3000,p1veh3,0.0002,-0.0000,0.0000,14.2616,14.0000,-4276.7407,-4249.0000,28.0000,27.7407,none
58.3000,p1veh4,0.0014,-0.0002,0.0000,14.1368,14.0000,-4290.8775,-4249.0000,42.0000,41.8775,none
58.3000,p1veh5,0.0044,-0.0007,0.0001,14.0842,14.0000,-4304.9617,-4249.0000,56.0000,55.9617,none
58.3000,p1veh6,0.0099,-0.0015,0.0002,14.0709,14.0000,-4319.0326,-4249.0000,70.0000,70.0326,none
58.3000,p1veh7,0.0176,-0.0024,0.0003,14.0764,14.0000,-4333.1090,-4249.0000,84.0000,84.1090,none
58.3000,p1veh8,0.0269,-0.0034,0.0004,14.0879,14.0000,-4347.1969,-4249.0000,98.0000,98.1969,none
58.3000,p2veh1,0.0263,-0.0038,0.0006,13.9751,14.0000,-4361.1720,-4347.1969,14.0000,112.1720,none
58.3000,p2veh2,0.0117,-0.0016,0.0002,13.9027,14.0000,-4375.0747,-4361.1720,14.0000,126.0747,none
58.3000,p2veh3,0.0000,-0.0000,0.0000,13.7307,14.0000,-4388.8054,-4361.1720,28.0000,139.8054,none
58.3000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4399.6393,-4361.1720,42.0000,150.6393,none
58.3000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4408.5178,-4361.1720,56.0000,159.5178,none
58.3000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4416.5203,-4361.1720,70.0000,167.5203,none
58.3000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4424.0852,-4361.1720,84.0000,175.0852,none
58.3000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4431.3871,-4361.1720,98.0000,182.3871,none
58.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
58.4000,p1veh3,0.0002,-0.0000,0.0000,14.2615,14.0000,-4276.7407,-4249.0000,28.0000,27.7407,none
58.4000,p1veh4,0.0013,-0.0002,0.0000,14.1366,14.0000,-4290.8774,-4249.0000,42.0000,41.8774,none
58.4000,p1veh5,0.0043,-0.0007,0.0001,14.0839,14.0000,-4304.9613,-4249.0000,56.0000,55.9613,none
58.4000,p1veh6,0.0097,-0.0014,0.0002,14.0703,14.0000,-4319.0316,-4249.0000,70.0000,70.0316,none
58.4000,p1veh7,0.0173,-0.0024,0.0003,14.0756,14.0000,-4333.1073,-4249.0000,84.0000,84.1073,none
58.4000,p1veh8,0.0266,-0.0034,0.0004,14.0870,14.0000,-4347.1943,-4249.0000,98.0000,98.1943,none
58.4000,p2veh1,0.0259,-0.0038,0.0006,13.9752,14.0000,-4361.1694,-4347.1943,14.0000,112.1694,none
58.4000,p2veh2,0.0115,-0.0016,0.0002,13.9041,14.0000,-4375.0736,-4361.1694,14.0000,126.0736,none
58.4000,p2veh3,0.0000,-0.0000,0.0000,13.7319,14.0000,-4388.8054,-4361.1694,28.0000,139.8054,none
58.4000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4399.6393,-4361.1694,42.0000,150.6393,none
58.4000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4408.5178,-4361.1694,56.0000,159.5178,none
58.4000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4416.5203,-4361.1694,70.0000,167.5203,none
58.4000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4424.0852,-4361.1694,84.0000,175.0852,none
58.4000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4431.3871,-4361.1694,98.0000,182.3871,none
58.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
58.5000,p1veh3,0.0002,-0.0000,0.0000,14.2615,14.0000,-4276.7407,-4249.0000,28.0000,27.7407,none
58.5000,p1veh4,0.0013,-0.0002,0.0000,14.1365,14.0000,-4290.8772,-4249.0000,42.0000,41.8772,none
58.5000,p1veh5,0.0043,-0.0007,0.0001,14.0836,14.0000,-4304.9608,-4249.0000,56.0000,55.9608,none
58.5000,p1veh6,0.0096,-0.0014,0.0002,14.0698,14.0000,-4319.0307,-4249.0000,70.0000,70.0307,none
58.5000,p1veh7,0.0171,-0.0023,0.0003,14.0749,14.0000,-4333.1055,-4249.0000,84.0000,84.1055,none
58.5000,p1veh8,0.0263,-0.0033,0.0004,14.0861,14.0000,-4347.1916,-4249.0000,98.0000,98.1916,none
58.5000,p2veh1,0.0256,-0.0037,0.0006,13.9753,14.0000,-4361.1669,-4347.1916,14.0000,112.1669,none
58.5000,p2veh2,0.0114,-0.0016,0.0002,13.9056,14.0000,-4375.0724,-4361.1669,14.0000,126.0724,none
58.5000,p2veh3,0.0000,-0.0000,0.0000,13.7330,14.0000,-4388.8054,-4361.1669,28.0000,139.8054,none
58.5000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4399.6393,-4361.1669,42.0000,150.6393,none
58.5000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4408.5178,-4361.1669,56.0000,159.5178,none
58.5000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4416.5203,-4361.1669,70.0000,167.5203,none
58.5000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4424.0852,-4361.1669,84.0000,175.0852,none
58.5000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4431.3871,-4361.1669,98.0000,182.3871,none
58.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
58.6000,p1veh3,0.0002,-0.0000,0.0000,14.2615,14.0000,-4276.7407,-4249.0000,28.0000,27.7407,none
58.6000,p1veh4,0.0013,-0.0002,0.0000,14.1364,14.0000,-4290.8771,-4249.0000,42.0000,41.8771,none
58.6000,p1veh5,0.0042,-0.0007,0.0001,14.0833,14.0000,-4304.9604,-4249.0000,56.0000,55.9604,none
58.6000,p1veh6,0.0094,-0.0014,0.0002,14.0693,14.0000,-4319.0297,-4249.0000,70.0000,70.0297,none
58.6000,p1veh7,0.0169,-0.0023,0.0003,14.0741,14.0000,-4333.1039,-4249.0000,84.0000,84.1039,none
58.6000,p1veh8,0.0259,-0.0033,0.0004,14.0852,14.0000,-4347.1890,-4249.0000,98.0000,98.1890,none
58.6000,p2veh1,0.0252,-0.0037,0.0005,13.9753,14.0000,-4361.1644,-4347.1890,14.0000,112.1644,none
58.6000,p2veh2,0.0112,-0.0016,0.0002,13.9070,14.0000,-4375.0713,-4361.1644,14.0000,126.0713,none
58.6000,p2veh3,0.0000,-0.0000,0.0000,13.7341,14.0000,-4388.8054,-4361.1644,28.0000,139.8054,none
58.6000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4399.6393,-4361.1644,42.0000,150.6393,none
58.6000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4408.5178,-4361.1644,56.0000,159.5178,none
58.6000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4416.5203,-4361.1644,70.0000,167.5203,none
58.6000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4424.0852,-4361.1644,84.0000,175.0852,none
58.6000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4431.3871,-4361.1644,98.0000,182.3871,none
58.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
58.7000,p1veh3,0.0002,-0.0000,0.0000,14.2615,14.0000,-4276.7407,-4249.0000,28.0000,27.7407,none
58.7000,p1veh4,0.0013,-0.0002,0.0000,14.1363,14.0000,-4290.8770,-4249.0000,42.0000,41.8770,none
58.7000,p1veh5,0.0041,-0.0007,0.0001,14.0830,14.0000,-4304.9600,-4249.0000,56.0000,55.9600,none
58.7000,p1veh6,0.0093,-0.0014,0.0002,14.0688,14.0000,-4319.0288,-4249.0000,70.0000,70.0288,none
58.7000,p1veh7,0.0167,-0.0023,0.0003,14.0734,14.0000,-4333.1022,-4249.0000,84.0000,84.1022,none
58.7000,p1veh8,0.0256,-0.0033,0.0004,14.0843,14.0000,-4347.1865,-4249.0000,98.0000,98.1865,none
58.7000,p2veh1,0.0248,-0.0036,0.0005,13.9754,14.0000,-4361.1619,-4347.1865,14.0000,112.1619,none
58.7000,p2veh2,0.0110,-0.0015,0.0002,13.9083,14.0000,-4375.0702,-4361.1619,14.0000,126.0702,none
58.7000,p2veh3,0.0000,-0.0000,0.0000,13.7352,14.0000,-4388.8054,-4361.1619,28.0000,139.8054,none
58.7000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4399.6393,-4361.1619,42.0000,150.6393,none
58.7000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4408.5178,-4361.1619,56.0000,159.5178,none
58.7000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4416.5203,-4361.1619,70.0000,167.5203,none
58.7000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4424.0852,-4361.1619,84.0000,175.0852,none
58.7000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4431.3871,-4361.1619,98.0000,182.3871,none
58.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
58.8000,p1veh3,0.0002,-0.0000,0.0000,14.2614,14.0000,-4276.7406,-4249.0000,28.0000,27.7406,none
58.8000,p1veh4,0.0013,-0.0002,0.0000,14.1362,14.0000,-4290.8768,-4249.0000,42.0000,41.8768,none
58.8000,p1veh5,0.0041,-0.0007,0.0001,14.0828,14.0000,-4304.9596,-4249.0000,56.0000,55.9596,none
58.8000,p1veh6,0.0092,-0.0014,0.0002,14.0683,14.0000,-4319.0279,-4249.0000,70.0000,70.0279,none
58.8000,p1veh7,0.0164,-0.0022,0.0003,14.0727,14.0000,-4333.1005,-4249.0000,84.0000,84.1005,none
58.8000,p1veh8,0.0253,-0.0032,0.0004,14.0834,14.0000,-4347.1840,-4249.0000,98.0000,98.1840,none
58.8000,p2veh1,0.0245,-0.0036,0.0005,13.9755,14.0000,-4361.1594,-4347.1840,14.0000,112.1594,none
58.8000,p2veh2,0.0109,-0.0015,0.0002,13.9097,14.0000,-4375.0691,-4361.1594,14.0000,126.0691,none
58.8000,p2veh3,0.0000,-0.0000,0.0000,13.7363,14.0000,-4388.8054,-4361.1594,28.0000,139.8054,none
58.8000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4399.6393,-4361.1594,42.0000,150.6393,none
58.8000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4408.5178,-4361.1594,56.0000,159.5178,none
58.8000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4416.5203,-4361.1594,70.0000,167.5203,none
58.8000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4424.0852,-4361.1594,84.0000,175.0852,none
58.8000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4431.3871,-4361.1594,98.0000,182.3871,none
58.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
58.9000,p1veh3,0.0002,-0.0000,0.0000,14.2614,14.0000,-4276.7406,-4249.0000,28.0000,27.7406,none
58.9000,p1veh4,0.0012,-0.0002,0.0000,14.1361,14.0000,-4290.8767,-4249.0000,42.0000,41.8767,none
58.9000,p1veh5,0.0040,-0.0006,0.0001,14.0825,14.0000,-4304.9592,-4249.0000,56.0000,55.9592,none
58.9000,p1veh6,0.0090,-0.0013,0.0002,14.0678,14.0000,-4319.0270,-4249.0000,70.0000,70.0270,none
