timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
46.3000,p2veh7,0.0000,-0.0000,0.0000,7.8283,14.0000,-4373.5666,-4312.8083,84.0000,124.5666,none
46.3000,p2veh8,0.0000,-0.0000,0.0000,7.5345,14.0000,-4381.1011,-4312.8083,98.0000,132.1011,none
46.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
46.4000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
46.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
46.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
46.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
46.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
46.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
46.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
46.4000,p2veh1,0.1551,-0.0318,0.0065,14.7573,14.0000,-4312.7927,-4298.0355,14.0000,63.7927,none
46.4000,p2veh2,0.0193,-0.0139,0.0049,13.1001,14.0000,-4325.8928,-4312.7927,14.0000,76.8928,none
46.4000,p2veh3,0.0000,-0.0000,0.0000,12.2677,14.0000,-4338.1605,-4312.7927,28.0000,89.1605,none
46.4000,p2veh4,0.0000,-0.0000,0.0000,10.2924,14.0000,-4348.4529,-4312.7927,42.0000,99.4529,none
46.4000,p2veh5,0.0000,-0.0000,0.0000,9.0132,14.0000,-4357.4661,-4312.7927,56.0000,108.4661,none
46.4000,p2veh6,0.0000,-0.0000,0.0000,8.2722,14.0000,-4365.7383,-4312.7927,70.0000,116.7383,none
46.4000,p2veh7,0.0000,-0.0000,0.0000,7.8283,14.0000,-4373.5666,-4312.7927,84.0000,124.5666,none
46.4000,p2veh8,0.0000,-0.0000,0.0000,7.5345,14.0000,-4381.1011,-4312.7927,98.0000,132.1011,none
46.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
46.5000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
46.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
46.5000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
46.5000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
46.5000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
46.5000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
46.5000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
46.5000,p2veh1,0.1520,-0.0311,0.0064,14.7421,14.0000,-4312.7775,-4298.0355,14.0000,63.7775,none
46.5000,p2veh2,0.0180,-0.0134,0.0047,13.1135,14.0000,-4325.8910,-4312.7775,14.0000,76.8910,none
46.5000,p2veh3,0.0000,-0.0000,0.0000,12.2695,14.0000,-4338.1605,-4312.7775,28.0000,89.1605,none
46.5000,p2veh4,0.0000,-0.0000,0.0000,10.2924,14.0000,-4348.4529,-4312.7775,42.0000,99.4529,none
46.5000,p2veh5,0.0000,-0.0000,0.0000,9.0132,14.0000,-4357.4661,-4312.7775,56.0000,108.4661,none
46.5000,p2veh6,0.0000,-0.0000,0.0000,8.2722,14.0000,-4365.7383,-4312.7775,70.0000,116.7383,none
46.5000,p2veh7,0.0000,-0.0000,0.0000,7.8283,14.0000,-4373.5666,-4312.7775,84.0000,124.5666,none
46.5000,p2veh8,0.0000,-0.0000,0.0000,7.5345,14.0000,-4381.1011,-4312.7775,98.0000,132.1011,none
46.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
46.6000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
46.6000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
46.6000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
46.6000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
46.6000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
46.6000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
46.6000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
46.6000,p2veh1,0.1490,-0.0305,0.0063,14.7272,14.0000,-4312.7626,-4298.0355,14.0000,63.7626,none
46.6000,p2veh2,0.0167,-0.0130,0.0046,13.1267,14.0000,-4325.8893,-4312.7626,14.0000,76.8893,none
46.6000,p2veh3,0.0000,-0.0000,0.0000,12.2711,14.0000,-4338.1605,-4312.7626,28.0000,89.1605,none
46.6000,p2veh4,0.0000,-0.0000,0.0000,10.2924,14.0000,-4348.4529,-4312.7626,42.0000,99.4529,none
46.6000,p2veh5,0.0000,-0.0000,0.0000,9.0132,14.0000,-4357.4661,-4312.7626,56.0000,108.4661,none
46.6000,p2veh6,0.0000,-0.0000,0.0000,8.2722,14.0000,-4365.7383,-4312.7626,70.0000,116.7383,none
46.6000,p2veh7,0.0000,-0.0000,0.0000,7.8283,14.0000,-4373.5666,-4312.7626,84.0000,124.5666,none
46.6000,p2veh8,0.0000,-0.0000,0.0000,7.5345,14.0000,-4381.1011,-4312.7626,98.0000,132.1011,none
46.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
46.7000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
46.7000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
46.7000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
46.7000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
46.7000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
46.7000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
46.7000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
46.7000,p2veh1,0.1460,-0.0299,0.0061,14.7126,14.0000,-4312.7480,-4298.0355,14.0000,63.7480,none
46.7000,p2veh2,0.0154,-0.0125,0.0045,13.1397,14.0000,-4325.8878,-4312.7480,14.0000,76.8878,none
46.7000,p2veh3,0.0000,-0.0000,0.0000,12.2727,14.0000,-4338.1605,-4312.7480,28.0000,89.1605,none
46.7000,p2veh4,0.0000,-0.0000,0.0000,10.2924,14.0000,-4348.4529,-4312.7480,42.0000,99.4529,none
46.7000,p2veh5,0.0000,-0.0000,0.0000,9.0132,14.0000,-4357.4661,-4312.7480,56.0000,108.4661,none
46.7000,p2veh6,0.0000,-0.0000,0.0000,8.2722,14.0000,-4365.7383,-4312.7480,70.0000,116.7383,none
46.7000,p2veh7,0.0000,-0.0000,0.0000,7.8283,14.0000,-4373.5666,-4312.7480,84.0000,124.5666,none
46.7000,p2veh8,0.0000,-0.0000,0.0000,7.5345,14.0000,-4381.1011,-4312.7480,98.0000,132.1011,none
46.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
46.8000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
46.8000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
46.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
46.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
46.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
46.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
46.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
46.8000,p2veh1,0.1430,-0.0293,0.0060,14.6983,14.0000,-4312.7337,-4298.0355,14.0000,63.7337,none
46.8000,p2veh2,0.0142,-0.0121,0.0044,13.1526,14.0000,-4325.8864,-4312.7337,14.0000,76.8864,none
46.8000,p2veh3,0.0000,-0.0000,0.0000,12.2741,14.0000,-4338.1605,-4312.7337,28.0000,89.1605,none
46.8000,p2veh4,0.0000,-0.0000,0.0000,10.2924,14.0000,-4348.4529,-4312.7337,42.0000,99.4529,none
46.8000,p2veh5,0.0000,-0.0000,0.0000,9.0132,14.0000,-4357.4661,-4312.7337,56.0000,108.4661,none
46.8000,p2veh6,0.0000,-0.0000,0.0000,8.2722,14.0000,-4365.7383,-4312.7337,70.0000,116.7383,none
46.8000,p2veh7,0.0000,-0.0000,0.0000,7.8283,14.0000,-4373.5666,-4312.7337,84.0000,124.5666,none
46.8000,p2veh8,0.0000,-0.0000,0.0000,7.5345,14.0000,-4381.1011,-4312.7337,98.0000,132.1011,none
46.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
46.9000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
46.9000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
46.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
46.9000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
46.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
46.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
46.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
46.9000,p2veh1,0.1402,-0.0287,0.0059,14.6842,14.0000,-4312.7197,-4298.0355,14.0000,63.7197,none
46.9000,p2veh2,0.0131,-0.0117,0.0042,13.1653,14.0000,-4325.8851,-4312.7197,14.0000,76.8851,none
46.9000,p2veh3,0.0000,-0.0000,0.0000,12.2754,14.0000,-4338.1605,-4312.7197,28.0000,89.1605,none
46.9000,p2veh4,0.0000,-0.0000,0.0000,10.2924,14.0000,-4348.4529,-4312.7197,42.0000,99.4529,none
46.9000,p2veh5,0.0000,-0.0000,0.0000,9.0132,14.0000,-4357.4661,-4312.7197,56.0000,108.4661,none
46.9000,p2veh6,0.0000,-0.0000,0.0000,8.2722,14.0000,-4365.7383,-4312.7197,70.0000,116.7383,none
46.9000,p2veh7,0.0000,-0.0000,0.0000,7.8283,14.0000,-4373.5666,-4312.7197,84.0000,124.5666,none
46.9000,p2veh8,0.0000,-0.0000,0.0000,7.5345,14.0000,-4381.1011,-4312.7197,98.0000,132.1011,none
47.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
47.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
47.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
47.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
47.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
47.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
47.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
47.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
47.0000,p2veh1,0.1374,-0.0281,0.0058,14.6705,14.0000,-4312.7060,-4298.0355,14.0000,63.7060,none
47.0000,p2veh2,0.0119,-0.0113,0.0041,13.1779,14.0000,-4325.8839,-4312.7060,14.0000,76.8839,none
47.0000,p2veh3,0.0000,-0.0000,0.0000,12.2766,14.0000,-4338.1605,-4312.7060,28.0000,89.1605,none
47.0000,p2veh4,0.0000,-0.0000,0.0000,10.2924,14.0000,-4348.4529,-4312.7060,42.0000,99.4529,none
47.0000,p2veh5,0.0000,-0.0000,0.0000,9.0132,14.0000,-4357.4661,-4312.7060,56.0000,108.4661,none
47.0000,p2veh6,0.0000,-0.0000,0.0000,8.2722,14.0000,-4365.7383,-4312.7060,70.0000,116.7383,none
47.0000,p2veh7,0.0000,-0.0000,0.0000,7.8283,14.0000,-4373.5666,-4312.7060,84.0000,124.5666,none
47.0000,p2veh8,0.0000,-0.0000,0.0000,7.5345,14.0000,-4381.1011,-4312.7060,98.0000,132.1011,none
47.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
47.1000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
47.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
47.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
47.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
47.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
47.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
47.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
47.1000,p2veh1,0.1346,-0.0276,0.0056,14.6570,14.0000,-4312.6925,-4298.0355,14.0000,63.6925,none
47.1000,p2veh2,0.0109,-0.0109,0.0040,13.1903,14.0000,-4325.8828,-4312.6925,14.0000,76.8828,none
47.1000,p2veh3,0.0000,-0.0000,0.0000,12.2777,14.0000,-4338.1605,-4312.6925,28.0000,89.1605,none
47.1000,p2veh4,0.0000,-0.0000,0.0000,10.2924,14.0000,-4348.4529,-4312.6925,42.0000,99.4529,none
47.1000,p2veh5,0.0000,-0.0000,0.0000,9.0132,14.0000,-4357.4661,-4312.6925,56.0000,108.4661,none
47.1000,p2veh6,0.0000,-0.0000,0.0000,8.2722,14.0000,-4365.7383,-4312.6925,70.0000,116.7383,none
47.1000,p2veh7,0.0000,-0.0000,0.0000,7.8283,14.0000,-4373.5666,-4312.6925,84.0000,124.5666,none
47.1000,p2veh8,0.0000,-0.0000,0.0000,7.5345,14.0000,-4381.1011,-4312.6925,98.0000,132.1011,none
47.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
47.2000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
47.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
47.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
47.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
47.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
47.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
47.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
47.2000,p2veh1,0.1319,-0.0270,0.0055,14.6439,14.0000,-4312.6793,-4298.0355,14.0000,63.6793,none
47.2000,p2veh2,0.0098,-0.0105,0.0039,13.2025,14.0000,-4325.8818,-4312.6793,14.0000,76.8818,none
47.2000,p2veh3,0.0000,-0.0000,0.0000,12.2787,14.0000,-4338.1605,-4312.6793,28.0000,89.1605,none
47.2000,p2veh4,0.0000,-0.0000,0.0000,10.2924,14.0000,-4348.4529,-4312.6793,42.0000,99.4529,none
47.2000,p2veh5,0.0000,-0.0000,0.0000,9.0132,14.0000,-4357.4661,-4312.6793,56.0000,108.4661,none
47.2000,p2veh6,0.0000,-0.0000,0.0000,8.2722,14.0000,-4365.7383,-4312.6793,70.0000,116.7383,none
47.2000,p2veh7,0.0000,-0.0000,0.0000,7.8283,14.0000,-4373.5666,-4312.6793,84.0000,124.5666,none
47.2000,p2veh8,0.0000,-0.0000,0.0000,7.5345,14.0000,-4381.1011,-4312.6793,98.0000,132.1011,none
47.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
47.3000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
47.3000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
47.3000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
47.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
47.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
47.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
47.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
47.3000,p2veh1,0.1292,-0.0265,0.0054,14.6309,14.0000,-4312.6664,-4298.0355,14.0000,63.6664,none
47.3000,p2veh2,0.0088,-0.0101,0.0038,13.2145,14.0000,-4325.8809,-4312.6664,14.0000,76.8809,none
47.3000,p2veh3,0.0000,-0.0000,0.0000,12.2795,14.0000,-4338.1605,-4312.6664,28.0000,89.1605,none
47.3000,p2veh4,0.0000,-0.0000,0.0000,10.2924,14.0000,-4348.4529,-4312.6664,42.0000,99.4529,none
47.3000,p2veh5,0.0000,-0.0000,0.0000,9.0132,14.0000,-4357.4661,-4312.6664,56.0000,108.4661,none
47.3000,p2veh6,0.0000,-0.0000,0.0000,8.2722,14.0000,-4365.7383,-4312.6664,70.0000,116.7383,none
47.3000,p2veh7,0.0000,-0.0000,0.0000,7.8283,14.0000,-4373.5666,-4312.6664,84.0000,124.5666,none
47.3000,p2veh8,0.0000,-0.0000,0.0000,7.5345,14.0000,-4381.1011,-4312.6664,98.0000,132.1011,none
47.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
47.4000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
47.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
47.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
47.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
47.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
47.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
47.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
47.4000,p2veh1,0.1267,-0.0259,0.0053,14.6183,14.0000,-4312.6538,-4298.0355,14.0000,63.6538,none
47.4000,p2veh2,0.0078,-0.0097,0.0037,13.2264,14.0000,-4325.8801,-4312.6538,14.0000,76.8801,none
47.4000,p2veh3,0.0000,-0.0000,0.0000,12.2803,14.0000,-4338.1605,-4312.6538,28.0000,89.1605,none
47.4000,p2veh4,0.0000,-0.0000,0.0000,10.2924,14.0000,-4348.4529,-4312.6538,42.0000,99.4529,none
47.4000,p2veh5,0.0000,-0.0000,0.0000,9.0132,14.0000,-4357.4661,-4312.6538,56.0000,108.4661,none
47.4000,p2veh6,0.0000,-0.0000,0.0000,8.2722,14.0000,-4365.7383,-4312.6538,70.0000,116.7383,none
47.4000,p2veh7,0.0000,-0.0000,0.0000,7.8283,14.0000,-4373.5666,-4312.6538,84.0000,124.5666,none
47.4000,p2veh8,0.0000,-0.0000,0.0000,7.5345,14.0000,-4381.1011,-4312.6538,98.0000,132.1011,none
47.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
47.5000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
47.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
47.5000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
47.5000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
47.5000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
47.5000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
47.5000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
47.5000,p2veh1,0.1241,-0.0254,0.0052,14.6059,14.0000,-4312.6413,-4298.0355,14.0000,63.6413,none
47.5000,p2veh2,0.0069,-0.0094,0.0035,13.2381,14.0000,-4325.8795,-4312.6413,14.0000,76.8795,none
47.5000,p2veh3,0.0000,-0.0000,0.0000,12.2810,14.0000,-4338.1605,-4312.6413,28.0000,89.1605,none
47.5000,p2veh4,0.0000,-0.0000,0.0000,10.2924,14.0000,-4348.4529,-4312.6413,42.0000,99.4529,none
47.5000,p2veh5,0.0000,-0.0000,0.0000,9.0132,14.0000,-4357.4661,-4312.6413,56.0000,108.4661,none
47.5000,p2veh6,0.0000,-0.0000,0.0000,8.2722,14.0000,-4365.7383,-4312.6413,70.0000,116.7383,none
47.5000,p2veh7,0.0000,-0.0000,0.0000,7.8283,14.0000,-4373.5666,-4312.6413,84.0000,124.5666,none
47.5000,p2veh8,0.0000,-0.0000,0.0000,7.5345,14.0000,-4381.1011,-4312.6413,98.0000,132.1011,none
47.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
47.6000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
47.6000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
47.6000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
47.6000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
47.6000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
47.6000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
47.6000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
47.6000,p2veh1,0.1216,-0.0249,0.0051,14.5937,14.0000,-4312.6292,-4298.0355,14.0000,63.6292,none
47.6000,p2veh2,0.0060,-0.0090,0.0034,13.2497,14.0000,-4325.8789,-4312.6292,14.0000,76.8789,none
47.6000,p2veh3,0.0000,-0.0000,0.0000,12.2816,14.0000,-4338.1605,-4312.6292,28.0000,89.1605,none
47.6000,p2veh4,0.0000,-0.0000,0.0000,10.2924,14.0000,-4348.4529,-4312.6292,42.0000,99.4529,none
47.6000,p2veh5,0.0000,-0.0000,0.0000,9.0132,14.0000,-4357.4661,-4312.6292,56.0000,108.4661,none
47.6000,p2veh6,0.0000,-0.0000,0.0000,8.2722,14.0000,-4365.7383,-4312.6292,70.0000,116.7383,none
47.6000,p2veh7,0.0000,-0.0000,0.0000,7.8283,14.0000,-4373.5666,-4312.6292,84.0000,124.5666,none
47.6000,p2veh8,0.0000,-0.0000,0.0000,7.5345,14.0000,-4381.1011,-4312.6292,98.0000,132.1011,none
47.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
47.7000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
47.7000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
47.7000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
47.7000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
47.7000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
47.7000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
47.7000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
47.7000,p2veh1,0.1192,-0.0244,0.0050,14.5818,14.0000,-4312.6173,-4298.0355,14.0000,63.6173,none
47.7000,p2veh2,0.0051,-0.0087,0.0033,13.2611,14.0000,-4325.8783,-4312.6173,14.0000,76.8783,none
47.7000,p2veh3,0.0000,-0.0000,0.0000,12.2821,14.0000,-4338.1605,-4312.6173,28.0000,89.1605,none
