timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
73.7000,p1veh5,0.0002,-0.0000,0.0000,14.0005,14.0000,-4307.0009,-4251.0000,56.0000,56.0009,none
73.7000,p1veh6,0.0003,-0.0000,0.0000,14.0008,14.0000,-4321.0017,-4251.0000,70.0000,70.0017,none
73.7000,p1veh7,0.0005,-0.0001,0.0000,14.0013,14.0000,-4335.0030,-4251.0000,84.0000,84.0030,none
73.7000,p1veh8,0.0008,-0.0001,0.0000,14.0019,14.0000,-4349.0049,-4251.0000,98.0000,98.0049,none
73.7000,p2veh1,0.0012,-0.0002,0.0000,14.0021,14.0000,-4363.0070,-4349.0049,14.0000,112.0070,none
73.7000,p2veh2,0.0011,-0.0002,0.0000,13.9994,14.0000,-4377.0064,-4363.0070,14.0000,126.0064,none
73.7000,p2veh3,0.0011,-0.0002,0.0000,13.9996,14.0000,-4391.0059,-4363.0070,28.0000,140.0059,none
73.7000,p2veh4,0.0011,-0.0002,0.0000,14.0000,14.0000,-4405.0059,-4363.0070,42.0000,154.0059,none
73.7000,p2veh5,0.0013,-0.0002,0.0000,14.0007,14.0000,-4419.0067,-4363.0070,56.0000,168.0067,none
73.7000,p2veh6,0.0016,-0.0003,0.0001,14.0020,14.0000,-4433.0086,-4363.0070,70.0000,182.0086,none
73.7000,p2veh7,0.0023,-0.0004,0.0001,14.0037,14.0000,-4447.0123,-4363.0070,84.0000,196.0123,none
73.7000,p2veh8,0.0033,-0.0006,0.0001,14.0059,14.0000,-4461.0182,-4363.0070,98.0000,210.0182,none
73.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
73.8000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
73.8000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,none
73.8000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0004,-4251.0000,42.0000,42.0004,none
73.8000,p1veh5,0.0002,-0.0000,0.0000,14.0005,14.0000,-4307.0009,-4251.0000,56.0000,56.0009,none
73.8000,p1veh6,0.0003,-0.0000,0.0000,14.0008,14.0000,-4321.0017,-4251.0000,70.0000,70.0017,none
73.8000,p1veh7,0.0005,-0.0001,0.0000,14.0013,14.0000,-4335.0029,-4251.0000,84.0000,84.0029,none
73.8000,p1veh8,0.0008,-0.0001,0.0000,14.0018,14.0000,-4349.0048,-4251.0000,98.0000,98.0048,none
73.8000,p2veh1,0.0012,-0.0002,0.0000,14.0021,14.0000,-4363.0068,-4349.0048,14.0000,112.0068,none
73.8000,p2veh2,0.0011,-0.0002,0.0000,13.9994,14.0000,-4377.0063,-4363.0068,14.0000,126.0063,none
73.8000,p2veh3,0.0010,-0.0002,0.0000,13.9996,14.0000,-4391.0058,-4363.0068,28.0000,140.0058,none
73.8000,p2veh4,0.0011,-0.0002,0.0000,14.0000,14.0000,-4405.0058,-4363.0068,42.0000,154.0058,none
73.8000,p2veh5,0.0012,-0.0002,0.0000,14.0007,14.0000,-4419.0065,-4363.0068,56.0000,168.0065,none
73.8000,p2veh6,0.0016,-0.0003,0.0001,14.0019,14.0000,-4433.0084,-4363.0068,70.0000,182.0084,none
73.8000,p2veh7,0.0022,-0.0004,0.0001,14.0036,14.0000,-4447.0120,-4363.0068,84.0000,196.0120,none
73.8000,p2veh8,0.0032,-0.0006,0.0001,14.0058,14.0000,-4461.0178,-4363.0068,98.0000,210.0178,none
73.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
73.9000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
73.9000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,none
73.9000,p1veh4,0.0001,-0.0000,0.0000,14.0002,14.0000,-4293.0004,-4251.0000,42.0000,42.0004,none
73.9000,p1veh5,0.0001,-0.0000,0.0000,14.0005,14.0000,-4307.0009,-4251.0000,56.0000,56.0009,none
73.9000,p1veh6,0.0003,-0.0000,0.0000,14.0008,14.0000,-4321.0017,-4251.0000,70.0000,70.0017,none
73.9000,p1veh7,0.0005,-0.0001,0.0000,14.0012,14.0000,-4335.0029,-4251.0000,84.0000,84.0029,none
73.9000,p1veh8,0.0008,-0.0001,0.0000,14.0018,14.0000,-4349.0047,-4251.0000,98.0000,98.0047,none
73.9000,p2veh1,0.0012,-0.0002,0.0000,14.0020,14.0000,-4363.0067,-4349.0047,14.0000,112.0067,none
73.9000,p2veh2,0.0011,-0.0002,0.0000,13.9994,14.0000,-4377.0062,-4363.0067,14.0000,126.0062,none
73.9000,p2veh3,0.0010,-0.0002,0.0000,13.9996,14.0000,-4391.0057,-4363.0067,28.0000,140.0057,none
73.9000,p2veh4,0.0011,-0.0002,0.0000,14.0000,14.0000,-4405.0057,-4363.0067,42.0000,154.0057,none
73.9000,p2veh5,0.0012,-0.0002,0.0000,14.0007,14.0000,-4419.0064,-4363.0067,56.0000,168.0064,none
73.9000,p2veh6,0.0016,-0.0003,0.0001,14.0019,14.0000,-4433.0083,-4363.0067,70.0000,182.0083,none
73.9000,p2veh7,0.0022,-0.0004,0.0001,14.0035,14.0000,-4447.0118,-4363.0067,84.0000,196.0118,none
73.9000,p2veh8,0.0031,-0.0006,0.0001,14.0057,14.0000,-4461.0175,-4363.0067,98.0000,210.0175,none
74.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
74.0000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
74.0000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,none
74.0000,p1veh4,0.0001,-0.0000,0.0000,14.0002,14.0000,-4293.0004,-4251.0000,42.0000,42.0004,none
74.0000,p1veh5,0.0001,-0.0000,0.0000,14.0005,14.0000,-4307.0008,-4251.0000,56.0000,56.0008,none
74.0000,p1veh6,0.0003,-0.0000,0.0000,14.0008,14.0000,-4321.0016,-4251.0000,70.0000,70.0016,none
74.0000,p1veh7,0.0005,-0.0001,0.0000,14.0012,14.0000,-4335.0028,-4251.0000,84.0000,84.0028,none
74.0000,p1veh8,0.0007,-0.0001,0.0000,14.0018,14.0000,-4349.0046,-4251.0000,98.0000,98.0046,none
74.0000,p2veh1,0.0011,-0.0002,0.0000,14.0020,14.0000,-4363.0066,-4349.0046,14.0000,112.0066,none
74.0000,p2veh2,0.0011,-0.0002,0.0000,13.9994,14.0000,-4377.0061,-4363.0066,14.0000,126.0061,none
74.0000,p2veh3,0.0010,-0.0002,0.0000,13.9996,14.0000,-4391.0056,-4363.0066,28.0000,140.0056,none
74.0000,p2veh4,0.0010,-0.0002,0.0000,14.0000,14.0000,-4405.0056,-4363.0066,42.0000,154.0056,none
74.0000,p2veh5,0.0012,-0.0002,0.0000,14.0007,14.0000,-4419.0063,-4363.0066,56.0000,168.0063,none
74.0000,p2veh6,0.0016,-0.0003,0.0001,14.0019,14.0000,-4433.0081,-4363.0066,70.0000,182.0081,none
74.0000,p2veh7,0.0022,-0.0004,0.0001,14.0035,14.0000,-4447.0116,-4363.0066,84.0000,196.0116,none
74.0000,p2veh8,0.0031,-0.0005,0.0001,14.0056,14.0000,-4461.0172,-4363.0066,98.0000,210.0172,none
74.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
74.1000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
74.1000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,none
74.1000,p1veh4,0.0001,-0.0000,0.0000,14.0002,14.0000,-4293.0004,-4251.0000,42.0000,42.0004,none
74.1000,p1veh5,0.0001,-0.0000,0.0000,14.0005,14.0000,-4307.0008,-4251.0000,56.0000,56.0008,none
74.1000,p1veh6,0.0003,-0.0000,0.0000,14.0008,14.0000,-4321.0016,-4251.0000,70.0000,70.0016,none
74.1000,p1veh7,0.0005,-0.0001,0.0000,14.0012,14.0000,-4335.0028,-4251.0000,84.0000,84.0028,none
74.1000,p1veh8,0.0007,-0.0001,0.0000,14.0018,14.0000,-4349.0046,-4251.0000,98.0000,98.0046,none
74.1000,p2veh1,0.0011,-0.0002,0.0000,14.0019,14.0000,-4363.0065,-4349.0046,14.0000,112.0065,none
74.1000,p2veh2,0.0010,-0.0002,0.0000,13.9995,14.0000,-4377.0060,-4363.0065,14.0000,126.0060,none
74.1000,p2veh3,0.0010,-0.0002,0.0000,13.9996,14.0000,-4391.0055,-4363.0065,28.0000,140.0055,none
74.1000,p2veh4,0.0010,-0.0002,0.0000,14.0000,14.0000,-4405.0055,-4363.0065,42.0000,154.0055,none
74.1000,p2veh5,0.0012,-0.0002,0.0000,14.0007,14.0000,-4419.0062,-4363.0065,56.0000,168.0062,none
74.1000,p2veh6,0.0015,-0.0003,0.0001,14.0018,14.0000,-4433.0080,-4363.0065,70.0000,182.0080,none
74.1000,p2veh7,0.0021,-0.0004,0.0001,14.0034,14.0000,-4447.0114,-4363.0065,84.0000,196.0114,none
74.1000,p2veh8,0.0030,-0.0005,0.0001,14.0055,14.0000,-4461.0169,-4363.0065,98.0000,210.0169,none
74.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
74.2000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
74.2000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,none
74.2000,p1veh4,0.0001,-0.0000,0.0000,14.0002,14.0000,-4293.0004,-4251.0000,42.0000,42.0004,none
74.2000,p1veh5,0.0001,-0.0000,0.0000,14.0004,14.0000,-4307.0008,-4251.0000,56.0000,56.0008,none
74.2000,p1veh6,0.0003,-0.0000,0.0000,14.0008,14.0000,-4321.0016,-4251.0000,70.0000,70.0016,none
74.2000,p1veh7,0.0005,-0.0001,0.0000,14.0012,14.0000,-4335.0027,-4251.0000,84.0000,84.0027,none
74.2000,p1veh8,0.0007,-0.0001,0.0000,14.0017,14.0000,-4349.0045,-4251.0000,98.0000,98.0045,none
74.2000,p2veh1,0.0011,-0.0002,0.0000,14.0019,14.0000,-4363.0064,-4349.0045,14.0000,112.0064,none
74.2000,p2veh2,0.0010,-0.0002,0.0000,13.9995,14.0000,-4377.0059,-4363.0064,14.0000,126.0059,none
74.2000,p2veh3,0.0010,-0.0002,0.0000,13.9996,14.0000,-4391.0054,-4363.0064,28.0000,140.0054,none
74.2000,p2veh4,0.0010,-0.0002,0.0000,14.0000,14.0000,-4405.0054,-4363.0064,42.0000,154.0054,none
74.2000,p2veh5,0.0012,-0.0002,0.0000,14.0007,14.0000,-4419.0060,-4363.0064,56.0000,168.0060,none
74.2000,p2veh6,0.0015,-0.0003,0.0001,14.0018,14.0000,-4433.0078,-4363.0064,70.0000,182.0078,none
74.2000,p2veh7,0.0021,-0.0004,0.0001,14.0034,14.0000,-4447.0112,-4363.0064,84.0000,196.0112,none
74.2000,p2veh8,0.0030,-0.0005,0.0001,14.0054,14.0000,-4461.0166,-4363.0064,98.0000,210.0166,none
74.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
74.3000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
74.3000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,none
74.3000,p1veh4,0.0001,-0.0000,0.0000,14.0002,14.0000,-4293.0004,-4251.0000,42.0000,42.0004,none
74.3000,p1veh5,0.0001,-0.0000,0.0000,14.0004,14.0000,-4307.0008,-4251.0000,56.0000,56.0008,none
74.3000,p1veh6,0.0003,-0.0000,0.0000,14.0007,14.0000,-4321.0015,-4251.0000,70.0000,70.0015,none
74.3000,p1veh7,0.0004,-0.0001,0.0000,14.0012,14.0000,-4335.0027,-4251.0000,84.0000,84.0027,none
74.3000,p1veh8,0.0007,-0.0001,0.0000,14.0017,14.0000,-4349.0044,-4251.0000,98.0000,98.0044,none
74.3000,p2veh1,0.0011,-0.0002,0.0000,14.0019,14.0000,-4363.0063,-4349.0044,14.0000,112.0063,none
74.3000,p2veh2,0.0010,-0.0002,0.0000,13.9995,14.0000,-4377.0058,-4363.0063,14.0000,126.0058,none
74.3000,p2veh3,0.0010,-0.0002,0.0000,13.9996,14.0000,-4391.0053,-4363.0063,28.0000,140.0053,none
74.3000,p2veh4,0.0010,-0.0002,0.0000,14.0000,14.0000,-4405.0053,-4363.0063,42.0000,154.0053,none
74.3000,p2veh5,0.0011,-0.0002,0.0000,14.0007,14.0000,-4419.0059,-4363.0063,56.0000,168.0059,none
74.3000,p2veh6,0.0015,-0.0003,0.0001,14.0017,14.0000,-4433.0077,-4363.0063,70.0000,182.0077,none
74.3000,p2veh7,0.0021,-0.0004,0.0001,14.0033,14.0000,-4447.0110,-4363.0063,84.0000,196.0110,none
74.3000,p2veh8,0.0029,-0.0005,0.0001,14.0053,14.0000,-4461.0163,-4363.0063,98.0000,210.0163,none
74.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
74.4000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
74.4000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,none
74.4000,p1veh4,0.0001,-0.0000,0.0000,14.0002,14.0000,-4293.0004,-4251.0000,42.0000,42.0004,none
74.4000,p1veh5,0.0001,-0.0000,0.0000,14.0004,14.0000,-4307.0008,-4251.0000,56.0000,56.0008,none
74.4000,p1veh6,0.0003,-0.0000,0.0000,14.0007,14.0000,-4321.0015,-4251.0000,70.0000,70.0015,none
74.4000,p1veh7,0.0004,-0.0001,0.0000,14.0011,14.0000,-4335.0027,-4251.0000,84.0000,84.0027,none
74.4000,p1veh8,0.0007,-0.0001,0.0000,14.0017,14.0000,-4349.0043,-4251.0000,98.0000,98.0043,none
74.4000,p2veh1,0.0011,-0.0002,0.0000,14.0018,14.0000,-4363.0062,-4349.0043,14.0000,112.0062,none
74.4000,p2veh2,0.0010,-0.0002,0.0000,13.9995,14.0000,-4377.0057,-4363.0062,14.0000,126.0057,none
74.4000,p2veh3,0.0009,-0.0002,0.0000,13.9996,14.0000,-4391.0052,-4363.0062,28.0000,140.0052,none
74.4000,p2veh4,0.0010,-0.0002,0.0000,13.9999,14.0000,-4405.0052,-4363.0062,42.0000,154.0052,none
74.4000,p2veh5,0.0011,-0.0002,0.0000,14.0006,14.0000,-4419.0058,-4363.0062,56.0000,168.0058,none
74.4000,p2veh6,0.0014,-0.0003,0.0001,14.0017,14.0000,-4433.0075,-4363.0062,70.0000,182.0075,none
74.4000,p2veh7,0.0020,-0.0004,0.0001,14.0032,14.0000,-4447.0108,-4363.0062,84.0000,196.0108,none
74.4000,p2veh8,0.0029,-0.0005,0.0001,14.0053,14.0000,-4461.0160,-4363.0062,98.0000,210.0160,none
74.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
74.5000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
74.5000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,none
74.5000,p1veh4,0.0001,-0.0000,0.0000,14.0002,14.0000,-4293.0004,-4251.0000,42.0000,42.0004,none
74.5000,p1veh5,0.0001,-0.0000,0.0000,14.0004,14.0000,-4307.0008,-4251.0000,56.0000,56.0008,none
74.5000,p1veh6,0.0003,-0.0000,0.0000,14.0007,14.0000,-4321.0015,-4251.0000,70.0000,70.0015,none
74.5000,p1veh7,0.0004,-0.0001,0.0000,14.0011,14.0000,-4335.0026,-4251.0000,84.0000,84.0026,none
74.5000,p1veh8,0.0007,-0.0001,0.0000,14.0017,14.0000,-4349.0043,-4251.0000,98.0000,98.0043,none
74.5000,p2veh1,0.0010,-0.0002,0.0000,14.0018,14.0000,-4363.0061,-4349.0043,14.0000,112.0061,none
74.5000,p2veh2,0.0010,-0.0002,0.0000,13.9995,14.0000,-4377.0056,-4363.0061,14.0000,126.0056,none
74.5000,p2veh3,0.0009,-0.0002,0.0000,13.9996,14.0000,-4391.0051,-4363.0061,28.0000,140.0051,none
74.5000,p2veh4,0.0009,-0.0002,0.0000,13.9999,14.0000,-4405.0051,-4363.0061,42.0000,154.0051,none
74.5000,p2veh5,0.0011,-0.0002,0.0000,14.0006,14.0000,-4419.0057,-4363.0061,56.0000,168.0057,none
74.5000,p2veh6,0.0014,-0.0003,0.0000,14.0017,14.0000,-4433.0074,-4363.0061,70.0000,182.0074,none
74.5000,p2veh7,0.0020,-0.0004,0.0001,14.0032,14.0000,-4447.0106,-4363.0061,84.0000,196.0106,none
74.5000,p2veh8,0.0028,-0.0005,0.0001,14.0052,14.0000,-4461.0158,-4363.0061,98.0000,210.0158,none
74.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
74.6000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
74.6000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,none
74.6000,p1veh4,0.0001,-0.0000,0.0000,14.0002,14.0000,-4293.0003,-4251.0000,42.0000,42.0003,none
74.6000,p1veh5,0.0001,-0.0000,0.0000,14.0004,14.0000,-4307.0008,-4251.0000,56.0000,56.0008,none
74.6000,p1veh6,0.0002,-0.0000,0.0000,14.0007,14.0000,-4321.0015,-4251.0000,70.0000,70.0015,none
74.6000,p1veh7,0.0004,-0.0001,0.0000,14.0011,14.0000,-4335.0026,-4251.0000,84.0000,84.0026,none
74.6000,p1veh8,0.0007,-0.0001,0.0000,14.0016,14.0000,-4349.0042,-4251.0000,98.0000,98.0042,none
74.6000,p2veh1,0.0010,-0.0002,0.0000,14.0018,14.0000,-4363.0060,-4349.0042,14.0000,112.0060,none
74.6000,p2veh2,0.0010,-0.0002,0.0000,13.9995,14.0000,-4377.0055,-4363.0060,14.0000,126.0055,none
74.6000,p2veh3,0.0009,-0.0002,0.0000,13.9996,14.0000,-4391.0051,-4363.0060,28.0000,140.0051,none
74.6000,p2veh4,0.0009,-0.0002,0.0000,13.9999,14.0000,-4405.0050,-4363.0060,42.0000,154.0050,none
74.6000,p2veh5,0.0011,-0.0002,0.0000,14.0006,14.0000,-4419.0056,-4363.0060,56.0000,168.0056,none
74.6000,p2veh6,0.0014,-0.0003,0.0000,14.0017,14.0000,-4433.0073,-4363.0060,70.0000,182.0073,none
74.6000,p2veh7,0.0019,-0.0004,0.0001,14.0031,14.0000,-4447.0104,-4363.0060,84.0000,196.0104,none
74.6000,p2veh8,0.0028,-0.0005,0.0001,14.0051,14.0000,-4461.0155,-4363.0060,98.0000,210.0155,none
74.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
74.7000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
74.7000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,none
74.7000,p1veh4,0.0001,-0.0000,0.0000,14.0002,14.0000,-4293.0003,-4251.0000,42.0000,42.0003,none
74.7000,p1veh5,0.0001,-0.0000,0.0000,14.0004,14.0000,-4307.0007,-4251.0000,56.0000,56.0007,none
74.7000,p1veh6,0.0002,-0.0000,0.0000,14.0007,14.0000,-4321.0014,-4251.0000,70.0000,70.0014,none
74.7000,p1veh7,0.0004,-0.0001,0.0000,14.0011,14.0000,-4335.0025,-4251.0000,84.0000,84.0025,none
74.7000,p1veh8,0.0007,-0.0001,0.0000,14.0016,14.0000,-4349.0041,-4251.0000,98.0000,98.0041,none
74.7000,p2veh1,0.0010,-0.0002,0.0000,14.0017,14.0000,-4363.0059,-4349.0041,14.0000,112.0059,none
74.7000,p2veh2,0.0009,-0.0002,0.0000,13.9995,14.0000,-4377.0054,-4363.0059,14.0000,126.0054,none
74.7000,p2veh3,0.0009,-0.0002,0.0000,13.9996,14.0000,-4391.0050,-4363.0059,28.0000,140.0050,none
74.7000,p2veh4,0.0009,-0.0002,0.0000,13.9999,14.0000,-4405.0049,-4363.0059,42.0000,154.0049,none
74.7000,p2veh5,0.0011,-0.0002,0.0000,14.0006,14.0000,-4419.0055,-4363.0059,56.0000,168.0055,none
74.7000,p2veh6,0.0014,-0.0003,0.0000,14.0016,14.0000,-4433.0071,-4363.0059,70.0000,182.0071,none
74.7000,p2veh7,0.0019,-0.0003,0.0001,14.0031,14.0000,-4447.0102,-4363.0059,84.0000,196.0102,none
74.7000,p2veh8,0.0027,-0.0005,0.0001,14.0050,14.0000,-4461.0152,-4363.0059,98.0000,210.0152,none
74.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
74.8000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
74.8000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,none
74.8000,p1veh4,0.0001,-0.0000,0.0000,14.0002,14.0000,-4293.0003,-4251.0000,42.0000,42.0003,none
74.8000,p1veh5,0.0001,-0.0000,0.0000,14.0004,14.0000,-4307.0007,-4251.0000,56.0000,56.0007,none
74.8000,p1veh6,0.0002,-0.0000,0.0000,14.0007,14.0000,-4321.0014,-4251.0000,70.0000,70.0014,none
74.8000,p1veh7,0.0004,-0.0001,0.0000,14.0011,14.0000,-4335.0025,-4251.0000,84.0000,84.0025,none
74.8000,p1veh8,0.0007,-0.0001,0.0000,14.0016,14.0000,-4349.0041,-4251.0000,98.0000,98.0041,none
74.8000,p2veh1,0.0010,-0.0002,0.0000,14.0017,14.0000,-4363.0058,-4349.0041,14.0000,112.0058,none
74.8000,p2veh2,0.0009,-0.0002,0.0000,13.9995,14.0000,-4377.0053,-4363.0058,14.0000,126.0053,none
74.8000,p2veh3,0.0009,-0.0002,0.0000,13.9996,14.0000,-4391.0049,-4363.0058,28.0000,140.0049,none
74.8000,p2veh4,0.0009,-0.0002,0.0000,13.9999,14.0000,-4405.0048,-4363.0058,42.0000,154.0048,none
74.8000,p2veh5,0.0010,-0.0002,0.0000,14.0006,14.0000,-4419.0054,-4363.0058,56.0000,168.0054,none
74.8000,p2veh6,0.0013,-0.0003,0.0000,14.0016,14.0000,-4433.0070,-4363.0058,70.0000,182.0070,none
74.8000,p2veh7,0.0019,-0.0003,0.0001,14.0030,14.0000,-4447.0100,-4363.0058,84.0000,196.0100,none
74.8000,p2veh8,0.0027,-0.0005,0.0001,14.0049,14.0000,-4461.0149,-4363.0058,98.0000,210.0149,none
74.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
74.9000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
74.9000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,none
74.9000,p1veh4,0.0001,-0.0000,0.0000,14.0002,14.0000,-4293.0003,-4251.0000,42.0000,42.0003,none
74.9000,p1veh5,0.0001,-0.0000,0.0000,14.0004,14.0000,-4307.0007,-4251.0000,56.0000,56.0007,none
74.9000,p1veh6,0.0002,-0.0000,0.0000,14.0007,14.0000,-4321.0014,-4251.0000,70.0000,70.0014,none
74.9000,p1veh7,0.0004,-0.0001,0.0000,14.0011,14.0000,-4335.0025,-4251.0000,84.0000,84.0025,none
74.9000,p1veh8,0.0006,-0.0001,0.0000,14.0016,14.0000,-4349.0040,-4251.0000,98.0000,98.0040,none
74.9000,p2veh1,0.0010,-0.0002,0.0000,14.0017,14.0000,-4363.0057,-4349.0040,14.0000,112.0057,none
74.9000,p2veh2,0.0009,-0.0002,0.0000,13.9995,14.0000,-4377.0052,-4363.0057,14.0000,126.0052,none
74.9000,p2veh3,0.0009,-0.0002,0.0000,13.9996,14.0000,-4391.0048,-4363.0057,28.0000,140.0048,none
74.9000,p2veh4,0.0009,-0.0002,0.0000,13.9999,14.0000,-4405.0047,-4363.0057,42.0000,154.0047,none
74.9000,p2veh5,0.0010,-0.0002,0.0000,14.0006,14.0000,-4419.0053,-4363.0057,56.0000,168.0053,none
74.9000,p2veh6,0.0013,-0.0002,0.0000,14.0016,14.0000,-4433.0069,-4363.0057,70.0000,182.0069,none
74.9000,p2veh7,0.0018,-0.0003,0.0001,14.0030,14.0000,-4447.0098,-4363.0057,84.0000,196.0098,none
74.9000,p2veh8,0.0026,-0.0005,0.0001,14.0048,14.0000,-4461.0147,-4363.0057,98.0000,210.0147,none
75.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
75.0000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
75.0000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,none
75.0000,p1veh4,0.0001,-0.0000,0.0000,14.0002,14.0000,-4293.0003,-4251.0000,42.0000,42.0003,none
75.0000,p1veh5,0.0001,-0.0000,0.0000,14.0004,14.0000,-4307.0007,-4251.0000,56.0000,56.0007,none
75.0000,p1veh6,0.0002,-0.0000,0.0000,14.0007,14.0000,-4321.0014,-4251.0000,70.0000,70.0014,none
75.0000,p1veh7,0.0004,-0.0001,0.0000,14.0010,14.0000,-4335.0024,-4251.0000,84.0000,84.0024,none
75.0000,p1veh8,0.0006,-0.0001,0.0000,14.0015,14.0000,-4349.0040,-4251.0000,98.0000,98.0040,none
75.0000,p2veh1,0.0010,-0.0002,0.0000,14.0016,14.0000,-4363.0056,-4349.0040,14.0000,112.0056,none
75.0000,p2veh2,0.0009,-0.0002,0.0000,13.9995,14.0000,-4377.0051,-4363.0056,14.0000,126.0051,none
75.0000,p2veh3,0.0008,-0.0002,0.0000,13.9996,14.0000,-4391.0047,-4363.0056,28.0000,140.0047,none
75.0000,p2veh4,0.0009,-0.0002,0.0000,13.9999,14.0000,-4405.0046,-4363.0056,42.0000,154.0046,none
75.0000,p2veh5,0.0010,-0.0002,0.0000,14.0006,14.0000,-4419.0052,-4363.0056,56.0000,168.0052,none
75.0000,p2veh6,0.0013,-0.0002,0.0000,14.0015,14.0000,-4433.0067,-4363.0056,70.0000,182.0067,none
75.0000,p2veh7,0.0018,-0.0003,0.0001,14.0029,14.0000,-4447.0096,-4363.0056,84.0000,196.0096,none
75.0000,p2veh8,0.0026,-0.0005,0.0001,14.0048,14.0000,-4461.0144,-4363.0056,98.0000,210.0144,none
75.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
