timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
80.2000,p1veh6,20.8923,0.1094,-0.0262,22.4620,22.8031,-2961.9309,-2849.2594,114.0155,112.6715,none
80.2000,p1veh7,20.8655,0.1011,-0.0237,22.4713,22.7789,-2984.4022,-2849.2594,136.6736,135.1428,none
80.2000,p1veh8,20.8439,0.0940,-0.0217,22.4810,22.7595,-3006.8832,-2849.2594,159.3164,157.6238,none
80.2000,p2veh1,20.7996,0.0893,-0.0168,22.5412,22.7196,-3029.4244,-3006.8832,22.7196,180.1650,none
80.2000,p2veh2,20.7615,0.0839,-0.0127,22.5363,22.6853,-3051.9607,-3029.4244,22.6853,202.7014,none
80.2000,p2veh3,20.7399,0.0771,-0.0097,22.5559,22.6659,-3074.5167,-3029.4244,45.3319,225.2573,none
80.2000,p2veh4,20.7334,0.0697,-0.0077,22.6024,22.6600,-3097.1191,-3029.4244,67.9801,247.8597,none
80.2000,p2veh5,20.7404,0.0622,-0.0063,22.6746,22.6663,-3119.7937,-3029.4244,90.6653,270.5343,none
80.2000,p2veh6,20.7597,0.0550,-0.0053,22.7712,22.6837,-3142.5649,-3029.4244,113.4187,293.3056,none
80.2000,p2veh7,20.7903,0.0480,-0.0047,22.8903,22.7113,-3165.4552,-3029.4244,136.2676,316.1959,none
80.2000,p2veh8,20.8309,0.0414,-0.0042,23.0290,22.7478,-3188.4842,-3029.4244,159.2348,339.2248,none
80.3000,p1veh1,21.2430,0.1163,-0.0608,0.0000,0.0000,-2847.1351,-2847.1351,0.0000,0.0000,none
80.3000,p1veh2,21.1378,0.1326,-0.0502,22.7298,23.0240,-2869.8649,-2847.1351,23.0240,22.7298,none
80.3000,p1veh3,21.0517,0.1323,-0.0417,22.5596,22.9465,-2892.4245,-2847.1351,45.8930,45.2894,none
80.3000,p1veh4,20.9866,0.1250,-0.0354,22.4862,22.8880,-2914.9107,-2847.1351,68.6639,67.7756,none
80.3000,p1veh5,20.9387,0.1157,-0.0307,22.4644,22.8449,-2937.3751,-2847.1351,91.3794,90.2400,none
80.3000,p1veh6,20.9030,0.1066,-0.0273,22.4655,22.8127,-2959.8406,-2847.1351,114.0635,112.7055,none
80.3000,p1veh7,20.8753,0.0986,-0.0247,22.4741,22.7878,-2982.3147,-2847.1351,136.7269,135.1796,none
80.3000,p1veh8,20.8530,0.0917,-0.0226,22.4832,22.7677,-3004.7979,-2847.1351,159.3742,157.6628,none
80.3000,p2veh1,20.8084,0.0876,-0.0177,22.5457,22.7275,-3027.3435,-3004.7979,22.7275,180.2085,none
80.3000,p2veh2,20.7697,0.0826,-0.0135,22.5402,22.6928,-3049.8838,-3027.3435,22.6928,202.7487,none
80.3000,p2veh3,20.7475,0.0761,-0.0105,22.5582,22.6728,-3072.4419,-3027.3435,45.3456,225.3068,none
80.3000,p2veh4,20.7402,0.0689,-0.0084,22.6032,22.6662,-3095.0451,-3027.3435,67.9987,247.9100,none
80.3000,p2veh5,20.7465,0.0615,-0.0070,22.6740,22.6719,-3117.7191,-3027.3435,90.6874,270.5840,none
80.3000,p2veh6,20.7651,0.0544,-0.0060,22.7693,22.6886,-3140.4884,-3027.3435,113.4431,293.3533,none
80.3000,p2veh7,20.7950,0.0474,-0.0053,22.8873,22.7155,-3163.3757,-3027.3435,136.2932,316.2407,none
80.3000,p2veh8,20.8350,0.0409,-0.0048,23.0250,22.7515,-3186.4007,-3027.3435,159.2605,339.2656,none
80.4000,p1veh1,21.2540,0.1101,-0.0619,0.0000,0.0000,-2845.0097,-2845.0097,0.0000,0.0000,none
80.4000,p1veh2,21.1506,0.1274,-0.0515,22.7402,23.0355,-2867.7499,-2845.0097,23.0355,22.7402,none
80.4000,p1veh3,21.0645,0.1280,-0.0430,22.5682,22.9580,-2890.3180,-2845.0097,45.9160,45.3084,none
80.4000,p1veh4,20.9987,0.1213,-0.0366,22.4927,22.8989,-2912.8108,-2845.0097,68.6966,67.8011,none
80.4000,p1veh5,20.9500,0.1125,-0.0319,22.4693,22.8550,-2935.2801,-2845.0097,91.4199,90.2704,none
80.4000,p1veh6,20.9134,0.1038,-0.0284,22.4692,22.8220,-2957.7493,-2845.0097,114.1102,112.7396,none
80.4000,p1veh7,20.8850,0.0961,-0.0257,22.4769,22.7965,-2980.2262,-2845.0097,136.7787,135.2165,none
80.4000,p1veh8,20.8620,0.0894,-0.0235,22.4855,22.7758,-3002.7117,-2845.0097,159.4305,157.7020,none
80.4000,p2veh1,20.8169,0.0857,-0.0186,22.5502,22.7352,-3025.2619,-3002.7117,22.7352,180.2522,none
80.4000,p2veh2,20.7778,0.0812,-0.0143,22.5441,22.7001,-3047.8060,-3025.2619,22.7001,202.7963,none
80.4000,p2veh3,20.7550,0.0749,-0.0113,22.5604,22.6795,-3070.3664,-3025.2619,45.3590,225.3567,none
80.4000,p2veh4,20.7470,0.0680,-0.0091,22.6040,22.6723,-3092.9704,-3025.2619,68.0170,247.9607,none
80.4000,p2veh5,20.7526,0.0608,-0.0076,22.6734,22.6773,-3115.6438,-3025.2619,90.7093,270.6341,none
80.4000,p2veh6,20.7705,0.0537,-0.0066,22.7676,22.6935,-3138.4114,-3025.2619,113.4673,293.4017,none
80.4000,p2veh7,20.7997,0.0469,-0.0059,22.8844,22.7197,-3161.2958,-3025.2619,136.3185,316.2861,none
80.4000,p2veh8,20.8390,0.0404,-0.0054,23.0210,22.7551,-3184.3168,-3025.2619,159.2860,339.3071,none
80.5000,p1veh1,21.2644,0.1038,-0.0630,0.0000,0.0000,-2842.8832,-2842.8832,0.0000,0.0000,none
80.5000,p1veh2,21.1628,0.1222,-0.0528,22.7503,23.0465,-2865.6336,-2842.8832,23.0465,22.7503,none
80.5000,p1veh3,21.0768,0.1236,-0.0443,22.5768,22.9691,-2888.2104,-2842.8832,45.9383,45.3271,none
80.5000,p1veh4,21.0105,0.1175,-0.0378,22.4994,22.9094,-2910.7097,-2842.8832,68.7283,67.8265,none
80.5000,p1veh5,20.9609,0.1092,-0.0330,22.4743,22.8648,-2933.1840,-2842.8832,91.4592,90.3008,none
80.5000,p1veh6,20.9235,0.1009,-0.0294,22.4729,22.8311,-2955.6569,-2842.8832,114.1556,112.7737,none
80.5000,p1veh7,20.8943,0.0934,-0.0266,22.4798,22.8049,-2978.1368,-2842.8832,136.8292,135.2535,none
80.5000,p1veh8,20.8707,0.0869,-0.0244,22.4879,22.7836,-3000.6246,-2842.8832,159.4853,157.7414,none
80.5000,p2veh1,20.8253,0.0838,-0.0195,22.5547,22.7428,-3023.1793,-3000.6246,22.7428,180.2961,none
80.5000,p2veh2,20.7858,0.0796,-0.0151,22.5481,22.7072,-3045.7274,-3023.1793,22.7072,202.8442,none
80.5000,p2veh3,20.7624,0.0737,-0.0120,22.5628,22.6862,-3068.2902,-3023.1793,45.3723,225.4069,none
80.5000,p2veh4,20.7537,0.0670,-0.0098,22.6048,22.6784,-3090.8950,-3023.1793,68.0351,248.0118,none
80.5000,p2veh5,20.7586,0.0600,-0.0083,22.6729,22.6827,-3113.5679,-3023.1793,90.7309,270.6847,none
80.5000,p2veh6,20.7758,0.0530,-0.0072,22.7658,22.6982,-3136.3338,-3023.1793,113.4911,293.4505,none
80.5000,p2veh7,20.8043,0.0462,-0.0065,22.8816,22.7239,-3159.2153,-3023.1793,136.3434,316.3321,none
80.5000,p2veh8,20.8430,0.0398,-0.0059,23.0172,22.7587,-3182.2325,-3023.1793,159.3110,339.3493,none
80.6000,p1veh1,21.2741,0.0974,-0.0640,0.0000,0.0000,-2840.7558,-2840.7558,0.0000,0.0000,none
80.6000,p1veh2,21.1744,0.1168,-0.0540,22.7603,23.0570,-2863.5161,-2840.7558,23.0570,22.7603,none
80.6000,p1veh3,21.0887,0.1190,-0.0455,22.5854,22.9799,-2886.1015,-2840.7558,45.9597,45.3457,none
80.6000,p1veh4,21.0219,0.1136,-0.0390,22.5061,22.9197,-2908.6075,-2840.7558,68.7590,67.8517,none
80.6000,p1veh5,20.9715,0.1058,-0.0341,22.4793,22.8743,-2931.0868,-2840.7558,91.4973,90.3310,none
80.6000,p1veh6,20.9332,0.0978,-0.0304,22.4768,22.8399,-2953.5636,-2840.7558,114.1996,112.8078,none
80.6000,p1veh7,20.9034,0.0906,-0.0275,22.4828,22.8130,-2976.0464,-2840.7558,136.8781,135.2906,none
80.6000,p1veh8,20.8791,0.0844,-0.0252,22.4903,22.7912,-2998.5367,-2840.7558,159.5384,157.7809,none
80.6000,p2veh1,20.8335,0.0817,-0.0203,22.5593,22.7501,-3021.0960,-2998.5367,22.7501,180.3402,none
80.6000,p2veh2,20.7936,0.0781,-0.0159,22.5520,22.7143,-3043.6480,-3021.0960,22.7143,202.8922,none
80.6000,p2veh3,20.7696,0.0725,-0.0128,22.5652,22.6927,-3066.2132,-3021.0960,45.3854,225.4574,none
80.6000,p2veh4,20.7603,0.0659,-0.0105,22.6058,22.6843,-3088.8190,-3021.0960,68.0529,248.0631,none
80.6000,p2veh5,20.7645,0.0591,-0.0089,22.6725,22.6880,-3111.4915,-3021.0960,90.7521,270.7357,none
80.6000,p2veh6,20.7810,0.0522,-0.0078,22.7642,22.7029,-3134.2557,-3021.0960,113.5146,293.4999,none
80.6000,p2veh7,20.8089,0.0455,-0.0070,22.8788,22.7280,-3157.1344,-3021.0960,136.3680,316.3786,none
80.6000,p2veh8,20.8469,0.0391,-0.0065,23.0134,22.7622,-3180.1478,-3021.0960,159.3357,339.3920,none
80.7000,p1veh1,21.2832,0.0909,-0.0650,0.0000,0.0000,-2838.6275,-2838.6275,0.0000,0.0000,none
80.7000,p1veh2,21.1856,0.1113,-0.0551,22.7701,23.0670,-2861.3976,-2838.6275,23.0670,22.7701,none
80.7000,p1veh3,21.1002,0.1143,-0.0467,22.5939,22.9901,-2883.9915,-2838.6275,45.9803,45.3640,none
80.7000,p1veh4,21.0328,0.1096,-0.0401,22.5128,22.9295,-2906.5043,-2838.6275,68.7886,67.8768,none
80.7000,p1veh5,20.9817,0.1023,-0.0351,22.4844,22.8835,-2928.9887,-2838.6275,91.5341,90.3612,none
80.7000,p1veh6,20.9427,0.0947,-0.0314,22.4807,22.8484,-2951.4693,-2838.6275,114.2422,112.8418,none
80.7000,p1veh7,20.9121,0.0878,-0.0284,22.4859,22.8209,-2973.9552,-2838.6275,136.9256,135.3277,none
80.7000,p1veh8,20.8873,0.0818,-0.0261,22.4928,22.7986,-2996.4480,-2838.6275,159.5899,157.8205,none
80.7000,p2veh1,20.8414,0.0796,-0.0211,22.5639,22.7573,-3019.0118,-2996.4480,22.7573,180.3843,none
80.7000,p2veh2,20.8013,0.0764,-0.0167,22.5561,22.7211,-3041.5679,-3019.0118,22.7211,202.9404,none
80.7000,p2veh3,20.7768,0.0711,-0.0135,22.5676,22.6991,-3064.1355,-3019.0118,45.3982,225.5080,none
80.7000,p2veh4,20.7668,0.0648,-0.0112,22.6068,22.6901,-3086.7423,-3019.0118,68.0704,248.1148,none
80.7000,p2veh5,20.7703,0.0581,-0.0096,22.6722,22.6933,-3109.4145,-3019.0118,90.7731,270.7870,none
80.7000,p2veh6,20.7862,0.0513,-0.0084,22.7626,22.7075,-3132.1771,-3019.0118,113.5377,293.5496,none
80.7000,p2veh7,20.8134,0.0447,-0.0076,22.8761,22.7320,-3155.0531,-3019.0118,136.3922,316.4256,none
80.7000,p2veh8,20.8508,0.0384,-0.0070,23.0096,22.7657,-3178.0627,-3019.0118,159.3599,339.4352,none
80.8000,p1veh1,21.2916,0.0843,-0.0659,0.0000,0.0000,-2836.4983,-2836.4983,0.0000,0.0000,none
80.8000,p1veh2,21.1961,0.1056,-0.0562,22.7796,23.0765,-2859.2780,-2836.4983,23.0765,22.7796,none
80.8000,p1veh3,21.1111,0.1096,-0.0478,22.6024,23.0000,-2881.8804,-2836.4983,46.0000,45.3820,none
80.8000,p1veh4,21.0434,0.1055,-0.0412,22.5196,22.9390,-2904.3999,-2836.4983,68.8171,67.9016,none
80.8000,p1veh5,20.9916,0.0986,-0.0361,22.4896,22.8924,-2926.8895,-2836.4983,91.5696,90.3912,none
80.8000,p1veh6,20.9519,0.0915,-0.0323,22.4846,22.8567,-2949.3741,-2836.4983,114.2833,112.8758,none
80.8000,p1veh7,20.9206,0.0849,-0.0293,22.4890,22.8286,-2971.8631,-2836.4983,136.9714,135.3648,none
80.8000,p1veh8,20.8952,0.0791,-0.0269,22.4953,22.8057,-2994.3585,-2836.4983,159.6398,157.8601,none
80.8000,p2veh1,20.8492,0.0774,-0.0219,22.5685,22.7643,-3016.9269,-2994.3585,22.7643,180.4286,none
80.8000,p2veh2,20.8087,0.0746,-0.0175,22.5601,22.7278,-3039.4870,-3016.9269,22.7278,202.9887,none
80.8000,p2veh3,20.7837,0.0697,-0.0142,22.5701,22.7054,-3062.0572,-3016.9269,45.4107,225.5588,none
80.8000,p2veh4,20.7732,0.0636,-0.0119,22.6078,22.6959,-3084.6650,-3016.9269,68.0876,248.1666,none
80.8000,p2veh5,20.7760,0.0571,-0.0102,22.6719,22.6984,-3107.3369,-3016.9269,90.7936,270.8385,none
80.8000,p2veh6,20.7912,0.0504,-0.0090,22.7611,22.7121,-3130.0979,-3016.9269,113.5604,293.5996,none
80.8000,p2veh7,20.8178,0.0439,-0.0082,22.8734,22.7360,-3152.9713,-3016.9269,136.4159,316.4730,none
80.8000,p2veh8,20.8545,0.0377,-0.0075,23.0059,22.7691,-3175.9773,-3016.9269,159.3836,339.4789,none
80.9000,p1veh1,21.2994,0.0776,-0.0667,0.0000,0.0000,-2834.3684,-2834.3684,0.0000,0.0000,none
80.9000,p1veh2,21.2061,0.0999,-0.0573,22.7890,23.0855,-2857.1574,-2834.3684,23.0855,22.7890,none
80.9000,p1veh3,21.1216,0.1047,-0.0489,22.6108,23.0094,-2879.7682,-2834.3684,46.0188,45.3998,none
80.9000,p1veh4,21.0535,0.1013,-0.0422,22.5264,22.9481,-2902.2946,-2834.3684,68.8444,67.9262,none
80.9000,p1veh5,21.0010,0.0949,-0.0371,22.4948,22.9009,-2924.7894,-2834.3684,91.6038,90.4210,none
80.9000,p1veh6,20.9607,0.0881,-0.0332,22.4887,22.8646,-2947.2781,-2834.3684,114.3230,112.9097,none
80.9000,p1veh7,20.9288,0.0819,-0.0301,22.4922,22.8359,-2969.7703,-2834.3684,137.0156,135.4019,none
80.9000,p1veh8,20.9028,0.0763,-0.0276,22.4979,22.8126,-2992.2682,-2834.3684,159.6879,157.8998,none
80.9000,p2veh1,20.8567,0.0752,-0.0227,22.5731,22.7710,-3014.8412,-2992.2682,22.7710,180.4729,none
80.9000,p2veh2,20.8160,0.0728,-0.0182,22.5642,22.7344,-3037.4054,-3014.8412,22.7344,203.0370,none
80.9000,p2veh3,20.7905,0.0682,-0.0149,22.5727,22.7115,-3059.9781,-3014.8412,45.4230,225.6097,none
80.9000,p2veh4,20.7794,0.0624,-0.0126,22.6089,22.7015,-3082.5870,-3014.8412,68.1044,248.2186,none
80.9000,p2veh5,20.7816,0.0560,-0.0108,22.6717,22.7034,-3105.2587,-3014.8412,90.8138,270.8903,none
80.9000,p2veh6,20.7962,0.0495,-0.0096,22.7596,22.7165,-3128.0183,-3014.8412,113.5827,293.6499,none
80.9000,p2veh7,20.8221,0.0431,-0.0087,22.8708,22.7399,-3150.8891,-3014.8412,136.4391,316.5207,none
80.9000,p2veh8,20.8582,0.0369,-0.0080,23.0023,22.7724,-3173.8915,-3014.8412,159.4069,339.5231,none
81.0000,p1veh1,21.3065,0.0709,-0.0675,0.0000,0.0000,-2832.2377,-2832.2377,0.0000,0.0000,none
81.0000,p1veh2,21.2155,0.0941,-0.0583,22.7981,23.0940,-2855.0358,-2832.2377,23.0940,22.7981,none
81.0000,p1veh3,21.1315,0.0997,-0.0499,22.6192,23.0184,-2877.6550,-2832.2377,46.0368,45.4173,none
81.0000,p1veh4,21.0632,0.0970,-0.0432,22.5332,22.9569,-2900.1883,-2832.2377,68.8706,67.9505,none
81.0000,p1veh5,21.0102,0.0911,-0.0380,22.5001,22.9091,-2922.6884,-2832.2377,91.6366,90.4507,none
81.0000,p1veh6,20.9691,0.0847,-0.0341,22.4928,22.8722,-2945.1812,-2832.2377,114.3611,112.9434,none
81.0000,p1veh7,20.9367,0.0788,-0.0309,22.4954,22.8430,-2967.6766,-2832.2377,137.0581,135.4389,none
81.0000,p1veh8,20.9102,0.0735,-0.0284,22.5006,22.8192,-2990.1772,-2832.2377,159.7342,157.9394,none
81.0000,p2veh1,20.8640,0.0728,-0.0234,22.5777,22.7776,-3012.7549,-2990.1772,22.7776,180.5171,none
81.0000,p2veh2,20.8231,0.0709,-0.0190,22.5683,22.7408,-3035.3231,-3012.7549,22.7408,203.0854,none
81.0000,p2veh3,20.7972,0.0666,-0.0156,22.5753,22.7175,-3057.8984,-3012.7549,45.4350,225.6606,none
81.0000,p2veh4,20.7855,0.0610,-0.0132,22.6101,22.7070,-3080.5085,-3012.7549,68.1209,248.2707,none
81.0000,p2veh5,20.7871,0.0548,-0.0115,22.6715,22.7084,-3103.1800,-3012.7549,90.8335,270.9423,none
81.0000,p2veh6,20.8010,0.0485,-0.0102,22.7582,22.7209,-3125.9382,-3012.7549,113.6045,293.7005,none
81.0000,p2veh7,20.8263,0.0421,-0.0092,22.8683,22.7436,-3148.8065,-3012.7549,136.4619,316.5688,none
81.0000,p2veh8,20.8618,0.0360,-0.0085,22.9988,22.7757,-3171.8053,-3012.7549,159.4296,339.5675,none
81.1000,p1veh1,21.3129,0.0641,-0.0682,0.0000,0.0000,-2830.1065,-2830.1065,0.0000,0.0000,none
81.1000,p1veh2,21.2244,0.0882,-0.0592,22.8069,23.1019,-2852.9134,-2830.1065,23.1019,22.8069,none
81.1000,p1veh3,21.1410,0.0946,-0.0509,22.6276,23.0269,-2875.5409,-2830.1065,46.0538,45.4345,none
81.1000,p1veh4,21.0724,0.0925,-0.0442,22.5401,22.9652,-2898.0810,-2830.1065,68.8956,67.9746,none
81.1000,p1veh5,21.0189,0.0872,-0.0389,22.5055,22.9170,-2920.5865,-2830.1065,91.6680,90.4801,none
81.1000,p1veh6,20.9773,0.0813,-0.0349,22.4969,22.8795,-2943.0834,-2830.1065,114.3977,112.9770,none
81.1000,p1veh7,20.9443,0.0756,-0.0317,22.4987,22.8498,-2965.5822,-2830.1065,137.0990,135.4757,none
81.1000,p1veh8,20.9172,0.0706,-0.0291,22.5033,22.8255,-2988.0854,-2830.1065,159.7786,157.9790,none
81.1000,p2veh1,20.8710,0.0704,-0.0241,22.5823,22.7839,-3010.6677,-2988.0854,22.7839,180.5613,none
81.1000,p2veh2,20.8300,0.0689,-0.0197,22.5724,22.7470,-3033.2401,-3010.6677,22.7470,203.1337,none
81.1000,p2veh3,20.8037,0.0650,-0.0163,22.5779,22.7233,-3055.8180,-3010.6677,45.4467,225.7116,none
81.1000,p2veh4,20.7915,0.0597,-0.0139,22.6113,22.7123,-3078.4293,-3010.6677,68.1370,248.3229,none
81.1000,p2veh5,20.7925,0.0536,-0.0121,22.6714,22.7132,-3101.1008,-3010.6677,90.8528,270.9943,none
81.1000,p2veh6,20.8057,0.0474,-0.0107,22.7569,22.7252,-3123.8577,-3010.6677,113.6258,293.7512,none
81.1000,p2veh7,20.8304,0.0412,-0.0098,22.8658,22.7474,-3146.7235,-3010.6677,136.4841,316.6170,none
81.1000,p2veh8,20.8653,0.0351,-0.0090,22.9953,22.7788,-3169.7187,-3010.6677,159.4517,339.6123,none
81.2000,p1veh1,21.3186,0.0572,-0.0688,0.0000,0.0000,-2827.9746,-2827.9746,0.0000,0.0000,none
81.2000,p1veh2,21.2326,0.0822,-0.0601,22.8155,23.1093,-2850.7901,-2827.9746,23.1093,22.8155,none
81.2000,p1veh3,21.1499,0.0894,-0.0518,22.6358,23.0350,-2873.4259,-2827.9746,46.0699,45.4514,none
81.2000,p1veh4,21.0812,0.0880,-0.0451,22.5469,22.9731,-2895.9729,-2827.9746,68.9194,67.9983,none
81.2000,p1veh5,21.0272,0.0833,-0.0398,22.5109,22.9245,-2918.4838,-2827.9746,91.6980,90.5092,none
81.2000,p1veh6,20.9850,0.0777,-0.0357,22.5011,22.8865,-2940.9849,-2827.9746,114.4327,113.0103,none
81.2000,p1veh7,20.9515,0.0724,-0.0325,22.5021,22.8563,-2963.4870,-2827.9746,137.1380,135.5124,none
81.2000,p1veh8,20.9240,0.0676,-0.0298,22.5060,22.8316,-2985.9930,-2827.9746,159.8212,158.0184,none
81.2000,p2veh1,20.8778,0.0679,-0.0248,22.5869,22.7900,-3008.5800,-2985.9930,22.7900,180.6054,none
81.2000,p2veh2,20.8367,0.0669,-0.0204,22.5765,22.7530,-3031.1565,-3008.5800,22.7530,203.1819,none
81.2000,p2veh3,20.8100,0.0633,-0.0170,22.5805,22.7290,-3053.7370,-3008.5800,45.4581,225.7624,none
81.2000,p2veh4,20.7973,0.0582,-0.0145,22.6126,22.7176,-3076.3496,-3008.5800,68.1527,248.3750,none
81.2000,p2veh5,20.7977,0.0524,-0.0126,22.6714,22.7179,-3099.0210,-3008.5800,90.8717,271.0464,none
81.2000,p2veh6,20.8104,0.0463,-0.0113,22.7556,22.7293,-3121.7766,-3008.5800,113.6466,293.8020,none
81.2000,p2veh7,20.8344,0.0401,-0.0103,22.8634,22.7510,-3144.6400,-3008.5800,136.5058,316.6654,none
81.2000,p2veh8,20.8688,0.0342,-0.0095,22.9918,22.7819,-3167.6319,-3008.5800,159.4732,339.6573,none
81.3000,p1veh1,21.3237,0.0503,-0.0694,0.0000,0.0000,-2825.8422,-2825.8422,0.0000,0.0000,none
81.3000,p1veh2,21.2402,0.0761,-0.0609,22.8239,23.1162,-2848.6661,-2825.8422,23.1162,22.8239,none
81.3000,p1veh3,21.1584,0.0841,-0.0527,22.6440,23.0425,-2871.3101,-2825.8422,46.0851,45.4679,none
81.3000,p1veh4,21.0896,0.0834,-0.0459,22.5538,22.9806,-2893.8639,-2825.8422,68.9419,68.0217,none
81.3000,p1veh5,21.0351,0.0792,-0.0406,22.5163,22.9316,-2916.3803,-2825.8422,91.7265,90.5380,none
81.3000,p1veh6,20.9924,0.0740,-0.0365,22.5054,22.8932,-2938.8857,-2825.8422,114.4660,113.0435,none
81.3000,p1veh7,20.9584,0.0690,-0.0332,22.5055,22.8626,-2961.3912,-2825.8422,137.1753,135.5490,none
81.3000,p1veh8,20.9305,0.0646,-0.0305,22.5088,22.8374,-2983.9000,-2825.8422,159.8619,158.0578,none
81.3000,p2veh1,20.8843,0.0654,-0.0255,22.5916,22.7959,-3006.4915,-2983.9000,22.7959,180.6493,none
81.3000,p2veh2,20.8432,0.0648,-0.0210,22.5806,22.7588,-3029.0721,-3006.4915,22.7588,203.2299,none
81.3000,p2veh3,20.8162,0.0615,-0.0176,22.5832,22.7346,-3051.6554,-3006.4915,45.4691,225.8132,none
81.3000,p2veh4,20.8030,0.0567,-0.0151,22.6139,22.7227,-3074.2693,-3006.4915,68.1680,248.4271,none
81.3000,p2veh5,20.8028,0.0511,-0.0132,22.6714,22.7225,-3096.9407,-3006.4915,90.8901,271.0985,none
81.3000,p2veh6,20.8149,0.0451,-0.0118,22.7544,22.7334,-3119.6951,-3006.4915,113.6669,293.8529,none
81.3000,p2veh7,20.8383,0.0390,-0.0108,22.8611,22.7545,-3142.5562,-3006.4915,136.5269,316.7140,none
81.3000,p2veh8,20.8721,0.0332,-0.0100,22.9885,22.7849,-3165.5447,-3006.4915,159.4941,339.7024,none
81.4000,p1veh1,21.3280,0.0433,-0.0699,0.0000,0.0000,-2823.7094,-2823.7094,0.0000,0.0000,none
81.4000,p1veh2,21.2472,0.0699,-0.0616,22.8319,23.1224,-2846.5414,-2823.7094,23.1224,22.8319,none
81.4000,p1veh3,21.1662,0.0788,-0.0536,22.6521,23.0496,-2869.1935,-2823.7094,46.0992,45.4841,none
81.4000,p1veh4,21.0975,0.0788,-0.0468,22.5607,22.9877,-2891.7542,-2823.7094,68.9632,68.0448,none
81.4000,p1veh5,21.0426,0.0751,-0.0414,22.5218,22.9384,-2914.2760,-2823.7094,91.7535,90.5666,none
81.4000,p1veh6,20.9995,0.0703,-0.0372,22.5097,22.8995,-2936.7857,-2823.7094,114.4976,113.0763,none
81.4000,p1veh7,20.9650,0.0657,-0.0338,22.5089,22.8685,-2959.2947,-2823.7094,137.2108,135.5853,none
81.4000,p1veh8,20.9366,0.0614,-0.0311,22.5116,22.8429,-2981.8063,-2823.7094,159.9006,158.0969,none
81.4000,p2veh1,20.8906,0.0628,-0.0262,22.5962,22.8016,-3004.4025,-2981.8063,22.8016,180.6930,none
81.4000,p2veh2,20.8494,0.0626,-0.0217,22.5847,22.7645,-3026.9872,-3004.4025,22.7645,203.2778,none
81.4000,p2veh3,20.8222,0.0597,-0.0183,22.5860,22.7399,-3049.5732,-3004.4025,45.4799,225.8637,none
81.4000,p2veh4,20.8085,0.0551,-0.0157,22.6153,22.7276,-3072.1885,-3004.4025,68.1829,248.4790,none
81.4000,p2veh5,20.8078,0.0497,-0.0138,22.6715,22.7270,-3094.8599,-3004.4025,90.9079,271.1505,none
81.4000,p2veh6,20.8193,0.0438,-0.0124,22.7533,22.7373,-3117.6132,-3004.4025,113.6866,293.9038,none
81.4000,p2veh7,20.8421,0.0379,-0.0113,22.8588,22.7579,-3140.4720,-3004.4025,136.5474,316.7626,none
81.4000,p2veh8,20.8753,0.0321,-0.0105,22.9851,22.7878,-3163.4571,-3004.4025,159.5143,339.7477,none
81.5000,p1veh1,21.3316,0.0362,-0.0703,0.0000,0.0000,-2821.5763,-2821.5763,0.0000,0.0000,none
81.5000,p1veh2,21.2535,0.0637,-0.0623,22.8397,23.1282,-2844.4160,-2821.5763,23.1282,22.8397,none
81.5000,p1veh3,21.1736,0.0733,-0.0543,22.6601,23.0562,-2867.0761,-2821.5763,46.1124,45.4999,none
81.5000,p1veh4,21.1049,0.0740,-0.0475,22.5676,22.9944,-2889.6437,-2821.5763,68.9831,68.0674,none
81.5000,p1veh5,21.0497,0.0708,-0.0421,22.5273,22.9447,-2912.1710,-2821.5763,91.7790,90.5948,none
81.5000,p1veh6,21.0061,0.0665,-0.0379,22.5141,22.9055,-2934.6851,-2821.5763,114.5276,113.1089,none
81.5000,p1veh7,20.9712,0.0622,-0.0345,22.5124,22.8741,-2957.1976,-2821.5763,137.2444,135.6213,none
81.5000,p1veh8,20.9424,0.0583,-0.0317,22.5145,22.8482,-2979.7121,-2821.5763,159.9373,158.1358,none
81.5000,p2veh1,20.8966,0.0601,-0.0268,22.6007,22.8070,-3002.3128,-2979.7121,22.8070,180.7365,none
81.5000,p2veh2,20.8555,0.0604,-0.0223,22.5888,22.7699,-3024.9017,-3002.3128,22.7699,203.3254,none
81.5000,p2veh3,20.8279,0.0578,-0.0189,22.5887,22.7451,-3047.4904,-3002.3128,45.4903,225.9141,none
81.5000,p2veh4,20.8138,0.0535,-0.0163,22.6167,22.7325,-3070.1071,-3002.3128,68.1974,248.5308,none
81.5000,p2veh5,20.8126,0.0482,-0.0143,22.6716,22.7313,-3092.7787,-3002.3128,90.9253,271.2024,none
81.5000,p2veh6,20.8235,0.0426,-0.0129,22.7522,22.7412,-3115.5309,-3002.3128,113.7058,293.9546,none
81.5000,p2veh7,20.8458,0.0367,-0.0118,22.8566,22.7612,-3138.3874,-3002.3128,136.5672,316.8111,none
81.5000,p2veh8,20.8784,0.0310,-0.0109,22.9819,22.7906,-3161.3693,-3002.3128,159.5339,339.7930,none
81.6000,p1veh1,21.3345,0.0292,-0.0707,0.0000,0.0000,-2819.4428,-2819.4428,0.0000,0.0000,none
81.6000,p1veh2,21.2593,0.0574,-0.0629,22.8473,23.1333,-2842.2901,-2819.4428,23.1333,22.8473,none
