timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
74.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3040.0000,-2996.0000,44.0000,44.0000,none
74.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3062.0000,-2996.0000,66.0000,66.0000,none
74.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3084.0000,-2996.0000,88.0000,88.0000,none
74.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3106.0000,-2996.0000,110.0000,110.0000,none
74.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3128.0000,-2996.0000,132.0000,132.0000,none
74.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3150.0000,-2996.0000,154.0000,154.0000,none
74.9000,p2veh1,20.0086,-0.0014,0.0002,22.0528,22.0078,-3172.0528,-3150.0000,22.0078,176.0528,none
74.9000,p2veh2,20.0168,-0.0026,0.0004,22.0567,22.0151,-3194.1094,-3172.0528,22.0151,198.1094,none
74.9000,p2veh3,20.0315,-0.0044,0.0006,22.1131,22.0283,-3216.2225,-3172.0528,44.0566,220.2225,none
74.9000,p2veh4,20.0545,-0.0070,0.0009,22.1945,22.0490,-3238.4170,-3172.0528,66.1471,242.4170,none
74.9000,p2veh5,20.0872,-0.0103,0.0012,22.3031,22.0785,-3260.7201,-3172.0528,88.3141,264.7201,none
74.9000,p2veh6,20.1305,-0.0142,0.0015,22.4386,22.1174,-3283.1587,-3172.0528,110.5870,287.1587,none
74.9000,p2veh7,20.1841,-0.0184,0.0017,22.5983,22.1657,-3305.7570,-3172.0528,132.9941,309.7570,none
74.9000,p2veh8,20.2473,-0.0228,0.0019,22.7772,22.2226,-3328.5342,-3172.0528,155.5582,332.5342,none
75.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2994.0000,-2994.0000,0.0000,0.0000,none
75.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3016.0000,-2994.0000,22.0000,22.0000,none
75.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3038.0000,-2994.0000,44.0000,44.0000,none
75.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3060.0000,-2994.0000,66.0000,66.0000,none
75.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3082.0000,-2994.0000,88.0000,88.0000,none
75.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3104.0000,-2994.0000,110.0000,110.0000,none
75.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3126.0000,-2994.0000,132.0000,132.0000,none
75.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3148.0000,-2994.0000,154.0000,154.0000,none
75.0000,p2veh1,20.0085,-0.0014,0.0002,22.0519,22.0076,-3170.0519,-3148.0000,22.0076,176.0519,none
75.0000,p2veh2,20.0165,-0.0025,0.0004,22.0559,22.0149,-3192.1078,-3170.0519,22.0149,198.1078,none
75.0000,p2veh3,20.0310,-0.0043,0.0006,22.1116,22.0279,-3214.2194,-3170.0519,44.0558,220.2194,none
75.0000,p2veh4,20.0538,-0.0069,0.0009,22.1922,22.0484,-3236.4116,-3170.0519,66.1453,242.4116,none
75.0000,p2veh5,20.0862,-0.0102,0.0012,22.2998,22.0776,-3258.7115,-3170.0519,88.3104,264.7115,none
75.0000,p2veh6,20.1290,-0.0140,0.0015,22.4343,22.1161,-3281.1458,-3170.0519,110.5807,287.1458,none
75.0000,p2veh7,20.1823,-0.0183,0.0017,22.5930,22.1640,-3303.7388,-3170.0519,132.9843,309.7388,none
75.0000,p2veh8,20.2451,-0.0226,0.0019,22.7709,22.2206,-3326.5097,-3170.0519,155.5439,332.5097,none
75.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2992.0000,-2992.0000,0.0000,0.0000,none
75.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3014.0000,-2992.0000,22.0000,22.0000,none
75.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3036.0000,-2992.0000,44.0000,44.0000,none
75.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3058.0000,-2992.0000,66.0000,66.0000,none
75.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3080.0000,-2992.0000,88.0000,88.0000,none
75.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3102.0000,-2992.0000,110.0000,110.0000,none
75.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3124.0000,-2992.0000,132.0000,132.0000,none
75.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3146.0000,-2992.0000,154.0000,154.0000,none
75.1000,p2veh1,20.0084,-0.0014,0.0002,22.0511,22.0075,-3168.0511,-3146.0000,22.0075,176.0511,none
75.1000,p2veh2,20.0163,-0.0025,0.0004,22.0551,22.0146,-3190.1062,-3168.0511,22.0146,198.1062,none
75.1000,p2veh3,20.0306,-0.0043,0.0006,22.1102,22.0275,-3212.2163,-3168.0511,44.0551,220.2163,none
75.1000,p2veh4,20.0531,-0.0068,0.0009,22.1900,22.0478,-3234.4063,-3168.0511,66.1434,242.4063,none
75.1000,p2veh5,20.0852,-0.0101,0.0012,22.2966,22.0767,-3256.7030,-3168.0511,88.3068,264.7030,none
75.1000,p2veh6,20.1277,-0.0139,0.0014,22.4301,22.1149,-3279.1330,-3168.0511,110.5745,287.1330,none
75.1000,p2veh7,20.1805,-0.0181,0.0017,22.5877,22.1624,-3301.7208,-3168.0511,132.9745,309.7208,none
75.1000,p2veh8,20.2428,-0.0224,0.0019,22.7646,22.2185,-3324.4854,-3168.0511,155.5298,332.4854,none
75.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2990.0000,-2990.0000,0.0000,0.0000,none
75.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3012.0000,-2990.0000,22.0000,22.0000,none
75.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3034.0000,-2990.0000,44.0000,44.0000,none
75.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3056.0000,-2990.0000,66.0000,66.0000,none
75.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3078.0000,-2990.0000,88.0000,88.0000,none
75.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3100.0000,-2990.0000,110.0000,110.0000,none
75.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3122.0000,-2990.0000,132.0000,132.0000,none
75.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3144.0000,-2990.0000,154.0000,154.0000,none
75.2000,p2veh1,20.0082,-0.0013,0.0002,22.0503,22.0074,-3166.0503,-3144.0000,22.0074,176.0503,none
75.2000,p2veh2,20.0160,-0.0024,0.0004,22.0543,22.0144,-3188.1046,-3166.0503,22.0144,198.1046,none
75.2000,p2veh3,20.0302,-0.0042,0.0006,22.1088,22.0272,-3210.2133,-3166.0503,44.0543,220.2133,none
75.2000,p2veh4,20.0524,-0.0067,0.0008,22.1878,22.0472,-3232.4011,-3166.0503,66.1416,242.4011,none
75.2000,p2veh5,20.0842,-0.0100,0.0011,22.2935,22.0758,-3254.6945,-3166.0503,88.3032,264.6945,none
75.2000,p2veh6,20.1263,-0.0137,0.0014,22.4259,22.1137,-3277.1204,-3166.0503,110.5683,287.1204,none
75.2000,p2veh7,20.1787,-0.0179,0.0017,22.5825,22.1608,-3299.7029,-3166.0503,132.9648,309.7029,none
75.2000,p2veh8,20.2406,-0.0222,0.0019,22.7585,22.2165,-3322.4613,-3166.0503,155.5158,332.4613,none
75.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2988.0000,-2988.0000,0.0000,0.0000,none
75.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3010.0000,-2988.0000,22.0000,22.0000,none
75.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3032.0000,-2988.0000,44.0000,44.0000,none
75.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3054.0000,-2988.0000,66.0000,66.0000,none
75.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3076.0000,-2988.0000,88.0000,88.0000,none
75.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3098.0000,-2988.0000,110.0000,110.0000,none
75.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3120.0000,-2988.0000,132.0000,132.0000,none
75.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3142.0000,-2988.0000,154.0000,154.0000,none
75.3000,p2veh1,20.0081,-0.0013,0.0002,22.0495,22.0073,-3164.0495,-3142.0000,22.0073,176.0495,none
75.3000,p2veh2,20.0158,-0.0024,0.0004,22.0535,22.0142,-3186.1030,-3164.0495,22.0142,198.1030,none
75.3000,p2veh3,20.0298,-0.0042,0.0006,22.1074,22.0268,-3208.2104,-3164.0495,44.0536,220.2104,none
75.3000,p2veh4,20.0518,-0.0067,0.0008,22.1856,22.0466,-3230.3959,-3164.0495,66.1398,242.3959,none
75.3000,p2veh5,20.0832,-0.0098,0.0011,22.2903,22.0749,-3252.6862,-3164.0495,88.2996,264.6862,none
75.3000,p2veh6,20.1249,-0.0136,0.0014,22.4217,22.1124,-3275.1079,-3164.0495,110.5621,287.1079,none
75.3000,p2veh7,20.1769,-0.0178,0.0017,22.5773,22.1592,-3297.6852,-3164.0495,132.9552,309.6852,none
75.3000,p2veh8,20.2384,-0.0221,0.0019,22.7523,22.2146,-3320.4375,-3164.0495,155.5019,332.4375,none
75.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2986.0000,-2986.0000,0.0000,0.0000,none
75.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3008.0000,-2986.0000,22.0000,22.0000,none
75.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3030.0000,-2986.0000,44.0000,44.0000,none
75.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3052.0000,-2986.0000,66.0000,66.0000,none
75.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3074.0000,-2986.0000,88.0000,88.0000,none
75.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3096.0000,-2986.0000,110.0000,110.0000,none
75.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3118.0000,-2986.0000,132.0000,132.0000,none
75.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3140.0000,-2986.0000,154.0000,154.0000,none
75.4000,p2veh1,20.0080,-0.0013,0.0002,22.0487,22.0072,-3162.0487,-3140.0000,22.0072,176.0487,none
75.4000,p2veh2,20.0155,-0.0024,0.0004,22.0528,22.0140,-3184.1014,-3162.0487,22.0140,198.1014,none
75.4000,p2veh3,20.0293,-0.0041,0.0006,22.1060,22.0264,-3206.2074,-3162.0487,44.0528,220.2074,none
75.4000,p2veh4,20.0511,-0.0066,0.0008,22.1834,22.0460,-3228.3908,-3162.0487,66.1380,242.3908,none
75.4000,p2veh5,20.0823,-0.0097,0.0011,22.2872,22.0740,-3250.6780,-3162.0487,88.2961,264.6780,none
75.4000,p2veh6,20.1236,-0.0135,0.0014,22.4176,22.1112,-3273.0956,-3162.0487,110.5561,287.0956,none
75.4000,p2veh7,20.1751,-0.0176,0.0017,22.5721,22.1576,-3295.6677,-3162.0487,132.9457,309.6677,none
75.4000,p2veh8,20.2362,-0.0219,0.0019,22.7462,22.2126,-3318.4139,-3162.0487,155.4881,332.4139,none
75.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2984.0000,-2984.0000,0.0000,0.0000,none
75.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3006.0000,-2984.0000,22.0000,22.0000,none
75.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3028.0000,-2984.0000,44.0000,44.0000,none
75.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3050.0000,-2984.0000,66.0000,66.0000,none
75.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3072.0000,-2984.0000,88.0000,88.0000,none
75.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3094.0000,-2984.0000,110.0000,110.0000,none
75.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3116.0000,-2984.0000,132.0000,132.0000,none
75.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3138.0000,-2984.0000,154.0000,154.0000,none
75.5000,p2veh1,20.0078,-0.0013,0.0002,22.0479,22.0070,-3160.0479,-3138.0000,22.0070,176.0479,none
75.5000,p2veh2,20.0153,-0.0023,0.0004,22.0520,22.0138,-3182.0999,-3160.0479,22.0138,198.0999,none
75.5000,p2veh3,20.0289,-0.0041,0.0006,22.1046,22.0260,-3204.2045,-3160.0479,44.0521,220.2045,none
75.5000,p2veh4,20.0505,-0.0065,0.0008,22.1812,22.0454,-3226.3858,-3160.0479,66.1363,242.3858,none
75.5000,p2veh5,20.0813,-0.0096,0.0011,22.2841,22.0732,-3248.6699,-3160.0479,88.2927,264.6699,none
75.5000,p2veh6,20.1222,-0.0133,0.0014,22.4135,22.1100,-3271.0833,-3160.0479,110.5501,287.0833,none
75.5000,p2veh7,20.1734,-0.0174,0.0017,22.5670,22.1561,-3293.6503,-3160.0479,132.9363,309.6503,none
75.5000,p2veh8,20.2340,-0.0217,0.0019,22.7401,22.2106,-3316.3905,-3160.0479,155.4744,332.3905,none
75.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2982.0000,-2982.0000,0.0000,0.0000,none
75.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3004.0000,-2982.0000,22.0000,22.0000,none
75.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3026.0000,-2982.0000,44.0000,44.0000,none
75.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3048.0000,-2982.0000,66.0000,66.0000,none
75.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3070.0000,-2982.0000,88.0000,88.0000,none
75.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3092.0000,-2982.0000,110.0000,110.0000,none
75.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3114.0000,-2982.0000,132.0000,132.0000,none
75.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3136.0000,-2982.0000,154.0000,154.0000,none
75.6000,p2veh1,20.0077,-0.0013,0.0002,22.0471,22.0069,-3158.0471,-3136.0000,22.0069,176.0471,none
75.6000,p2veh2,20.0151,-0.0023,0.0003,22.0513,22.0136,-3180.0984,-3158.0471,22.0136,198.0984,none
75.6000,p2veh3,20.0285,-0.0040,0.0006,22.1033,22.0257,-3202.2017,-3158.0471,44.0514,220.2017,none
75.6000,p2veh4,20.0498,-0.0064,0.0008,22.1791,22.0448,-3224.3808,-3158.0471,66.1345,242.3808,none
75.6000,p2veh5,20.0803,-0.0095,0.0011,22.2811,22.0723,-3246.6618,-3158.0471,88.2892,264.6618,none
75.6000,p2veh6,20.1209,-0.0132,0.0014,22.4094,22.1088,-3269.0712,-3158.0471,110.5442,287.0712,none
75.6000,p2veh7,20.1717,-0.0173,0.0016,22.5619,22.1545,-3291.6332,-3158.0471,132.9270,309.6332,none
75.6000,p2veh8,20.2319,-0.0215,0.0018,22.7341,22.2087,-3314.3673,-3158.0471,155.4609,332.3673,none
75.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2980.0000,-2980.0000,0.0000,0.0000,none
75.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3002.0000,-2980.0000,22.0000,22.0000,none
75.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3024.0000,-2980.0000,44.0000,44.0000,none
75.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3046.0000,-2980.0000,66.0000,66.0000,none
75.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3068.0000,-2980.0000,88.0000,88.0000,none
75.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3090.0000,-2980.0000,110.0000,110.0000,none
75.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3112.0000,-2980.0000,132.0000,132.0000,none
75.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3134.0000,-2980.0000,154.0000,154.0000,none
75.7000,p2veh1,20.0076,-0.0012,0.0002,22.0463,22.0068,-3156.0463,-3134.0000,22.0068,176.0463,none
75.7000,p2veh2,20.0148,-0.0023,0.0003,22.0506,22.0134,-3178.0969,-3156.0463,22.0134,198.0969,none
75.7000,p2veh3,20.0281,-0.0039,0.0005,22.1020,22.0253,-3200.1989,-3156.0463,44.0507,220.1989,none
75.7000,p2veh4,20.0492,-0.0063,0.0008,22.1770,22.0443,-3222.3759,-3156.0463,66.1328,242.3759,none
75.7000,p2veh5,20.0794,-0.0094,0.0011,22.2780,22.0715,-3244.6539,-3156.0463,88.2859,264.6539,none
75.7000,p2veh6,20.1196,-0.0131,0.0014,22.4054,22.1077,-3267.0593,-3156.0463,110.5383,287.0593,none
75.7000,p2veh7,20.1700,-0.0171,0.0016,22.5569,22.1530,-3289.6162,-3156.0463,132.9178,309.6162,none
75.7000,p2veh8,20.2298,-0.0213,0.0018,22.7281,22.2068,-3312.3443,-3156.0463,155.4475,332.3443,none
75.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2978.0000,-2978.0000,0.0000,0.0000,none
75.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3000.0000,-2978.0000,22.0000,22.0000,none
75.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3022.0000,-2978.0000,44.0000,44.0000,none
75.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3044.0000,-2978.0000,66.0000,66.0000,none
75.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3066.0000,-2978.0000,88.0000,88.0000,none
75.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3088.0000,-2978.0000,110.0000,110.0000,none
75.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3110.0000,-2978.0000,132.0000,132.0000,none
75.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3132.0000,-2978.0000,154.0000,154.0000,none
75.8000,p2veh1,20.0075,-0.0012,0.0002,22.0456,22.0067,-3154.0456,-3132.0000,22.0067,176.0456,none
75.8000,p2veh2,20.0146,-0.0022,0.0003,22.0498,22.0132,-3176.0954,-3154.0456,22.0132,198.0954,none
75.8000,p2veh3,20.0278,-0.0039,0.0005,22.1006,22.0250,-3198.1961,-3154.0456,44.0500,220.1961,none
75.8000,p2veh4,20.0486,-0.0063,0.0008,22.1749,22.0437,-3220.3710,-3154.0456,66.1311,242.3710,none
75.8000,p2veh5,20.0785,-0.0093,0.0011,22.2750,22.0706,-3242.6460,-3154.0456,88.2825,264.6460,none
75.8000,p2veh6,20.1183,-0.0129,0.0014,22.4014,22.1065,-3265.0474,-3154.0456,110.5325,287.0474,none
75.8000,p2veh7,20.1683,-0.0169,0.0016,22.5519,22.1514,-3287.5994,-3154.0456,132.9086,309.5994,none
75.8000,p2veh8,20.2276,-0.0211,0.0018,22.7222,22.2049,-3310.3216,-3154.0456,155.4341,332.3216,none
75.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2976.0000,-2976.0000,0.0000,0.0000,none
75.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2998.0000,-2976.0000,22.0000,22.0000,none
75.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3020.0000,-2976.0000,44.0000,44.0000,none
75.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3042.0000,-2976.0000,66.0000,66.0000,none
75.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3064.0000,-2976.0000,88.0000,88.0000,none
75.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3086.0000,-2976.0000,110.0000,110.0000,none
75.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3108.0000,-2976.0000,132.0000,132.0000,none
75.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3130.0000,-2976.0000,154.0000,154.0000,none
75.9000,p2veh1,20.0073,-0.0012,0.0002,22.0449,22.0066,-3152.0449,-3130.0000,22.0066,176.0449,none
75.9000,p2veh2,20.0144,-0.0022,0.0003,22.0491,22.0130,-3174.0940,-3152.0449,22.0130,198.0940,none
75.9000,p2veh3,20.0274,-0.0038,0.0005,22.0994,22.0246,-3196.1933,-3152.0449,44.0493,220.1933,none
75.9000,p2veh4,20.0480,-0.0062,0.0008,22.1729,22.0432,-3218.3662,-3152.0449,66.1295,242.3662,none
75.9000,p2veh5,20.0776,-0.0092,0.0011,22.2721,22.0698,-3240.6383,-3152.0449,88.2792,264.6383,none
75.9000,p2veh6,20.1170,-0.0128,0.0013,22.3974,22.1053,-3263.0357,-3152.0449,110.5267,287.0357,none
75.9000,p2veh7,20.1666,-0.0168,0.0016,22.5470,22.1499,-3285.5827,-3152.0449,132.8996,309.5827,none
75.9000,p2veh8,20.2255,-0.0209,0.0018,22.7163,22.2030,-3308.2990,-3152.0449,155.4210,332.2990,none
76.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2974.0000,-2974.0000,0.0000,0.0000,none
76.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2996.0000,-2974.0000,22.0000,22.0000,none
76.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3018.0000,-2974.0000,44.0000,44.0000,none
76.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3040.0000,-2974.0000,66.0000,66.0000,none
76.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3062.0000,-2974.0000,88.0000,88.0000,none
76.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3084.0000,-2974.0000,110.0000,110.0000,none
76.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3106.0000,-2974.0000,132.0000,132.0000,none
76.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3128.0000,-2974.0000,154.0000,154.0000,none
76.0000,p2veh1,20.0072,-0.0012,0.0002,22.0441,22.0065,-3150.0441,-3128.0000,22.0065,176.0441,none
76.0000,p2veh2,20.0142,-0.0022,0.0003,22.0484,22.0128,-3172.0926,-3150.0441,22.0128,198.0926,none
76.0000,p2veh3,20.0270,-0.0038,0.0005,22.0981,22.0243,-3194.1906,-3150.0441,44.0486,220.1906,none
76.0000,p2veh4,20.0473,-0.0061,0.0008,22.1708,22.0426,-3216.3615,-3150.0441,66.1278,242.3615,none
76.0000,p2veh5,20.0766,-0.0091,0.0010,22.2692,22.0690,-3238.6306,-3150.0441,88.2759,264.6306,none
76.0000,p2veh6,20.1158,-0.0127,0.0013,22.3935,22.1042,-3261.0242,-3150.0441,110.5210,287.0242,none
76.0000,p2veh7,20.1649,-0.0166,0.0016,22.5420,22.1484,-3283.5662,-3150.0441,132.8906,309.5662,none
76.0000,p2veh8,20.2235,-0.0208,0.0018,22.7104,22.2011,-3306.2766,-3150.0441,155.4079,332.2766,none
76.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2972.0000,-2972.0000,0.0000,0.0000,none
76.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2994.0000,-2972.0000,22.0000,22.0000,none
76.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3016.0000,-2972.0000,44.0000,44.0000,none
76.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3038.0000,-2972.0000,66.0000,66.0000,none
76.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3060.0000,-2972.0000,88.0000,88.0000,none
76.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3082.0000,-2972.0000,110.0000,110.0000,none
76.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3104.0000,-2972.0000,132.0000,132.0000,none
76.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3126.0000,-2972.0000,154.0000,154.0000,none
76.1000,p2veh1,20.0071,-0.0012,0.0002,22.0434,22.0064,-3148.0434,-3126.0000,22.0064,176.0434,none
76.1000,p2veh2,20.0140,-0.0021,0.0003,22.0477,22.0126,-3170.0912,-3148.0434,22.0126,198.0912,none
76.1000,p2veh3,20.0266,-0.0037,0.0005,22.0968,22.0240,-3192.1880,-3148.0434,44.0479,220.1880,none
76.1000,p2veh4,20.0467,-0.0060,0.0008,22.1688,22.0421,-3214.3568,-3148.0434,66.1262,242.3568,none
76.1000,p2veh5,20.0758,-0.0090,0.0010,22.2663,22.0682,-3236.6230,-3148.0434,88.2727,264.6230,none
76.1000,p2veh6,20.1145,-0.0125,0.0013,22.3897,22.1031,-3259.0127,-3148.0434,110.5154,287.0127,none
76.1000,p2veh7,20.1633,-0.0165,0.0016,22.5372,22.1469,-3281.5499,-3148.0434,132.8817,309.5499,none
76.1000,p2veh8,20.2214,-0.0206,0.0018,22.7046,22.1993,-3304.2545,-3148.0434,155.3949,332.2545,none
76.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2970.0000,-2970.0000,0.0000,0.0000,none
76.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2992.0000,-2970.0000,22.0000,22.0000,none
76.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3014.0000,-2970.0000,44.0000,44.0000,none
76.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3036.0000,-2970.0000,66.0000,66.0000,none
76.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3058.0000,-2970.0000,88.0000,88.0000,none
76.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3080.0000,-2970.0000,110.0000,110.0000,none
76.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3102.0000,-2970.0000,132.0000,132.0000,none
76.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3124.0000,-2970.0000,154.0000,154.0000,none
76.2000,p2veh1,20.0070,-0.0011,0.0002,22.0427,22.0063,-3146.0427,-3124.0000,22.0063,176.0427,none
76.2000,p2veh2,20.0138,-0.0021,0.0003,22.0471,22.0124,-3168.0898,-3146.0427,22.0124,198.0898,none
76.2000,p2veh3,20.0263,-0.0037,0.0005,22.0956,22.0236,-3190.1854,-3146.0427,44.0473,220.1854,none
76.2000,p2veh4,20.0461,-0.0059,0.0008,22.1668,22.0415,-3212.3522,-3146.0427,66.1246,242.3522,none
76.2000,p2veh5,20.0749,-0.0089,0.0010,22.2634,22.0674,-3234.6156,-3146.0427,88.2695,264.6156,none
76.2000,p2veh6,20.1133,-0.0124,0.0013,22.3858,22.1020,-3257.0014,-3146.0427,110.5098,287.0014,none
76.2000,p2veh7,20.1616,-0.0163,0.0016,22.5323,22.1455,-3279.5337,-3146.0427,132.8729,309.5337,none
76.2000,p2veh8,20.2194,-0.0204,0.0018,22.6989,22.1974,-3302.2326,-3146.0427,155.3820,332.2326,none
