timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
90.8000,p2veh7,0.0008,-0.0000,0.0000,14.0017,14.0000,-4446.5072,-4362.5071,84.0000,195.5072,dmpc
90.8000,p2veh8,0.0014,-0.0001,0.0000,14.0040,14.0000,-4460.5112,-4362.5071,98.0000,209.5112,dmpc
90.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
90.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
90.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
90.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
90.9000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
90.9000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0997,-4251.0000,70.0000,69.0997,dmpc
90.9000,p1veh7,0.0006,0.0000,0.0000,14.2920,14.0000,-4334.3917,-4251.0000,84.0000,83.3917,dmpc
90.9000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5070,-4251.0000,98.0000,97.5070,dmpc
90.9000,p2veh1,0.0006,0.0000,-0.0000,14.0000,14.0000,-4362.5070,-4348.5070,14.0000,111.5070,dmpc
90.9000,p2veh2,0.0006,0.0000,-0.0000,13.9998,14.0000,-4376.5068,-4362.5070,14.0000,125.5068,dmpc
90.9000,p2veh3,0.0005,0.0000,-0.0000,13.9996,14.0000,-4390.5064,-4362.5070,28.0000,139.5064,dmpc
90.9000,p2veh4,0.0005,0.0000,-0.0000,13.9994,14.0000,-4404.5058,-4362.5070,42.0000,153.5058,dmpc
90.9000,p2veh5,0.0004,0.0000,-0.0000,13.9995,14.0000,-4418.5053,-4362.5070,56.0000,167.5053,dmpc
90.9000,p2veh6,0.0005,0.0000,0.0000,14.0002,14.0000,-4432.5055,-4362.5070,70.0000,181.5055,dmpc
90.9000,p2veh7,0.0008,-0.0000,0.0000,14.0017,14.0000,-4446.5072,-4362.5070,84.0000,195.5072,dmpc
90.9000,p2veh8,0.0014,-0.0001,0.0000,14.0039,14.0000,-4460.5111,-4362.5070,98.0000,209.5111,dmpc
91.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
91.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
91.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
91.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
91.0000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
91.0000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0997,-4251.0000,70.0000,69.0997,dmpc
91.0000,p1veh7,0.0006,0.0000,0.0000,14.2920,14.0000,-4334.3916,-4251.0000,84.0000,83.3916,dmpc
91.0000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5069,-4251.0000,98.0000,97.5069,dmpc
91.0000,p2veh1,0.0006,0.0000,-0.0000,14.0000,14.0000,-4362.5069,-4348.5069,14.0000,111.5069,dmpc
91.0000,p2veh2,0.0006,0.0000,-0.0000,13.9998,14.0000,-4376.5067,-4362.5069,14.0000,125.5067,dmpc
91.0000,p2veh3,0.0005,0.0000,-0.0000,13.9996,14.0000,-4390.5063,-4362.5069,28.0000,139.5063,dmpc
91.0000,p2veh4,0.0005,0.0000,-0.0000,13.9994,14.0000,-4404.5058,-4362.5069,42.0000,153.5058,dmpc
91.0000,p2veh5,0.0004,0.0000,-0.0000,13.9995,14.0000,-4418.5053,-4362.5069,56.0000,167.5053,dmpc
91.0000,p2veh6,0.0005,0.0000,0.0000,14.0002,14.0000,-4432.5054,-4362.5069,70.0000,181.5054,dmpc
91.0000,p2veh7,0.0008,-0.0000,0.0000,14.0017,14.0000,-4446.5071,-4362.5069,84.0000,195.5071,dmpc
91.0000,p2veh8,0.0014,-0.0001,0.0000,14.0039,14.0000,-4460.5109,-4362.5069,98.0000,209.5109,dmpc
91.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
91.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
91.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
91.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
91.1000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
91.1000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0997,-4251.0000,70.0000,69.0997,dmpc
91.1000,p1veh7,0.0006,0.0000,0.0000,14.2919,14.0000,-4334.3916,-4251.0000,84.0000,83.3916,dmpc
91.1000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5069,-4251.0000,98.0000,97.5069,dmpc
91.1000,p2veh1,0.0006,0.0000,-0.0000,14.0000,14.0000,-4362.5069,-4348.5069,14.0000,111.5069,dmpc
91.1000,p2veh2,0.0006,0.0000,-0.0000,13.9998,14.0000,-4376.5067,-4362.5069,14.0000,125.5067,dmpc
91.1000,p2veh3,0.0005,0.0000,-0.0000,13.9996,14.0000,-4390.5063,-4362.5069,28.0000,139.5063,dmpc
91.1000,p2veh4,0.0005,0.0000,-0.0000,13.9994,14.0000,-4404.5057,-4362.5069,42.0000,153.5057,dmpc
91.1000,p2veh5,0.0004,0.0000,-0.0000,13.9995,14.0000,-4418.5052,-4362.5069,56.0000,167.5052,dmpc
91.1000,p2veh6,0.0005,0.0000,0.0000,14.0002,14.0000,-4432.5054,-4362.5069,70.0000,181.5054,dmpc
91.1000,p2veh7,0.0008,-0.0000,0.0000,14.0016,14.0000,-4446.5070,-4362.5069,84.0000,195.5070,dmpc
91.1000,p2veh8,0.0014,-0.0001,0.0000,14.0038,14.0000,-4460.5108,-4362.5069,98.0000,209.5108,dmpc
91.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
91.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
91.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
91.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
91.2000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
91.2000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,dmpc
91.2000,p1veh7,0.0006,0.0000,0.0000,14.2919,14.0000,-4334.3915,-4251.0000,84.0000,83.3915,dmpc
91.2000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5068,-4251.0000,98.0000,97.5068,dmpc
91.2000,p2veh1,0.0006,0.0000,-0.0000,14.0000,14.0000,-4362.5068,-4348.5068,14.0000,111.5068,dmpc
91.2000,p2veh2,0.0006,0.0000,-0.0000,13.9998,14.0000,-4376.5066,-4362.5068,14.0000,125.5066,dmpc
91.2000,p2veh3,0.0005,0.0000,-0.0000,13.9996,14.0000,-4390.5062,-4362.5068,28.0000,139.5062,dmpc
91.2000,p2veh4,0.0005,0.0000,-0.0000,13.9995,14.0000,-4404.5057,-4362.5068,42.0000,153.5057,dmpc
91.2000,p2veh5,0.0004,0.0000,-0.0000,13.9995,14.0000,-4418.5052,-4362.5068,56.0000,167.5052,dmpc
91.2000,p2veh6,0.0005,0.0000,0.0000,14.0001,14.0000,-4432.5053,-4362.5068,70.0000,181.5053,dmpc
91.2000,p2veh7,0.0008,-0.0000,0.0000,14.0016,14.0000,-4446.5069,-4362.5068,84.0000,195.5069,dmpc
91.2000,p2veh8,0.0014,-0.0001,0.0000,14.0037,14.0000,-4460.5107,-4362.5068,98.0000,209.5107,dmpc
91.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
91.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
91.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
91.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
91.3000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
91.3000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,dmpc
91.3000,p1veh7,0.0006,0.0000,0.0000,14.2918,14.0000,-4334.3914,-4251.0000,84.0000,83.3914,dmpc
91.3000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5067,-4251.0000,98.0000,97.5067,dmpc
91.3000,p2veh1,0.0006,0.0000,-0.0000,14.0000,14.0000,-4362.5067,-4348.5067,14.0000,111.5067,dmpc
91.3000,p2veh2,0.0006,0.0000,-0.0000,13.9998,14.0000,-4376.5065,-4362.5067,14.0000,125.5065,dmpc
91.3000,p2veh3,0.0005,0.0000,-0.0000,13.9996,14.0000,-4390.5062,-4362.5067,28.0000,139.5062,dmpc
91.3000,p2veh4,0.0005,0.0000,-0.0000,13.9995,14.0000,-4404.5056,-4362.5067,42.0000,153.5056,dmpc
91.3000,p2veh5,0.0004,0.0000,-0.0000,13.9995,14.0000,-4418.5051,-4362.5067,56.0000,167.5051,dmpc
91.3000,p2veh6,0.0005,0.0000,0.0000,14.0001,14.0000,-4432.5053,-4362.5067,70.0000,181.5053,dmpc
91.3000,p2veh7,0.0008,-0.0000,0.0000,14.0016,14.0000,-4446.5068,-4362.5067,84.0000,195.5068,dmpc
91.3000,p2veh8,0.0013,-0.0001,0.0000,14.0037,14.0000,-4460.5105,-4362.5067,98.0000,209.5105,dmpc
91.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
91.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
91.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
91.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
91.4000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
91.4000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,dmpc
91.4000,p1veh7,0.0006,0.0000,0.0000,14.2917,14.0000,-4334.3914,-4251.0000,84.0000,83.3914,dmpc
91.4000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5067,-4251.0000,98.0000,97.5067,dmpc
91.4000,p2veh1,0.0006,0.0000,-0.0000,14.0000,14.0000,-4362.5067,-4348.5067,14.0000,111.5067,dmpc
91.4000,p2veh2,0.0006,0.0000,-0.0000,13.9998,14.0000,-4376.5065,-4362.5067,14.0000,125.5065,dmpc
91.4000,p2veh3,0.0005,0.0000,-0.0000,13.9996,14.0000,-4390.5061,-4362.5067,28.0000,139.5061,dmpc
91.4000,p2veh4,0.0005,0.0000,-0.0000,13.9995,14.0000,-4404.5056,-4362.5067,42.0000,153.5056,dmpc
91.4000,p2veh5,0.0004,0.0000,-0.0000,13.9995,14.0000,-4418.5051,-4362.5067,56.0000,167.5051,dmpc
91.4000,p2veh6,0.0005,0.0000,0.0000,14.0001,14.0000,-4432.5052,-4362.5067,70.0000,181.5052,dmpc
91.4000,p2veh7,0.0008,-0.0000,0.0000,14.0015,14.0000,-4446.5068,-4362.5067,84.0000,195.5068,dmpc
91.4000,p2veh8,0.0013,-0.0001,0.0000,14.0036,14.0000,-4460.5104,-4362.5067,98.0000,209.5104,dmpc
91.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
91.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
91.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
91.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
91.5000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
91.5000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,dmpc
91.5000,p1veh7,0.0006,0.0000,0.0000,14.2917,14.0000,-4334.3913,-4251.0000,84.0000,83.3913,dmpc
91.5000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5066,-4251.0000,98.0000,97.5066,dmpc
91.5000,p2veh1,0.0006,0.0000,-0.0000,14.0000,14.0000,-4362.5066,-4348.5066,14.0000,111.5066,dmpc
91.5000,p2veh2,0.0006,0.0000,-0.0000,13.9998,14.0000,-4376.5064,-4362.5066,14.0000,125.5064,dmpc
91.5000,p2veh3,0.0005,0.0000,-0.0000,13.9996,14.0000,-4390.5061,-4362.5066,28.0000,139.5061,dmpc
91.5000,p2veh4,0.0005,0.0000,-0.0000,13.9995,14.0000,-4404.5055,-4362.5066,42.0000,153.5055,dmpc
91.5000,p2veh5,0.0004,0.0000,-0.0000,13.9995,14.0000,-4418.5051,-4362.5066,56.0000,167.5051,dmpc
91.5000,p2veh6,0.0005,0.0000,0.0000,14.0001,14.0000,-4432.5052,-4362.5066,70.0000,181.5052,dmpc
91.5000,p2veh7,0.0008,-0.0000,0.0000,14.0015,14.0000,-4446.5067,-4362.5066,84.0000,195.5067,dmpc
91.5000,p2veh8,0.0013,-0.0001,0.0000,14.0036,14.0000,-4460.5103,-4362.5066,98.0000,209.5103,dmpc
91.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
91.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
91.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
91.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
91.6000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
91.6000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,dmpc
91.6000,p1veh7,0.0006,0.0000,0.0000,14.2916,14.0000,-4334.3912,-4251.0000,84.0000,83.3912,dmpc
91.6000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5066,-4251.0000,98.0000,97.5066,dmpc
91.6000,p2veh1,0.0006,0.0000,-0.0000,14.0000,14.0000,-4362.5066,-4348.5066,14.0000,111.5066,dmpc
91.6000,p2veh2,0.0006,0.0000,-0.0000,13.9998,14.0000,-4376.5064,-4362.5066,14.0000,125.5064,dmpc
91.6000,p2veh3,0.0005,0.0000,-0.0000,13.9997,14.0000,-4390.5060,-4362.5066,28.0000,139.5060,dmpc
91.6000,p2veh4,0.0005,0.0000,-0.0000,13.9995,14.0000,-4404.5055,-4362.5066,42.0000,153.5055,dmpc
91.6000,p2veh5,0.0004,0.0000,-0.0000,13.9995,14.0000,-4418.5050,-4362.5066,56.0000,167.5050,dmpc
91.6000,p2veh6,0.0005,0.0000,0.0000,14.0001,14.0000,-4432.5051,-4362.5066,70.0000,181.5051,dmpc
91.6000,p2veh7,0.0008,-0.0000,0.0000,14.0015,14.0000,-4446.5066,-4362.5066,84.0000,195.5066,dmpc
91.6000,p2veh8,0.0013,-0.0001,0.0000,14.0035,14.0000,-4460.5101,-4362.5066,98.0000,209.5101,dmpc
91.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
91.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
91.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
91.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
91.7000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
91.7000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,dmpc
91.7000,p1veh7,0.0006,0.0000,0.0000,14.2916,14.0000,-4334.3912,-4251.0000,84.0000,83.3912,dmpc
91.7000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5065,-4251.0000,98.0000,97.5065,dmpc
91.7000,p2veh1,0.0006,0.0000,-0.0000,14.0000,14.0000,-4362.5065,-4348.5065,14.0000,111.5065,dmpc
91.7000,p2veh2,0.0006,0.0000,-0.0000,13.9998,14.0000,-4376.5063,-4362.5065,14.0000,125.5063,dmpc
91.7000,p2veh3,0.0005,0.0000,-0.0000,13.9997,14.0000,-4390.5060,-4362.5065,28.0000,139.5060,dmpc
91.7000,p2veh4,0.0005,0.0000,-0.0000,13.9995,14.0000,-4404.5054,-4362.5065,42.0000,153.5054,dmpc
91.7000,p2veh5,0.0004,0.0000,-0.0000,13.9995,14.0000,-4418.5050,-4362.5065,56.0000,167.5050,dmpc
91.7000,p2veh6,0.0005,0.0000,0.0000,14.0001,14.0000,-4432.5051,-4362.5065,70.0000,181.5051,dmpc
91.7000,p2veh7,0.0008,-0.0000,0.0000,14.0015,14.0000,-4446.5065,-4362.5065,84.0000,195.5065,dmpc
91.7000,p2veh8,0.0013,-0.0001,0.0000,14.0035,14.0000,-4460.5100,-4362.5065,98.0000,209.5100,dmpc
91.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
91.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
91.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
91.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
91.8000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
91.8000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,dmpc
91.8000,p1veh7,0.0006,0.0000,0.0000,14.2915,14.0000,-4334.3911,-4251.0000,84.0000,83.3911,dmpc
91.8000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5064,-4251.0000,98.0000,97.5064,dmpc
91.8000,p2veh1,0.0006,0.0000,-0.0000,14.0000,14.0000,-4362.5064,-4348.5064,14.0000,111.5064,dmpc
91.8000,p2veh2,0.0006,0.0000,-0.0000,13.9998,14.0000,-4376.5062,-4362.5064,14.0000,125.5062,dmpc
91.8000,p2veh3,0.0005,0.0000,-0.0000,13.9997,14.0000,-4390.5059,-4362.5064,28.0000,139.5059,dmpc
91.8000,p2veh4,0.0005,0.0000,-0.0000,13.9995,14.0000,-4404.5054,-4362.5064,42.0000,153.5054,dmpc
91.8000,p2veh5,0.0004,0.0000,-0.0000,13.9995,14.0000,-4418.5049,-4362.5064,56.0000,167.5049,dmpc
91.8000,p2veh6,0.0005,0.0000,0.0000,14.0001,14.0000,-4432.5050,-4362.5064,70.0000,181.5050,dmpc
91.8000,p2veh7,0.0008,-0.0000,0.0000,14.0014,14.0000,-4446.5065,-4362.5064,84.0000,195.5065,dmpc
91.8000,p2veh8,0.0013,-0.0001,0.0000,14.0034,14.0000,-4460.5099,-4362.5064,98.0000,209.5099,dmpc
91.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
91.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
91.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
91.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
91.9000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
91.9000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,dmpc
91.9000,p1veh7,0.0006,0.0000,0.0000,14.2915,14.0000,-4334.3911,-4251.0000,84.0000,83.3911,dmpc
91.9000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5064,-4251.0000,98.0000,97.5064,dmpc
91.9000,p2veh1,0.0006,0.0000,-0.0000,14.0000,14.0000,-4362.5064,-4348.5064,14.0000,111.5064,dmpc
91.9000,p2veh2,0.0006,0.0000,-0.0000,13.9998,14.0000,-4376.5062,-4362.5064,14.0000,125.5062,dmpc
91.9000,p2veh3,0.0005,0.0000,-0.0000,13.9997,14.0000,-4390.5059,-4362.5064,28.0000,139.5059,dmpc
91.9000,p2veh4,0.0005,0.0000,-0.0000,13.9995,14.0000,-4404.5053,-4362.5064,42.0000,153.5053,dmpc
91.9000,p2veh5,0.0004,0.0000,-0.0000,13.9995,14.0000,-4418.5049,-4362.5064,56.0000,167.5049,dmpc
91.9000,p2veh6,0.0005,0.0000,0.0000,14.0001,14.0000,-4432.5050,-4362.5064,70.0000,181.5050,dmpc
91.9000,p2veh7,0.0008,-0.0000,0.0000,14.0014,14.0000,-4446.5064,-4362.5064,84.0000,195.5064,dmpc
91.9000,p2veh8,0.0013,-0.0001,0.0000,14.0034,14.0000,-4460.5098,-4362.5064,98.0000,209.5098,dmpc
92.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
92.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
92.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
92.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
92.0000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
92.0000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,dmpc
92.0000,p1veh7,0.0006,0.0000,0.0000,14.2914,14.0000,-4334.3910,-4251.0000,84.0000,83.3910,dmpc
92.0000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5063,-4251.0000,98.0000,97.5063,dmpc
92.0000,p2veh1,0.0006,0.0000,-0.0000,14.0000,14.0000,-4362.5063,-4348.5063,14.0000,111.5063,dmpc
92.0000,p2veh2,0.0006,0.0000,-0.0000,13.9998,14.0000,-4376.5061,-4362.5063,14.0000,125.5061,dmpc
92.0000,p2veh3,0.0005,0.0000,-0.0000,13.9997,14.0000,-4390.5058,-4362.5063,28.0000,139.5058,dmpc
92.0000,p2veh4,0.0005,0.0000,-0.0000,13.9995,14.0000,-4404.5053,-4362.5063,42.0000,153.5053,dmpc
92.0000,p2veh5,0.0004,0.0000,-0.0000,13.9995,14.0000,-4418.5048,-4362.5063,56.0000,167.5048,dmpc
92.0000,p2veh6,0.0005,0.0000,0.0000,14.0001,14.0000,-4432.5049,-4362.5063,70.0000,181.5049,dmpc
92.0000,p2veh7,0.0008,-0.0000,0.0000,14.0014,14.0000,-4446.5063,-4362.5063,84.0000,195.5063,dmpc
92.0000,p2veh8,0.0013,-0.0001,0.0000,14.0033,14.0000,-4460.5096,-4362.5063,98.0000,209.5096,dmpc
92.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
92.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
92.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
92.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
92.1000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
92.1000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,dmpc
92.1000,p1veh7,0.0006,0.0000,0.0000,14.2914,14.0000,-4334.3909,-4251.0000,84.0000,83.3909,dmpc
92.1000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5062,-4251.0000,98.0000,97.5062,dmpc
92.1000,p2veh1,0.0006,0.0000,-0.0000,14.0000,14.0000,-4362.5062,-4348.5062,14.0000,111.5062,dmpc
92.1000,p2veh2,0.0006,0.0000,-0.0000,13.9998,14.0000,-4376.5061,-4362.5062,14.0000,125.5061,dmpc
92.1000,p2veh3,0.0005,0.0000,-0.0000,13.9997,14.0000,-4390.5057,-4362.5062,28.0000,139.5057,dmpc
92.1000,p2veh4,0.0005,0.0000,-0.0000,13.9995,14.0000,-4404.5053,-4362.5062,42.0000,153.5053,dmpc
92.1000,p2veh5,0.0004,0.0000,-0.0000,13.9995,14.0000,-4418.5048,-4362.5062,56.0000,167.5048,dmpc
92.1000,p2veh6,0.0005,0.0000,0.0000,14.0001,14.0000,-4432.5049,-4362.5062,70.0000,181.5049,dmpc
92.1000,p2veh7,0.0008,-0.0000,0.0000,14.0014,14.0000,-4446.5062,-4362.5062,84.0000,195.5062,dmpc
92.1000,p2veh8,0.0013,-0.0001,0.0000,14.0033,14.0000,-4460.5095,-4362.5062,98.0000,209.5095,dmpc
92.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
92.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
