timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
92.3000,p2veh7,0.0007,-0.0001,0.0000,14.0022,14.0000,-4346.5043,-4262.5063,84.0000,195.5043,dmpc
92.3000,p2veh8,0.0015,-0.0002,0.0000,14.0055,14.0000,-4360.5098,-4262.5063,98.0000,209.5098,dmpc
92.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
92.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
92.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
92.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
92.4000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4205.3998,-4151.0000,56.0000,54.3998,dmpc
92.4000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4220.0996,-4151.0000,70.0000,69.0996,dmpc
92.4000,p1veh7,0.0006,0.0000,0.0000,14.2912,14.0000,-4234.3907,-4151.0000,84.0000,83.3907,dmpc
92.4000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4248.5061,-4151.0000,98.0000,97.5061,dmpc
92.4000,p2veh1,0.0007,-0.0000,0.0000,14.0002,14.0000,-4262.5063,-4248.5061,14.0000,111.5063,dmpc
92.4000,p2veh2,0.0006,0.0000,-0.0000,13.9996,14.0000,-4276.5059,-4262.5063,14.0000,125.5059,dmpc
92.4000,p2veh3,0.0005,0.0000,-0.0000,13.9992,14.0000,-4290.5051,-4262.5063,28.0000,139.5051,dmpc
92.4000,p2veh4,0.0003,0.0000,-0.0000,13.9987,14.0000,-4304.5038,-4262.5063,42.0000,153.5038,dmpc
92.4000,p2veh5,0.0002,0.0001,-0.0000,13.9986,14.0000,-4318.5024,-4262.5063,56.0000,167.5024,dmpc
92.4000,p2veh6,0.0003,0.0000,0.0000,13.9998,14.0000,-4332.5022,-4262.5063,70.0000,181.5022,dmpc
92.4000,p2veh7,0.0007,-0.0001,0.0000,14.0021,14.0000,-4346.5043,-4262.5063,84.0000,195.5043,dmpc
92.4000,p2veh8,0.0015,-0.0002,0.0000,14.0054,14.0000,-4360.5097,-4262.5063,98.0000,209.5097,dmpc
92.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
92.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
92.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
92.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
92.5000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4205.3998,-4151.0000,56.0000,54.3998,dmpc
92.5000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4220.0995,-4151.0000,70.0000,69.0995,dmpc
92.5000,p1veh7,0.0006,0.0000,0.0000,14.2911,14.0000,-4234.3907,-4151.0000,84.0000,83.3907,dmpc
92.5000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4248.5060,-4151.0000,98.0000,97.5060,dmpc
92.5000,p2veh1,0.0007,-0.0000,0.0000,14.0002,14.0000,-4262.5062,-4248.5060,14.0000,111.5062,dmpc
92.5000,p2veh2,0.0006,0.0000,-0.0000,13.9997,14.0000,-4276.5059,-4262.5062,14.0000,125.5059,dmpc
92.5000,p2veh3,0.0005,0.0000,-0.0000,13.9992,14.0000,-4290.5051,-4262.5062,28.0000,139.5051,dmpc
92.5000,p2veh4,0.0003,0.0000,-0.0000,13.9987,14.0000,-4304.5037,-4262.5062,42.0000,153.5037,dmpc
92.5000,p2veh5,0.0002,0.0001,-0.0000,13.9986,14.0000,-4318.5023,-4262.5062,56.0000,167.5023,dmpc
92.5000,p2veh6,0.0003,0.0000,0.0000,13.9998,14.0000,-4332.5021,-4262.5062,70.0000,181.5021,dmpc
92.5000,p2veh7,0.0007,-0.0001,0.0000,14.0021,14.0000,-4346.5042,-4262.5062,84.0000,195.5042,dmpc
92.5000,p2veh8,0.0015,-0.0002,0.0000,14.0053,14.0000,-4360.5095,-4262.5062,98.0000,209.5095,dmpc
92.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
92.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
92.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
92.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
92.6000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4205.3998,-4151.0000,56.0000,54.3998,dmpc
92.6000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4220.0995,-4151.0000,70.0000,69.0995,dmpc
92.6000,p1veh7,0.0006,0.0000,0.0000,14.2911,14.0000,-4234.3906,-4151.0000,84.0000,83.3906,dmpc
92.6000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4248.5059,-4151.0000,98.0000,97.5059,dmpc
92.6000,p2veh1,0.0007,-0.0000,0.0000,14.0002,14.0000,-4262.5061,-4248.5059,14.0000,111.5061,dmpc
92.6000,p2veh2,0.0006,0.0000,-0.0000,13.9997,14.0000,-4276.5058,-4262.5061,14.0000,125.5058,dmpc
92.6000,p2veh3,0.0005,0.0000,-0.0000,13.9992,14.0000,-4290.5050,-4262.5061,28.0000,139.5050,dmpc
92.6000,p2veh4,0.0003,0.0000,-0.0000,13.9987,14.0000,-4304.5037,-4262.5061,42.0000,153.5037,dmpc
92.6000,p2veh5,0.0002,0.0000,-0.0000,13.9986,14.0000,-4318.5023,-4262.5061,56.0000,167.5023,dmpc
92.6000,p2veh6,0.0003,0.0000,0.0000,13.9998,14.0000,-4332.5021,-4262.5061,70.0000,181.5021,dmpc
92.6000,p2veh7,0.0007,-0.0001,0.0000,14.0020,14.0000,-4346.5041,-4262.5061,84.0000,195.5041,dmpc
92.6000,p2veh8,0.0015,-0.0002,0.0000,14.0052,14.0000,-4360.5094,-4262.5061,98.0000,209.5094,dmpc
92.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
92.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
92.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
92.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
92.7000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4205.3998,-4151.0000,56.0000,54.3998,dmpc
92.7000,p1veh6,0.0000,-0.0004,-0.0039,14.6998,14.0000,-4220.0995,-4151.0000,70.0000,69.0995,dmpc
92.7000,p1veh7,0.0006,0.0000,0.0000,14.2910,14.0000,-4234.3906,-4151.0000,84.0000,83.3906,dmpc
92.7000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4248.5059,-4151.0000,98.0000,97.5059,dmpc
92.7000,p2veh1,0.0007,-0.0000,0.0000,14.0002,14.0000,-4262.5061,-4248.5059,14.0000,111.5061,dmpc
92.7000,p2veh2,0.0006,0.0000,-0.0000,13.9997,14.0000,-4276.5057,-4262.5061,14.0000,125.5057,dmpc
92.7000,p2veh3,0.0005,0.0000,-0.0000,13.9992,14.0000,-4290.5050,-4262.5061,28.0000,139.5050,dmpc
92.7000,p2veh4,0.0003,0.0000,-0.0000,13.9987,14.0000,-4304.5037,-4262.5061,42.0000,153.5037,dmpc
92.7000,p2veh5,0.0002,0.0000,-0.0000,13.9986,14.0000,-4318.5023,-4262.5061,56.0000,167.5023,dmpc
92.7000,p2veh6,0.0003,0.0000,0.0000,13.9998,14.0000,-4332.5021,-4262.5061,70.0000,181.5021,dmpc
92.7000,p2veh7,0.0007,-0.0001,0.0000,14.0020,14.0000,-4346.5041,-4262.5061,84.0000,195.5041,dmpc
92.7000,p2veh8,0.0015,-0.0002,0.0000,14.0052,14.0000,-4360.5092,-4262.5061,98.0000,209.5092,dmpc
92.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
92.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
92.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
92.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
92.8000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4205.3998,-4151.0000,56.0000,54.3998,dmpc
92.8000,p1veh6,0.0000,0.0000,0.0039,14.6998,14.0000,-4220.0995,-4151.0000,70.0000,69.0995,dmpc
92.8000,p1veh7,0.0006,0.0000,0.0000,14.2910,14.0000,-4234.3905,-4151.0000,84.0000,83.3905,dmpc
92.8000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4248.5058,-4151.0000,98.0000,97.5058,dmpc
92.8000,p2veh1,0.0007,-0.0000,0.0000,14.0002,14.0000,-4262.5060,-4248.5058,14.0000,111.5060,dmpc
92.8000,p2veh2,0.0006,0.0000,-0.0000,13.9997,14.0000,-4276.5057,-4262.5060,14.0000,125.5057,dmpc
92.8000,p2veh3,0.0005,0.0000,-0.0000,13.9992,14.0000,-4290.5049,-4262.5060,28.0000,139.5049,dmpc
92.8000,p2veh4,0.0003,0.0000,-0.0000,13.9987,14.0000,-4304.5036,-4262.5060,42.0000,153.5036,dmpc
92.8000,p2veh5,0.0002,0.0000,-0.0000,13.9986,14.0000,-4318.5023,-4262.5060,56.0000,167.5023,dmpc
92.8000,p2veh6,0.0003,0.0000,0.0000,13.9998,14.0000,-4332.5020,-4262.5060,70.0000,181.5020,dmpc
92.8000,p2veh7,0.0007,-0.0000,0.0000,14.0020,14.0000,-4346.5040,-4262.5060,84.0000,195.5040,dmpc
92.8000,p2veh8,0.0015,-0.0002,0.0000,14.0051,14.0000,-4360.5091,-4262.5060,98.0000,209.5091,dmpc
92.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
92.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
92.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
92.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
92.9000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4205.3998,-4151.0000,56.0000,54.3998,dmpc
92.9000,p1veh6,0.0000,0.0000,0.0000,14.6998,14.0000,-4220.0995,-4151.0000,70.0000,69.0995,dmpc
92.9000,p1veh7,0.0006,0.0000,0.0000,14.2909,14.0000,-4234.3904,-4151.0000,84.0000,83.3904,dmpc
92.9000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4248.5057,-4151.0000,98.0000,97.5057,dmpc
92.9000,p2veh1,0.0007,-0.0000,0.0000,14.0002,14.0000,-4262.5059,-4248.5057,14.0000,111.5059,dmpc
92.9000,p2veh2,0.0006,0.0000,-0.0000,13.9997,14.0000,-4276.5056,-4262.5059,14.0000,125.5056,dmpc
92.9000,p2veh3,0.0005,0.0000,-0.0000,13.9992,14.0000,-4290.5049,-4262.5059,28.0000,139.5049,dmpc
92.9000,p2veh4,0.0003,0.0000,-0.0000,13.9987,14.0000,-4304.5036,-4262.5059,42.0000,153.5036,dmpc
92.9000,p2veh5,0.0002,0.0000,-0.0000,13.9987,14.0000,-4318.5023,-4262.5059,56.0000,167.5023,dmpc
92.9000,p2veh6,0.0003,0.0000,0.0000,13.9997,14.0000,-4332.5020,-4262.5059,70.0000,181.5020,dmpc
92.9000,p2veh7,0.0007,-0.0000,0.0000,14.0019,14.0000,-4346.5039,-4262.5059,84.0000,195.5039,dmpc
92.9000,p2veh8,0.0014,-0.0002,0.0000,14.0050,14.0000,-4360.5089,-4262.5059,98.0000,209.5089,dmpc
93.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
93.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
93.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
93.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
93.0000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4205.3998,-4151.0000,56.0000,54.3998,dmpc
93.0000,p1veh6,0.0000,0.0000,0.0000,14.6998,14.0000,-4220.0995,-4151.0000,70.0000,69.0995,dmpc
93.0000,p1veh7,0.0006,0.0000,0.0000,14.2909,14.0000,-4234.3904,-4151.0000,84.0000,83.3904,dmpc
93.0000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4248.5057,-4151.0000,98.0000,97.5057,dmpc
93.0000,p2veh1,0.0007,-0.0000,0.0000,14.0002,14.0000,-4262.5059,-4248.5057,14.0000,111.5059,dmpc
93.0000,p2veh2,0.0006,0.0000,-0.0000,13.9997,14.0000,-4276.5056,-4262.5059,14.0000,125.5056,dmpc
93.0000,p2veh3,0.0005,0.0000,-0.0000,13.9993,14.0000,-4290.5048,-4262.5059,28.0000,139.5048,dmpc
93.0000,p2veh4,0.0003,0.0000,-0.0000,13.9988,14.0000,-4304.5036,-4262.5059,42.0000,153.5036,dmpc
93.0000,p2veh5,0.0002,0.0000,-0.0000,13.9987,14.0000,-4318.5022,-4262.5059,56.0000,167.5022,dmpc
93.0000,p2veh6,0.0003,0.0000,0.0000,13.9997,14.0000,-4332.5020,-4262.5059,70.0000,181.5020,dmpc
93.0000,p2veh7,0.0007,-0.0000,0.0000,14.0019,14.0000,-4346.5039,-4262.5059,84.0000,195.5039,dmpc
93.0000,p2veh8,0.0014,-0.0002,0.0000,14.0049,14.0000,-4360.5088,-4262.5059,98.0000,209.5088,dmpc
93.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
93.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
93.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
93.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
93.1000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4205.3998,-4151.0000,56.0000,54.3998,dmpc
93.1000,p1veh6,0.0000,0.0000,0.0000,14.6998,14.0000,-4220.0995,-4151.0000,70.0000,69.0995,dmpc
93.1000,p1veh7,0.0006,0.0000,0.0000,14.2908,14.0000,-4234.3903,-4151.0000,84.0000,83.3903,dmpc
93.1000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4248.5056,-4151.0000,98.0000,97.5056,dmpc
93.1000,p2veh1,0.0007,-0.0000,0.0000,14.0002,14.0000,-4262.5058,-4248.5056,14.0000,111.5058,dmpc
93.1000,p2veh2,0.0006,0.0000,-0.0000,13.9997,14.0000,-4276.5055,-4262.5058,14.0000,125.5055,dmpc
93.1000,p2veh3,0.0005,0.0000,-0.0000,13.9993,14.0000,-4290.5048,-4262.5058,28.0000,139.5048,dmpc
93.1000,p2veh4,0.0003,0.0000,-0.0000,13.9988,14.0000,-4304.5035,-4262.5058,42.0000,153.5035,dmpc
93.1000,p2veh5,0.0002,0.0000,-0.0000,13.9987,14.0000,-4318.5022,-4262.5058,56.0000,167.5022,dmpc
93.1000,p2veh6,0.0003,0.0000,0.0000,13.9997,14.0000,-4332.5020,-4262.5058,70.0000,181.5020,dmpc
93.1000,p2veh7,0.0007,-0.0000,0.0000,14.0018,14.0000,-4346.5038,-4262.5058,84.0000,195.5038,dmpc
93.1000,p2veh8,0.0014,-0.0002,0.0000,14.0048,14.0000,-4360.5086,-4262.5058,98.0000,209.5086,dmpc
93.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
93.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
93.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
93.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
93.2000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4205.3998,-4151.0000,56.0000,54.3998,dmpc
93.2000,p1veh6,0.0000,0.0000,0.0000,14.6998,14.0000,-4220.0995,-4151.0000,70.0000,69.0995,dmpc
93.2000,p1veh7,0.0006,0.0000,0.0000,14.2907,14.0000,-4234.3902,-4151.0000,84.0000,83.3902,dmpc
93.2000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4248.5056,-4151.0000,98.0000,97.5056,dmpc
93.2000,p2veh1,0.0007,-0.0000,0.0000,14.0002,14.0000,-4262.5057,-4248.5056,14.0000,111.5057,dmpc
93.2000,p2veh2,0.0006,0.0000,-0.0000,13.9997,14.0000,-4276.5054,-4262.5057,14.0000,125.5054,dmpc
93.2000,p2veh3,0.0005,0.0000,-0.0000,13.9993,14.0000,-4290.5047,-4262.5057,28.0000,139.5047,dmpc
93.2000,p2veh4,0.0003,0.0000,-0.0000,13.9988,14.0000,-4304.5035,-4262.5057,42.0000,153.5035,dmpc
93.2000,p2veh5,0.0002,0.0000,-0.0000,13.9987,14.0000,-4318.5022,-4262.5057,56.0000,167.5022,dmpc
93.2000,p2veh6,0.0003,0.0000,0.0000,13.9997,14.0000,-4332.5019,-4262.5057,70.0000,181.5019,dmpc
93.2000,p2veh7,0.0007,-0.0000,0.0000,14.0018,14.0000,-4346.5037,-4262.5057,84.0000,195.5037,dmpc
93.2000,p2veh8,0.0014,-0.0001,0.0000,14.0048,14.0000,-4360.5085,-4262.5057,98.0000,209.5085,dmpc
93.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
93.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
93.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
93.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
93.3000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4205.3998,-4151.0000,56.0000,54.3998,dmpc
93.3000,p1veh6,0.0000,0.0000,0.0000,14.6998,14.0000,-4220.0995,-4151.0000,70.0000,69.0995,dmpc
93.3000,p1veh7,0.0006,0.0000,0.0000,14.2907,14.0000,-4234.3902,-4151.0000,84.0000,83.3902,dmpc
93.3000,p1veh8,0.0003,-0.0031,-0.0313,14.1153,14.0000,-4248.5055,-4151.0000,98.0000,97.5055,dmpc
93.3000,p2veh1,0.0007,-0.0000,0.0000,14.0002,14.0000,-4262.5057,-4248.5055,14.0000,111.5057,dmpc
93.3000,p2veh2,0.0006,0.0000,-0.0000,13.9997,14.0000,-4276.5054,-4262.5057,14.0000,125.5054,dmpc
93.3000,p2veh3,0.0005,0.0000,-0.0000,13.9993,14.0000,-4290.5047,-4262.5057,28.0000,139.5047,dmpc
93.3000,p2veh4,0.0003,0.0000,-0.0000,13.9988,14.0000,-4304.5035,-4262.5057,42.0000,153.5035,dmpc
93.3000,p2veh5,0.0002,0.0000,-0.0000,13.9987,14.0000,-4318.5022,-4262.5057,56.0000,167.5022,dmpc
93.3000,p2veh6,0.0003,0.0000,0.0000,13.9997,14.0000,-4332.5019,-4262.5057,70.0000,181.5019,dmpc
93.3000,p2veh7,0.0007,-0.0000,0.0000,14.0018,14.0000,-4346.5037,-4262.5057,84.0000,195.5037,dmpc
93.3000,p2veh8,0.0014,-0.0001,0.0000,14.0047,14.0000,-4360.5084,-4262.5057,98.0000,209.5084,dmpc
93.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
93.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
93.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
93.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
93.4000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4205.3998,-4151.0000,56.0000,54.3998,dmpc
93.4000,p1veh6,0.0000,0.0000,0.0000,14.6998,14.0000,-4220.0995,-4151.0000,70.0000,69.0995,dmpc
93.4000,p1veh7,0.0006,0.0000,0.0000,14.2906,14.0000,-4234.3901,-4151.0000,84.0000,83.3901,dmpc
93.4000,p1veh8,0.0003,0.0000,0.0313,14.1154,14.0000,-4248.5055,-4151.0000,98.0000,97.5055,dmpc
93.4000,p2veh1,0.0006,-0.0009,-0.0087,14.0001,14.0000,-4262.5056,-4248.5055,14.0000,111.5056,dmpc
93.4000,p2veh2,0.0006,0.0000,-0.0000,13.9997,14.0000,-4276.5053,-4262.5056,14.0000,125.5053,dmpc
93.4000,p2veh3,0.0005,0.0000,-0.0000,13.9993,14.0000,-4290.5046,-4262.5056,28.0000,139.5046,dmpc
93.4000,p2veh4,0.0003,0.0000,-0.0000,13.9988,14.0000,-4304.5034,-4262.5056,42.0000,153.5034,dmpc
93.4000,p2veh5,0.0002,0.0000,-0.0000,13.9987,14.0000,-4318.5022,-4262.5056,56.0000,167.5022,dmpc
93.4000,p2veh6,0.0003,0.0000,0.0000,13.9997,14.0000,-4332.5019,-4262.5056,70.0000,181.5019,dmpc
93.4000,p2veh7,0.0006,-0.0000,0.0000,14.0017,14.0000,-4346.5036,-4262.5056,84.0000,195.5036,dmpc
93.4000,p2veh8,0.0014,-0.0001,0.0000,14.0046,14.0000,-4360.5082,-4262.5056,98.0000,209.5082,dmpc
93.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
93.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
93.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
93.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
93.5000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4205.3998,-4151.0000,56.0000,54.3998,dmpc
93.5000,p1veh6,0.0000,0.0000,0.0000,14.6998,14.0000,-4220.0995,-4151.0000,70.0000,69.0995,dmpc
93.5000,p1veh7,0.0006,0.0000,0.0000,14.2906,14.0000,-4234.3901,-4151.0000,84.0000,83.3901,dmpc
93.5000,p1veh8,0.0003,0.0000,0.0000,14.1154,14.0000,-4248.5055,-4151.0000,98.0000,97.5055,dmpc
93.5000,p2veh1,0.0005,-0.0006,0.0023,14.0001,14.0000,-4262.5056,-4248.5055,14.0000,111.5056,dmpc
93.5000,p2veh2,0.0006,-0.0002,-0.0024,13.9997,14.0000,-4276.5053,-4262.5056,14.0000,125.5053,dmpc
93.5000,p2veh3,0.0005,-0.0002,-0.0024,13.9993,14.0000,-4290.5046,-4262.5056,28.0000,139.5046,dmpc
93.5000,p2veh4,0.0003,-0.0002,-0.0024,13.9988,14.0000,-4304.5034,-4262.5056,42.0000,153.5034,dmpc
93.5000,p2veh5,0.0002,-0.0002,-0.0024,13.9987,14.0000,-4318.5021,-4262.5056,56.0000,167.5021,dmpc
93.5000,p2veh6,0.0003,-0.0002,-0.0024,13.9997,14.0000,-4332.5018,-4262.5056,70.0000,181.5018,dmpc
93.5000,p2veh7,0.0006,-0.0003,-0.0024,14.0017,14.0000,-4346.5035,-4262.5056,84.0000,195.5035,dmpc
93.5000,p2veh8,0.0013,-0.0004,-0.0024,14.0046,14.0000,-4360.5081,-4262.5056,98.0000,209.5081,dmpc
93.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
93.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
93.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
93.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
93.6000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4205.3998,-4151.0000,56.0000,54.3998,dmpc
93.6000,p1veh6,0.0000,0.0000,0.0000,14.6997,14.0000,-4220.0995,-4151.0000,70.0000,69.0995,dmpc
93.6000,p1veh7,0.0006,0.0000,0.0000,14.2905,14.0000,-4234.3900,-4151.0000,84.0000,83.3900,dmpc
93.6000,p1veh8,0.0003,0.0000,0.0000,14.1154,14.0000,-4248.5054,-4151.0000,98.0000,97.5054,dmpc
93.6000,p2veh1,0.0005,-0.0005,0.0017,14.0001,14.0000,-4262.5055,-4248.5054,14.0000,111.5055,dmpc
93.6000,p2veh2,0.0005,-0.0004,-0.0012,13.9997,14.0000,-4276.5052,-4262.5055,14.0000,125.5052,dmpc
93.6000,p2veh3,0.0004,-0.0003,-0.0011,13.9993,14.0000,-4290.5045,-4262.5055,28.0000,139.5045,dmpc
93.6000,p2veh4,0.0003,-0.0003,-0.0011,13.9989,14.0000,-4304.5034,-4262.5055,42.0000,153.5034,dmpc
93.6000,p2veh5,0.0002,-0.0003,-0.0011,13.9987,14.0000,-4318.5021,-4262.5055,56.0000,167.5021,dmpc
93.6000,p2veh6,0.0002,-0.0003,-0.0011,13.9997,14.0000,-4332.5018,-4262.5055,70.0000,181.5018,dmpc
93.6000,p2veh7,0.0006,-0.0004,-0.0011,14.0017,14.0000,-4346.5035,-4262.5055,84.0000,195.5035,dmpc
93.6000,p2veh8,0.0013,-0.0005,-0.0011,14.0045,14.0000,-4360.5080,-4262.5055,98.0000,209.5080,dmpc
93.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
