timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
87.9000,p1veh1,20.4051,-0.2184,0.0186,0.0000,0.0000,-2687.1478,-2687.1478,0.0000,0.0000,cacc
87.9000,p1veh2,20.5897,-0.2135,0.0005,22.5856,22.5308,-2709.7334,-2687.1478,22.5308,22.5856,cacc
87.9000,p1veh3,20.7546,-0.1939,-0.0156,22.7367,22.6791,-2732.4701,-2687.1478,45.3583,45.3223,cacc
87.9000,p1veh4,20.8891,-0.1625,-0.0286,22.8585,22.8002,-2755.3286,-2687.1478,68.4006,68.1808,cacc
87.9000,p1veh5,20.9861,-0.1230,-0.0378,22.9447,22.8875,-2778.2733,-2687.1478,91.5500,91.1255,cacc
87.9000,p1veh6,21.0420,-0.0792,-0.0429,22.9924,22.9378,-2801.2657,-2687.1478,114.6888,114.1179,cacc
87.9000,p1veh7,21.0566,-0.0349,-0.0439,23.0017,22.9509,-2824.2674,-2687.1478,137.7056,137.1196,cacc
87.9000,p1veh8,21.0331,0.0065,-0.0411,22.9759,22.9298,-2847.2433,-2687.1478,160.5084,160.0955,cacc
87.9000,p2veh1,20.9964,0.0231,-0.0372,22.7330,22.8968,-2869.9763,-2847.2433,22.8968,182.8285,cacc
87.9000,p2veh2,20.9560,0.0367,-0.0330,22.7038,22.8604,-2892.6801,-2869.9763,22.8604,205.5323,cacc
87.9000,p2veh3,20.9264,0.0346,-0.0296,22.5749,22.8338,-2915.2550,-2869.9763,45.6676,228.1072,cacc
87.9000,p2veh4,20.9172,0.0312,-0.0275,22.6299,22.8255,-2937.8849,-2869.9763,68.4764,250.7371,cacc
87.9000,p2veh5,20.9202,0.0279,-0.0258,22.7450,22.8282,-2960.6299,-2869.9763,91.3128,273.4821,cacc
87.9000,p2veh6,20.9324,0.0247,-0.0242,22.8809,22.8392,-2983.5108,-2869.9763,114.1958,296.3630,cacc
87.9000,p2veh7,20.9509,0.0217,-0.0228,23.0150,22.8558,-3006.5257,-2869.9763,137.1348,319.3779,cacc
87.9000,p2veh8,20.9730,0.0189,-0.0216,23.1324,22.8757,-3029.6581,-2869.9763,160.1300,342.5103,cacc
88.0000,p1veh1,20.3835,-0.2164,0.0208,0.0000,0.0000,-2685.1094,-2685.1094,0.0000,0.0000,cacc
88.0000,p1veh2,20.5684,-0.2133,0.0026,22.5671,22.5116,-2707.6765,-2685.1094,22.5116,22.5671,cacc
88.0000,p1veh3,20.7351,-0.1952,-0.0137,22.7200,22.6616,-2730.3966,-2685.1094,45.3231,45.2871,cacc
88.0000,p1veh4,20.8726,-0.1652,-0.0270,22.8448,22.7853,-2753.2413,-2685.1094,68.3560,68.1319,cacc
88.0000,p1veh5,20.9734,-0.1267,-0.0366,22.9346,22.8761,-2776.1760,-2685.1094,91.5044,91.0665,cacc
88.0000,p1veh6,21.0336,-0.0834,-0.0421,22.9863,22.9303,-2799.1623,-2685.1094,114.6513,114.0529,cacc
88.0000,p1veh7,21.0527,-0.0392,-0.0435,22.9998,22.9474,-2822.1621,-2685.1094,137.6844,137.0527,cacc
88.0000,p1veh8,21.0333,0.0024,-0.0412,22.9779,22.9300,-2845.1400,-2685.1094,160.5099,160.0305,cacc
88.0000,p2veh1,20.9984,0.0194,-0.0375,22.7365,22.8985,-2867.8765,-2845.1400,22.8985,182.7670,cacc
88.0000,p2veh2,20.9593,0.0333,-0.0334,22.7077,22.8634,-2890.5842,-2867.8765,22.8634,205.4747,cacc
88.0000,p2veh3,20.9296,0.0316,-0.0299,22.5778,22.8366,-2913.1620,-2867.8765,45.6733,228.0526,cacc
88.0000,p2veh4,20.9200,0.0284,-0.0278,22.6308,22.8280,-2935.7929,-2867.8765,68.4841,250.6834,cacc
88.0000,p2veh5,20.9227,0.0253,-0.0261,22.7447,22.8305,-2958.5376,-2867.8765,91.3219,273.4281,cacc
88.0000,p2veh6,20.9346,0.0223,-0.0245,22.8797,22.8412,-2981.4173,-2867.8765,114.2058,296.3079,cacc
88.0000,p2veh7,20.9528,0.0194,-0.0231,23.0131,22.8576,-3004.4305,-2867.8765,137.1453,319.3210,cacc
88.0000,p2veh8,20.9747,0.0168,-0.0219,23.1302,22.8772,-3027.5607,-2867.8765,160.1406,342.4512,cacc
88.1000,p1veh1,20.3621,-0.2141,0.0229,0.0000,0.0000,-2683.0732,-2683.0732,0.0000,0.0000,cacc
88.1000,p1veh2,20.5471,-0.2128,0.0047,22.5486,22.4924,-2705.6218,-2683.0732,22.4924,22.5486,cacc
88.1000,p1veh3,20.7154,-0.1964,-0.0118,22.7032,22.6439,-2728.3250,-2683.0732,45.2878,45.2518,cacc
88.1000,p1veh4,20.8558,-0.1677,-0.0254,22.8307,22.7703,-2751.1557,-2683.0732,68.3108,68.0825,cacc
88.1000,p1veh5,20.9604,-0.1302,-0.0353,22.9242,22.8644,-2774.0799,-2683.0732,91.4575,91.0067,cacc
88.1000,p1veh6,21.0249,-0.0875,-0.0412,22.9799,22.9224,-2797.0598,-2683.0732,114.6119,113.9866,cacc
88.1000,p1veh7,21.0483,-0.0435,-0.0431,22.9975,22.9435,-2820.0573,-2683.0732,137.6609,136.9840,cacc
88.1000,p1veh8,21.0331,-0.0017,-0.0412,22.9794,22.9298,-2843.0366,-2683.0732,160.5088,159.9634,cacc
88.1000,p2veh1,20.9999,0.0156,-0.0377,22.7398,22.8999,-2865.7765,-2843.0366,22.8999,182.7032,cacc
88.1000,p2veh2,20.9623,0.0300,-0.0337,22.7115,22.8661,-2888.4880,-2865.7765,22.8661,205.4147,cacc
88.1000,p2veh3,20.9325,0.0286,-0.0303,22.5808,22.8392,-2911.0688,-2865.7765,45.6784,227.9955,cacc
88.1000,p2veh4,20.9226,0.0256,-0.0281,22.6318,22.8303,-2933.7006,-2865.7765,68.4910,250.6274,cacc
88.1000,p2veh5,20.9250,0.0227,-0.0264,22.7445,22.8325,-2956.4451,-2865.7765,91.3301,273.3718,cacc
88.1000,p2veh6,20.9366,0.0198,-0.0248,22.8786,22.8429,-2979.3236,-2865.7765,114.2147,296.2504,cacc
88.1000,p2veh7,20.9545,0.0170,-0.0234,23.0113,22.8591,-3002.3350,-2865.7765,137.1545,319.2618,cacc
88.1000,p2veh8,20.9762,0.0145,-0.0221,23.1280,22.8785,-3025.4630,-2865.7765,160.1498,342.3898,cacc
88.2000,p1veh1,20.3409,-0.2116,0.0250,0.0000,0.0000,-2681.0392,-2681.0392,0.0000,0.0000,cacc
88.2000,p1veh2,20.5259,-0.2121,0.0068,22.5301,22.4733,-2703.5692,-2681.0392,22.4733,22.5301,cacc
88.2000,p1veh3,20.6957,-0.1974,-0.0098,22.6862,22.6261,-2726.2554,-2681.0392,45.2523,45.2163,cacc
88.2000,p1veh4,20.8388,-0.1701,-0.0237,22.8164,22.7549,-2749.0718,-2681.0392,68.2648,68.0327,cacc
88.2000,p1veh5,20.9471,-0.1336,-0.0340,22.9134,22.8524,-2771.9852,-2681.0392,91.4095,90.9461,cacc
88.2000,p1veh6,21.0157,-0.0916,-0.0404,22.9730,22.9141,-2794.9583,-2681.0392,114.5707,113.9191,cacc
88.2000,p1veh7,21.0435,-0.0478,-0.0427,22.9947,22.9392,-2817.9529,-2681.0392,137.6351,136.9138,cacc
88.2000,p1veh8,21.0326,-0.0058,-0.0412,22.9805,22.9293,-2840.9334,-2681.0392,160.5051,159.8942,cacc
88.2000,p2veh1,21.0011,0.0118,-0.0378,22.7430,22.9010,-2863.6764,-2840.9334,22.9010,182.6372,cacc
88.2000,p2veh2,20.9650,0.0266,-0.0340,22.7151,22.8685,-2886.3915,-2863.6764,22.8685,205.3523,cacc
88.2000,p2veh3,20.9350,0.0256,-0.0306,22.5838,22.8415,-2908.9753,-2863.6764,45.6830,227.9361,cacc
88.2000,p2veh4,20.9249,0.0227,-0.0284,22.6328,22.8324,-2931.6081,-2863.6764,68.4971,250.5690,cacc
88.2000,p2veh5,20.9270,0.0200,-0.0266,22.7443,22.8343,-2954.3524,-2863.6764,91.3373,273.3132,cacc
88.2000,p2veh6,20.9383,0.0173,-0.0250,22.8774,22.8445,-2977.2298,-2863.6764,114.2225,296.1907,cacc
88.2000,p2veh7,20.9560,0.0147,-0.0236,23.0096,22.8604,-3000.2394,-2863.6764,137.1624,319.2002,cacc
88.2000,p2veh8,20.9774,0.0123,-0.0223,23.1259,22.8796,-3023.3653,-2863.6764,160.1575,342.3262,cacc
88.3000,p1veh1,20.3200,-0.2089,0.0271,0.0000,0.0000,-2679.0072,-2679.0072,0.0000,0.0000,cacc
88.3000,p1veh2,20.5048,-0.2112,0.0089,22.5116,22.4543,-2701.5187,-2679.0072,22.4543,22.5116,cacc
88.3000,p1veh3,20.6759,-0.1982,-0.0079,22.6691,22.6083,-2724.1878,-2679.0072,45.2166,45.1807,cacc
88.3000,p1veh4,20.8216,-0.1723,-0.0220,22.8018,22.7394,-2746.9897,-2679.0072,68.2183,67.9825,cacc
88.3000,p1veh5,20.9334,-0.1369,-0.0327,22.9022,22.8400,-2769.8919,-2679.0072,91.3602,90.8847,cacc
88.3000,p1veh6,21.0062,-0.0955,-0.0395,22.9658,22.9055,-2792.8576,-2679.0072,114.5277,113.8505,cacc
88.3000,p1veh7,21.0383,-0.0520,-0.0422,22.9915,22.9345,-2815.8491,-2679.0072,137.6070,136.8419,cacc
88.3000,p1veh8,21.0316,-0.0100,-0.0411,22.9811,22.9284,-2838.8302,-2679.0072,160.4988,159.8231,cacc
88.3000,p2veh1,21.0019,0.0080,-0.0379,22.7459,22.9017,-2861.5762,-2838.8302,22.9017,182.5690,cacc
88.3000,p2veh2,20.9673,0.0232,-0.0343,22.7186,22.8706,-2884.2947,-2861.5762,22.8706,205.2876,cacc
88.3000,p2veh3,20.9373,0.0225,-0.0308,22.5868,22.8435,-2906.8815,-2861.5762,45.6871,227.8744,cacc
88.3000,p2veh4,20.9268,0.0199,-0.0287,22.6339,22.8342,-2929.5154,-2861.5762,68.5025,250.5083,cacc
88.3000,p2veh5,20.9288,0.0173,-0.0269,22.7441,22.8359,-2952.2595,-2861.5762,91.3435,273.2524,cacc
88.3000,p2veh6,20.9398,0.0148,-0.0253,22.8763,22.8458,-2975.1358,-2861.5762,114.2292,296.1287,cacc
88.3000,p2veh7,20.9572,0.0123,-0.0238,23.0078,22.8615,-2998.1437,-2861.5762,137.1691,319.1365,cacc
88.3000,p2veh8,20.9784,0.0101,-0.0226,23.1238,22.8806,-3021.2675,-2861.5762,160.1639,342.2603,cacc
88.4000,p1veh1,20.2994,-0.2059,0.0292,0.0000,0.0000,-2676.9772,-2676.9772,0.0000,0.0000,cacc
88.4000,p1veh2,20.4838,-0.2101,0.0109,22.4932,22.4354,-2699.4704,-2676.9772,22.4354,22.4932,cacc
88.4000,p1veh3,20.6560,-0.1988,-0.0059,22.6519,22.5904,-2722.1222,-2676.9772,45.1808,45.1450,cacc
88.4000,p1veh4,20.8042,-0.1743,-0.0203,22.7870,22.7237,-2744.9093,-2676.9772,68.1712,67.9321,cacc
88.4000,p1veh5,20.9194,-0.1400,-0.0314,22.8907,22.8274,-2767.7999,-2676.9772,91.3098,90.8227,cacc
88.4000,p1veh6,20.9962,-0.0994,-0.0385,22.9581,22.8966,-2790.7580,-2676.9772,114.4830,113.7808,cacc
88.4000,p1veh7,21.0327,-0.0562,-0.0417,22.9878,22.9294,-2813.7458,-2676.9772,137.5766,136.7686,cacc
88.4000,p1veh8,21.0302,-0.0141,-0.0410,22.9814,22.9271,-2836.7272,-2676.9772,160.4900,159.7500,cacc
88.4000,p2veh1,21.0023,0.0042,-0.0380,22.7487,22.9021,-2859.4759,-2836.7272,22.9021,182.4987,cacc
88.4000,p2veh2,20.9693,0.0197,-0.0345,22.7219,22.8723,-2882.1978,-2859.4759,22.8723,205.2206,cacc
88.4000,p2veh3,20.9392,0.0194,-0.0311,22.5898,22.8453,-2904.7876,-2859.4759,45.6905,227.8104,cacc
88.4000,p2veh4,20.9285,0.0170,-0.0289,22.6349,22.8357,-2927.4226,-2859.4759,68.5071,250.4454,cacc
88.4000,p2veh5,20.9302,0.0146,-0.0271,22.7439,22.8372,-2950.1665,-2859.4759,91.3488,273.1893,cacc
88.4000,p2veh6,20.9410,0.0122,-0.0255,22.8752,22.8469,-2973.0417,-2859.4759,114.2347,296.0645,cacc
88.4000,p2veh7,20.9582,0.0099,-0.0240,23.0061,22.8624,-2996.0478,-2859.4759,137.1744,319.0706,cacc
88.4000,p2veh8,20.9792,0.0078,-0.0228,23.1217,22.8813,-3019.1696,-2859.4759,160.1688,342.1923,cacc
88.5000,p1veh1,20.2791,-0.2028,0.0312,0.0000,0.0000,-2674.9493,-2674.9493,0.0000,0.0000,cacc
88.5000,p1veh2,20.4629,-0.2088,0.0130,22.4748,22.4166,-2697.4241,-2674.9493,22.4166,22.4748,cacc
88.5000,p1veh3,20.6361,-0.1992,-0.0040,22.6346,22.5725,-2720.0586,-2674.9493,45.1449,45.1093,cacc
88.5000,p1veh4,20.7865,-0.1762,-0.0186,22.7720,22.7079,-2742.8306,-2674.9493,68.1237,67.8813,cacc
88.5000,p1veh5,20.9051,-0.1430,-0.0300,22.8788,22.8146,-2765.7094,-2674.9493,91.2583,90.7601,cacc
88.5000,p1veh6,20.9859,-0.1031,-0.0376,22.9500,22.8873,-2788.6594,-2674.9493,114.4366,113.7101,cacc
88.5000,p1veh7,21.0267,-0.0603,-0.0412,22.9837,22.9240,-2811.6432,-2674.9493,137.5441,136.6939,cacc
88.5000,p1veh8,21.0283,-0.0182,-0.0409,22.9812,22.9255,-2834.6244,-2674.9493,160.4785,159.6751,cacc
88.5000,p2veh1,21.0024,0.0004,-0.0381,22.7513,22.9021,-2857.3757,-2834.6244,22.9021,182.4264,cacc
88.5000,p2veh2,20.9709,0.0162,-0.0347,22.7250,22.8738,-2880.1007,-2857.3757,22.8738,205.1514,cacc
88.5000,p2veh3,20.9408,0.0162,-0.0313,22.5928,22.8467,-2902.6935,-2857.3757,45.6935,227.7442,cacc
88.5000,p2veh4,20.9300,0.0141,-0.0291,22.6360,22.8370,-2925.3296,-2857.3757,68.5109,250.3803,cacc
88.5000,p2veh5,20.9314,0.0119,-0.0273,22.7438,22.8383,-2948.0734,-2857.3757,91.3531,273.1241,cacc
88.5000,p2veh6,20.9420,0.0097,-0.0256,22.8742,22.8478,-2970.9475,-2857.3757,114.2390,295.9982,cacc
88.5000,p2veh7,20.9590,0.0075,-0.0242,23.0044,22.8631,-2993.9520,-2857.3757,137.1785,319.0027,cacc
88.5000,p2veh8,20.9797,0.0055,-0.0229,23.1196,22.8817,-3017.0716,-2857.3757,160.1722,342.1223,cacc
88.6000,p1veh1,20.2592,-0.1995,0.0332,0.0000,0.0000,-2672.9234,-2672.9234,0.0000,0.0000,cacc
88.6000,p1veh2,20.4422,-0.2073,0.0151,22.4565,22.3979,-2695.3799,-2672.9234,22.3979,22.4565,cacc
88.6000,p1veh3,20.6161,-0.1994,-0.0020,22.6172,22.5545,-2717.9970,-2672.9234,45.1091,45.0736,cacc
88.6000,p1veh4,20.7688,-0.1779,-0.0169,22.7567,22.6919,-2740.7537,-2672.9234,68.0756,67.8304,cacc
88.6000,p1veh5,20.8905,-0.1458,-0.0286,22.8666,22.8015,-2763.6204,-2672.9234,91.2058,90.6970,cacc
88.6000,p1veh6,20.9752,-0.1068,-0.0365,22.9415,22.8777,-2786.5619,-2672.9234,114.3886,113.6385,cacc
88.6000,p1veh7,21.0202,-0.0644,-0.0406,22.9792,22.9182,-2809.5411,-2672.9234,137.5093,136.6177,cacc
88.6000,p1veh8,21.0261,-0.0222,-0.0407,22.9806,22.9235,-2832.5218,-2672.9234,160.4645,159.5984,cacc
88.6000,p2veh1,21.0020,-0.0034,-0.0381,22.7537,22.9018,-2855.2755,-2832.5218,22.9018,182.3521,cacc
88.6000,p2veh2,20.9722,0.0128,-0.0348,22.7280,22.8749,-2878.0035,-2855.2755,22.8749,205.0801,cacc
88.6000,p2veh3,20.9421,0.0131,-0.0314,22.5958,22.8479,-2900.5993,-2855.2755,45.6958,227.6760,cacc
88.6000,p2veh4,20.9311,0.0112,-0.0292,22.6371,22.8380,-2923.2365,-2855.2755,68.5139,250.3131,cacc
88.6000,p2veh5,20.9323,0.0092,-0.0274,22.7437,22.8391,-2945.9801,-2855.2755,91.3564,273.0567,cacc
88.6000,p2veh6,20.9427,0.0071,-0.0258,22.8731,22.8484,-2968.8533,-2855.2755,114.2422,295.9299,cacc
88.6000,p2veh7,20.9595,0.0050,-0.0244,23.0027,22.8635,-2991.8560,-2855.2755,137.1812,318.9326,cacc
88.6000,p2veh8,20.9800,0.0032,-0.0231,23.1176,22.8820,-3014.9736,-2855.2755,160.1742,342.0502,cacc
88.7000,p1veh1,20.2396,-0.1960,0.0352,0.0000,0.0000,-2670.8994,-2670.8994,0.0000,0.0000,cacc
88.7000,p1veh2,20.4216,-0.2056,0.0171,22.4383,22.3794,-2693.3377,-2670.8994,22.3794,22.4383,cacc
88.7000,p1veh3,20.5962,-0.1994,-0.0000,22.5997,22.5366,-2715.9374,-2670.8994,45.0732,45.0380,cacc
88.7000,p1veh4,20.7508,-0.1794,-0.0151,22.7413,22.6757,-2738.6787,-2670.8994,68.0272,67.7792,cacc
88.7000,p1veh5,20.8756,-0.1486,-0.0271,22.8541,22.7881,-2761.5328,-2670.8994,91.1523,90.6334,cacc
88.7000,p1veh6,20.9642,-0.1103,-0.0355,22.9327,22.8678,-2784.4655,-2670.8994,114.3389,113.5661,cacc
88.7000,p1veh7,21.0134,-0.0684,-0.0399,22.9743,22.9121,-2807.4398,-2670.8994,137.4724,136.5404,cacc
88.7000,p1veh8,21.0235,-0.0263,-0.0405,22.9796,22.9211,-2830.4194,-2670.8994,160.4480,159.5200,cacc
88.7000,p2veh1,21.0013,-0.0072,-0.0380,22.7559,22.9012,-2853.1754,-2830.4194,22.9012,182.2759,cacc
88.7000,p2veh2,20.9731,0.0093,-0.0350,22.7308,22.8758,-2875.9062,-2853.1754,22.8758,205.0068,cacc
88.7000,p2veh3,20.9431,0.0099,-0.0316,22.5988,22.8488,-2898.5050,-2853.1754,45.6976,227.6056,cacc
88.7000,p2veh4,20.9319,0.0082,-0.0294,22.6383,22.8387,-2921.1433,-2853.1754,68.5161,250.2439,cacc
88.7000,p2veh5,20.9330,0.0064,-0.0275,22.7435,22.8397,-2943.8868,-2853.1754,91.3587,272.9874,cacc
88.7000,p2veh6,20.9432,0.0045,-0.0259,22.8721,22.8488,-2966.7589,-2853.1754,114.2442,295.8595,cacc
88.7000,p2veh7,20.9597,0.0026,-0.0245,23.0011,22.8638,-2989.7600,-2853.1754,137.1826,318.8606,cacc
88.7000,p2veh8,20.9801,0.0009,-0.0232,23.1155,22.8821,-3012.8756,-2853.1754,160.1748,341.9761,cacc
88.8000,p1veh1,20.2204,-0.1923,0.0371,0.0000,0.0000,-2668.8774,-2668.8774,0.0000,0.0000,cacc
88.8000,p1veh2,20.4012,-0.2037,0.0192,22.4202,22.3611,-2691.2976,-2668.8774,22.3611,22.4202,cacc
88.8000,p1veh3,20.5763,-0.1992,0.0019,22.5822,22.5187,-2713.8798,-2668.8774,45.0373,45.0024,cacc
88.8000,p1veh4,20.7327,-0.1807,-0.0133,22.7256,22.6595,-2736.6054,-2668.8774,67.9784,67.7280,cacc
88.8000,p1veh5,20.8605,-0.1511,-0.0257,22.8414,22.7745,-2759.4468,-2668.8774,91.0979,90.5694,cacc
88.8000,p1veh6,20.9528,-0.1138,-0.0344,22.9234,22.8575,-2782.3702,-2668.8774,114.2877,113.4928,cacc
88.8000,p1veh7,21.0062,-0.0723,-0.0393,22.9690,22.9056,-2805.3392,-2668.8774,137.4333,136.4618,cacc
88.8000,p1veh8,21.0205,-0.0303,-0.0402,22.9782,22.9184,-2828.3174,-2668.8774,160.4289,159.4400,cacc
88.8000,p2veh1,21.0002,-0.0110,-0.0380,22.7580,22.9002,-2851.0753,-2828.3174,22.9002,182.1980,cacc
88.8000,p2veh2,20.9737,0.0058,-0.0351,22.7335,22.8763,-2873.8088,-2851.0753,22.8763,204.9314,cacc
88.8000,p2veh3,20.9438,0.0068,-0.0317,22.6018,22.8494,-2896.4106,-2851.0753,45.6988,227.5333,cacc
88.8000,p2veh4,20.9324,0.0053,-0.0295,22.6394,22.8392,-2919.0500,-2851.0753,68.5175,250.1726,cacc
88.8000,p2veh5,20.9333,0.0036,-0.0276,22.7435,22.8400,-2941.7935,-2851.0753,91.3600,272.9161,cacc
88.8000,p2veh6,20.9434,0.0019,-0.0260,22.8711,22.8490,-2964.6646,-2851.0753,114.2451,295.7872,cacc
88.8000,p2veh7,20.9598,0.0001,-0.0246,22.9994,22.8638,-2987.6641,-2851.0753,137.1827,318.7867,cacc
88.8000,p2veh8,20.9800,-0.0015,-0.0233,23.1135,22.8820,-3010.7776,-2851.0753,160.1738,341.9002,cacc
88.9000,p1veh1,20.2015,-0.1884,0.0390,0.0000,0.0000,-2666.8572,-2666.8572,0.0000,0.0000,cacc
88.9000,p1veh2,20.3811,-0.2016,0.0212,22.4022,22.3430,-2689.2595,-2666.8572,22.3430,22.4022,cacc
88.9000,p1veh3,20.5564,-0.1988,0.0039,22.5647,22.5008,-2711.8241,-2666.8572,45.0015,44.9669,cacc
88.9000,p1veh4,20.7145,-0.1819,-0.0116,22.7098,22.6431,-2734.5339,-2666.8572,67.9293,67.6767,cacc
88.9000,p1veh5,20.8452,-0.1535,-0.0242,22.8283,22.7607,-2757.3622,-2666.8572,91.0427,90.5050,cacc
88.9000,p1veh6,20.9411,-0.1171,-0.0333,22.9138,22.8470,-2780.2761,-2666.8572,114.2350,113.4189,cacc
88.9000,p1veh7,20.9986,-0.0761,-0.0385,22.9632,22.8987,-2803.2393,-2666.8572,137.3922,136.3821,cacc
88.9000,p1veh8,21.0170,-0.0343,-0.0399,22.9764,22.9153,-2826.2157,-2666.8572,160.4073,159.3584,cacc
88.9000,p2veh1,20.9987,-0.0148,-0.0379,22.7598,22.8989,-2848.9755,-2826.2157,22.8989,182.1182,cacc
88.9000,p2veh2,20.9739,0.0022,-0.0351,22.7360,22.8765,-2871.7114,-2848.9755,22.8765,204.8542,cacc
88.9000,p2veh3,20.9442,0.0036,-0.0317,22.6048,22.8497,-2894.3162,-2848.9755,45.6995,227.4590,cacc
88.9000,p2veh4,20.9326,0.0023,-0.0295,22.6405,22.8394,-2916.9568,-2848.9755,68.5182,250.0995,cacc
88.9000,p2veh5,20.9334,0.0009,-0.0277,22.7434,22.8401,-2939.7002,-2848.9755,91.3603,272.8429,cacc
88.9000,p2veh6,20.9433,-0.0007,-0.0261,22.8701,22.8490,-2962.5703,-2848.9755,114.2448,295.7130,cacc
88.9000,p2veh7,20.9595,-0.0023,-0.0246,22.9978,22.8636,-2985.5681,-2848.9755,137.1814,318.7109,cacc
88.9000,p2veh8,20.9796,-0.0038,-0.0234,23.1115,22.8816,-3008.6796,-2848.9755,160.1714,341.8224,cacc
89.0000,p1veh1,20.1831,-0.1843,0.0409,0.0000,0.0000,-2664.8389,-2664.8389,0.0000,0.0000,cacc
89.0000,p1veh2,20.3611,-0.1993,0.0232,22.3844,22.3250,-2687.2234,-2664.8389,22.3250,22.3844,cacc
89.0000,p1veh3,20.5366,-0.1982,0.0058,22.5471,22.4829,-2709.7705,-2664.8389,44.9658,44.9316,cacc
89.0000,p1veh4,20.6963,-0.1829,-0.0098,22.6938,22.6266,-2732.4643,-2664.8389,67.8799,67.6254,cacc
89.0000,p1veh5,20.8296,-0.1558,-0.0226,22.8150,22.7466,-2755.2793,-2664.8389,90.9866,90.4404,cacc
89.0000,p1veh6,20.9291,-0.1203,-0.0321,22.9039,22.8362,-2778.1832,-2664.8389,114.1809,113.3443,cacc
89.0000,p1veh7,20.9906,-0.0799,-0.0378,22.9571,22.8915,-2801.1403,-2664.8389,137.3491,136.3013,cacc
89.0000,p1veh8,21.0132,-0.0383,-0.0396,22.9741,22.9119,-2824.1144,-2664.8389,160.3832,159.2754,cacc
89.0000,p2veh1,20.9969,-0.0185,-0.0377,22.7614,22.8972,-2846.8758,-2824.1144,22.8972,182.0369,cacc
89.0000,p2veh2,20.9737,-0.0013,-0.0352,22.7383,22.8764,-2869.6141,-2846.8758,22.8764,204.7751,cacc
89.0000,p2veh3,20.9442,0.0004,-0.0318,22.6077,22.8498,-2892.2218,-2846.8758,45.6996,227.3829,cacc
89.0000,p2veh4,20.9326,-0.0006,-0.0296,22.6417,22.8393,-2914.8635,-2846.8758,68.5180,250.0246,cacc
89.0000,p2veh5,20.9332,-0.0019,-0.0278,22.7433,22.8399,-2937.6068,-2846.8758,91.3596,272.7679,cacc
89.0000,p2veh6,20.9429,-0.0033,-0.0261,22.8692,22.8486,-2960.4760,-2846.8758,114.2432,295.6371,cacc
89.0000,p2veh7,20.9590,-0.0048,-0.0247,22.9962,22.8631,-2983.4722,-2846.8758,137.1788,318.6333,cacc
89.0000,p2veh8,20.9790,-0.0061,-0.0234,23.1095,22.8811,-3006.5817,-2846.8758,160.1676,341.7428,cacc
89.1000,p1veh1,20.1651,-0.1800,0.0427,0.0000,0.0000,-2662.8224,-2662.8224,0.0000,0.0000,cacc
89.1000,p1veh2,20.3415,-0.1968,0.0251,22.3668,22.3073,-2685.1892,-2662.8224,22.3073,22.3668,cacc
89.1000,p1veh3,20.5168,-0.1974,0.0078,22.5296,22.4652,-2707.7188,-2662.8224,44.9303,44.8964,cacc
89.1000,p1veh4,20.6779,-0.1837,-0.0080,22.6777,22.6101,-2730.3965,-2662.8224,67.8303,67.5741,cacc
89.1000,p1veh5,20.8138,-0.1579,-0.0211,22.8014,22.7324,-2753.1979,-2662.8224,90.9297,90.3755,cacc
89.1000,p1veh6,20.9167,-0.1234,-0.0309,22.8936,22.8251,-2776.0915,-2662.8224,114.1254,113.2691,cacc
89.1000,p1veh7,20.9822,-0.0836,-0.0370,22.9505,22.8840,-2799.0420,-2662.8224,137.3039,136.2196,cacc
89.1000,p1veh8,21.0090,-0.0422,-0.0392,22.9714,22.9081,-2822.0135,-2662.8224,160.3566,159.1910,cacc
89.1000,p2veh1,20.9947,-0.0223,-0.0375,22.7629,22.8952,-2844.7763,-2822.0135,22.8952,181.9539,cacc
89.1000,p2veh2,20.9733,-0.0048,-0.0351,22.7404,22.8759,-2867.5167,-2844.7763,22.8759,204.6943,cacc
89.1000,p2veh3,20.9439,-0.0028,-0.0318,22.6107,22.8495,-2890.1274,-2844.7763,45.6991,227.3050,cacc
89.1000,p2veh4,20.9322,-0.0036,-0.0296,22.6429,22.8390,-2912.7703,-2844.7763,68.5170,249.9479,cacc
89.1000,p2veh5,20.9328,-0.0047,-0.0278,22.7433,22.8395,-2935.5136,-2844.7763,91.3579,272.6911,cacc
89.1000,p2veh6,20.9423,-0.0060,-0.0262,22.8682,22.8481,-2958.3817,-2844.7763,114.2406,295.5593,cacc
89.1000,p2veh7,20.9583,-0.0073,-0.0247,22.9946,22.8625,-2981.3764,-2844.7763,137.1749,318.5539,cacc
89.1000,p2veh8,20.9781,-0.0085,-0.0234,23.1075,22.8803,-3004.4839,-2844.7763,160.1622,341.6615,cacc
89.2000,p1veh1,20.1475,-0.1756,0.0445,0.0000,0.0000,-2660.8077,-2660.8077,0.0000,0.0000,cacc
89.2000,p1veh2,20.3221,-0.1941,0.0271,22.3493,22.2899,-2683.1570,-2660.8077,22.2899,22.3493,cacc
89.2000,p1veh3,20.4972,-0.1965,0.0098,22.5121,22.4475,-2705.6691,-2660.8077,44.8949,44.8614,cacc
89.2000,p1veh4,20.6595,-0.1843,-0.0061,22.6615,22.5935,-2728.3306,-2660.8077,67.7806,67.5229,cacc
