timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
16.8000,p1veh6,3.0050,-1.3000,0.5000,18.3735,14.0000,-4426.8685,-4351.0000,70.0000,75.8685,none
16.8000,p1veh7,3.9100,-1.3500,0.5000,18.7435,14.0000,-4445.6120,-4351.0000,84.0000,94.6120,none
16.8000,p1veh8,4.8000,-1.4000,0.5000,18.9685,14.0000,-4464.5805,-4351.0000,98.0000,113.5805,none
16.8000,p2veh1,20.0000,0.0000,0.0000,161.0000,0.0000,-4512.0000,-4512.0000,0.0000,0.0000,none
16.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4512.0000,22.0000,183.0000,none
16.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4512.0000,44.0000,205.0000,none
16.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4512.0000,66.0000,227.0000,none
16.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4512.0000,88.0000,249.0000,none
16.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4512.0000,110.0000,271.0000,none
16.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4512.0000,132.0000,293.0000,none
16.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4512.0000,154.0000,315.0000,none
16.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4351.0000,-4351.0000,0.0000,0.0000,none
16.9000,p1veh2,0.0022,-0.0219,0.2188,9.1642,14.0000,-4360.1642,-4351.0000,14.0000,9.1642,none
16.9000,p1veh3,0.3800,-0.6000,0.5000,14.0123,14.0000,-4374.1765,-4351.0000,28.0000,23.1765,none
16.9000,p1veh4,1.1150,-0.9500,0.5000,16.4545,14.0000,-4390.6310,-4351.0000,42.0000,39.6310,none
16.9000,p1veh5,1.9800,-1.1500,0.5000,17.6660,14.0000,-4408.2970,-4351.0000,56.0000,57.2970,none
16.9000,p1veh6,2.8800,-1.2500,0.5000,18.2835,14.0000,-4426.5805,-4351.0000,70.0000,75.5805,none
16.9000,p1veh7,3.7750,-1.3500,0.0000,18.6540,14.0000,-4445.2345,-4351.0000,84.0000,94.2345,none
16.9000,p1veh8,4.6650,-1.3500,0.5000,18.8795,14.0000,-4464.1140,-4351.0000,98.0000,113.1140,none
16.9000,p2veh1,20.0000,0.0000,0.0000,159.0000,0.0000,-4510.0000,-4510.0000,0.0000,0.0000,none
16.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4510.0000,22.0000,181.0000,none
16.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4510.0000,44.0000,203.0000,none
16.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4510.0000,66.0000,225.0000,none
16.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4510.0000,88.0000,247.0000,none
16.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4510.0000,110.0000,269.0000,none
16.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4510.0000,132.0000,291.0000,none
16.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4510.0000,154.0000,313.0000,none
17.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4351.0000,-4351.0000,0.0000,0.0000,none
17.0000,p1veh2,0.0011,-0.0109,0.1094,9.1641,14.0000,-4360.1641,-4351.0000,14.0000,9.1641,none
17.0000,p1veh3,0.3250,-0.5500,0.5000,13.9799,14.0000,-4374.1440,-4351.0000,28.0000,23.1440,none
17.0000,p1veh4,1.0250,-0.9000,0.5000,16.3845,14.0000,-4390.5285,-4351.0000,42.0000,39.5285,none
17.0000,p1veh5,1.8700,-1.1000,0.5000,17.5815,14.0000,-4408.1100,-4351.0000,56.0000,57.1100,none
17.0000,p1veh6,2.7600,-1.2000,0.5000,18.1945,14.0000,-4426.3045,-4351.0000,70.0000,75.3045,none
17.0000,p1veh7,3.6450,-1.3000,0.5000,18.5655,14.0000,-4444.8700,-4351.0000,84.0000,93.8700,none
17.0000,p1veh8,4.5300,-1.3500,0.0000,18.7910,14.0000,-4463.6610,-4351.0000,98.0000,112.6610,none
17.0000,p2veh1,20.0000,0.0000,0.0000,157.0000,0.0000,-4508.0000,-4508.0000,0.0000,0.0000,none
17.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4508.0000,22.0000,179.0000,none
17.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4508.0000,44.0000,201.0000,none
17.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4508.0000,66.0000,223.0000,none
17.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4508.0000,88.0000,245.0000,none
17.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4508.0000,110.0000,267.0000,none
17.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4508.0000,132.0000,289.0000,none
17.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4508.0000,154.0000,311.0000,none
17.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4351.0000,-4351.0000,0.0000,0.0000,none
17.1000,p1veh2,0.0005,-0.0055,0.0547,9.1641,14.0000,-4360.1641,-4351.0000,14.0000,9.1641,none
17.1000,p1veh3,0.2700,-0.5500,0.0000,13.9529,14.0000,-4374.1170,-4351.0000,28.0000,23.1170,none
17.1000,p1veh4,0.9400,-0.8500,0.5000,16.3175,14.0000,-4390.4345,-4351.0000,42.0000,39.4345,none
17.1000,p1veh5,1.7650,-1.0500,0.5000,17.4990,14.0000,-4407.9335,-4351.0000,56.0000,56.9335,none
17.1000,p1veh6,2.6400,-1.2000,0.0000,18.1070,14.0000,-4426.0405,-4351.0000,70.0000,75.0405,none
17.1000,p1veh7,3.5200,-1.2500,0.5000,18.4775,14.0000,-4444.5180,-4351.0000,84.0000,93.5180,none
17.1000,p1veh8,4.4000,-1.3000,0.5000,18.7030,14.0000,-4463.2210,-4351.0000,98.0000,112.2210,none
17.1000,p2veh1,20.0000,0.0000,0.0000,155.0000,0.0000,-4506.0000,-4506.0000,0.0000,0.0000,none
17.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4506.0000,22.0000,177.0000,none
17.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4506.0000,44.0000,199.0000,none
17.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4506.0000,66.0000,221.0000,none
17.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4506.0000,88.0000,243.0000,none
17.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4506.0000,110.0000,265.0000,none
17.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4506.0000,132.0000,287.0000,none
17.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4506.0000,154.0000,309.0000,none
17.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4351.0000,-4351.0000,0.0000,0.0000,none
17.2000,p1veh2,0.0003,-0.0027,0.0273,9.1640,14.0000,-4360.1640,-4351.0000,14.0000,9.1640,none
17.2000,p1veh3,0.2200,-0.5000,0.5000,13.9310,14.0000,-4374.0950,-4351.0000,28.0000,23.0950,none
17.2000,p1veh4,0.8600,-0.8000,0.5000,16.2535,14.0000,-4390.3485,-4351.0000,42.0000,39.3485,none
17.2000,p1veh5,1.6650,-1.0000,0.5000,17.4185,14.0000,-4407.7670,-4351.0000,56.0000,56.7670,none
17.2000,p1veh6,2.5250,-1.1500,0.5000,18.0210,14.0000,-4425.7880,-4351.0000,70.0000,74.7880,none
17.2000,p1veh7,3.4000,-1.2000,0.5000,18.3900,14.0000,-4444.1780,-4351.0000,84.0000,93.1780,none
17.2000,p1veh8,4.2700,-1.3000,0.0000,18.6160,14.0000,-4462.7940,-4351.0000,98.0000,111.7940,none
17.2000,p2veh1,20.0000,0.0000,0.0000,153.0000,0.0000,-4504.0000,-4504.0000,0.0000,0.0000,none
17.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4526.0000,-4504.0000,22.0000,175.0000,none
17.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4504.0000,44.0000,197.0000,none
17.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4504.0000,66.0000,219.0000,none
17.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4504.0000,88.0000,241.0000,none
17.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4504.0000,110.0000,263.0000,none
17.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4504.0000,132.0000,285.0000,none
17.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4504.0000,154.0000,307.0000,none
17.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4351.0000,-4351.0000,0.0000,0.0000,none
17.3000,p1veh2,0.0001,-0.0014,0.0137,9.1640,14.0000,-4360.1640,-4351.0000,14.0000,9.1640,none
17.3000,p1veh3,0.1750,-0.4500,0.5000,13.9135,14.0000,-4374.0775,-4351.0000,28.0000,23.0775,none
17.3000,p1veh4,0.7850,-0.7500,0.5000,16.1925,14.0000,-4390.2700,-4351.0000,42.0000,39.2700,none
17.3000,p1veh5,1.5700,-0.9500,0.5000,17.3400,14.0000,-4407.6100,-4351.0000,56.0000,56.6100,none
17.3000,p1veh6,2.4150,-1.1000,0.5000,17.9365,14.0000,-4425.5465,-4351.0000,70.0000,74.5465,none
17.3000,p1veh7,3.2800,-1.2000,0.0000,18.3035,14.0000,-4443.8500,-4351.0000,84.0000,92.8500,none
17.3000,p1veh8,4.1450,-1.2500,0.5000,18.5295,14.0000,-4462.3795,-4351.0000,98.0000,111.3795,none
17.3000,p2veh1,20.0000,0.0000,0.0000,151.0000,0.0000,-4502.0000,-4502.0000,0.0000,0.0000,none
17.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4524.0000,-4502.0000,22.0000,173.0000,none
17.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4502.0000,44.0000,195.0000,none
17.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4502.0000,66.0000,217.0000,none
17.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4502.0000,88.0000,239.0000,none
17.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4502.0000,110.0000,261.0000,none
17.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4502.0000,132.0000,283.0000,none
17.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4502.0000,154.0000,305.0000,none
17.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4351.0000,-4351.0000,0.0000,0.0000,none
17.4000,p1veh2,0.0001,-0.0007,0.0068,9.1640,14.0000,-4360.1640,-4351.0000,14.0000,9.1640,none
17.4000,p1veh3,0.1300,-0.4500,0.0000,13.9005,14.0000,-4374.0645,-4351.0000,28.0000,23.0645,none
17.4000,p1veh4,0.7150,-0.7000,0.5000,16.1340,14.0000,-4390.1985,-4351.0000,42.0000,39.1985,none
17.4000,p1veh5,1.4800,-0.9000,0.5000,17.2635,14.0000,-4407.4620,-4351.0000,56.0000,56.4620,none
17.4000,p1veh6,2.3100,-1.0500,0.5000,17.8535,14.0000,-4425.3155,-4351.0000,70.0000,74.3155,none
17.4000,p1veh7,3.1650,-1.1500,0.5000,18.2180,14.0000,-4443.5335,-4351.0000,84.0000,92.5335,none
17.4000,p1veh8,4.0250,-1.2000,0.5000,18.4435,14.0000,-4461.9770,-4351.0000,98.0000,110.9770,none
17.4000,p2veh1,20.0000,0.0000,0.0000,149.0000,0.0000,-4500.0000,-4500.0000,0.0000,0.0000,none
17.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4522.0000,-4500.0000,22.0000,171.0000,none
17.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4500.0000,44.0000,193.0000,none
17.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4500.0000,66.0000,215.0000,none
17.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4500.0000,88.0000,237.0000,none
17.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4500.0000,110.0000,259.0000,none
17.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4500.0000,132.0000,281.0000,none
17.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4500.0000,154.0000,303.0000,none
17.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4351.0000,-4351.0000,0.0000,0.0000,none
17.5000,p1veh2,0.0000,-0.0003,0.0034,9.1640,14.0000,-4360.1640,-4351.0000,14.0000,9.1640,none
17.5000,p1veh3,0.0900,-0.4000,0.5000,13.8915,14.0000,-4374.0555,-4351.0000,28.0000,23.0555,none
17.5000,p1veh4,0.6450,-0.7000,0.0000,16.0785,14.0000,-4390.1340,-4351.0000,42.0000,39.1340,none
17.5000,p1veh5,1.3950,-0.8500,0.5000,17.1885,14.0000,-4407.3225,-4351.0000,56.0000,56.3225,none
17.5000,p1veh6,2.2100,-1.0000,0.5000,17.7720,14.0000,-4425.0945,-4351.0000,70.0000,74.0945,none
17.5000,p1veh7,3.0550,-1.1000,0.5000,18.1335,14.0000,-4443.2280,-4351.0000,84.0000,92.2280,none
17.5000,p1veh8,3.9050,-1.2000,0.0000,18.3585,14.0000,-4461.5865,-4351.0000,98.0000,110.5865,none
17.5000,p2veh1,20.0000,0.0000,0.0000,147.0000,0.0000,-4498.0000,-4498.0000,0.0000,0.0000,none
17.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4520.0000,-4498.0000,22.0000,169.0000,none
17.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4498.0000,44.0000,191.0000,none
17.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4498.0000,66.0000,213.0000,none
17.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4498.0000,88.0000,235.0000,none
17.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4498.0000,110.0000,257.0000,none
17.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4498.0000,132.0000,279.0000,none
17.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4498.0000,154.0000,301.0000,none
17.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4351.0000,-4351.0000,0.0000,0.0000,none
17.6000,p1veh2,0.0000,-0.0002,0.0017,9.1640,14.0000,-4360.1640,-4351.0000,14.0000,9.1640,none
17.6000,p1veh3,0.0550,-0.3500,0.5000,13.8860,14.0000,-4374.0500,-4351.0000,28.0000,23.0500,none
17.6000,p1veh4,0.5800,-0.6500,0.5000,16.0260,14.0000,-4390.0760,-4351.0000,42.0000,39.0760,none
17.6000,p1veh5,1.3100,-0.8500,0.0000,17.1155,14.0000,-4407.1915,-4351.0000,56.0000,56.1915,none
17.6000,p1veh6,2.1150,-0.9500,0.5000,17.6915,14.0000,-4424.8830,-4351.0000,70.0000,73.8830,none
17.6000,p1veh7,2.9500,-1.0500,0.5000,18.0500,14.0000,-4442.9330,-4351.0000,84.0000,91.9330,none
17.6000,p1veh8,3.7900,-1.1500,0.5000,18.2745,14.0000,-4461.2075,-4351.0000,98.0000,110.2075,none
17.6000,p2veh1,20.0000,0.0000,0.0000,145.0000,0.0000,-4496.0000,-4496.0000,0.0000,0.0000,none
17.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4518.0000,-4496.0000,22.0000,167.0000,none
17.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4540.0000,-4496.0000,44.0000,189.0000,none
17.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4496.0000,66.0000,211.0000,none
17.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4496.0000,88.0000,233.0000,none
17.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4496.0000,110.0000,255.0000,none
17.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4496.0000,132.0000,277.0000,none
17.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4496.0000,154.0000,299.0000,none
17.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4351.0000,-4351.0000,0.0000,0.0000,none
17.7000,p1veh2,0.0000,-0.0001,0.0009,9.1640,14.0000,-4360.1640,-4351.0000,14.0000,9.1640,none
17.7000,p1veh3,0.0275,-0.2750,0.7500,13.8832,14.0000,-4374.0472,-4351.0000,28.0000,23.0472,none
17.7000,p1veh4,0.5200,-0.6000,0.5000,15.9767,14.0000,-4390.0240,-4351.0000,42.0000,39.0240,none
17.7000,p1veh5,1.2300,-0.8000,0.5000,17.0445,14.0000,-4407.0685,-4351.0000,56.0000,56.0685,none
17.7000,p1veh6,2.0200,-0.9500,0.0000,17.6125,14.0000,-4424.6810,-4351.0000,70.0000,73.6810,none
17.7000,p1veh7,2.8450,-1.0500,0.0000,17.9675,14.0000,-4442.6485,-4351.0000,84.0000,91.6485,none
17.7000,p1veh8,3.6800,-1.1000,0.5000,18.1910,14.0000,-4460.8395,-4351.0000,98.0000,109.8395,none
17.7000,p2veh1,20.0000,0.0000,0.0000,143.0000,0.0000,-4494.0000,-4494.0000,0.0000,0.0000,none
17.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4516.0000,-4494.0000,22.0000,165.0000,none
17.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4538.0000,-4494.0000,44.0000,187.0000,none
17.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4494.0000,66.0000,209.0000,none
17.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4494.0000,88.0000,231.0000,none
17.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4494.0000,110.0000,253.0000,none
17.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4494.0000,132.0000,275.0000,none
17.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4494.0000,154.0000,297.0000,none
17.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4351.0000,-4351.0000,0.0000,0.0000,none
17.8000,p1veh2,0.0000,-0.0000,0.0004,9.1640,14.0000,-4360.1640,-4351.0000,14.0000,9.1640,none
17.8000,p1veh3,0.0138,-0.1375,1.3750,13.8819,14.0000,-4374.0459,-4351.0000,28.0000,23.0459,none
17.8000,p1veh4,0.4650,-0.5500,0.5000,15.9316,14.0000,-4389.9775,-4351.0000,42.0000,38.9775,none
17.8000,p1veh5,1.1550,-0.7500,0.5000,16.9755,14.0000,-4406.9530,-4351.0000,56.0000,55.9530,none
17.8000,p1veh6,1.9300,-0.9000,0.5000,17.5350,14.0000,-4424.4880,-4351.0000,70.0000,73.4880,none
17.8000,p1veh7,2.7450,-1.0000,0.5000,17.8860,14.0000,-4442.3740,-4351.0000,84.0000,91.3740,none
17.8000,p1veh8,3.5700,-1.1000,0.0000,18.1085,14.0000,-4460.4825,-4351.0000,98.0000,109.4825,none
17.8000,p2veh1,20.0000,0.0000,0.0000,141.0000,0.0000,-4492.0000,-4492.0000,0.0000,0.0000,none
17.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4514.0000,-4492.0000,22.0000,163.0000,none
17.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4492.0000,44.0000,185.0000,none
17.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4492.0000,66.0000,207.0000,none
17.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4492.0000,88.0000,229.0000,none
17.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4492.0000,110.0000,251.0000,none
17.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4492.0000,132.0000,273.0000,none
17.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4492.0000,154.0000,295.0000,none
17.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4351.0000,-4351.0000,0.0000,0.0000,none
17.9000,p1veh2,0.0000,-0.0000,0.0002,9.1640,14.0000,-4360.1640,-4351.0000,14.0000,9.1640,none
17.9000,p1veh3,0.0069,-0.0688,0.6875,13.8812,14.0000,-4374.0452,-4351.0000,28.0000,23.0452,none
17.9000,p1veh4,0.4150,-0.5000,0.5000,15.8908,14.0000,-4389.9360,-4351.0000,42.0000,38.9360,none
17.9000,p1veh5,1.0850,-0.7000,0.5000,16.9085,14.0000,-4406.8445,-4351.0000,56.0000,55.8445,none
17.9000,p1veh6,1.8450,-0.8500,0.5000,17.4590,14.0000,-4424.3035,-4351.0000,70.0000,73.3035,none
17.9000,p1veh7,2.6450,-1.0000,0.0000,17.8060,14.0000,-4442.1095,-4351.0000,84.0000,91.1095,none
17.9000,p1veh8,3.4650,-1.0500,0.5000,18.0265,14.0000,-4460.1360,-4351.0000,98.0000,109.1360,none
17.9000,p2veh1,20.0000,0.0000,0.0000,139.0000,0.0000,-4490.0000,-4490.0000,0.0000,0.0000,none
17.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4512.0000,-4490.0000,22.0000,161.0000,none
17.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4490.0000,44.0000,183.0000,none
17.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4490.0000,66.0000,205.0000,none
17.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4490.0000,88.0000,227.0000,none
17.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4490.0000,110.0000,249.0000,none
17.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4490.0000,132.0000,271.0000,none
17.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4490.0000,154.0000,293.0000,none
18.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4351.0000,-4351.0000,0.0000,0.0000,none
18.0000,p1veh2,0.0000,-0.0000,0.0001,9.1640,14.0000,-4360.1640,-4351.0000,14.0000,9.1640,none
18.0000,p1veh3,0.0034,-0.0344,0.3438,13.8808,14.0000,-4374.0448,-4351.0000,28.0000,23.0448,none
18.0000,p1veh4,0.3700,-0.4500,0.5000,15.8542,14.0000,-4389.8990,-4351.0000,42.0000,38.8990,none
18.0000,p1veh5,1.0150,-0.7000,0.0000,16.8440,14.0000,-4406.7430,-4351.0000,56.0000,55.7430,none
18.0000,p1veh6,1.7600,-0.8500,0.0000,17.3845,14.0000,-4424.1275,-4351.0000,70.0000,73.1275,none
18.0000,p1veh7,2.5500,-0.9500,0.5000,17.7270,14.0000,-4441.8545,-4351.0000,84.0000,90.8545,none
18.0000,p1veh8,3.3600,-1.0500,0.0000,17.9455,14.0000,-4459.8000,-4351.0000,98.0000,108.8000,none
18.0000,p2veh1,20.0000,0.0000,0.0000,137.0000,0.0000,-4488.0000,-4488.0000,0.0000,0.0000,none
18.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4488.0000,22.0000,159.0000,none
18.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4488.0000,44.0000,181.0000,none
18.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4488.0000,66.0000,203.0000,none
18.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4488.0000,88.0000,225.0000,none
18.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4488.0000,110.0000,247.0000,none
18.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4488.0000,132.0000,269.0000,none
18.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4488.0000,154.0000,291.0000,none
18.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4351.0000,-4351.0000,0.0000,0.0000,none
18.1000,p1veh2,0.0000,-0.0000,0.0001,9.1640,14.0000,-4360.1640,-4351.0000,14.0000,9.1640,none
18.1000,p1veh3,0.0017,-0.0172,0.1719,13.8807,14.0000,-4374.0447,-4351.0000,28.0000,23.0447,none
18.1000,p1veh4,0.3300,-0.4000,0.5000,15.8213,14.0000,-4389.8660,-4351.0000,42.0000,38.8660,none
18.1000,p1veh5,0.9500,-0.6500,0.5000,16.7820,14.0000,-4406.6480,-4351.0000,56.0000,55.6480,none
18.1000,p1veh6,1.6800,-0.8000,0.5000,17.3115,14.0000,-4423.9595,-4351.0000,70.0000,72.9595,none
18.1000,p1veh7,2.4600,-0.9000,0.5000,17.6490,14.0000,-4441.6085,-4351.0000,84.0000,90.6085,none
18.1000,p1veh8,3.2600,-1.0000,0.5000,17.8655,14.0000,-4459.4740,-4351.0000,98.0000,108.4740,none
18.1000,p2veh1,20.0000,0.0000,0.0000,135.0000,0.0000,-4486.0000,-4486.0000,0.0000,0.0000,none
18.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4486.0000,22.0000,157.0000,none
18.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4486.0000,44.0000,179.0000,none
18.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4486.0000,66.0000,201.0000,none
18.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4486.0000,88.0000,223.0000,none
18.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4486.0000,110.0000,245.0000,none
18.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4486.0000,132.0000,267.0000,none
18.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4486.0000,154.0000,289.0000,none
18.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4351.0000,-4351.0000,0.0000,0.0000,none
18.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4360.1640,-4351.0000,14.0000,9.1640,none
18.2000,p1veh3,0.0009,-0.0086,0.0859,13.8806,14.0000,-4374.0446,-4351.0000,28.0000,23.0446,none
18.2000,p1veh4,0.2950,-0.3500,0.5000,15.7919,14.0000,-4389.8365,-4351.0000,42.0000,38.8365,none
