timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
68.9000,p1veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-2984.0000,-2764.0000,220.0000,220.0000,cacc
68.9000,p1veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-3006.0000,-2764.0000,242.0000,242.0000,cacc
68.9000,p1veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-3028.0000,-2764.0000,264.0000,264.0000,cacc
68.9000,p1veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-3050.0000,-2764.0000,286.0000,286.0000,cacc
68.9000,p1veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-3072.0000,-2764.0000,308.0000,308.0000,cacc
68.9000,p1veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-3094.0000,-2764.0000,330.0000,330.0000,cacc
68.9000,p2veh1,20.0229,-0.0037,0.0006,22.1402,22.0206,-3116.1402,-3094.0000,22.0206,352.1402,cacc
68.9000,p2veh2,20.0375,-0.0058,0.0009,22.1026,22.0338,-3138.2429,-3116.1402,22.0338,374.2429,cacc
68.9000,p2veh3,20.0635,-0.0090,0.0013,22.2014,22.0572,-3160.4443,-3116.1402,44.1144,396.4443,cacc
68.9000,p2veh4,20.1027,-0.0133,0.0017,22.3376,22.0924,-3182.7819,-3116.1402,66.2772,418.7819,cacc
68.9000,p2veh5,20.1554,-0.0184,0.0022,22.5099,22.1398,-3205.2918,-3116.1402,88.5594,441.2918,cacc
68.9000,p2veh6,20.2205,-0.0239,0.0025,22.7085,22.1984,-3228.0003,-3116.1402,110.9922,464.0003,cacc
68.9000,p2veh7,20.2955,-0.0293,0.0028,22.9189,22.2659,-3250.9192,-3116.1402,133.5956,486.9192,cacc
68.9000,p2veh8,20.3771,-0.0343,0.0030,23.1266,22.3394,-3274.0458,-3116.1402,156.3757,510.0458,cacc
68.9000,p2veh9,20.4621,-0.0388,0.0031,23.3197,22.4159,-3297.3655,-3116.1402,179.3270,533.3655,cacc
68.9000,p2veh10,20.5477,-0.0425,0.0032,23.4908,22.4929,-3320.8564,-3116.1402,202.4360,556.8564,cacc
68.9000,p2veh11,20.6316,-0.0456,0.0032,23.6364,22.5684,-3344.4928,-3116.1402,225.6845,580.4928,cacc
68.9000,p2veh12,20.7124,-0.0480,0.0031,23.7560,22.6412,-3368.2488,-3116.1402,249.0528,604.2488,cacc
68.9000,p2veh13,20.7891,-0.0498,0.0030,23.8512,22.7102,-3392.1000,-3116.1402,272.5220,628.1000,cacc
68.9000,p2veh14,20.8611,-0.0512,0.0029,23.9245,22.7749,-3416.0245,-3116.1402,296.0743,652.0245,cacc
68.9000,p2veh15,20.9281,-0.0521,0.0028,23.9787,22.8353,-3440.0032,-3116.1402,319.6939,676.0032,cacc
68.9000,p2veh16,20.9901,-0.0527,0.0027,24.0165,22.8911,-3464.0197,-3116.1402,343.3666,700.0197,cacc
69.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2762.0000,-2762.0000,0.0000,0.0000,cacc
69.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2784.0000,-2762.0000,22.0000,22.0000,cacc
69.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2806.0000,-2762.0000,44.0000,44.0000,cacc
69.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2828.0000,-2762.0000,66.0000,66.0000,cacc
69.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2850.0000,-2762.0000,88.0000,88.0000,cacc
69.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2872.0000,-2762.0000,110.0000,110.0000,cacc
69.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2894.0000,-2762.0000,132.0000,132.0000,cacc
69.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2916.0000,-2762.0000,154.0000,154.0000,cacc
69.0000,p1veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-2938.0000,-2762.0000,176.0000,176.0000,cacc
69.0000,p1veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-2960.0000,-2762.0000,198.0000,198.0000,cacc
69.0000,p1veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-2982.0000,-2762.0000,220.0000,220.0000,cacc
69.0000,p1veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-3004.0000,-2762.0000,242.0000,242.0000,cacc
69.0000,p1veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-3026.0000,-2762.0000,264.0000,264.0000,cacc
69.0000,p1veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-3048.0000,-2762.0000,286.0000,286.0000,cacc
69.0000,p1veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-3070.0000,-2762.0000,308.0000,308.0000,cacc
69.0000,p1veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-3092.0000,-2762.0000,330.0000,330.0000,cacc
69.0000,p2veh1,20.0225,-0.0037,0.0006,22.1380,22.0203,-3114.1380,-3092.0000,22.0203,352.1380,cacc
69.0000,p2veh2,20.0369,-0.0057,0.0009,22.1012,22.0333,-3136.2392,-3114.1380,22.0333,374.2392,cacc
69.0000,p2veh3,20.0626,-0.0089,0.0013,22.1989,22.0564,-3158.4380,-3114.1380,44.1128,396.4380,cacc
69.0000,p2veh4,20.1013,-0.0132,0.0017,22.3337,22.0912,-3180.7718,-3114.1380,66.2736,418.7718,cacc
69.0000,p2veh5,20.1536,-0.0182,0.0021,22.5047,22.1382,-3203.2765,-3114.1380,88.5528,441.2765,cacc
69.0000,p2veh6,20.2181,-0.0237,0.0025,22.7020,22.1963,-3225.9785,-3114.1380,110.9816,463.9785,cacc
69.0000,p2veh7,20.2926,-0.0290,0.0028,22.9115,22.2633,-3248.8900,-3114.1380,133.5799,486.8900,cacc
69.0000,p2veh8,20.3737,-0.0340,0.0030,23.1185,22.3363,-3272.0084,-3114.1380,156.3542,510.0084,cacc
69.0000,p2veh9,20.4582,-0.0385,0.0031,23.3113,22.4124,-3295.3197,-3114.1380,179.2994,533.3197,cacc
69.0000,p2veh10,20.5434,-0.0422,0.0032,23.4823,22.4891,-3318.8020,-3114.1380,202.4018,556.8020,cacc
69.0000,p2veh11,20.6271,-0.0453,0.0031,23.6280,22.5644,-3342.4301,-3114.1380,225.6437,580.4301,cacc
69.0000,p2veh12,20.7076,-0.0477,0.0031,23.7480,22.6369,-3366.1780,-3114.1380,249.0056,604.1780,cacc
69.0000,p2veh13,20.7841,-0.0495,0.0030,23.8436,22.7057,-3390.0216,-3114.1380,272.4685,628.0216,cacc
69.0000,p2veh14,20.8560,-0.0509,0.0029,23.9173,22.7704,-3413.9389,-3114.1380,296.0148,651.9389,cacc
69.0000,p2veh15,20.9229,-0.0518,0.0028,23.9720,22.8306,-3437.9109,-3114.1380,319.6286,675.9109,cacc
69.0000,p2veh16,20.9849,-0.0524,0.0027,24.0103,22.8864,-3461.9213,-3114.1380,343.2958,699.9213,cacc
69.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2760.0000,-2760.0000,0.0000,0.0000,cacc
69.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2782.0000,-2760.0000,22.0000,22.0000,cacc
69.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2804.0000,-2760.0000,44.0000,44.0000,cacc
69.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2826.0000,-2760.0000,66.0000,66.0000,cacc
69.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2848.0000,-2760.0000,88.0000,88.0000,cacc
69.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2870.0000,-2760.0000,110.0000,110.0000,cacc
69.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2892.0000,-2760.0000,132.0000,132.0000,cacc
69.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2914.0000,-2760.0000,154.0000,154.0000,cacc
69.1000,p1veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-2936.0000,-2760.0000,176.0000,176.0000,cacc
69.1000,p1veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-2958.0000,-2760.0000,198.0000,198.0000,cacc
69.1000,p1veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-2980.0000,-2760.0000,220.0000,220.0000,cacc
69.1000,p1veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-3002.0000,-2760.0000,242.0000,242.0000,cacc
69.1000,p1veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-3024.0000,-2760.0000,264.0000,264.0000,cacc
69.1000,p1veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-3046.0000,-2760.0000,286.0000,286.0000,cacc
69.1000,p1veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-3068.0000,-2760.0000,308.0000,308.0000,cacc
69.1000,p1veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-3090.0000,-2760.0000,330.0000,330.0000,cacc
69.1000,p2veh1,20.0222,-0.0036,0.0006,22.1358,22.0200,-3112.1358,-3090.0000,22.0200,352.1358,cacc
69.1000,p2veh2,20.0364,-0.0056,0.0009,22.0998,22.0327,-3134.2355,-3112.1358,22.0327,374.2355,cacc
69.1000,p2veh3,20.0618,-0.0088,0.0012,22.1963,22.0556,-3156.4318,-3112.1358,44.1112,396.4318,cacc
69.1000,p2veh4,20.1000,-0.0130,0.0017,22.3299,22.0900,-3178.7618,-3112.1358,66.2701,418.7618,cacc
69.1000,p2veh5,20.1518,-0.0180,0.0021,22.4995,22.1366,-3201.2613,-3112.1358,88.5463,441.2613,cacc
69.1000,p2veh6,20.2158,-0.0234,0.0025,22.6956,22.1942,-3223.9569,-3112.1358,110.9711,463.9569,cacc
69.1000,p2veh7,20.2897,-0.0288,0.0028,22.9041,22.2607,-3246.8610,-3112.1358,133.5644,486.8610,cacc
69.1000,p2veh8,20.3703,-0.0337,0.0030,23.1104,22.3333,-3269.9714,-3112.1358,156.3330,509.9714,cacc
69.1000,p2veh9,20.4544,-0.0381,0.0031,23.3029,22.4090,-3293.2743,-3112.1358,179.2719,533.2743,cacc
69.1000,p2veh10,20.5392,-0.0419,0.0031,23.4738,22.4853,-3316.7481,-3112.1358,202.3679,556.7481,cacc
69.1000,p2veh11,20.6226,-0.0449,0.0031,23.6197,22.5603,-3340.3678,-3112.1358,225.6033,580.3678,cacc
69.1000,p2veh12,20.7029,-0.0474,0.0031,23.7399,22.6326,-3364.1077,-3112.1358,248.9587,604.1077,cacc
69.1000,p2veh13,20.7792,-0.0492,0.0030,23.8360,22.7013,-3387.9437,-3112.1358,272.4154,627.9437,cacc
69.1000,p2veh14,20.8509,-0.0506,0.0029,23.9102,22.7658,-3411.8538,-3112.1358,295.9556,651.8538,cacc
69.1000,p2veh15,20.9177,-0.0515,0.0028,23.9653,22.8260,-3435.8191,-3112.1358,319.5636,675.8191,cacc
69.1000,p2veh16,20.9797,-0.0521,0.0027,24.0041,22.8817,-3459.8233,-3112.1358,343.2255,699.8233,cacc
69.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2758.0000,-2758.0000,0.0000,0.0000,cacc
69.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2780.0000,-2758.0000,22.0000,22.0000,cacc
69.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2802.0000,-2758.0000,44.0000,44.0000,cacc
69.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2824.0000,-2758.0000,66.0000,66.0000,cacc
69.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2846.0000,-2758.0000,88.0000,88.0000,cacc
69.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2868.0000,-2758.0000,110.0000,110.0000,cacc
69.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2890.0000,-2758.0000,132.0000,132.0000,cacc
69.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2912.0000,-2758.0000,154.0000,154.0000,cacc
69.2000,p1veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-2934.0000,-2758.0000,176.0000,176.0000,cacc
69.2000,p1veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-2956.0000,-2758.0000,198.0000,198.0000,cacc
69.2000,p1veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-2978.0000,-2758.0000,220.0000,220.0000,cacc
69.2000,p1veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-3000.0000,-2758.0000,242.0000,242.0000,cacc
69.2000,p1veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-3022.0000,-2758.0000,264.0000,264.0000,cacc
69.2000,p1veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-3044.0000,-2758.0000,286.0000,286.0000,cacc
69.2000,p1veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-3066.0000,-2758.0000,308.0000,308.0000,cacc
69.2000,p1veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-3088.0000,-2758.0000,330.0000,330.0000,cacc
69.2000,p2veh1,20.0218,-0.0036,0.0006,22.1336,22.0196,-3110.1336,-3088.0000,22.0196,352.1336,cacc
69.2000,p2veh2,20.0358,-0.0055,0.0008,22.0984,22.0322,-3132.2319,-3110.1336,22.0322,374.2319,cacc
69.2000,p2veh3,20.0609,-0.0087,0.0012,22.1938,22.0548,-3154.4258,-3110.1336,44.1096,396.4258,cacc
69.2000,p2veh4,20.0988,-0.0128,0.0017,22.3261,22.0889,-3176.7519,-3110.1336,66.2667,418.7519,cacc
69.2000,p2veh5,20.1500,-0.0178,0.0021,22.4944,22.1350,-3199.2463,-3110.1336,88.5399,441.2463,cacc
69.2000,p2veh6,20.2135,-0.0232,0.0025,22.6893,22.1921,-3221.9356,-3110.1336,110.9606,463.9356,cacc
69.2000,p2veh7,20.2868,-0.0285,0.0028,22.8967,22.2582,-3244.8323,-3110.1336,133.5490,486.8323,cacc
69.2000,p2veh8,20.3670,-0.0334,0.0030,23.1024,22.3303,-3267.9347,-3110.1336,156.3119,509.9347,cacc
69.2000,p2veh9,20.4506,-0.0378,0.0031,23.2945,22.4056,-3291.2292,-3110.1336,179.2446,533.2292,cacc
69.2000,p2veh10,20.5351,-0.0416,0.0031,23.4654,22.4816,-3314.6946,-3110.1336,202.3342,556.6946,cacc
69.2000,p2veh11,20.6181,-0.0446,0.0031,23.6114,22.5563,-3338.3060,-3110.1336,225.5631,580.3060,cacc
69.2000,p2veh12,20.6982,-0.0471,0.0031,23.7319,22.6284,-3362.0379,-3110.1336,248.9122,604.0379,cacc
69.2000,p2veh13,20.7743,-0.0489,0.0030,23.8283,22.6969,-3385.8663,-3110.1336,272.3625,627.8663,cacc
69.2000,p2veh14,20.8459,-0.0503,0.0029,23.9030,22.7613,-3409.7693,-3110.1336,295.8968,651.7693,cacc
69.2000,p2veh15,20.9126,-0.0513,0.0028,23.9586,22.8214,-3433.7279,-3110.1336,319.4990,675.7279,cacc
69.2000,p2veh16,20.9745,-0.0519,0.0027,23.9980,22.8770,-3457.7258,-3110.1336,343.1554,699.7258,cacc
69.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2756.0000,-2756.0000,0.0000,0.0000,cacc
69.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2778.0000,-2756.0000,22.0000,22.0000,cacc
69.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2800.0000,-2756.0000,44.0000,44.0000,cacc
69.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2822.0000,-2756.0000,66.0000,66.0000,cacc
69.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2844.0000,-2756.0000,88.0000,88.0000,cacc
69.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2866.0000,-2756.0000,110.0000,110.0000,cacc
69.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2888.0000,-2756.0000,132.0000,132.0000,cacc
69.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2910.0000,-2756.0000,154.0000,154.0000,cacc
69.3000,p1veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-2932.0000,-2756.0000,176.0000,176.0000,cacc
69.3000,p1veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-2954.0000,-2756.0000,198.0000,198.0000,cacc
69.3000,p1veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-2976.0000,-2756.0000,220.0000,220.0000,cacc
69.3000,p1veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-2998.0000,-2756.0000,242.0000,242.0000,cacc
69.3000,p1veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-3020.0000,-2756.0000,264.0000,264.0000,cacc
69.3000,p1veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-3042.0000,-2756.0000,286.0000,286.0000,cacc
69.3000,p1veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-3064.0000,-2756.0000,308.0000,308.0000,cacc
69.3000,p1veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-3086.0000,-2756.0000,330.0000,330.0000,cacc
69.3000,p2veh1,20.0215,-0.0035,0.0006,22.1314,22.0193,-3108.1314,-3086.0000,22.0193,352.1314,cacc
69.3000,p2veh2,20.0353,-0.0054,0.0008,22.0970,22.0318,-3130.2284,-3108.1314,22.0318,374.2284,cacc
69.3000,p2veh3,20.0600,-0.0085,0.0012,22.1913,22.0540,-3152.4198,-3108.1314,44.1081,396.4198,cacc
69.3000,p2veh4,20.0975,-0.0127,0.0016,22.3224,22.0877,-3174.7421,-3108.1314,66.2632,418.7421,cacc
69.3000,p2veh5,20.1482,-0.0176,0.0021,22.4893,22.1334,-3197.2315,-3108.1314,88.5336,441.2315,cacc
69.3000,p2veh6,20.2112,-0.0229,0.0024,22.6830,22.1901,-3219.9145,-3108.1314,110.9503,463.9145,cacc
69.3000,p2veh7,20.2840,-0.0282,0.0027,22.8895,22.2556,-3242.8039,-3108.1314,133.5338,486.8039,cacc
69.3000,p2veh8,20.3637,-0.0331,0.0029,23.0944,22.3273,-3265.8983,-3108.1314,156.2910,509.8983,cacc
69.3000,p2veh9,20.4469,-0.0375,0.0030,23.2862,22.4022,-3289.1845,-3108.1314,179.2176,533.1845,cacc
69.3000,p2veh10,20.5310,-0.0413,0.0031,23.4570,22.4779,-3312.6415,-3108.1314,202.3008,556.6415,cacc
69.3000,p2veh11,20.6137,-0.0443,0.0031,23.6031,22.5523,-3336.2446,-3108.1314,225.5232,580.2446,cacc
69.3000,p2veh12,20.6935,-0.0468,0.0030,23.7239,22.6242,-3359.9686,-3108.1314,248.8659,603.9686,cacc
69.3000,p2veh13,20.7694,-0.0486,0.0030,23.8207,22.6925,-3383.7893,-3108.1314,272.3100,627.7893,cacc
69.3000,p2veh14,20.8409,-0.0500,0.0029,23.8959,22.7568,-3407.6852,-3108.1314,295.8382,651.6852,cacc
69.3000,p2veh15,20.9075,-0.0510,0.0028,23.9520,22.8168,-3431.6371,-3108.1314,319.4348,675.6371,cacc
69.3000,p2veh16,20.9693,-0.0516,0.0026,23.9918,22.8724,-3455.6289,-3108.1314,343.0858,699.6289,cacc
69.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2754.0000,-2754.0000,0.0000,0.0000,cacc
69.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2776.0000,-2754.0000,22.0000,22.0000,cacc
69.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2798.0000,-2754.0000,44.0000,44.0000,cacc
69.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2820.0000,-2754.0000,66.0000,66.0000,cacc
69.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2842.0000,-2754.0000,88.0000,88.0000,cacc
69.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2864.0000,-2754.0000,110.0000,110.0000,cacc
69.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2886.0000,-2754.0000,132.0000,132.0000,cacc
69.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2908.0000,-2754.0000,154.0000,154.0000,cacc
69.4000,p1veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-2930.0000,-2754.0000,176.0000,176.0000,cacc
69.4000,p1veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-2952.0000,-2754.0000,198.0000,198.0000,cacc
69.4000,p1veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-2974.0000,-2754.0000,220.0000,220.0000,cacc
69.4000,p1veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-2996.0000,-2754.0000,242.0000,242.0000,cacc
69.4000,p1veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-3018.0000,-2754.0000,264.0000,264.0000,cacc
69.4000,p1veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-3040.0000,-2754.0000,286.0000,286.0000,cacc
69.4000,p1veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-3062.0000,-2754.0000,308.0000,308.0000,cacc
69.4000,p1veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-3084.0000,-2754.0000,330.0000,330.0000,cacc
69.4000,p2veh1,20.0211,-0.0035,0.0006,22.1293,22.0190,-3106.1293,-3084.0000,22.0190,352.1293,cacc
69.4000,p2veh2,20.0348,-0.0054,0.0008,22.0956,22.0313,-3128.2249,-3106.1293,22.0313,374.2249,cacc
69.4000,p2veh3,20.0592,-0.0084,0.0012,22.1889,22.0533,-3150.4138,-3106.1293,44.1066,396.4138,cacc
69.4000,p2veh4,20.0962,-0.0125,0.0016,22.3187,22.0866,-3172.7325,-3106.1293,66.2599,418.7325,cacc
69.4000,p2veh5,20.1465,-0.0174,0.0020,22.4843,22.1318,-3195.2168,-3106.1293,88.5273,441.2168,cacc
69.4000,p2veh6,20.2089,-0.0227,0.0024,22.6767,22.1880,-3217.8936,-3106.1293,110.9401,463.8936,cacc
69.4000,p2veh7,20.2812,-0.0279,0.0027,22.8822,22.2531,-3240.7758,-3106.1293,133.5187,486.7758,cacc
69.4000,p2veh8,20.3604,-0.0329,0.0029,23.0865,22.3243,-3263.8623,-3106.1293,156.2703,509.8623,cacc
69.4000,p2veh9,20.4432,-0.0372,0.0030,23.2779,22.3989,-3287.1402,-3106.1293,179.1908,533.1402,cacc
69.4000,p2veh10,20.5269,-0.0410,0.0031,23.4486,22.4742,-3310.5888,-3106.1293,202.2676,556.5888,cacc
69.4000,p2veh11,20.6093,-0.0440,0.0031,23.5949,22.5484,-3334.1837,-3106.1293,225.4836,580.1837,cacc
69.4000,p2veh12,20.6889,-0.0465,0.0030,23.7160,22.6200,-3357.8997,-3106.1293,248.8199,603.8997,cacc
69.4000,p2veh13,20.7646,-0.0483,0.0029,23.8132,22.6882,-3381.7128,-3106.1293,272.2578,627.7128,cacc
69.4000,p2veh14,20.8359,-0.0497,0.0028,23.8887,22.7523,-3405.6016,-3106.1293,295.7801,651.6016,cacc
69.4000,p2veh15,20.9025,-0.0507,0.0027,23.9453,22.8122,-3429.5469,-3106.1293,319.3709,675.5469,cacc
69.4000,p2veh16,20.9642,-0.0513,0.0026,23.9856,22.8678,-3453.5325,-3106.1293,343.0165,699.5325,cacc
69.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2752.0000,-2752.0000,0.0000,0.0000,cacc
69.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2774.0000,-2752.0000,22.0000,22.0000,cacc
69.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2796.0000,-2752.0000,44.0000,44.0000,cacc
69.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2818.0000,-2752.0000,66.0000,66.0000,cacc
69.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2840.0000,-2752.0000,88.0000,88.0000,cacc
69.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2862.0000,-2752.0000,110.0000,110.0000,cacc
69.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2884.0000,-2752.0000,132.0000,132.0000,cacc
69.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2906.0000,-2752.0000,154.0000,154.0000,cacc
69.5000,p1veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-2928.0000,-2752.0000,176.0000,176.0000,cacc
69.5000,p1veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-2950.0000,-2752.0000,198.0000,198.0000,cacc
69.5000,p1veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-2972.0000,-2752.0000,220.0000,220.0000,cacc
69.5000,p1veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-2994.0000,-2752.0000,242.0000,242.0000,cacc
69.5000,p1veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-3016.0000,-2752.0000,264.0000,264.0000,cacc
69.5000,p1veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-3038.0000,-2752.0000,286.0000,286.0000,cacc
69.5000,p1veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-3060.0000,-2752.0000,308.0000,308.0000,cacc
69.5000,p1veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-3082.0000,-2752.0000,330.0000,330.0000,cacc
69.5000,p2veh1,20.0208,-0.0034,0.0006,22.1272,22.0187,-3104.1272,-3082.0000,22.0187,352.1272,cacc
69.5000,p2veh2,20.0342,-0.0053,0.0008,22.0943,22.0308,-3126.2215,-3104.1272,22.0308,374.2215,cacc
69.5000,p2veh3,20.0584,-0.0083,0.0012,22.1865,22.0525,-3148.4080,-3104.1272,44.1051,396.4080,cacc
69.5000,p2veh4,20.0950,-0.0124,0.0016,22.3150,22.0855,-3170.7230,-3104.1272,66.2565,418.7230,cacc
69.5000,p2veh5,20.1448,-0.0172,0.0020,22.4793,22.1303,-3193.2024,-3104.1272,88.5211,441.2024,cacc
69.5000,p2veh6,20.2067,-0.0224,0.0024,22.6705,22.1860,-3215.8729,-3104.1272,110.9300,463.8729,cacc
69.5000,p2veh7,20.2785,-0.0277,0.0027,22.8750,22.2506,-3238.7479,-3104.1272,133.5037,486.7479,cacc
69.5000,p2veh8,20.3571,-0.0326,0.0029,23.0786,22.3214,-3261.8266,-3104.1272,156.2498,509.8266,cacc
69.5000,p2veh9,20.4395,-0.0369,0.0030,23.2696,22.3955,-3285.0962,-3104.1272,179.1642,533.0962,cacc
69.5000,p2veh10,20.5228,-0.0406,0.0030,23.4403,22.4705,-3308.5365,-3104.1272,202.2347,556.5365,cacc
69.5000,p2veh11,20.6049,-0.0437,0.0030,23.5867,22.5444,-3332.1232,-3104.1272,225.4443,580.1232,cacc
69.5000,p2veh12,20.6843,-0.0462,0.0030,23.7081,22.6158,-3355.8312,-3104.1272,248.7742,603.8312,cacc
69.5000,p2veh13,20.7598,-0.0480,0.0029,23.8056,22.6838,-3379.6369,-3104.1272,272.2059,627.6369,cacc
69.5000,p2veh14,20.8310,-0.0495,0.0028,23.8816,22.7479,-3403.5185,-3104.1272,295.7222,651.5185,cacc
69.5000,p2veh15,20.8974,-0.0504,0.0027,23.9387,22.8077,-3427.4571,-3104.1272,319.3074,675.4571,cacc
69.5000,p2veh16,20.9591,-0.0511,0.0026,23.9794,22.8632,-3451.4366,-3104.1272,342.9475,699.4366,cacc
69.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2750.0000,-2750.0000,0.0000,0.0000,cacc
