timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
52.0000,p1veh3,20.0408,-0.0452,0.0574,22.4188,22.0368,-3473.6848,-3429.0222,44.0735,44.6627,none
52.0000,p1veh4,20.1077,-0.0491,0.0507,22.5132,22.0969,-3496.1981,-3429.0222,66.2908,67.1759,none
52.0000,p1veh5,20.1627,-0.0486,0.0452,22.5554,22.1464,-3518.7534,-3429.0222,88.5856,89.7313,none
52.0000,p1veh6,20.2062,-0.0463,0.0407,22.5675,22.1856,-3541.3210,-3429.0222,110.9279,112.2988,none
52.0000,p1veh7,20.2405,-0.0435,0.0372,22.5640,22.2164,-3563.8850,-3429.0222,133.2987,134.8628,none
52.0000,p1veh8,20.2677,-0.0408,0.0342,22.5529,22.2409,-3586.4378,-3429.0222,155.6862,157.4157,none
52.0000,p2veh1,20.7056,-0.1158,0.0397,24.8220,22.6350,-3611.2599,-3586.4378,22.6350,182.2377,none
52.0000,p2veh2,20.8946,-0.1408,0.0365,23.5510,22.8052,-3634.8108,-3611.2599,22.8052,205.7887,none
52.0000,p2veh3,21.1230,-0.1599,0.0339,24.2063,23.0107,-3659.0171,-3611.2599,46.0213,229.9950,none
52.0000,p2veh4,21.3676,-0.1740,0.0316,24.7625,23.2308,-3683.7796,-3611.2599,69.6924,254.7575,none
52.0000,p2veh5,21.6104,-0.1836,0.0294,25.2128,23.4494,-3708.9924,-3611.2599,93.7975,279.9702,none
52.0000,p2veh6,21.8385,-0.1889,0.0272,25.5485,23.6547,-3734.5409,-3611.2599,118.2735,305.5188,none
52.0000,p2veh7,22.0441,-0.1907,0.0250,25.7726,23.8397,-3760.3135,-3611.2599,143.0380,331.2914,none
52.0000,p2veh8,22.2236,-0.1897,0.0230,25.8990,24.0013,-3786.2125,-3611.2599,168.0088,357.1903,none
52.1000,p1veh1,19.9045,0.0064,0.0714,0.0000,0.0000,-3427.0317,-3427.0317,0.0000,0.0000,none
52.1000,p1veh2,19.9646,-0.0252,0.0651,22.2378,21.9681,-3449.2695,-3427.0317,21.9681,22.2378,none
52.1000,p1veh3,20.0369,-0.0394,0.0578,22.4116,22.0332,-3471.6811,-3427.0317,44.0664,44.6494,none
52.1000,p1veh4,20.1033,-0.0440,0.0512,22.5066,22.0930,-3494.1877,-3427.0317,66.2789,67.1560,none
52.1000,p1veh5,20.1583,-0.0440,0.0457,22.5499,22.1424,-3516.7376,-3427.0317,88.5697,89.7059,none
52.1000,p1veh6,20.2020,-0.0422,0.0412,22.5631,22.1818,-3539.3008,-3427.0317,110.9089,112.2691,none
52.1000,p1veh7,20.2365,-0.0398,0.0376,22.5606,22.2129,-3561.8613,-3427.0317,133.2772,134.8296,none
52.1000,p1veh8,20.2639,-0.0373,0.0346,22.5501,22.2375,-3584.4114,-3427.0317,155.6627,157.3797,none
52.1000,p2veh1,20.6944,-0.1118,0.0400,24.7790,22.6250,-3609.1904,-3584.4114,22.6250,182.1587,none
52.1000,p2veh2,20.8809,-0.1371,0.0370,23.5323,22.7928,-3632.7228,-3609.1904,22.7928,205.6911,none
52.1000,p2veh3,21.1073,-0.1564,0.0343,24.1837,22.9966,-3656.9064,-3609.1904,45.9932,229.8747,none
52.1000,p2veh4,21.3505,-0.1708,0.0320,24.7382,23.2154,-3681.6446,-3609.1904,69.6463,254.6129,none
52.1000,p2veh5,21.5924,-0.1806,0.0297,25.1886,23.4331,-3706.8332,-3609.1904,93.7325,279.8015,none
52.1000,p2veh6,21.8199,-0.1862,0.0275,25.5258,23.6379,-3732.3589,-3609.1904,118.1897,305.3272,none
52.1000,p2veh7,22.0253,-0.1882,0.0254,25.7521,23.8227,-3758.1110,-3609.1904,142.9364,331.0793,none
52.1000,p2veh8,22.2049,-0.1874,0.0234,25.8810,23.9844,-3783.9920,-3609.1904,167.8908,356.9603,none
52.2000,p1veh1,19.9059,0.0136,0.0713,0.0000,0.0000,-3425.0411,-3425.0411,0.0000,0.0000,none
52.2000,p1veh2,19.9627,-0.0186,0.0654,22.2322,21.9664,-3447.2733,-3425.0411,21.9664,22.2322,none
52.2000,p1veh3,20.0335,-0.0335,0.0582,22.4045,22.0302,-3469.6778,-3425.0411,44.0604,44.6367,none
52.2000,p1veh4,20.0994,-0.0388,0.0516,22.5000,22.0895,-3492.1778,-3425.0411,66.2684,67.1367,none
52.2000,p1veh5,20.1543,-0.0394,0.0461,22.5444,22.1389,-3514.7222,-3425.0411,88.5555,89.6811,none
52.2000,p1veh6,20.1982,-0.0380,0.0416,22.5587,22.1784,-3537.2809,-3425.0411,110.8918,112.2398,none
52.2000,p1veh7,20.2329,-0.0360,0.0380,22.5571,22.2096,-3559.8380,-3425.0411,133.2578,134.7969,none
52.2000,p1veh8,20.2605,-0.0338,0.0350,22.5474,22.2345,-3582.3854,-3425.0411,155.6414,157.3443,none
52.2000,p2veh1,20.6837,-0.1077,0.0404,24.7367,22.6153,-3607.1221,-3582.3854,22.6153,182.0809,none
52.2000,p2veh2,20.8676,-0.1334,0.0374,23.5139,22.7808,-3630.6360,-3607.1221,22.7808,205.5949,none
52.2000,p2veh3,21.0920,-0.1530,0.0347,24.1612,22.9828,-3654.7972,-3607.1221,45.9656,229.7561,none
52.2000,p2veh4,21.3337,-0.1676,0.0324,24.7140,23.2003,-3679.5112,-3607.1221,69.6010,254.4701,none
52.2000,p2veh5,21.5746,-0.1776,0.0301,25.1645,23.4171,-3704.6757,-3607.1221,93.6686,279.6346,none
52.2000,p2veh6,21.8016,-0.1834,0.0279,25.5031,23.6214,-3730.1788,-3607.1221,118.1072,305.1377,none
52.2000,p2veh7,22.0067,-0.1856,0.0257,25.7316,23.8060,-3755.9103,-3607.1221,142.8362,330.8692,none
52.2000,p2veh8,22.1864,-0.1850,0.0237,25.8630,23.9677,-3781.7734,-3607.1221,167.7742,356.7323,none
52.3000,p1veh1,19.9080,0.0207,0.0712,0.0000,0.0000,-3423.0503,-3423.0503,0.0000,0.0000,none
52.3000,p1veh2,19.9615,-0.0121,0.0656,22.2268,21.9654,-3445.2771,-3423.0503,21.9654,22.2268,none
52.3000,p1veh3,20.0308,-0.0277,0.0586,22.3976,22.0277,-3467.6747,-3423.0503,44.0554,44.6244,none
52.3000,p1veh4,20.0961,-0.0336,0.0520,22.4935,22.0864,-3490.1682,-3423.0503,66.2593,67.1179,none
52.3000,p1veh5,20.1508,-0.0348,0.0465,22.5389,22.1357,-3512.7071,-3423.0503,88.5430,89.6568,none
52.3000,p1veh6,20.1948,-0.0338,0.0420,22.5544,22.1753,-3535.2615,-3423.0503,110.8766,112.2111,none
52.3000,p1veh7,20.2297,-0.0321,0.0383,22.5536,22.2067,-3557.8151,-3423.0503,133.2404,134.7647,none
52.3000,p1veh8,20.2575,-0.0303,0.0353,22.5446,22.2318,-3580.3596,-3423.0503,155.6223,157.3093,none
52.3000,p2veh1,20.6733,-0.1037,0.0407,24.6951,22.6060,-3605.0547,-3580.3596,22.6060,182.0044,none
52.3000,p2veh2,20.8546,-0.1296,0.0377,23.4958,22.7691,-3628.5505,-3605.0547,22.7691,205.5002,none
52.3000,p2veh3,21.0771,-0.1495,0.0351,24.1390,22.9694,-3652.6895,-3605.0547,45.9387,229.6392,none
52.3000,p2veh4,21.3173,-0.1643,0.0327,24.6900,23.1856,-3677.3795,-3605.0547,69.5567,254.3292,none
52.3000,p2veh5,21.5571,-0.1745,0.0305,25.1405,23.4014,-3702.5200,-3605.0547,93.6057,279.4697,none
52.3000,p2veh6,21.7835,-0.1806,0.0282,25.4804,23.6052,-3728.0004,-3605.0547,118.0259,304.9501,none
52.3000,p2veh7,21.9884,-0.1830,0.0261,25.7111,23.7896,-3753.7115,-3605.0547,142.7374,330.6612,none
52.3000,p2veh8,22.1681,-0.1826,0.0240,25.8451,23.9513,-3779.5566,-3605.0547,167.6592,356.5062,none
52.4000,p1veh1,19.9108,0.0278,0.0710,0.0000,0.0000,-3421.0592,-3421.0592,0.0000,0.0000,none
52.4000,p1veh2,19.9610,-0.0055,0.0657,22.2218,21.9649,-3443.2810,-3421.0592,21.9649,22.2218,none
52.4000,p1veh3,20.0286,-0.0218,0.0588,22.3908,22.0257,-3465.6718,-3421.0592,44.0515,44.6126,none
52.4000,p1veh4,20.0932,-0.0284,0.0523,22.4870,22.0839,-3488.1589,-3421.0592,66.2517,67.0996,none
52.4000,p1veh5,20.1478,-0.0301,0.0468,22.5335,22.1330,-3510.6923,-3421.0592,88.5322,89.6331,none
52.4000,p1veh6,20.1918,-0.0296,0.0423,22.5500,22.1727,-3533.2423,-3421.0592,110.8633,112.1830,none
52.4000,p1veh7,20.2269,-0.0283,0.0387,22.5501,22.2042,-3555.7924,-3421.0592,133.2251,134.7331,none
52.4000,p1veh8,20.2548,-0.0267,0.0356,22.5418,22.2294,-3578.3342,-3421.0592,155.6055,157.2749,none
52.4000,p2veh1,20.6633,-0.0996,0.0410,24.6542,22.5970,-3602.9884,-3578.3342,22.5970,181.9291,none
52.4000,p2veh2,20.8420,-0.1258,0.0381,23.4779,22.7578,-3626.4663,-3602.9884,22.7578,205.4071,none
52.4000,p2veh3,21.0625,-0.1459,0.0355,24.1169,22.9562,-3650.5833,-3602.9884,45.9125,229.5240,none
52.4000,p2veh4,21.3012,-0.1610,0.0331,24.6661,23.1711,-3675.2494,-3602.9884,69.5132,254.1901,none
52.4000,p2veh5,21.5400,-0.1715,0.0308,25.1166,23.3860,-3700.3660,-3602.9884,93.5440,279.3067,none
52.4000,p2veh6,21.7658,-0.1777,0.0286,25.4579,23.5892,-3725.8238,-3602.9884,117.9459,304.7646,none
52.4000,p2veh7,21.9704,-0.1804,0.0264,25.6906,23.7733,-3751.5145,-3602.9884,142.6400,330.4552,none
52.4000,p2veh8,22.1501,-0.1802,0.0243,25.8271,23.9351,-3777.3415,-3602.9884,167.5457,356.2823,none
52.5000,p1veh1,19.9142,0.0349,0.0707,0.0000,0.0000,-3419.0678,-3419.0678,0.0000,0.0000,none
52.5000,p1veh2,19.9611,0.0011,0.0658,22.2171,21.9650,-3441.2849,-3419.0678,21.9650,22.2171,none
52.5000,p1veh3,20.0270,-0.0159,0.0591,22.3842,22.0243,-3463.6691,-3419.0678,44.0486,44.6013,none
52.5000,p1veh4,20.0909,-0.0231,0.0526,22.4806,22.0818,-3486.1498,-3419.0678,66.2454,67.0820,none
52.5000,p1veh5,20.1453,-0.0254,0.0471,22.5280,22.1308,-3508.6778,-3419.0678,88.5230,89.6100,none
52.5000,p1veh6,20.1893,-0.0253,0.0426,22.5455,22.1704,-3531.2233,-3419.0678,110.8519,112.1555,none
52.5000,p1veh7,20.2244,-0.0244,0.0390,22.5466,22.2020,-3553.7699,-3419.0678,133.2120,134.7021,none
52.5000,p1veh8,20.2525,-0.0231,0.0359,22.5390,22.2273,-3576.3089,-3419.0678,155.5909,157.2411,none
52.5000,p2veh1,20.6538,-0.0954,0.0412,24.6141,22.5884,-3600.9230,-3576.3089,22.5884,181.8552,none
52.5000,p2veh2,20.8298,-0.1220,0.0384,23.4603,22.7468,-3624.3834,-3600.9230,22.7468,205.3155,none
52.5000,p2veh3,21.0483,-0.1423,0.0358,24.0951,22.9434,-3648.4784,-3600.9230,45.8869,229.4106,none
52.5000,p2veh4,21.2854,-0.1576,0.0334,24.6424,23.1569,-3673.1208,-3600.9230,69.4707,254.0530,none
52.5000,p2veh5,21.5232,-0.1683,0.0311,25.0928,23.3708,-3698.2137,-3600.9230,93.4834,279.1459,none
52.5000,p2veh6,21.7483,-0.1748,0.0289,25.4353,23.5734,-3723.6490,-3600.9230,117.8672,304.5812,none
52.5000,p2veh7,21.9526,-0.1777,0.0267,25.6702,23.7573,-3749.3192,-3600.9230,142.5440,330.2514,none
52.5000,p2veh8,22.1323,-0.1777,0.0246,25.8091,23.9191,-3775.1283,-3600.9230,167.4337,356.0605,none
52.6000,p1veh1,19.9184,0.0419,0.0704,0.0000,0.0000,-3417.0760,-3417.0760,0.0000,0.0000,none
52.6000,p1veh2,19.9618,0.0077,0.0657,22.2128,21.9657,-3439.2887,-3417.0760,21.9657,22.2128,none
52.6000,p1veh3,20.0260,-0.0100,0.0592,22.3778,22.0234,-3461.6665,-3417.0760,44.0468,44.5906,none
52.6000,p1veh4,20.0891,-0.0179,0.0529,22.4743,22.0802,-3484.1409,-3417.0760,66.2406,67.0649,none
52.6000,p1veh5,20.1432,-0.0206,0.0474,22.5226,22.1289,-3506.6635,-3417.0760,88.5156,89.5875,none
52.6000,p1veh6,20.1872,-0.0210,0.0429,22.5412,22.1685,-3529.2046,-3417.0760,110.8424,112.1286,none
52.6000,p1veh7,20.2224,-0.0204,0.0392,22.5431,22.2002,-3551.7477,-3417.0760,133.2009,134.6717,none
52.6000,p1veh8,20.2506,-0.0195,0.0361,22.5362,22.2255,-3574.2838,-3417.0760,155.5786,157.2079,none
52.6000,p2veh1,20.6447,-0.0913,0.0414,24.5747,22.5802,-3598.8585,-3574.2838,22.5802,181.7826,none
52.6000,p2veh2,20.8180,-0.1181,0.0387,23.4430,22.7362,-3622.3016,-3598.8585,22.7362,205.2256,none
52.6000,p2veh3,21.0344,-0.1387,0.0362,24.0734,22.9309,-3646.3750,-3598.8585,45.8619,229.2990,none
52.6000,p2veh4,21.2700,-0.1543,0.0338,24.6188,23.1430,-3670.9938,-3598.8585,69.4290,253.9178,none
52.6000,p2veh5,21.5066,-0.1652,0.0314,25.0692,23.3560,-3696.0630,-3598.8585,93.4239,278.9870,none
52.6000,p2veh6,21.7311,-0.1719,0.0292,25.4129,23.5580,-3721.4759,-3598.8585,117.7899,304.3999,none
52.6000,p2veh7,21.9351,-0.1750,0.0269,25.6498,23.7416,-3747.1257,-3598.8585,142.4495,330.0497,none
52.6000,p2veh8,22.1148,-0.1752,0.0249,25.7911,23.9033,-3772.9168,-3598.8585,167.3233,355.8409,none
52.7000,p1veh1,19.9233,0.0489,0.0700,0.0000,0.0000,-3415.0836,-3415.0836,0.0000,0.0000,none
52.7000,p1veh2,19.9633,0.0142,0.0657,22.2088,21.9669,-3437.2924,-3415.0836,21.9669,22.2088,none
52.7000,p1veh3,20.0256,-0.0041,0.0593,22.3716,22.0230,-3459.6640,-3415.0836,44.0461,44.5803,none
52.7000,p1veh4,20.0879,-0.0126,0.0530,22.4681,22.0791,-3482.1321,-3415.0836,66.2372,67.0484,none
52.7000,p1veh5,20.1416,-0.0159,0.0476,22.5172,22.1275,-3504.6493,-3415.0836,88.5099,89.5657,none
52.7000,p1veh6,20.1855,-0.0167,0.0431,22.5368,22.1670,-3527.1861,-3415.0836,110.8349,112.1024,none
52.7000,p1veh7,20.2207,-0.0165,0.0394,22.5395,22.1987,-3549.7256,-3415.0836,133.1920,134.6420,none
52.7000,p1veh8,20.2490,-0.0159,0.0363,22.5333,22.2241,-3572.2589,-3415.0836,155.5686,157.1753,none
52.7000,p2veh1,20.6359,-0.0871,0.0416,24.5360,22.5724,-3596.7949,-3572.2589,22.5724,181.7113,none
52.7000,p2veh2,20.8066,-0.1142,0.0390,23.4259,22.7259,-3620.2209,-3596.7949,22.7259,205.1373,none
52.7000,p2veh3,21.0209,-0.1351,0.0365,24.0520,22.9188,-3644.2729,-3596.7949,45.8376,229.1893,none
52.7000,p2veh4,21.2549,-0.1509,0.0341,24.5954,23.1294,-3668.8683,-3596.7949,69.3883,253.7847,none
52.7000,p2veh5,21.4904,-0.1620,0.0317,25.0456,23.3414,-3693.9140,-3596.7949,93.3656,278.8303,none
52.7000,p2veh6,21.7142,-0.1690,0.0294,25.3905,23.5428,-3719.3045,-3596.7949,117.7138,304.2208,none
52.7000,p2veh7,21.9179,-0.1723,0.0272,25.6294,23.7261,-3744.9339,-3596.7949,142.3565,329.8503,none
52.7000,p2veh8,22.0975,-0.1727,0.0251,25.7732,23.8878,-3770.7071,-3596.7949,167.2145,355.6234,none
52.8000,p1veh1,19.9289,0.0558,0.0695,0.0000,0.0000,-3413.0908,-3413.0908,0.0000,0.0000,none
52.8000,p1veh2,19.9653,0.0208,0.0655,22.2051,21.9688,-3435.2959,-3413.0908,21.9688,22.2051,none
52.8000,p1veh3,20.0258,0.0019,0.0593,22.3655,22.0232,-3457.6614,-3413.0908,44.0464,44.5706,none
52.8000,p1veh4,20.0871,-0.0072,0.0532,22.4620,22.0784,-3480.1234,-3413.0908,66.2353,67.0326,none
52.8000,p1veh5,20.1405,-0.0111,0.0478,22.5119,22.1265,-3502.6353,-3413.0908,88.5059,89.5445,none
52.8000,p1veh6,20.1843,-0.0124,0.0433,22.5324,22.1659,-3525.1676,-3413.0908,110.8293,112.0769,none
52.8000,p1veh7,20.2195,-0.0126,0.0396,22.5360,22.1975,-3547.7037,-3413.0908,133.1853,134.6129,none
52.8000,p1veh8,20.2478,-0.0122,0.0365,22.5305,22.2230,-3570.2342,-3413.0908,155.5609,157.1434,none
52.8000,p2veh1,20.6277,-0.0830,0.0418,24.4980,22.5649,-3594.7322,-3570.2342,22.5649,181.6414,none
52.8000,p2veh2,20.7956,-0.1103,0.0393,23.4092,22.7160,-3618.1413,-3594.7322,22.7160,205.0506,none
52.8000,p2veh3,21.0077,-0.1314,0.0367,24.0308,22.9070,-3642.1721,-3594.7322,45.8139,229.0814,none
52.8000,p2veh4,21.2402,-0.1474,0.0343,24.5722,23.1162,-3666.7443,-3594.7322,69.3485,253.6536,none
52.8000,p2veh5,21.4746,-0.1588,0.0320,25.0222,23.3271,-3691.7665,-3594.7322,93.3084,278.6757,none
52.8000,p2veh6,21.6976,-0.1660,0.0297,25.3682,23.5278,-3717.1347,-3594.7322,117.6391,304.0440,none
52.8000,p2veh7,21.9009,-0.1695,0.0275,25.6091,23.7108,-3742.7438,-3594.7322,142.2649,329.6531,none
52.8000,p2veh8,22.0805,-0.1702,0.0254,25.7552,23.8725,-3768.4990,-3594.7322,167.1073,355.4083,none
52.9000,p1veh1,19.9352,0.0627,0.0689,0.0000,0.0000,-3411.0972,-3411.0972,0.0000,0.0000,none
52.9000,p1veh2,19.9681,0.0273,0.0653,22.2018,21.9713,-3433.2991,-3411.0972,21.9713,22.2018,none
52.9000,p1veh3,20.0266,0.0078,0.0593,22.3597,22.0239,-3455.6587,-3411.0972,44.0478,44.5615,none
52.9000,p1veh4,20.0869,-0.0019,0.0532,22.4559,22.0782,-3478.1147,-3411.0972,66.2347,67.0174,none
52.9000,p1veh5,20.1399,-0.0063,0.0479,22.5066,22.1259,-3500.6213,-3411.0972,88.5036,89.5240,none
52.9000,p1veh6,20.1835,-0.0081,0.0434,22.5280,22.1651,-3523.1493,-3411.0972,110.8257,112.0521,none
52.9000,p1veh7,20.2186,-0.0086,0.0397,22.5325,22.1968,-3545.6818,-3411.0972,133.1806,134.5846,none
52.9000,p1veh8,20.2469,-0.0086,0.0366,22.5277,22.2222,-3568.2095,-3411.0972,155.5555,157.1122,none
52.9000,p2veh1,20.6198,-0.0788,0.0419,24.4607,22.5578,-3592.6702,-3568.2095,22.5578,181.5730,none
52.9000,p2veh2,20.7849,-0.1063,0.0395,23.3926,22.7064,-3616.0628,-3592.6702,22.7064,204.9656,none
52.9000,p2veh3,20.9950,-0.1277,0.0370,24.0098,22.8955,-3640.0726,-3592.6702,45.7909,228.9754,none
52.9000,p2veh4,21.2258,-0.1440,0.0346,24.5491,23.1032,-3664.6217,-3592.6702,69.3096,253.5245,none
52.9000,p2veh5,21.4590,-0.1556,0.0323,24.9989,23.3131,-3689.6206,-3592.6702,93.2524,278.5234,none
52.9000,p2veh6,21.6813,-0.1630,0.0300,25.3460,23.5132,-3714.9666,-3592.6702,117.5658,303.8694,none
52.9000,p2veh7,21.8842,-0.1668,0.0277,25.5888,23.6958,-3740.5554,-3592.6702,142.1749,329.4582,none
52.9000,p2veh8,22.0638,-0.1676,0.0256,25.7373,23.8574,-3766.2926,-3592.6702,167.0017,355.1954,none
53.0000,p1veh1,19.9421,0.0696,0.0683,0.0000,0.0000,-3409.1030,-3409.1030,0.0000,0.0000,none
53.0000,p1veh2,19.9714,0.0338,0.0651,22.1989,21.9743,-3431.3019,-3409.1030,21.9743,22.1989,none
53.0000,p1veh3,20.0279,0.0137,0.0593,22.3540,22.0252,-3453.6559,-3409.1030,44.0503,44.5529,none
53.0000,p1veh4,20.0873,0.0034,0.0532,22.4500,22.0786,-3476.1059,-3409.1030,66.2357,67.0029,none
53.0000,p1veh5,20.1397,-0.0015,0.0479,22.5013,22.1258,-3498.6073,-3409.1030,88.5031,89.5043,none
53.0000,p1veh6,20.1831,-0.0037,0.0435,22.5237,22.1648,-3521.1310,-3409.1030,110.8240,112.0280,none
53.0000,p1veh7,20.2182,-0.0046,0.0398,22.5290,22.1964,-3543.6600,-3409.1030,133.1781,134.5570,none
53.0000,p1veh8,20.2464,-0.0049,0.0367,22.5249,22.2218,-3566.1848,-3409.1030,155.5524,157.0818,none
53.0000,p2veh1,20.6123,-0.0746,0.0420,24.4241,22.5511,-3590.6090,-3566.1848,22.5511,181.5060,none
53.0000,p2veh2,20.7747,-0.1024,0.0397,23.3764,22.6972,-3613.9854,-3590.6090,22.6972,204.8824,none
53.0000,p2veh3,20.9826,-0.1240,0.0372,23.9890,22.8843,-3637.9744,-3590.6090,45.7686,228.8714,none
53.0000,p2veh4,21.2117,-0.1405,0.0348,24.5262,23.0906,-3662.5006,-3590.6090,69.2717,253.3975,none
53.0000,p2veh5,21.4438,-0.1524,0.0325,24.9757,23.2994,-3687.4762,-3590.6090,93.1975,278.3732,none
53.0000,p2veh6,21.6653,-0.1600,0.0302,25.3238,23.4988,-3712.8001,-3590.6090,117.4938,303.6970,none
53.0000,p2veh7,21.8678,-0.1640,0.0279,25.5685,23.6811,-3738.3686,-3590.6090,142.0863,329.2656,none
53.0000,p2veh8,22.0473,-0.1650,0.0258,25.7193,23.8425,-3764.0879,-3590.6090,166.8978,354.9849,none
53.1000,p1veh1,19.9498,0.0763,0.0676,0.0000,0.0000,-3407.1080,-3407.1080,0.0000,0.0000,none
53.1000,p1veh2,19.9755,0.0403,0.0647,22.1963,21.9779,-3429.3044,-3407.1080,21.9779,22.1963,none
53.1000,p1veh3,20.0299,0.0197,0.0591,22.3486,22.0269,-3451.6530,-3407.1080,44.0538,44.5449,none
53.1000,p1veh4,20.0882,0.0087,0.0532,22.4442,22.0793,-3474.0971,-3407.1080,66.2380,66.9891,none
53.1000,p1veh5,20.1401,0.0033,0.0479,22.4962,22.1261,-3496.5933,-3407.1080,88.5043,89.4852,none
53.1000,p1veh6,20.1832,0.0006,0.0435,22.5194,22.1649,-3519.1127,-3407.1080,110.8243,112.0046,none
53.1000,p1veh7,20.2181,-0.0006,0.0398,22.5255,22.1963,-3541.6382,-3407.1080,133.1778,134.5301,none
53.1000,p1veh8,20.2463,-0.0012,0.0368,22.5220,22.2217,-3564.1602,-3407.1080,155.5516,157.0522,none
53.1000,p2veh1,20.6053,-0.0704,0.0420,24.3882,22.5448,-3588.5484,-3564.1602,22.5448,181.4404,none
53.1000,p2veh2,20.7649,-0.0984,0.0399,23.3604,22.6884,-3611.9089,-3588.5484,22.6884,204.8008,none
53.1000,p2veh3,20.9706,-0.1202,0.0375,23.9684,22.8735,-3635.8773,-3588.5484,45.7470,228.7693,none
53.1000,p2veh4,21.1980,-0.1370,0.0351,24.5034,23.0782,-3660.3808,-3588.5484,69.2347,253.2727,none
53.1000,p2veh5,21.4289,-0.1491,0.0327,24.9526,23.2860,-3685.3333,-3588.5484,93.1439,278.2253,none
53.1000,p2veh6,21.6496,-0.1570,0.0304,25.3018,23.4846,-3710.6351,-3588.5484,117.4232,303.5271,none
53.1000,p2veh7,21.8517,-0.1612,0.0282,25.5483,23.6665,-3736.1834,-3588.5484,141.9993,329.0754,none
53.1000,p2veh8,22.0310,-0.1624,0.0260,25.7014,23.8279,-3761.8848,-3588.5484,166.7954,354.7768,none
53.2000,p1veh1,19.9581,0.0830,0.0669,0.0000,0.0000,-3405.1122,-3405.1122,0.0000,0.0000,none
53.2000,p1veh2,19.9801,0.0467,0.0643,22.1941,21.9821,-3427.3064,-3405.1122,21.9821,22.1941,none
53.2000,p1veh3,20.0325,0.0255,0.0589,22.3433,22.0292,-3449.6497,-3405.1122,44.0584,44.5375,none
53.2000,p1veh4,20.0896,0.0140,0.0531,22.4385,22.0806,-3472.0882,-3405.1122,66.2418,66.9759,none
53.2000,p1veh5,20.1409,0.0081,0.0479,22.4910,22.1268,-3494.5792,-3405.1122,88.5072,89.4670,none
53.2000,p1veh6,20.1837,0.0050,0.0435,22.5151,22.1653,-3517.0943,-3405.1122,110.8266,111.9820,none
53.2000,p1veh7,20.2184,0.0034,0.0399,22.5220,22.1966,-3539.6163,-3405.1122,133.1796,134.5041,none
53.2000,p1veh8,20.2465,0.0025,0.0368,22.5192,22.2219,-3562.1356,-3405.1122,155.5532,157.0233,none
53.2000,p2veh1,20.5987,-0.0662,0.0421,24.3530,22.5388,-3586.4886,-3562.1356,22.5388,181.3763,none
53.2000,p2veh2,20.7554,-0.0944,0.0400,23.3448,22.6799,-3609.8333,-3586.4886,22.6799,204.7211,none
53.2000,p2veh3,20.9589,-0.1165,0.0377,23.9481,22.8630,-3633.7814,-3586.4886,45.7260,228.6692,none
53.2000,p2veh4,21.1847,-0.1334,0.0353,24.4809,23.0662,-3658.2623,-3586.4886,69.1987,253.1500,none
53.2000,p2veh5,21.4143,-0.1458,0.0329,24.9296,23.2728,-3683.1919,-3586.4886,93.0914,278.0797,none
53.2000,p2veh6,21.6342,-0.1539,0.0306,25.2798,23.4708,-3708.4717,-3586.4886,117.3539,303.3595,none
53.2000,p2veh7,21.8359,-0.1583,0.0284,25.5282,23.6523,-3733.9998,-3586.4886,141.9138,328.8876,none
53.2000,p2veh8,22.0150,-0.1598,0.0262,25.6835,23.8135,-3759.6833,-3586.4886,166.6948,354.5711,none
53.3000,p1veh1,19.9670,0.0896,0.0660,0.0000,0.0000,-3403.1155,-3403.1155,0.0000,0.0000,none
53.3000,p1veh2,19.9855,0.0531,0.0639,22.1923,21.9869,-3425.3078,-3403.1155,21.9869,22.1923,none
53.3000,p1veh3,20.0356,0.0314,0.0587,22.3383,22.0320,-3447.6461,-3403.1155,44.0641,44.5306,none
53.3000,p1veh4,20.0915,0.0193,0.0530,22.4329,22.0823,-3470.0790,-3403.1155,66.2470,66.9635,none
53.3000,p1veh5,20.1422,0.0129,0.0478,22.4860,22.1279,-3492.5650,-3403.1155,88.5118,89.4494,none
53.3000,p1veh6,20.1846,0.0093,0.0435,22.5109,22.1662,-3515.0758,-3403.1155,110.8308,111.9603,none
53.3000,p1veh7,20.2192,0.0074,0.0398,22.5186,22.1973,-3537.5944,-3403.1155,133.1836,134.4789,none
53.3000,p1veh8,20.2472,0.0061,0.0368,22.5164,22.2224,-3560.1108,-3403.1155,155.5571,156.9953,none
53.3000,p2veh1,20.5925,-0.0620,0.0421,24.3185,22.5332,-3584.4293,-3560.1108,22.5332,181.3138,none
53.3000,p2veh2,20.7464,-0.0903,0.0401,23.3294,22.6718,-3607.7587,-3584.4293,22.6718,204.6432,none
53.3000,p2veh3,20.9476,-0.1127,0.0378,23.9280,22.8529,-3631.6867,-3584.4293,45.7057,228.5711,none
53.3000,p2veh4,21.1717,-0.1299,0.0355,24.4584,23.0545,-3656.1451,-3584.4293,69.1636,253.0296,none
53.3000,p2veh5,21.4000,-0.1425,0.0331,24.9068,23.2600,-3681.0519,-3584.4293,93.0401,277.9364,none
53.3000,p2veh6,21.6191,-0.1508,0.0308,25.2579,23.4572,-3706.3098,-3584.4293,117.2860,303.1942,none
53.3000,p2veh7,21.8203,-0.1555,0.0285,25.5080,23.6383,-3731.8178,-3584.4293,141.8298,328.7023,none
