timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
45.9000,p2veh3,0.0778,-0.0152,0.0038,13.9428,14.0000,-4388.8643,-4361.1220,28.0000,139.8643,none
45.9000,p2veh4,0.0822,-0.0167,0.0042,14.0126,14.0000,-4402.8768,-4361.1220,42.0000,153.8768,none
45.9000,p2veh5,0.0930,-0.0192,0.0049,14.0481,14.0000,-4416.9249,-4361.1220,56.0000,167.9249,none
45.9000,p2veh6,0.1077,-0.0224,0.0056,14.0682,14.0000,-4430.9931,-4361.1220,70.0000,181.9931,none
45.9000,p2veh7,0.1253,-0.0262,0.0064,14.0820,14.0000,-4445.0751,-4361.1220,84.0000,196.0751,none
45.9000,p2veh8,0.1453,-0.0306,0.0074,14.0937,14.0000,-4459.1689,-4361.1220,98.0000,210.1689,none
46.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
46.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
46.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
46.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
46.0000,p1veh5,0.0003,0.0000,0.0000,15.7175,14.0000,-4303.4040,-4249.0000,56.0000,54.4040,none
46.0000,p1veh6,0.0050,0.0000,0.0000,14.7455,14.0000,-4318.1495,-4249.0000,70.0000,69.1495,none
46.0000,p1veh7,0.0100,0.0000,0.0000,14.3235,14.0000,-4332.4730,-4249.0000,84.0000,83.4730,none
46.0000,p1veh8,0.0150,0.0000,0.0000,14.1400,14.0000,-4346.6130,-4249.0000,98.0000,97.6130,none
46.0000,p2veh1,0.1123,-0.0190,0.0037,14.4978,14.0000,-4361.1108,-4346.6130,14.0000,112.1108,none
46.0000,p2veh2,0.0834,-0.0153,0.0035,13.8024,14.0000,-4374.9132,-4361.1108,14.0000,125.9132,none
46.0000,p2veh3,0.0763,-0.0149,0.0037,13.9435,14.0000,-4388.8566,-4361.1108,28.0000,139.8566,none
46.0000,p2veh4,0.0806,-0.0163,0.0041,14.0121,14.0000,-4402.8688,-4361.1108,42.0000,153.8688,none
46.0000,p2veh5,0.0912,-0.0187,0.0047,14.0470,14.0000,-4416.9158,-4361.1108,56.0000,167.9158,none
46.0000,p2veh6,0.1055,-0.0219,0.0055,14.0668,14.0000,-4430.9825,-4361.1108,70.0000,181.9825,none
46.0000,p2veh7,0.1227,-0.0256,0.0063,14.0803,14.0000,-4445.0629,-4361.1108,84.0000,196.0629,none
46.0000,p2veh8,0.1424,-0.0298,0.0072,14.0918,14.0000,-4459.1546,-4361.1108,98.0000,210.1546,none
46.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
46.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
46.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
46.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
46.1000,p1veh5,0.0003,0.0000,0.0000,15.7175,14.0000,-4303.4040,-4249.0000,56.0000,54.4040,none
46.1000,p1veh6,0.0050,0.0000,0.0000,14.7450,14.0000,-4318.1490,-4249.0000,70.0000,69.1490,none
46.1000,p1veh7,0.0100,0.0000,0.0000,14.3230,14.0000,-4332.4720,-4249.0000,84.0000,83.4720,none
46.1000,p1veh8,0.0150,0.0000,0.0000,14.1395,14.0000,-4346.6115,-4249.0000,98.0000,97.6115,none
46.1000,p2veh1,0.1105,-0.0187,0.0037,14.4882,14.0000,-4361.0997,-4346.6115,14.0000,112.0997,none
46.1000,p2veh2,0.0819,-0.0150,0.0034,13.8052,14.0000,-4374.9050,-4361.0997,14.0000,125.9050,none
46.1000,p2veh3,0.0749,-0.0145,0.0036,13.9442,14.0000,-4388.8491,-4361.0997,28.0000,139.8491,none
46.1000,p2veh4,0.0790,-0.0159,0.0040,14.0117,14.0000,-4402.8609,-4361.0997,42.0000,153.8609,none
46.1000,p2veh5,0.0893,-0.0183,0.0046,14.0460,14.0000,-4416.9068,-4361.0997,56.0000,167.9068,none
46.1000,p2veh6,0.1034,-0.0214,0.0053,14.0654,14.0000,-4430.9722,-4361.0997,70.0000,181.9722,none
46.1000,p2veh7,0.1202,-0.0250,0.0061,14.0786,14.0000,-4445.0508,-4361.0997,84.0000,196.0508,none
46.1000,p2veh8,0.1394,-0.0291,0.0070,14.0898,14.0000,-4459.1407,-4361.0997,98.0000,210.1407,none
46.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
46.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
46.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
46.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
46.2000,p1veh5,0.0003,0.0000,0.0000,15.7175,14.0000,-4303.4040,-4249.0000,56.0000,54.4040,none
46.2000,p1veh6,0.0050,0.0000,0.0000,14.7445,14.0000,-4318.1485,-4249.0000,70.0000,69.1485,none
46.2000,p1veh7,0.0100,0.0000,0.0000,14.3225,14.0000,-4332.4710,-4249.0000,84.0000,83.4710,none
46.2000,p1veh8,0.0150,0.0000,0.0000,14.1390,14.0000,-4346.6100,-4249.0000,98.0000,97.6100,none
46.2000,p2veh1,0.1086,-0.0183,0.0036,14.4789,14.0000,-4361.0889,-4346.6100,14.0000,112.0889,none
46.2000,p2veh2,0.0804,-0.0147,0.0033,13.8081,14.0000,-4374.8969,-4361.0889,14.0000,125.8969,none
46.2000,p2veh3,0.0734,-0.0142,0.0035,13.9449,14.0000,-4388.8418,-4361.0889,28.0000,139.8418,none
46.2000,p2veh4,0.0775,-0.0155,0.0039,14.0113,14.0000,-4402.8531,-4361.0889,42.0000,153.8531,none
46.2000,p2veh5,0.0876,-0.0178,0.0045,14.0450,14.0000,-4416.8981,-4361.0889,56.0000,167.8981,none
46.2000,p2veh6,0.1013,-0.0208,0.0052,14.0640,14.0000,-4430.9621,-4361.0889,70.0000,181.9621,none
46.2000,p2veh7,0.1178,-0.0244,0.0059,14.0770,14.0000,-4445.0391,-4361.0889,84.0000,196.0391,none
46.2000,p2veh8,0.1366,-0.0285,0.0068,14.0880,14.0000,-4459.1270,-4361.0889,98.0000,210.1270,none
46.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
46.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
46.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
46.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
46.3000,p1veh5,0.0003,0.0000,0.0000,15.7174,14.0000,-4303.4039,-4249.0000,56.0000,54.4039,none
46.3000,p1veh6,0.0050,0.0000,0.0000,14.7441,14.0000,-4318.1480,-4249.0000,70.0000,69.1480,none
46.3000,p1veh7,0.0100,0.0000,0.0000,14.3220,14.0000,-4332.4700,-4249.0000,84.0000,83.4700,none
46.3000,p1veh8,0.0150,0.0000,0.0000,14.1385,14.0000,-4346.6085,-4249.0000,98.0000,97.6085,none
46.3000,p2veh1,0.1068,-0.0180,0.0035,14.4697,14.0000,-4361.0782,-4346.6085,14.0000,112.0782,none
46.3000,p2veh2,0.0790,-0.0143,0.0032,13.8108,14.0000,-4374.8890,-4361.0782,14.0000,125.8890,none
46.3000,p2veh3,0.0721,-0.0138,0.0034,13.9456,14.0000,-4388.8346,-4361.0782,28.0000,139.8346,none
46.3000,p2veh4,0.0760,-0.0151,0.0038,14.0109,14.0000,-4402.8455,-4361.0782,42.0000,153.8455,none
46.3000,p2veh5,0.0858,-0.0174,0.0043,14.0440,14.0000,-4416.8895,-4361.0782,56.0000,167.8895,none
46.3000,p2veh6,0.0993,-0.0203,0.0050,14.0627,14.0000,-4430.9521,-4361.0782,70.0000,181.9521,none
46.3000,p2veh7,0.1154,-0.0238,0.0058,14.0754,14.0000,-4445.0275,-4361.0782,84.0000,196.0275,none
46.3000,p2veh8,0.1338,-0.0278,0.0066,14.0861,14.0000,-4459.1136,-4361.0782,98.0000,210.1136,none
46.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
46.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
46.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
46.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
46.4000,p1veh5,0.0003,0.0000,0.0000,15.7174,14.0000,-4303.4039,-4249.0000,56.0000,54.4039,none
46.4000,p1veh6,0.0050,0.0000,0.0000,14.7436,14.0000,-4318.1475,-4249.0000,70.0000,69.1475,none
46.4000,p1veh7,0.0100,0.0000,0.0000,14.3215,14.0000,-4332.4690,-4249.0000,84.0000,83.4690,none
46.4000,p1veh8,0.0100,-0.0500,-0.5000,14.1385,14.0000,-4346.6075,-4249.0000,98.0000,97.6075,none
46.4000,p2veh1,0.1051,-0.0176,0.0035,14.4602,14.0000,-4361.0677,-4346.6075,14.0000,112.0677,none
46.4000,p2veh2,0.0776,-0.0140,0.0031,13.8136,14.0000,-4374.8813,-4361.0677,14.0000,125.8813,none
46.4000,p2veh3,0.0707,-0.0135,0.0033,13.9462,14.0000,-4388.8275,-4361.0677,28.0000,139.8275,none
46.4000,p2veh4,0.0745,-0.0147,0.0037,14.0105,14.0000,-4402.8381,-4361.0677,42.0000,153.8381,none
46.4000,p2veh5,0.0841,-0.0170,0.0042,14.0430,14.0000,-4416.8811,-4361.0677,56.0000,167.8811,none
46.4000,p2veh6,0.0973,-0.0199,0.0049,14.0613,14.0000,-4430.9424,-4361.0677,70.0000,181.9424,none
46.4000,p2veh7,0.1131,-0.0233,0.0056,14.0738,14.0000,-4445.0162,-4361.0677,84.0000,196.0162,none
46.4000,p2veh8,0.1311,-0.0271,0.0065,14.0843,14.0000,-4459.1005,-4361.0677,98.0000,210.1005,none
46.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
46.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
46.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
46.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
46.5000,p1veh5,0.0003,0.0000,0.0000,15.7174,14.0000,-4303.4039,-4249.0000,56.0000,54.4039,none
46.5000,p1veh6,0.0050,0.0000,0.0000,14.7431,14.0000,-4318.1470,-4249.0000,70.0000,69.1470,none
46.5000,p1veh7,0.0100,0.0000,0.0000,14.3210,14.0000,-4332.4680,-4249.0000,84.0000,83.4680,none
46.5000,p1veh8,0.0100,0.0000,0.5000,14.1385,14.0000,-4346.6065,-4249.0000,98.0000,97.6065,none
46.5000,p2veh1,0.0998,-0.0527,-0.3507,14.4512,14.0000,-4361.0577,-4346.6065,14.0000,112.0577,none
46.5000,p2veh2,0.0762,-0.0137,0.0031,13.8159,14.0000,-4374.8737,-4361.0577,14.0000,125.8737,none
46.5000,p2veh3,0.0694,-0.0132,0.0032,13.9469,14.0000,-4388.8206,-4361.0577,28.0000,139.8206,none
46.5000,p2veh4,0.0731,-0.0144,0.0036,14.0102,14.0000,-4402.8307,-4361.0577,42.0000,153.8307,none
46.5000,p2veh5,0.0825,-0.0165,0.0041,14.0421,14.0000,-4416.8728,-4361.0577,56.0000,167.8728,none
46.5000,p2veh6,0.0954,-0.0194,0.0048,14.0600,14.0000,-4430.9329,-4361.0577,70.0000,181.9329,none
46.5000,p2veh7,0.1108,-0.0227,0.0055,14.0723,14.0000,-4445.0051,-4361.0577,84.0000,196.0051,none
46.5000,p2veh8,0.1284,-0.0265,0.0063,14.0825,14.0000,-4459.0877,-4361.0577,98.0000,210.0877,none
46.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
46.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
46.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
46.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
46.6000,p1veh5,0.0003,0.0000,0.0000,15.7173,14.0000,-4303.4038,-4249.0000,56.0000,54.4038,none
46.6000,p1veh6,0.0050,0.0000,0.0000,14.7427,14.0000,-4318.1465,-4249.0000,70.0000,69.1465,none
46.6000,p1veh7,0.0100,0.0000,0.0000,14.3205,14.0000,-4332.4670,-4249.0000,84.0000,83.4670,none
46.6000,p1veh8,0.0100,0.0000,0.0000,14.1385,14.0000,-4346.6055,-4249.0000,98.0000,97.6055,none
46.6000,p2veh1,0.0993,-0.0048,0.4793,14.4423,14.0000,-4361.0478,-4346.6055,14.0000,112.0478,none
46.6000,p2veh2,0.0724,-0.0385,-0.2477,13.8186,14.0000,-4374.8664,-4361.0478,14.0000,125.8664,none
46.6000,p2veh3,0.0668,-0.0254,-0.1223,13.9475,14.0000,-4388.8139,-4361.0478,28.0000,139.8139,none
46.6000,p2veh4,0.0704,-0.0266,-0.1219,14.0098,14.0000,-4402.8237,-4361.0478,42.0000,153.8237,none
46.6000,p2veh5,0.0796,-0.0287,-0.1214,14.0412,14.0000,-4416.8649,-4361.0478,56.0000,167.8649,none
46.6000,p2veh6,0.0922,-0.0315,-0.1207,14.0588,14.0000,-4430.9237,-4361.0478,70.0000,181.9237,none
46.6000,p2veh7,0.1073,-0.0347,-0.1200,14.0708,14.0000,-4444.9944,-4361.0478,84.0000,195.9944,none
46.6000,p2veh8,0.1246,-0.0384,-0.1192,14.0808,14.0000,-4459.0752,-4361.0478,98.0000,210.0752,none
46.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
46.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
46.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
46.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
46.7000,p1veh5,0.0003,0.0000,0.0000,15.7173,14.0000,-4303.4038,-4249.0000,56.0000,54.4038,none
46.7000,p1veh6,0.0050,0.0000,0.0000,14.7422,14.0000,-4318.1460,-4249.0000,70.0000,69.1460,none
46.7000,p1veh7,0.0100,0.0000,0.0000,14.3200,14.0000,-4332.4660,-4249.0000,84.0000,83.4660,none
46.7000,p1veh8,0.0100,0.0000,0.0000,14.1385,14.0000,-4346.6045,-4249.0000,98.0000,97.6045,none
46.7000,p2veh1,0.0964,-0.0292,-0.2447,14.4336,14.0000,-4361.0381,-4346.6045,14.0000,112.0381,none
46.7000,p2veh2,0.0728,0.0041,0.4262,13.8210,14.0000,-4374.8591,-4361.0381,14.0000,125.8591,none
46.7000,p2veh3,0.0656,-0.0128,0.1259,13.9482,14.0000,-4388.8073,-4361.0381,28.0000,139.8073,none
46.7000,p2veh4,0.0695,-0.0095,0.1707,14.0094,14.0000,-4402.8168,-4361.0381,42.0000,153.8168,none
46.7000,p2veh5,0.0784,-0.0116,0.1712,14.0403,14.0000,-4416.8570,-4361.0381,56.0000,167.8570,none
46.7000,p2veh6,0.0908,-0.0143,0.1718,14.0575,14.0000,-4430.9146,-4361.0381,70.0000,181.9146,none
46.7000,p2veh7,0.1056,-0.0175,0.1725,14.0693,14.0000,-4444.9838,-4361.0381,84.0000,195.9838,none
46.7000,p2veh8,0.1225,-0.0211,0.1733,14.0791,14.0000,-4459.0630,-4361.0381,98.0000,210.0630,none
46.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
46.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
46.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
46.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
46.8000,p1veh5,0.0003,0.0000,0.0000,15.7173,14.0000,-4303.4038,-4249.0000,56.0000,54.4038,none
46.8000,p1veh6,0.0050,0.0000,0.0000,14.7417,14.0000,-4318.1455,-4249.0000,70.0000,69.1455,none
46.8000,p1veh7,0.0100,0.0000,0.0000,14.3195,14.0000,-4332.4650,-4249.0000,84.0000,83.4650,none
46.8000,p1veh8,0.0100,0.0000,0.0000,14.1385,14.0000,-4346.6035,-4249.0000,98.0000,97.6035,none
46.8000,p2veh1,0.0949,-0.0146,0.1467,14.4251,14.0000,-4361.0286,-4346.6035,14.0000,112.0286,none
46.8000,p2veh2,0.0694,-0.0337,-0.3780,13.8236,14.0000,-4374.8522,-4361.0286,14.0000,125.8522,none
46.8000,p2veh3,0.0642,-0.0135,-0.0070,13.9487,14.0000,-4388.8009,-4361.0286,28.0000,139.8009,none
46.8000,p2veh4,0.0672,-0.0223,-0.1283,14.0091,14.0000,-4402.8100,-4361.0286,42.0000,153.8100,none
46.8000,p2veh5,0.0762,-0.0228,-0.1121,14.0394,14.0000,-4416.8494,-4361.0286,56.0000,167.8494,none
46.8000,p2veh6,0.0882,-0.0254,-0.1115,14.0563,14.0000,-4430.9057,-4361.0286,70.0000,181.9057,none
46.8000,p2veh7,0.1027,-0.0286,-0.1108,14.0678,14.0000,-4444.9736,-4361.0286,84.0000,195.9736,none
46.8000,p2veh8,0.1193,-0.0321,-0.1101,14.0775,14.0000,-4459.0510,-4361.0286,98.0000,210.0510,none
46.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
46.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
46.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
46.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
46.9000,p1veh5,0.0003,0.0000,0.0000,15.7172,14.0000,-4303.4037,-4249.0000,56.0000,54.4037,none
46.9000,p1veh6,0.0050,0.0000,0.0000,14.7412,14.0000,-4318.1450,-4249.0000,70.0000,69.1450,none
46.9000,p1veh7,0.0100,0.0000,0.0000,14.3190,14.0000,-4332.4640,-4249.0000,84.0000,83.4640,none
46.9000,p1veh8,0.0100,0.0000,0.0000,14.1385,14.0000,-4346.6025,-4249.0000,98.0000,97.6025,none
46.9000,p2veh1,0.0928,-0.0213,-0.0672,14.4169,14.0000,-4361.0194,-4346.6025,14.0000,112.0194,none
46.9000,p2veh2,0.0690,-0.0039,0.2972,13.8259,14.0000,-4374.8453,-4361.0194,14.0000,125.8453,none
46.9000,p2veh3,0.0622,-0.0203,-0.0679,13.9494,14.0000,-4388.7947,-4361.0194,28.0000,139.7947,none
46.9000,p2veh4,0.0662,-0.0107,0.1161,14.0087,14.0000,-4402.8034,-4361.0194,42.0000,153.8034,none
46.9000,p2veh5,0.0746,-0.0160,0.0681,14.0385,14.0000,-4416.8420,-4361.0194,56.0000,167.8420,none
46.9000,p2veh6,0.0864,-0.0180,0.0743,14.0552,14.0000,-4430.8971,-4361.0194,70.0000,181.8971,none
46.9000,p2veh7,0.1006,-0.0211,0.0749,14.0664,14.0000,-4444.9635,-4361.0194,84.0000,195.9635,none
46.9000,p2veh8,0.1168,-0.0245,0.0757,14.0758,14.0000,-4459.0394,-4361.0194,98.0000,210.0394,none
47.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
47.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
47.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
47.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
47.0000,p1veh5,0.0003,0.0000,0.0000,15.7172,14.0000,-4303.4037,-4249.0000,56.0000,54.4037,none
47.0000,p1veh6,0.0050,0.0000,0.0000,14.7408,14.0000,-4318.1445,-4249.0000,70.0000,69.1445,none
47.0000,p1veh7,0.0100,0.0000,0.0000,14.3185,14.0000,-4332.4630,-4249.0000,84.0000,83.4630,none
47.0000,p1veh8,0.0100,0.0000,0.0000,14.1385,14.0000,-4346.6015,-4249.0000,98.0000,97.6015,none
47.0000,p2veh1,0.0912,-0.0165,0.0477,14.4087,14.0000,-4361.0102,-4346.6015,14.0000,112.0102,none
47.0000,p2veh2,0.0666,-0.0238,-0.1986,13.8284,14.0000,-4374.8386,-4361.0102,14.0000,125.8386,none
47.0000,p2veh3,0.0613,-0.0093,0.1105,13.9499,14.0000,-4388.7886,-4361.0102,28.0000,139.7886,none
47.0000,p2veh4,0.0640,-0.0211,-0.1037,14.0084,14.0000,-4402.7970,-4361.0102,42.0000,153.7970,none
47.0000,p2veh5,0.0728,-0.0178,-0.0178,14.0377,14.0000,-4416.8347,-4361.0102,56.0000,167.8347,none
47.0000,p2veh6,0.0843,-0.0216,-0.0363,14.0540,14.0000,-4430.8887,-4361.0102,70.0000,181.8887,none
47.0000,p2veh7,0.0982,-0.0244,-0.0337,14.0650,14.0000,-4444.9537,-4361.0102,84.0000,195.9537,none
47.0000,p2veh8,0.1140,-0.0278,-0.0329,14.0743,14.0000,-4459.0280,-4361.0102,98.0000,210.0280,none
47.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
47.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
47.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
47.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
47.1000,p1veh5,0.0003,0.0000,0.0000,15.7172,14.0000,-4303.4037,-4249.0000,56.0000,54.4037,none
47.1000,p1veh6,0.0050,0.0000,0.0000,14.7403,14.0000,-4318.1440,-4249.0000,70.0000,69.1440,none
47.1000,p1veh7,0.0100,0.0000,0.0000,14.3180,14.0000,-4332.4620,-4249.0000,84.0000,83.4620,none
47.1000,p1veh8,0.0100,0.0000,0.0000,14.1385,14.0000,-4346.6005,-4249.0000,98.0000,97.6005,none
47.1000,p2veh1,0.0894,-0.0181,-0.0157,14.4008,14.0000,-4361.0013,-4346.6005,14.0000,112.0013,none
47.1000,p2veh2,0.0657,-0.0097,0.1408,13.8308,14.0000,-4374.8321,-4361.0013,14.0000,125.8321,none
47.1000,p2veh3,0.0593,-0.0197,-0.1040,13.9506,14.0000,-4388.7826,-4361.0013,28.0000,139.7826,none
47.1000,p2veh4,0.0630,-0.0102,0.1089,14.0081,14.0000,-4402.7907,-4361.0013,42.0000,153.7907,none
47.1000,p2veh5,0.0710,-0.0183,-0.0052,14.0369,14.0000,-4416.8276,-4361.0013,56.0000,167.8276,none
47.1000,p2veh6,0.0825,-0.0183,0.0335,14.0529,14.0000,-4430.8804,-4361.0013,70.0000,181.8804,none
47.1000,p2veh7,0.0960,-0.0218,0.0268,14.0637,14.0000,-4444.9441,-4361.0013,84.0000,195.9441,none
47.1000,p2veh8,0.1115,-0.0250,0.0282,14.0727,14.0000,-4459.0168,-4361.0013,98.0000,210.0168,none
47.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
47.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
47.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
47.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
47.2000,p1veh5,0.0003,0.0000,0.0000,15.7172,14.0000,-4303.4037,-4249.0000,56.0000,54.4037,none
47.2000,p1veh6,0.0050,0.0000,0.0000,14.7398,14.0000,-4318.1435,-4249.0000,70.0000,69.1435,none
47.2000,p1veh7,0.0100,0.0000,0.0000,14.3175,14.0000,-4332.4610,-4249.0000,84.0000,83.4610,none
47.2000,p1veh8,0.0100,0.0000,0.0000,14.1385,14.0000,-4346.5995,-4249.0000,98.0000,97.5995,none
47.2000,p2veh1,0.0877,-0.0163,0.0178,14.3930,14.0000,-4360.9925,-4346.5995,14.0000,111.9925,none
47.2000,p2veh2,0.0639,-0.0179,-0.0817,13.8332,14.0000,-4374.8257,-4360.9925,14.0000,125.8257,none
47.2000,p2veh3,0.0583,-0.0099,0.0980,13.9511,14.0000,-4388.7768,-4360.9925,28.0000,139.7768,none
47.2000,p2veh4,0.0611,-0.0196,-0.0934,14.0078,14.0000,-4402.7846,-4360.9925,42.0000,153.7846,none
47.2000,p2veh5,0.0695,-0.0147,0.0361,14.0360,14.0000,-4416.8206,-4360.9925,56.0000,167.8206,none
47.2000,p2veh6,0.0804,-0.0203,-0.0207,14.0518,14.0000,-4430.8724,-4360.9925,70.0000,181.8724,none
47.2000,p2veh7,0.0938,-0.0221,-0.0035,14.0623,14.0000,-4444.9347,-4360.9925,84.0000,195.9347,none
47.2000,p2veh8,0.1090,-0.0256,-0.0057,14.0712,14.0000,-4459.0059,-4360.9925,98.0000,210.0059,none
47.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
47.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
47.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
47.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
47.3000,p1veh5,0.0003,0.0000,0.0000,15.7171,14.0000,-4303.4036,-4249.0000,56.0000,54.4036,none
47.3000,p1veh6,0.0050,0.0000,0.0000,14.7394,14.0000,-4318.1430,-4249.0000,70.0000,69.1430,none
47.3000,p1veh7,0.0100,0.0000,0.0000,14.3170,14.0000,-4332.4600,-4249.0000,84.0000,83.4600,none
