timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
56.3000,p1veh1,20.4784,0.2216,0.0169,0.0000,0.0000,-3342.5203,-3342.5203,0.0000,0.0000,none
56.3000,p1veh2,20.3650,0.2000,0.0000,22.2522,22.3285,-3364.7725,-3342.5203,22.3285,22.2522,none
56.3000,p1veh3,20.3300,0.1500,0.0000,22.2955,22.2970,-3387.0680,-3342.5203,44.5940,44.5477,none
56.3000,p1veh4,20.3500,0.1500,0.0000,22.3480,22.3150,-3409.4160,-3342.5203,66.9450,66.8957,none
56.3000,p1veh5,20.3700,0.1500,0.0000,22.4115,22.3330,-3431.8275,-3342.5203,89.3320,89.3072,none
56.3000,p1veh6,20.3900,0.1000,0.0000,22.4235,22.3510,-3454.2510,-3342.5203,111.7550,111.7307,none
56.3000,p1veh7,20.4150,0.1000,0.0000,22.4530,22.3735,-3476.7040,-3342.5203,134.2410,134.1837,none
56.3000,p1veh8,20.4300,0.1000,0.0000,22.4615,22.3870,-3499.1655,-3342.5203,156.7090,156.6452,none
56.3000,p2veh1,20.5949,0.0556,0.0123,23.5708,22.5354,-3522.7363,-3499.1655,22.5354,180.2159,none
56.3000,p2veh2,20.6579,0.0301,0.0291,23.0019,22.5921,-3545.7382,-3522.7363,22.5921,203.2179,none
56.3000,p2veh3,20.7834,0.0028,0.0107,23.4340,22.7050,-3569.1722,-3522.7363,45.4101,226.6519,none
56.3000,p2veh4,20.9462,-0.0187,0.0541,23.8743,22.8516,-3593.0465,-3522.7363,68.5548,250.5262,none
56.3000,p2veh5,21.1268,-0.0406,-0.0069,24.2893,23.0141,-3617.3359,-3522.7363,92.0565,274.8155,none
56.3000,p2veh6,21.3111,-0.0527,0.0522,24.6489,23.1800,-3641.9848,-3522.7363,115.8999,299.4645,none
56.3000,p2veh7,21.4885,-0.0664,0.0019,24.9358,23.3396,-3666.9206,-3522.7363,140.0377,324.4003,none
56.3000,p2veh8,21.6531,-0.0725,0.0347,25.1460,23.4878,-3692.0666,-3522.7363,164.4146,349.5463,none
56.4000,p1veh1,20.5007,0.2231,0.0147,0.0000,0.0000,-3340.4703,-3340.4703,0.0000,0.0000,none
56.4000,p1veh2,20.3850,0.2000,0.0000,22.2637,22.3465,-3362.7340,-3340.4703,22.3465,22.2637,none
56.4000,p1veh3,20.3450,0.1500,0.0000,22.2995,22.3105,-3385.0335,-3340.4703,44.6210,44.5632,none
56.4000,p1veh4,20.3650,0.1500,0.0000,22.3460,22.3285,-3407.3795,-3340.4703,66.9855,66.9092,none
56.4000,p1veh5,20.3850,0.1500,0.0000,22.4095,22.3465,-3429.7890,-3340.4703,89.3860,89.3187,none
56.4000,p1veh6,20.4000,0.1000,0.0000,22.4220,22.3600,-3452.2110,-3340.4703,111.8000,111.7407,none
56.4000,p1veh7,20.4250,0.1000,0.0000,22.4505,22.3825,-3474.6615,-3340.4703,134.2950,134.1912,none
56.4000,p1veh8,20.4400,0.1000,0.0000,22.4600,22.3960,-3497.1215,-3340.4703,156.7720,156.6512,none
56.4000,p2veh1,20.6006,0.0568,0.0120,23.5547,22.5405,-3520.6762,-3497.1215,22.5405,180.2059,none
56.4000,p2veh2,20.6611,0.0318,0.0170,22.9959,22.5949,-3543.6721,-3520.6762,22.5949,203.2018,none
56.4000,p2veh3,20.7840,0.0063,0.0349,23.4217,22.7056,-3567.0938,-3520.6762,45.4112,226.6235,none
56.4000,p2veh4,20.9444,-0.0183,0.0035,23.8583,22.8499,-3590.9521,-3520.6762,68.5498,250.4818,none
56.4000,p2veh5,21.1232,-0.0355,0.0509,24.2715,23.0109,-3615.2235,-3520.6762,92.0437,274.7533,none
56.4000,p2veh6,21.3058,-0.0533,-0.0056,24.6307,23.1752,-3639.8542,-3520.6762,115.8759,299.3840,none
56.4000,p2veh7,21.4822,-0.0622,0.0417,24.9181,23.3340,-3664.7724,-3520.6762,140.0041,324.3021,none
56.4000,p2veh8,21.6459,-0.0722,0.0032,25.1297,23.4813,-3689.9020,-3520.6762,164.3692,349.4318,none
56.5000,p1veh1,20.5232,0.2244,0.0125,0.0000,0.0000,-3338.4179,-3338.4179,0.0000,0.0000,none
56.5000,p1veh2,20.4050,0.2000,0.0000,22.2756,22.3645,-3360.6935,-3338.4179,22.3645,22.2756,none
56.5000,p1veh3,20.3600,0.1500,0.0000,22.3040,22.3240,-3382.9975,-3338.4179,44.6480,44.5796,none
56.5000,p1veh4,20.3800,0.1500,0.0000,22.3440,22.3420,-3405.3415,-3338.4179,67.0260,66.9236,none
56.5000,p1veh5,20.4000,0.1500,0.0000,22.4075,22.3600,-3427.7490,-3338.4179,89.4400,89.3311,none
56.5000,p1veh6,20.4100,0.1000,0.0000,22.4210,22.3690,-3450.1700,-3338.4179,111.8450,111.7521,none
56.5000,p1veh7,20.4350,0.1000,0.0000,22.4480,22.3915,-3472.6180,-3338.4179,134.3490,134.2001,none
56.5000,p1veh8,20.4500,0.1000,0.0000,22.4585,22.4050,-3495.0765,-3338.4179,156.8350,156.6586,none
56.5000,p2veh1,20.6064,0.0579,0.0106,23.5391,22.5457,-3518.6156,-3495.0765,22.5457,180.1976,none
56.5000,p2veh2,20.6645,0.0340,0.0215,22.9901,22.5980,-3541.6057,-3518.6156,22.5980,203.1877,none
56.5000,p2veh3,20.7848,0.0079,0.0156,23.4097,22.7063,-3565.0153,-3518.6156,45.4126,226.5974,none
56.5000,p2veh4,20.9429,-0.0145,0.0387,23.8425,22.8486,-3588.8578,-3518.6156,68.5459,250.4398,none
56.5000,p2veh5,21.1197,-0.0355,-0.0003,24.2538,23.0077,-3613.1116,-3518.6156,92.0309,274.6936,none
56.5000,p2veh6,21.3009,-0.0486,0.0464,24.6126,23.1708,-3637.7241,-3518.6156,115.8540,299.3062,none
56.5000,p2veh7,21.4760,-0.0624,-0.0021,24.9006,23.3284,-3662.6248,-3518.6156,139.9704,324.2068,none
56.5000,p2veh8,21.6390,-0.0687,0.0349,25.1134,23.4751,-3687.7381,-3518.6156,164.3259,349.3202,none
56.6000,p1veh1,20.5457,0.2254,0.0103,0.0000,0.0000,-3336.3634,-3336.3634,0.0000,0.0000,none
56.6000,p1veh2,20.4250,0.2000,0.0000,22.2876,22.3825,-3358.6510,-3336.3634,22.3825,22.2876,none
56.6000,p1veh3,20.3800,0.2000,0.5000,22.3085,22.3420,-3380.9595,-3336.3634,44.6840,44.5961,none
56.6000,p1veh4,20.3950,0.1500,0.0000,22.3425,22.3555,-3403.3020,-3336.3634,67.0665,66.9386,none
56.6000,p1veh5,20.4150,0.1500,0.0000,22.4055,22.3735,-3425.7075,-3336.3634,89.4940,89.3441,none
56.6000,p1veh6,20.4250,0.1500,0.5000,22.4200,22.3825,-3448.1275,-3336.3634,111.9125,111.7641,none
56.6000,p1veh7,20.4450,0.1000,0.0000,22.4460,22.4005,-3470.5735,-3336.3634,134.4030,134.2101,none
56.6000,p1veh8,20.4600,0.1000,0.0000,22.4570,22.4140,-3493.0305,-3336.3634,156.8980,156.6671,none
56.6000,p2veh1,20.6123,0.0589,0.0100,23.5238,22.5510,-3516.5543,-3493.0305,22.5510,180.1910,none
56.6000,p2veh2,20.6680,0.0356,0.0163,22.9845,22.6012,-3539.5389,-3516.5543,22.6012,203.1755,none
56.6000,p2veh3,20.7858,0.0104,0.0259,23.3979,22.7073,-3562.9367,-3516.5543,45.4145,226.5734,none
56.6000,p2veh4,20.9416,-0.0134,0.0107,23.8269,22.8474,-3586.7636,-3516.5543,68.5423,250.4002,none
56.6000,p2veh5,21.1165,-0.0316,0.0394,24.2363,23.0049,-3610.9999,-3516.5543,92.0195,274.6365,none
56.6000,p2veh6,21.2960,-0.0488,-0.0023,24.5946,23.1664,-3635.5945,-3516.5543,115.8321,299.2312,none
56.6000,p2veh7,21.4702,-0.0584,0.0401,24.8832,23.3231,-3660.4777,-3516.5543,139.9389,324.1144,none
56.6000,p2veh8,21.6322,-0.0687,-0.0000,25.0972,23.4689,-3685.5749,-3516.5543,164.2826,349.2115,none
56.7000,p1veh1,20.5683,0.2262,0.0081,0.0000,0.0000,-3334.3065,-3334.3065,0.0000,0.0000,none
56.7000,p1veh2,20.4450,0.2000,0.0000,22.3000,22.4005,-3356.6065,-3334.3065,22.4005,22.3000,none
56.7000,p1veh3,20.4000,0.2000,0.0000,22.3130,22.3600,-3378.9195,-3334.3065,44.7200,44.6130,none
56.7000,p1veh4,20.4100,0.1500,0.0000,22.3415,22.3690,-3401.2610,-3334.3065,67.1070,66.9545,none
56.7000,p1veh5,20.4250,0.1000,-0.5000,22.4040,22.3825,-3423.6650,-3334.3065,89.5300,89.3585,none
56.7000,p1veh6,20.4400,0.1500,0.0000,22.4185,22.3960,-3446.0835,-3334.3065,111.9800,111.7770,none
56.7000,p1veh7,20.4550,0.1000,0.0000,22.4445,22.4095,-3468.5280,-3334.3065,134.4570,134.2215,none
56.7000,p1veh8,20.4700,0.1000,0.0000,22.4555,22.4230,-3490.9835,-3334.3065,156.9610,156.6770,none
56.7000,p2veh1,20.6182,0.0598,0.0091,23.5090,22.5564,-3514.4925,-3490.9835,22.5564,180.1860,none
56.7000,p2veh2,20.6717,0.0373,0.0172,22.9792,22.6046,-3537.4717,-3514.4925,22.6046,203.1651,none
56.7000,p2veh3,20.7871,0.0121,0.0168,23.3863,22.7083,-3560.8580,-3514.4925,45.4167,226.5515,none
56.7000,p2veh4,20.9405,-0.0105,0.0287,23.8115,22.8465,-3584.6696,-3514.4925,68.5395,250.3630,none
56.7000,p2veh5,21.1134,-0.0310,0.0061,24.2190,23.0021,-3608.8886,-3514.4925,92.0084,274.5820,none
56.7000,p2veh6,21.2915,-0.0450,0.0384,24.5768,23.1624,-3633.4654,-3514.4925,115.8118,299.1588,none
56.7000,p2veh7,21.4643,-0.0586,-0.0021,24.8659,23.3179,-3658.3313,-3514.4925,139.9072,324.0248,none
56.7000,p2veh8,21.6256,-0.0652,0.0346,25.0810,23.4631,-3683.4123,-3514.4925,164.2416,349.1058,none
56.8000,p1veh1,20.5910,0.2268,0.0058,0.0000,0.0000,-3332.2474,-3332.2474,0.0000,0.0000,none
56.8000,p1veh2,20.4650,0.2000,0.0000,22.3126,22.4185,-3354.5600,-3332.2474,22.4185,22.3126,none
56.8000,p1veh3,20.4200,0.2000,0.0000,22.3175,22.3780,-3376.8775,-3332.2474,44.7560,44.6301,none
56.8000,p1veh4,20.4250,0.1500,0.0000,22.3410,22.3825,-3399.2185,-3332.2474,67.1475,66.9711,none
56.8000,p1veh5,20.4400,0.1500,0.5000,22.4025,22.3960,-3421.6210,-3332.2474,89.5840,89.3736,none
56.8000,p1veh6,20.4500,0.1000,-0.5000,22.4175,22.4050,-3444.0385,-3332.2474,112.0250,111.7911,none
56.8000,p1veh7,20.4650,0.1000,0.0000,22.4430,22.4185,-3466.4815,-3332.2474,134.5110,134.2341,none
56.8000,p1veh8,20.4800,0.1000,0.0000,22.4540,22.4320,-3488.9355,-3332.2474,157.0240,156.6881,none
56.8000,p2veh1,20.6243,0.0607,0.0086,23.4946,22.5619,-3512.4301,-3488.9355,22.5619,180.1826,none
56.8000,p2veh2,20.6756,0.0388,0.0147,22.9740,22.6081,-3535.4041,-3512.4301,22.6081,203.1567,none
56.8000,p2veh3,20.7885,0.0142,0.0206,23.3751,22.7096,-3558.7792,-3512.4301,45.4192,226.5317,none
56.8000,p2veh4,20.9396,-0.0091,0.0141,23.7964,22.8457,-3582.5756,-3512.4301,68.5370,250.3282,none
56.8000,p2veh5,21.1106,-0.0280,0.0302,24.2019,22.9996,-3606.7775,-3512.4301,91.9983,274.5301,none
56.8000,p2veh6,21.2870,-0.0447,0.0025,24.5592,23.1583,-3631.3367,-3512.4301,115.7917,299.0892,none
56.8000,p2veh7,21.4588,-0.0550,0.0358,24.8488,23.3129,-3656.1854,-3512.4301,139.8775,323.9380,none
56.8000,p2veh8,21.6191,-0.0653,-0.0012,25.0650,23.4572,-3681.2504,-3512.4301,164.2004,349.0030,none
56.9000,p1veh1,20.6137,0.2271,0.0036,0.0000,0.0000,-3330.1861,-3330.1861,0.0000,0.0000,none
56.9000,p1veh2,20.4850,0.2000,0.0000,22.3254,22.4365,-3352.5115,-3330.1861,22.4365,22.3254,none
56.9000,p1veh3,20.4400,0.2000,0.0000,22.3220,22.3960,-3374.8335,-3330.1861,44.7920,44.6474,none
56.9000,p1veh4,20.4400,0.1500,0.0000,22.3410,22.3960,-3397.1745,-3330.1861,67.1880,66.9884,none
56.9000,p1veh5,20.4550,0.1500,0.0000,22.4010,22.4095,-3419.5755,-3330.1861,89.6380,89.3894,none
56.9000,p1veh6,20.4650,0.1500,0.5000,22.4165,22.4185,-3441.9920,-3330.1861,112.0925,111.8059,none
56.9000,p1veh7,20.4750,0.1000,0.0000,22.4420,22.4275,-3464.4340,-3330.1861,134.5650,134.2479,none
56.9000,p1veh8,20.4900,0.1000,0.0000,22.4525,22.4410,-3486.8865,-3330.1861,157.0870,156.7004,none
56.9000,p2veh1,20.6305,0.0615,0.0081,23.4805,22.5674,-3510.3670,-3486.8865,22.5674,180.1810,none
56.9000,p2veh2,20.6796,0.0402,0.0145,22.9691,22.6117,-3533.3361,-3510.3670,22.6117,203.1501,none
56.9000,p2veh3,20.7901,0.0158,0.0163,23.3640,22.7110,-3556.7002,-3510.3670,45.4221,226.5141,none
56.9000,p2veh4,20.9389,-0.0069,0.0225,23.7815,22.8451,-3580.4817,-3510.3670,68.5352,250.2956,none
56.9000,p2veh5,21.1079,-0.0269,0.0105,24.1850,22.9971,-3604.6667,-3510.3670,91.9886,274.4806,none
56.9000,p2veh6,21.2829,-0.0417,0.0308,24.5417,23.1546,-3629.2084,-3510.3670,115.7729,299.0223,none
56.9000,p2veh7,21.4533,-0.0550,0.0006,24.8317,23.3080,-3654.0401,-3510.3670,139.8479,323.8540,none
56.9000,p2veh8,21.6129,-0.0621,0.0325,25.0490,23.4516,-3679.0891,-3510.3670,164.1613,348.9031,none
57.0000,p1veh1,20.6364,0.2273,0.0013,0.0000,0.0000,-3328.1224,-3328.1224,0.0000,0.0000,none
57.0000,p1veh2,20.5050,0.2000,0.0000,22.3386,22.4545,-3350.4610,-3328.1224,22.4545,22.3386,none
57.0000,p1veh3,20.4600,0.2000,0.0000,22.3265,22.4140,-3372.7875,-3328.1224,44.8280,44.6651,none
57.0000,p1veh4,20.4550,0.1500,0.0000,22.3415,22.4095,-3395.1290,-3328.1224,67.2285,67.0066,none
57.0000,p1veh5,20.4700,0.1500,0.0000,22.3995,22.4230,-3417.5285,-3328.1224,89.6920,89.4061,none
57.0000,p1veh6,20.4800,0.1500,0.0000,22.4155,22.4320,-3439.9440,-3328.1224,112.1600,111.8216,none
57.0000,p1veh7,20.4850,0.1000,0.0000,22.4415,22.4365,-3462.3855,-3328.1224,134.6190,134.2631,none
57.0000,p1veh8,20.5000,0.1000,0.0000,22.4510,22.4500,-3484.8365,-3328.1224,157.1500,156.7141,none
57.0000,p2veh1,20.6367,0.0622,0.0077,23.4669,22.5730,-3508.3034,-3484.8365,22.5730,180.1809,none
57.0000,p2veh2,20.6838,0.0416,0.0131,22.9644,22.6154,-3531.2678,-3508.3034,22.6154,203.1453,none
57.0000,p2veh3,20.7918,0.0176,0.0174,23.3532,22.7126,-3554.6210,-3508.3034,45.4253,226.4986,none
57.0000,p2veh4,20.9384,-0.0054,0.0152,23.7669,22.8446,-3578.3879,-3508.3034,68.5337,250.2654,none
57.0000,p2veh5,21.1055,-0.0245,0.0238,24.1683,22.9949,-3602.5562,-3508.3034,91.9798,274.4337,none
57.0000,p2veh6,21.2788,-0.0410,0.0069,24.5243,23.1509,-3627.0805,-3508.3034,115.7545,298.9581,none
57.0000,p2veh7,21.4481,-0.0519,0.0303,24.8148,23.3033,-3651.8953,-3508.3034,139.8198,323.7729,none
57.0000,p2veh8,21.6067,-0.0621,-0.0002,25.0332,23.4460,-3676.9285,-3508.3034,164.1222,348.8060,none
57.1000,p1veh1,20.6591,0.2272,-0.0009,0.0000,0.0000,-3326.0565,-3326.0565,0.0000,0.0000,none
57.1000,p1veh2,20.5250,0.2000,0.0000,22.3520,22.4725,-3348.4085,-3326.0565,22.4725,22.3520,none
57.1000,p1veh3,20.4750,0.1500,-0.5000,22.3315,22.4275,-3370.7400,-3326.0565,44.8550,44.6835,none
57.1000,p1veh4,20.4700,0.1500,0.0000,22.3420,22.4230,-3393.0820,-3326.0565,67.2690,67.0255,none
57.1000,p1veh5,20.4850,0.1500,0.0000,22.3980,22.4365,-3415.4800,-3326.0565,89.7460,89.4235,none
57.1000,p1veh6,20.4950,0.1500,0.0000,22.4145,22.4455,-3437.8945,-3326.0565,112.2275,111.8380,none
57.1000,p1veh7,20.5000,0.1500,0.5000,22.4410,22.4500,-3460.3355,-3326.0565,134.7000,134.2790,none
57.1000,p1veh8,20.5100,0.1000,0.0000,22.4500,22.4590,-3482.7855,-3326.0565,157.2130,156.7290,none
57.1000,p2veh1,20.6430,0.0630,0.0073,23.4536,22.5787,-3506.2391,-3482.7855,22.5787,180.1826,none
57.1000,p2veh2,20.6881,0.0428,0.0126,22.9599,22.6193,-3529.1990,-3506.2391,22.6193,203.1424,none
57.1000,p2veh3,20.7937,0.0191,0.0152,23.3427,22.7143,-3552.5416,-3506.2391,45.4287,226.4851,none
57.1000,p2veh4,20.9381,-0.0035,0.0188,23.7524,22.8443,-3576.2941,-3506.2391,68.5328,250.2375,none
57.1000,p2veh5,21.1032,-0.0233,0.0129,24.1518,22.9928,-3600.4458,-3506.2391,91.9714,274.3893,none
57.1000,p2veh6,21.2749,-0.0385,0.0247,24.5072,23.1474,-3624.9530,-3506.2391,115.7372,298.8965,none
57.1000,p2veh7,21.4430,-0.0515,0.0041,24.7980,23.2987,-3649.7510,-3506.2391,139.7920,323.6945,none
57.1000,p2veh8,21.6008,-0.0592,0.0290,25.0174,23.4407,-3674.7684,-3506.2391,164.0849,348.7119,none
57.2000,p1veh1,20.6818,0.2269,-0.0031,0.0000,0.0000,-3323.9883,-3323.9883,0.0000,0.0000,none
57.2000,p1veh2,20.5450,0.2000,0.0000,22.3657,22.4905,-3346.3540,-3323.9883,22.4905,22.3657,none
57.2000,p1veh3,20.4950,0.2000,0.5000,22.3365,22.4455,-3368.6905,-3323.9883,44.8910,44.7022,none
57.2000,p1veh4,20.4850,0.1500,0.0000,22.3430,22.4365,-3391.0335,-3323.9883,67.3095,67.0452,none
57.2000,p1veh5,20.5000,0.1500,0.0000,22.3965,22.4500,-3413.4300,-3323.9883,89.8000,89.4417,none
57.2000,p1veh6,20.5050,0.1000,-0.5000,22.4140,22.4545,-3435.8440,-3323.9883,112.2725,111.8557,none
57.2000,p1veh7,20.5100,0.1000,-0.5000,22.4405,22.4590,-3458.2845,-3323.9883,134.7540,134.2962,none
57.2000,p1veh8,20.5200,0.1000,0.0000,22.4490,22.4680,-3480.7335,-3323.9883,157.2760,156.7452,none
57.2000,p2veh1,20.6493,0.0637,0.0070,23.4406,22.5844,-3504.1741,-3480.7335,22.5844,180.1858,none
57.2000,p2veh2,20.6925,0.0440,0.0117,22.9556,22.6232,-3527.1297,-3504.1741,22.6232,203.1414,none
57.2000,p2veh3,20.7958,0.0206,0.0153,23.3323,22.7162,-3550.4620,-3504.1741,45.4324,226.4737,none
57.2000,p2veh4,20.9379,-0.0020,0.0152,23.7382,22.8441,-3574.2003,-3504.1741,68.5322,250.2119,none
57.2000,p2veh5,21.1010,-0.0213,0.0196,24.1355,22.9909,-3598.3357,-3504.1741,91.9637,274.3474,none
57.2000,p2veh6,21.2712,-0.0375,0.0101,24.4902,23.1441,-3622.8259,-3504.1741,115.7203,298.8376,none
57.2000,p2veh7,21.4381,-0.0490,0.0251,24.7813,23.2943,-3647.6072,-3504.1741,139.7655,323.6189,none
57.2000,p2veh8,21.5949,-0.0590,0.0022,25.0017,23.4354,-3672.6089,-3504.1741,164.0477,348.6206,none
57.3000,p1veh1,20.7045,0.2263,-0.0054,0.0000,0.0000,-3321.9179,-3321.9179,0.0000,0.0000,none
57.3000,p1veh2,20.5650,0.2000,0.0000,22.3796,22.5085,-3344.2975,-3321.9179,22.5085,22.3796,none
57.3000,p1veh3,20.5150,0.2000,0.0000,22.3415,22.4635,-3366.6390,-3321.9179,44.9270,44.7211,none
57.3000,p1veh4,20.5000,0.1500,0.0000,22.3445,22.4500,-3388.9835,-3321.9179,67.3500,67.0656,none
57.3000,p1veh5,20.5150,0.1500,0.0000,22.3950,22.4635,-3411.3785,-3321.9179,89.8540,89.4606,none
57.3000,p1veh6,20.5200,0.1500,0.5000,22.4135,22.4680,-3433.7920,-3321.9179,112.3400,111.8741,none
57.3000,p1veh7,20.5200,0.1000,0.0000,22.4405,22.4680,-3456.2325,-3321.9179,134.8080,134.3146,none
57.3000,p1veh8,20.5300,0.1000,0.0000,22.4480,22.4770,-3478.6805,-3321.9179,157.3390,156.7626,none
57.3000,p2veh1,20.6558,0.0643,0.0067,23.4281,22.5902,-3502.1086,-3478.6805,22.5902,180.1907,none
57.3000,p2veh2,20.6970,0.0451,0.0112,22.9514,22.6273,-3525.0600,-3502.1086,22.6273,203.1421,none
57.3000,p2veh3,20.7980,0.0220,0.0140,23.3222,22.7182,-3548.3822,-3502.1086,45.4364,226.4644,none
57.3000,p2veh4,20.9378,-0.0003,0.0165,23.7242,22.8441,-3572.1065,-3502.1086,68.5322,250.1886,none
57.3000,p2veh5,21.0990,-0.0199,0.0139,24.1194,22.9891,-3596.2258,-3502.1086,91.9566,274.3079,none
57.3000,p2veh6,21.2676,-0.0355,0.0203,24.4733,23.1409,-3620.6991,-3502.1086,115.7043,298.7812,none
57.3000,p2veh7,21.4332,-0.0483,0.0073,24.7647,23.2899,-3645.4639,-3502.1086,139.7395,323.5460,none
57.3000,p2veh8,21.5892,-0.0565,0.0251,24.9861,23.4303,-3670.4500,-3502.1086,164.0121,348.5321,none
57.4000,p1veh1,20.7270,0.2256,-0.0076,0.0000,0.0000,-3319.8452,-3319.8452,0.0000,0.0000,none
57.4000,p1veh2,20.5850,0.2000,0.0000,22.3938,22.5265,-3342.2390,-3319.8452,22.5265,22.3938,none
57.4000,p1veh3,20.5350,0.2000,0.0000,22.3465,22.4815,-3364.5855,-3319.8452,44.9630,44.7403,none
57.4000,p1veh4,20.5150,0.1500,0.0000,22.3465,22.4635,-3386.9320,-3319.8452,67.3905,67.0868,none
57.4000,p1veh5,20.5300,0.1500,0.0000,22.3935,22.4770,-3409.3255,-3319.8452,89.9080,89.4803,none
57.4000,p1veh6,20.5350,0.1500,0.0000,22.4130,22.4815,-3431.7385,-3319.8452,112.4075,111.8933,none
57.4000,p1veh7,20.5350,0.1500,0.5000,22.4405,22.4815,-3454.1790,-3319.8452,134.8890,134.3338,none
57.4000,p1veh8,20.5400,0.1000,0.0000,22.4475,22.4860,-3476.6265,-3319.8452,157.4020,156.7813,none
57.4000,p2veh1,20.6623,0.0650,0.0064,23.4158,22.5960,-3500.0423,-3476.6265,22.5960,180.1972,none
57.4000,p2veh2,20.7016,0.0461,0.0105,22.9475,22.6314,-3522.9899,-3500.0423,22.6314,203.1447,none
57.4000,p2veh3,20.8003,0.0234,0.0137,23.3124,22.7203,-3546.3022,-3500.0423,45.4406,226.4570,none
57.4000,p2veh4,20.9380,0.0012,0.0146,23.7105,22.8442,-3570.0127,-3500.0423,68.5325,250.1675,none
57.4000,p2veh5,21.0972,-0.0182,0.0170,24.1034,22.9875,-3594.1161,-3500.0423,91.9500,274.2709,none
57.4000,p2veh6,21.2642,-0.0343,0.0119,24.4566,23.1378,-3618.5727,-3500.0423,115.6889,298.7275,none
57.4000,p2veh7,21.4286,-0.0462,0.0209,24.7483,23.2858,-3643.3210,-3500.0423,139.7145,323.4758,none
57.4000,p2veh8,21.5836,-0.0560,0.0049,24.9706,23.4253,-3668.2916,-3500.0423,163.9768,348.4464,none
57.5000,p1veh1,20.7495,0.2246,-0.0098,0.0000,0.0000,-3317.7702,-3317.7702,0.0000,0.0000,none
57.5000,p1veh2,20.6050,0.2000,0.0000,22.4083,22.5445,-3340.1785,-3317.7702,22.5445,22.4083,none
57.5000,p1veh3,20.5550,0.2000,0.0000,22.3515,22.4995,-3362.5300,-3317.7702,44.9990,44.7598,none
57.5000,p1veh4,20.5300,0.1500,0.0000,22.3490,22.4770,-3384.8790,-3317.7702,67.4310,67.1088,none
57.5000,p1veh5,20.5450,0.1500,0.0000,22.3920,22.4905,-3407.2710,-3317.7702,89.9620,89.5008,none
57.5000,p1veh6,20.5500,0.1500,0.0000,22.4125,22.4950,-3429.6835,-3317.7702,112.4750,111.9133,none
57.5000,p1veh7,20.5500,0.1500,0.0000,22.4405,22.4950,-3452.1240,-3317.7702,134.9700,134.3538,none
57.5000,p1veh8,20.5500,0.1000,0.0000,22.4475,22.4950,-3474.5715,-3317.7702,157.4650,156.8013,none
57.5000,p2veh1,20.6688,0.0656,0.0062,23.4040,22.6019,-3497.9755,-3474.5715,22.6019,180.2052,none
57.5000,p2veh2,20.7063,0.0472,0.0101,22.9438,22.6357,-3520.9192,-3497.9755,22.6357,203.1490,none
57.5000,p2veh3,20.8028,0.0247,0.0130,23.3027,22.7225,-3544.2219,-3497.9755,45.4450,226.4517,none
57.5000,p2veh4,20.9382,0.0026,0.0149,23.6969,22.8444,-3567.9189,-3497.9755,68.5332,250.1486,none
57.5000,p2veh5,21.0955,-0.0168,0.0141,24.0877,22.9860,-3592.0066,-3497.9755,91.9440,274.2363,none
57.5000,p2veh6,21.2609,-0.0325,0.0175,24.4401,23.1348,-3616.4466,-3497.9755,115.6742,298.6764,none
57.5000,p2veh7,21.4241,-0.0452,0.0096,24.7320,23.2817,-3641.1786,-3497.9755,139.6901,323.4084,none
57.5000,p2veh8,21.5782,-0.0538,0.0214,24.9552,23.4204,-3666.1338,-3497.9755,163.9429,348.3636,none
57.6000,p1veh1,20.7718,0.2234,-0.0121,0.0000,0.0000,-3315.6931,-3315.6931,0.0000,0.0000,none
57.6000,p1veh2,20.6250,0.2000,0.0000,22.4229,22.5625,-3338.1160,-3315.6931,22.5625,22.4229,none
57.6000,p1veh3,20.5750,0.2000,0.0000,22.3565,22.5175,-3360.4725,-3315.6931,45.0350,44.7794,none
57.6000,p1veh4,20.5450,0.1500,0.0000,22.3520,22.4905,-3382.8245,-3315.6931,67.4715,67.1314,none
57.6000,p1veh5,20.5600,0.1500,0.0000,22.3905,22.5040,-3405.2150,-3315.6931,90.0160,89.5219,none
57.6000,p1veh6,20.5650,0.1500,0.0000,22.4120,22.5085,-3427.6270,-3315.6931,112.5425,111.9339,none
57.6000,p1veh7,20.5650,0.1500,0.0000,22.4405,22.5085,-3450.0675,-3315.6931,135.0510,134.3744,none
57.6000,p1veh8,20.5600,0.1000,0.0000,22.4480,22.5040,-3472.5155,-3315.6931,157.5280,156.8224,none
57.6000,p2veh1,20.6755,0.0662,0.0060,23.3924,22.6079,-3495.9079,-3472.5155,22.6079,180.2149,none
57.6000,p2veh2,20.7111,0.0481,0.0096,22.9402,22.6400,-3518.8481,-3495.9079,22.6400,203.1551,none
57.6000,p2veh3,20.8054,0.0259,0.0126,23.2933,22.7248,-3542.1414,-3495.9079,45.4497,226.4483,none
57.6000,p2veh4,20.9386,0.0040,0.0139,23.6836,22.8448,-3565.8250,-3495.9079,68.5343,250.1320,none
57.6000,p2veh5,21.0940,-0.0153,0.0154,24.0722,22.9846,-3589.8972,-3495.9079,91.9385,274.2041,none
57.6000,p2veh6,21.2578,-0.0313,0.0128,24.4237,23.1320,-3614.3208,-3495.9079,115.6602,298.6278,none
57.6000,p2veh7,21.4198,-0.0434,0.0179,24.7158,23.2778,-3639.0366,-3495.9079,139.6667,323.3436,none
