timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
76.4000,p2veh6,20.1919,-0.0451,0.0406,15.9842,16.1152,-3222.7482,-3142.7600,80.5758,210.0543,none
76.4000,p2veh7,20.2574,-0.0753,0.0334,16.0336,16.1544,-3238.7818,-3142.7600,96.9265,226.0878,none
76.4000,p2veh8,20.3455,-0.0979,0.0240,16.1054,16.2073,-3254.8872,-3142.7600,113.4510,242.1933,none
76.5000,p1veh1,20.5115,0.2244,0.0125,0.0000,0.0000,-3010.6428,-3010.6428,0.0000,0.0000,none
76.5000,p1veh2,20.4290,0.2098,0.0205,16.2300,16.2574,-3026.8728,-3010.6428,16.2574,16.2300,none
76.5000,p1veh3,20.4283,0.1937,0.0204,16.2065,16.2570,-3043.0793,-3010.6428,32.5139,32.4365,none
76.5000,p1veh4,20.4369,0.1840,0.0195,16.2702,16.2622,-3059.3495,-3010.6428,48.7865,48.7067,none
76.5000,p1veh5,20.4424,0.1762,0.0188,16.2887,16.2654,-3075.6382,-3010.6428,65.0618,64.9954,none
76.5000,p1veh6,20.4467,0.1689,0.0183,16.2936,16.2680,-3091.9318,-3010.6428,81.3400,81.2890,none
76.5000,p1veh7,20.4507,0.1621,0.0178,16.2973,16.2704,-3108.2292,-3010.6428,97.6224,97.5863,none
76.5000,p1veh8,20.4544,0.1559,0.0174,16.3006,16.2726,-3124.5297,-3010.6428,113.9083,113.8869,none
76.5000,p2veh1,20.3456,0.1341,0.0285,16.1957,16.2073,-3140.7254,-3124.5297,16.2073,130.0826,none
76.5000,p2veh2,20.2521,0.1058,0.0373,16.0784,16.1513,-3156.8038,-3140.7254,16.1513,146.1609,none
76.5000,p2veh3,20.1869,0.0713,0.0431,16.0114,16.1121,-3172.8152,-3140.7254,32.2243,162.1724,none
76.5000,p2veh4,20.1539,0.0334,0.0458,15.9718,16.0923,-3188.7870,-3140.7254,48.2770,178.1442,none
76.5000,p2veh5,20.1545,-0.0050,0.0450,15.9616,16.0927,-3204.7486,-3140.7254,64.3709,194.1058,none
76.5000,p2veh6,20.1878,-0.0410,0.0410,15.9809,16.1127,-3220.7295,-3140.7254,80.5635,210.0866,none
76.5000,p2veh7,20.2502,-0.0719,0.0342,16.0273,16.1501,-3236.7568,-3140.7254,96.9006,226.1140,none
76.5000,p2veh8,20.3359,-0.0954,0.0250,16.0968,16.2016,-3252.8536,-3140.7254,113.4109,242.2108,none
76.6000,p1veh1,20.5341,0.2254,0.0103,0.0000,0.0000,-3008.5894,-3008.5894,0.0000,0.0000,none
76.6000,p1veh2,20.4502,0.2116,0.0184,16.2384,16.2701,-3024.8278,-3008.5894,16.2701,16.2384,none
76.6000,p1veh3,20.4478,0.1956,0.0185,16.2067,16.2687,-3041.0346,-3008.5894,32.5374,32.4451,none
76.6000,p1veh4,20.4555,0.1858,0.0176,16.2694,16.2733,-3057.3039,-3008.5894,48.8199,48.7145,none
76.6000,p1veh5,20.4602,0.1779,0.0171,16.2883,16.2761,-3073.5922,-3008.5894,65.1045,65.0028,none
76.6000,p1veh6,20.4637,0.1706,0.0166,16.2932,16.2782,-3089.8854,-3008.5894,81.3912,81.2960,none
76.6000,p1veh7,20.4670,0.1638,0.0162,16.2970,16.2802,-3106.1824,-3008.5894,97.6813,97.5930,none
76.6000,p1veh8,20.4701,0.1575,0.0158,16.3003,16.2821,-3122.4827,-3008.5894,113.9745,113.8933,none
76.6000,p2veh1,20.3593,0.1368,0.0272,16.2068,16.2156,-3138.6895,-3122.4827,16.2156,130.1001,none
76.6000,p2veh2,20.2631,0.1094,0.0362,16.0880,16.1578,-3154.7775,-3138.6895,16.1578,146.1880,none
76.6000,p2veh3,20.1944,0.0755,0.0424,16.0183,16.1167,-3170.7958,-3138.6895,32.2333,162.2063,none
76.6000,p2veh4,20.1577,0.0379,0.0454,15.9755,16.0946,-3186.7712,-3138.6895,48.2838,178.1818,none
76.6000,p2veh5,20.1545,-0.0005,0.0451,15.9619,16.0927,-3202.7331,-3138.6895,64.3708,194.1437,none
76.6000,p2veh6,20.1841,-0.0368,0.0414,15.9779,16.1105,-3218.7110,-3138.6895,80.5524,210.1216,none
76.6000,p2veh7,20.2433,-0.0684,0.0349,16.0214,16.1460,-3234.7325,-3138.6895,96.8760,226.1430,none
76.6000,p2veh8,20.3266,-0.0928,0.0259,16.0885,16.1960,-3250.8210,-3138.6895,113.3719,242.2316,none
76.7000,p1veh1,20.5567,0.2262,0.0081,0.0000,0.0000,-3006.5338,-3006.5338,0.0000,0.0000,none
76.7000,p1veh2,20.4715,0.2133,0.0163,16.2469,16.2829,-3022.7807,-3006.5338,16.2829,16.2469,none
76.7000,p1veh3,20.4676,0.1972,0.0166,16.2071,16.2805,-3038.9878,-3006.5338,32.5611,32.4540,none
76.7000,p1veh4,20.4742,0.1874,0.0158,16.2687,16.2845,-3055.2565,-3006.5338,48.8536,48.7228,none
76.7000,p1veh5,20.4781,0.1794,0.0153,16.2879,16.2869,-3071.5444,-3006.5338,65.1475,65.0106,none
76.7000,p1veh6,20.4809,0.1721,0.0150,16.2929,16.2886,-3087.8373,-3006.5338,81.4428,81.3036,none
76.7000,p1veh7,20.4836,0.1652,0.0146,16.2968,16.2901,-3104.1341,-3006.5338,97.7408,97.6003,none
76.7000,p1veh8,20.4860,0.1589,0.0143,16.3000,16.2916,-3120.4341,-3006.5338,114.0412,113.9003,none
76.7000,p2veh1,20.3732,0.1394,0.0258,16.2181,16.2239,-3136.6522,-3120.4341,16.2239,130.1184,none
76.7000,p2veh2,20.2744,0.1129,0.0351,16.0979,16.1646,-3152.7500,-3136.6522,16.1646,146.2163,none
76.7000,p2veh3,20.2024,0.0797,0.0417,16.0255,16.1215,-3168.7755,-3136.6522,32.2429,162.2418,none
76.7000,p2veh4,20.1619,0.0425,0.0451,15.9795,16.0971,-3184.7550,-3136.6522,48.2914,178.2213,none
76.7000,p2veh5,20.1549,0.0040,0.0451,15.9626,16.0929,-3200.7177,-3136.6522,64.3718,194.1839,none
76.7000,p2veh6,20.1809,-0.0326,0.0418,15.9753,16.1085,-3216.6930,-3136.6522,80.5426,210.1592,none
76.7000,p2veh7,20.2368,-0.0648,0.0356,16.0158,16.1421,-3232.7088,-3136.6522,96.8527,226.1750,none
76.7000,p2veh8,20.3176,-0.0902,0.0269,16.0804,16.1906,-3248.7892,-3136.6522,113.3341,242.2555,none
76.8000,p1veh1,20.5794,0.2268,0.0058,0.0000,0.0000,-3004.4758,-3004.4758,0.0000,0.0000,none
76.8000,p1veh2,20.4929,0.2147,0.0142,16.2556,16.2958,-3020.7314,-3004.4758,16.2958,16.2556,none
76.8000,p1veh3,20.4874,0.1987,0.0146,16.2077,16.2925,-3036.9391,-3004.4758,32.5849,32.4632,none
76.8000,p1veh4,20.4931,0.1888,0.0140,16.2682,16.2959,-3053.2072,-3004.4758,48.8876,48.7314,none
76.8000,p1veh5,20.4962,0.1808,0.0136,16.2876,16.2977,-3069.4948,-3004.4758,65.1909,65.0190,none
76.8000,p1veh6,20.4983,0.1734,0.0133,16.2927,16.2990,-3085.7875,-3004.4758,81.4949,81.3117,none
76.8000,p1veh7,20.5002,0.1665,0.0130,16.2966,16.3001,-3102.0841,-3004.4758,97.8008,97.6083,none
76.8000,p1veh8,20.5020,0.1602,0.0127,16.2998,16.3012,-3118.3839,-3004.4758,114.1085,113.9081,none
76.8000,p2veh1,20.3874,0.1418,0.0244,16.2295,16.2324,-3134.6134,-3118.3839,16.2324,130.1376,none
76.8000,p2veh2,20.2860,0.1163,0.0340,16.1080,16.1716,-3150.7214,-3134.6134,16.1716,146.2456,none
76.8000,p2veh3,20.2108,0.0838,0.0409,16.0330,16.1265,-3166.7544,-3134.6134,32.2530,162.2786,none
76.8000,p2veh4,20.1666,0.0469,0.0446,15.9839,16.1000,-3182.7384,-3134.6134,48.2999,178.2625,none
76.8000,p2veh5,20.1558,0.0085,0.0450,15.9637,16.0935,-3198.7021,-3134.6134,64.3738,194.2263,none
76.8000,p2veh6,20.1780,-0.0284,0.0421,15.9731,16.1068,-3214.6752,-3134.6134,80.5341,210.1993,none
76.8000,p2veh7,20.2307,-0.0612,0.0362,16.0106,16.1384,-3230.6857,-3134.6134,96.8306,226.2099,none
76.8000,p2veh8,20.3089,-0.0874,0.0278,16.0726,16.1853,-3246.7583,-3134.6134,113.2974,242.2825,none
76.9000,p1veh1,20.6021,0.2271,0.0036,0.0000,0.0000,-3002.4156,-3002.4156,0.0000,0.0000,none
76.9000,p1veh2,20.5145,0.2159,0.0121,16.2643,16.3087,-3018.6799,-3002.4156,16.3087,16.2643,none
76.9000,p1veh3,20.5074,0.1999,0.0127,16.2084,16.3045,-3034.8883,-3002.4156,32.6089,32.4727,none
76.9000,p1veh4,20.5121,0.1900,0.0121,16.2677,16.3073,-3051.1560,-3002.4156,48.9218,48.7404,none
76.9000,p1veh5,20.5144,0.1820,0.0118,16.2873,16.3087,-3067.4433,-3002.4156,65.2346,65.0277,none
76.9000,p1veh6,20.5157,0.1745,0.0116,16.2926,16.3094,-3083.7359,-3002.4156,81.5472,81.3203,none
76.9000,p1veh7,20.5170,0.1677,0.0113,16.2964,16.3102,-3100.0324,-3002.4156,97.8611,97.6168,none
76.9000,p1veh8,20.5182,0.1613,0.0111,16.2997,16.3109,-3116.3321,-3002.4156,114.1762,113.9165,none
76.9000,p2veh1,20.4018,0.1441,0.0230,16.2412,16.2411,-3132.5732,-3116.3321,16.2411,130.1576,none
76.9000,p2veh2,20.2979,0.1196,0.0329,16.1184,16.1788,-3148.6916,-3132.5732,16.1788,146.2760,none
76.9000,p2veh3,20.2196,0.0878,0.0401,16.0408,16.1317,-3164.7325,-3132.5732,32.2635,162.3169,none
76.9000,p2veh4,20.1717,0.0513,0.0442,15.9887,16.1030,-3180.7212,-3132.5732,48.3091,178.3056,none
76.9000,p2veh5,20.1571,0.0130,0.0450,15.9652,16.0942,-3196.6864,-3132.5732,64.3769,194.2708,none
76.9000,p2veh6,20.1756,-0.0242,0.0424,15.9712,16.1054,-3212.6576,-3132.5732,80.5268,210.2420,none
76.9000,p2veh7,20.2250,-0.0575,0.0368,16.0056,16.1350,-3228.6632,-3132.5732,96.8099,226.2476,none
76.9000,p2veh8,20.3004,-0.0845,0.0287,16.0651,16.1803,-3244.7283,-3132.5732,113.2619,242.3127,none
77.0000,p1veh1,20.6248,0.2273,0.0013,0.0000,0.0000,-3000.3531,-3000.3531,0.0000,0.0000,none
77.0000,p1veh2,20.5362,0.2169,0.0100,16.2732,16.3217,-3016.6263,-3000.3531,16.3217,16.2732,none
77.0000,p1veh3,20.5275,0.2010,0.0107,16.2093,16.3165,-3032.8356,-3000.3531,32.6330,32.4824,none
77.0000,p1veh4,20.5312,0.1910,0.0102,16.2673,16.3187,-3049.1029,-3000.3531,48.9562,48.7497,none
77.0000,p1veh5,20.5327,0.1830,0.0100,16.2872,16.3196,-3065.3901,-3000.3531,65.2785,65.0369,none
77.0000,p1veh6,20.5333,0.1755,0.0098,16.2925,16.3200,-3081.6826,-3000.3531,81.5999,81.3295,none
77.0000,p1veh7,20.5338,0.1686,0.0097,16.2964,16.3203,-3097.9790,-3000.3531,97.9218,97.6259,none
77.0000,p1veh8,20.5344,0.1622,0.0095,16.2997,16.3206,-3114.2786,-3000.3531,114.2444,113.9255,none
77.0000,p2veh1,20.4164,0.1463,0.0216,16.2529,16.2499,-3130.5316,-3114.2786,16.2499,130.1785,none
77.0000,p2veh2,20.3102,0.1228,0.0317,16.1290,16.1861,-3146.6606,-3130.5316,16.1861,146.3075,none
77.0000,p2veh3,20.2288,0.0917,0.0392,16.0490,16.1373,-3162.7096,-3130.5316,32.2745,162.3565,none
77.0000,p2veh4,20.1773,0.0557,0.0437,15.9939,16.1064,-3178.7035,-3130.5316,48.3192,178.3503,none
77.0000,p2veh5,20.1588,0.0175,0.0448,15.9670,16.0953,-3194.6705,-3130.5316,64.3811,194.3174,none
77.0000,p2veh6,20.1736,-0.0199,0.0427,15.9697,16.1042,-3210.6402,-3130.5316,80.5209,210.2871,none
77.0000,p2veh7,20.2196,-0.0538,0.0374,16.0010,16.1318,-3226.6413,-3130.5316,96.7906,226.2881,none
77.0000,p2veh8,20.2923,-0.0816,0.0295,16.0578,16.1754,-3242.6991,-3130.5316,113.2276,242.3459,none
77.1000,p1veh1,20.6475,0.2272,-0.0009,0.0000,0.0000,-2998.2884,-2998.2884,0.0000,0.0000,none
77.1000,p1veh2,20.5580,0.2177,0.0078,16.2821,16.3348,-3014.5705,-2998.2884,16.3348,16.2821,none
77.1000,p1veh3,20.5477,0.2019,0.0087,16.2103,16.3286,-3030.7808,-2998.2884,32.6573,32.4924,none
77.1000,p1veh4,20.5504,0.1918,0.0083,16.2670,16.3302,-3047.0478,-2998.2884,48.9907,48.7595,none
77.1000,p1veh5,20.5511,0.1838,0.0082,16.2871,16.3307,-3063.3350,-2998.2884,65.3226,65.0466,none
77.1000,p1veh6,20.5509,0.1763,0.0081,16.2926,16.3306,-3079.6275,-2998.2884,81.6528,81.3391,none
77.1000,p1veh7,20.5508,0.1694,0.0080,16.2964,16.3305,-3095.9239,-2998.2884,97.9828,97.6355,none
77.1000,p1veh8,20.5507,0.1630,0.0079,16.2997,16.3304,-3112.2236,-2998.2884,114.3129,113.9352,none
77.1000,p2veh1,20.4313,0.1483,0.0201,16.2649,16.2588,-3128.4885,-3112.2236,16.2588,130.2001,none
77.1000,p2veh2,20.3228,0.1258,0.0304,16.1399,16.1937,-3144.6283,-3128.4885,16.1937,146.3400,none
77.1000,p2veh3,20.2383,0.0956,0.0383,16.0574,16.1430,-3160.6858,-3128.4885,32.2860,162.3974,none
77.1000,p2veh4,20.1833,0.0600,0.0431,15.9994,16.1100,-3176.6851,-3128.4885,48.3300,178.3968,none
77.1000,p2veh5,20.1610,0.0220,0.0447,15.9693,16.0966,-3192.6544,-3128.4885,64.3864,194.3660,none
77.1000,p2veh6,20.1721,-0.0156,0.0429,15.9686,16.1032,-3208.6230,-3128.4885,80.5162,210.3346,none
77.1000,p2veh7,20.2146,-0.0500,0.0380,15.9968,16.1288,-3224.6198,-3128.4885,96.7726,226.3314,none
77.1000,p2veh8,20.2844,-0.0785,0.0304,16.0508,16.1707,-3240.6706,-3128.4885,113.1946,242.3822,none
77.2000,p1veh1,20.6702,0.2269,-0.0031,0.0000,0.0000,-2996.2214,-2996.2214,0.0000,0.0000,none
77.2000,p1veh2,20.5798,0.2183,0.0057,16.2912,16.3479,-3012.5125,-2996.2214,16.3479,16.2912,none
77.2000,p1veh3,20.5680,0.2026,0.0067,16.2115,16.3408,-3028.7240,-2996.2214,32.6816,32.5026,none
77.2000,p1veh4,20.5696,0.1925,0.0064,16.2669,16.3418,-3044.9909,-2996.2214,49.0254,48.7695,none
77.2000,p1veh5,20.5695,0.1844,0.0064,16.2871,16.3417,-3061.2780,-2996.2214,65.3669,65.0566,none
77.2000,p1veh6,20.5686,0.1770,0.0064,16.2926,16.3412,-3077.5706,-2996.2214,81.7059,81.3493,none
77.2000,p1veh7,20.5678,0.1701,0.0063,16.2965,16.3407,-3093.8671,-2996.2214,98.0440,97.6458,none
77.2000,p1veh8,20.5670,0.1637,0.0063,16.2997,16.3402,-3110.1669,-2996.2214,114.3816,113.9455,none
77.2000,p2veh1,20.4463,0.1502,0.0187,16.2770,16.2678,-3126.4438,-3110.1669,16.2678,130.2225,none
77.2000,p2veh2,20.3357,0.1287,0.0292,16.1509,16.2014,-3142.5948,-3126.4438,16.2014,146.3734,none
77.2000,p2veh3,20.2482,0.0993,0.0373,16.0662,16.1489,-3158.6610,-3126.4438,32.2979,162.4396,none
77.2000,p2veh4,20.1897,0.0643,0.0425,16.0052,16.1138,-3174.6662,-3126.4438,48.3415,178.4448,none
77.2000,p2veh5,20.1636,0.0264,0.0445,15.9719,16.0982,-3190.6380,-3126.4438,64.3928,194.4167,none
77.2000,p2veh6,20.1709,-0.0113,0.0431,15.9679,16.1026,-3206.6059,-3126.4438,80.5128,210.3846,none
77.2000,p2veh7,20.2100,-0.0461,0.0385,15.9929,16.1260,-3222.5988,-3126.4438,96.7560,226.3774,none
77.2000,p2veh8,20.2769,-0.0754,0.0312,16.0441,16.1661,-3238.6429,-3126.4438,113.1630,242.4216,none
77.3000,p1veh1,20.6928,0.2263,-0.0054,0.0000,0.0000,-2994.1521,-2994.1521,0.0000,0.0000,none
77.3000,p1veh2,20.6017,0.2186,0.0035,16.3003,16.3610,-3010.4524,-2994.1521,16.3610,16.3003,none
77.3000,p1veh3,20.5883,0.2030,0.0047,16.2128,16.3530,-3026.6652,-2994.1521,32.7059,32.5131,none
77.3000,p1veh4,20.5889,0.1929,0.0045,16.2668,16.3534,-3042.9320,-2994.1521,49.0601,48.7799,none
77.3000,p1veh5,20.5880,0.1849,0.0045,16.2872,16.3528,-3059.2192,-2994.1521,65.4112,65.0671,none
77.3000,p1veh6,20.5864,0.1774,0.0046,16.2928,16.3518,-3075.5120,-2994.1521,81.7591,81.3599,none
77.3000,p1veh7,20.5848,0.1705,0.0047,16.2966,16.3509,-3091.8087,-2994.1521,98.1054,97.6566,none
77.3000,p1veh8,20.5835,0.1641,0.0047,16.2999,16.3501,-3108.1085,-2994.1521,114.4505,113.9565,none
77.3000,p2veh1,20.4615,0.1519,0.0172,16.2892,16.2769,-3124.3977,-3108.1085,16.2769,130.2456,none
77.3000,p2veh2,20.3488,0.1315,0.0279,16.1622,16.2093,-3140.5599,-3124.3977,16.2093,146.4078,none
77.3000,p2veh3,20.2585,0.1029,0.0364,16.0752,16.1551,-3156.6351,-3124.3977,32.3102,162.4830,none
77.3000,p2veh4,20.1966,0.0685,0.0419,16.0114,16.1179,-3172.6465,-3124.3977,48.3538,178.4944,none
77.3000,p2veh5,20.1667,0.0308,0.0442,15.9749,16.1000,-3188.6214,-3124.3977,64.4002,194.4693,none
77.3000,p2veh6,20.1702,-0.0070,0.0432,15.9676,16.1021,-3204.5889,-3124.3977,80.5107,210.4368,none
77.3000,p2veh7,20.2058,-0.0422,0.0390,15.9893,16.1235,-3220.5782,-3124.3977,96.7408,226.4261,none
77.3000,p2veh8,20.2697,-0.0722,0.0319,16.0377,16.1618,-3236.6160,-3124.3977,113.1326,242.4639,none
77.4000,p1veh1,20.7154,0.2256,-0.0076,0.0000,0.0000,-2992.0805,-2992.0805,0.0000,0.0000,none
77.4000,p1veh2,20.6236,0.2187,0.0014,16.3095,16.3741,-3008.3900,-2992.0805,16.3741,16.3095,none
77.4000,p1veh3,20.6086,0.2033,0.0027,16.2143,16.3652,-3024.6043,-2992.0805,32.7303,32.5238,none
77.4000,p1veh4,20.6083,0.1932,0.0026,16.2668,16.3650,-3040.8712,-2992.0805,49.0949,48.7906,none
77.4000,p1veh5,20.6065,0.1851,0.0027,16.2874,16.3639,-3057.1586,-2992.0805,65.4557,65.0780,none
77.4000,p1veh6,20.6041,0.1777,0.0029,16.2930,16.3625,-3073.4516,-2992.0805,81.8124,81.3711,none
77.4000,p1veh7,20.6019,0.1708,0.0030,16.2969,16.3612,-3089.7485,-2992.0805,98.1669,97.6679,none
77.4000,p1veh8,20.5999,0.1645,0.0031,16.3001,16.3599,-3106.0485,-2992.0805,114.5196,113.9680,none
77.4000,p2veh1,20.4768,0.1535,0.0157,16.3015,16.2861,-3122.3500,-3106.0485,16.2861,130.2695,none
77.4000,p2veh2,20.3622,0.1342,0.0266,16.1736,16.2173,-3138.5237,-3122.3500,16.2173,146.4431,none
77.4000,p2veh3,20.2692,0.1065,0.0353,16.0845,16.1615,-3154.6082,-3122.3500,32.3230,162.5276,none
77.4000,p2veh4,20.2038,0.0726,0.0412,16.0179,16.1223,-3170.6261,-3122.3500,48.3669,178.5456,none
77.4000,p2veh5,20.1703,0.0352,0.0439,15.9782,16.1022,-3186.6043,-3122.3500,64.4086,194.5238,none
77.4000,p2veh6,20.1700,-0.0027,0.0433,15.9676,16.1020,-3202.5719,-3122.3500,80.5099,210.4914,none
77.4000,p2veh7,20.2019,-0.0383,0.0394,15.9861,16.1212,-3218.5580,-3122.3500,96.7270,226.4775,none
77.4000,p2veh8,20.2628,-0.0689,0.0327,16.0317,16.1577,-3234.5897,-3122.3500,113.1037,242.5091,none
77.5000,p1veh1,20.7379,0.2246,-0.0098,0.0000,0.0000,-2990.0068,-2990.0068,0.0000,0.0000,none
77.5000,p1veh2,20.6454,0.2187,-0.0008,16.3187,16.3873,-3006.3255,-2990.0068,16.3873,16.3187,none
77.5000,p1veh3,20.6289,0.2034,0.0007,16.2160,16.3774,-3022.5414,-2990.0068,32.7547,32.5347,none
77.5000,p1veh4,20.6276,0.1933,0.0007,16.2670,16.3765,-3038.8084,-2990.0068,49.1296,48.8016,none
77.5000,p1veh5,20.6251,0.1852,0.0009,16.2877,16.3750,-3055.0960,-2990.0068,65.5001,65.0893,none
77.5000,p1veh6,20.6219,0.1778,0.0011,16.2934,16.3732,-3071.3894,-2990.0068,81.8658,81.3827,none
77.5000,p1veh7,20.6190,0.1710,0.0013,16.2972,16.3714,-3087.6866,-2990.0068,98.2285,97.6798,none
77.5000,p1veh8,20.6164,0.1646,0.0015,16.3003,16.3698,-3103.9869,-2990.0068,114.5887,113.9801,none
77.5000,p2veh1,20.4923,0.1549,0.0141,16.3139,16.2954,-3120.3008,-3103.9869,16.2954,130.2940,none
77.5000,p2veh2,20.3759,0.1367,0.0253,16.1853,16.2256,-3136.4861,-3120.3008,16.2256,146.4793,none
77.5000,p2veh3,20.2802,0.1099,0.0343,16.0941,16.1681,-3152.5802,-3120.3008,32.3362,162.5734,none
77.5000,p2veh4,20.2115,0.0766,0.0405,16.0248,16.1269,-3168.6050,-3120.3008,48.3807,178.5982,none
77.5000,p2veh5,20.1742,0.0396,0.0436,15.9819,16.1045,-3184.5869,-3120.3008,64.4181,194.5802,none
77.5000,p2veh6,20.1701,0.0016,0.0433,15.9680,16.1021,-3200.5549,-3120.3008,80.5104,210.5482,none
77.5000,p2veh7,20.1985,-0.0343,0.0398,15.9833,16.1191,-3216.5382,-3120.3008,96.7146,226.5314,none
77.5000,p2veh8,20.2562,-0.0656,0.0334,16.0259,16.1537,-3232.5641,-3120.3008,113.0761,242.5573,none
77.6000,p1veh1,20.7602,0.2234,-0.0121,0.0000,0.0000,-2987.9307,-2987.9307,0.0000,0.0000,none
77.6000,p1veh2,20.6673,0.2184,-0.0029,16.3280,16.4004,-3004.2587,-2987.9307,16.4004,16.3280,none
77.6000,p1veh3,20.6493,0.2032,-0.0013,16.2178,16.3896,-3020.4765,-2987.9307,32.7791,32.5458,none
77.6000,p1veh4,20.6469,0.1931,-0.0012,16.2672,16.3881,-3036.7437,-2987.9307,49.1644,48.8130,none
77.6000,p1veh5,20.6436,0.1851,-0.0009,16.2880,16.3861,-3053.0317,-2987.9307,65.5446,65.1010,none
77.6000,p1veh6,20.6397,0.1778,-0.0006,16.2937,16.3838,-3069.3254,-2987.9307,81.9191,81.3947,none
77.6000,p1veh7,20.6361,0.1709,-0.0004,16.2975,16.3817,-3085.6229,-2987.9307,98.2900,97.6922,none
77.6000,p1veh8,20.6328,0.1646,-0.0002,16.3007,16.3797,-3101.9236,-2987.9307,114.6579,113.9929,none
77.6000,p2veh1,20.5079,0.1561,0.0126,16.3264,16.3047,-3118.2500,-3101.9236,16.3047,130.3193,none
77.6000,p2veh2,20.3898,0.1391,0.0239,16.1971,16.2339,-3134.4471,-3118.2500,16.2339,146.5163,none
77.6000,p2veh3,20.2915,0.1132,0.0332,16.1039,16.1749,-3150.5510,-3118.2500,32.3498,162.6203,none
77.6000,p2veh4,20.2196,0.0806,0.0397,16.0320,16.1317,-3166.5830,-3118.2500,48.3952,178.6523,none
77.6000,p2veh5,20.1786,0.0439,0.0432,15.9860,16.1072,-3182.5690,-3118.2500,64.4287,194.6383,none
77.6000,p2veh6,20.1707,0.0060,0.0433,15.9688,16.1024,-3198.5378,-3118.2500,80.5122,210.6071,none
77.6000,p2veh7,20.1955,-0.0303,0.0401,15.9808,16.1173,-3214.5186,-3118.2500,96.7037,226.5879,none
77.6000,p2veh8,20.2500,-0.0622,0.0340,16.0204,16.1500,-3230.5391,-3118.2500,113.0500,242.6083,none
77.7000,p1veh1,20.7824,0.2220,-0.0143,0.0000,0.0000,-2985.8525,-2985.8525,0.0000,0.0000,none
77.7000,p1veh2,20.6890,0.2179,-0.0051,16.3373,16.4134,-3002.1898,-2985.8525,16.4134,16.3373,none
77.7000,p1veh3,20.6696,0.2029,-0.0033,16.2197,16.4017,-3018.4095,-2985.8525,32.8035,32.5570,none
77.7000,p1veh4,20.6662,0.1928,-0.0031,16.2676,16.3997,-3034.6771,-2985.8525,49.1991,48.8246,none
77.7000,p1veh5,20.6621,0.1849,-0.0028,16.2884,16.3972,-3050.9655,-2985.8525,65.5889,65.1130,none
77.7000,p1veh6,20.6574,0.1775,-0.0024,16.2942,16.3945,-3067.2597,-2985.8525,81.9723,81.4072,none
77.7000,p1veh7,20.6532,0.1707,-0.0021,16.2979,16.3919,-3083.5576,-2985.8525,98.3515,97.7051,none
77.7000,p1veh8,20.6493,0.1644,-0.0018,16.3011,16.3896,-3099.8587,-2985.8525,114.7269,114.0062,none
77.7000,p2veh1,20.5236,0.1572,0.0111,16.3389,16.3142,-3116.1976,-3099.8587,16.3142,130.3451,none
77.7000,p2veh2,20.4040,0.1414,0.0226,16.2091,16.2424,-3132.4067,-3116.1976,16.2424,146.5542,none
77.7000,p2veh3,20.3031,0.1164,0.0321,16.1140,16.1819,-3148.5207,-3116.1976,32.3638,162.6682,none
77.7000,p2veh4,20.2280,0.0845,0.0390,16.0395,16.1368,-3164.5602,-3116.1976,48.4104,178.7077,none
77.7000,p2veh5,20.1834,0.0482,0.0427,15.9905,16.1101,-3180.5507,-3116.1976,64.4402,194.6982,none
77.7000,p2veh6,20.1718,0.0103,0.0432,15.9700,16.1031,-3196.5207,-3116.1976,80.5153,210.6682,none
77.7000,p2veh7,20.1929,-0.0263,0.0404,15.9787,16.1157,-3212.4993,-3116.1976,96.6943,226.6468,none
77.7000,p2veh8,20.2441,-0.0587,0.0347,16.0153,16.1465,-3228.5146,-3116.1976,113.0253,242.6621,none
77.8000,p1veh1,20.8044,0.2203,-0.0165,0.0000,0.0000,-2983.7721,-2983.7721,0.0000,0.0000,none
77.8000,p1veh2,20.7108,0.2171,-0.0072,16.3467,16.4265,-3000.1188,-2983.7721,16.4265,16.3467,none
77.8000,p1veh3,20.6898,0.2024,-0.0053,16.2218,16.4139,-3016.3406,-2983.7721,32.8277,32.5685,none
77.8000,p1veh4,20.6854,0.1923,-0.0050,16.2680,16.4112,-3032.6085,-2983.7721,49.2337,48.8365,none
77.8000,p1veh5,20.6805,0.1844,-0.0046,16.2889,16.4083,-3048.8974,-2983.7721,65.6332,65.1254,none
77.8000,p1veh6,20.6752,0.1771,-0.0041,16.2947,16.4051,-3065.1922,-2983.7721,82.0255,81.4201,none
77.8000,p1veh7,20.6702,0.1703,-0.0038,16.2984,16.4021,-3081.4906,-2983.7721,98.4128,97.7186,none
77.8000,p1veh8,20.6657,0.1641,-0.0034,16.3015,16.3994,-3097.7921,-2983.7721,114.7958,114.0201,none
77.8000,p2veh1,20.5394,0.1582,0.0095,16.3516,16.3237,-3114.1437,-3097.7921,16.3237,130.3716,none
77.8000,p2veh2,20.4183,0.1435,0.0212,16.2212,16.2510,-3130.3649,-3114.1437,16.2510,146.5928,none
77.8000,p2veh3,20.3151,0.1195,0.0309,16.1243,16.1890,-3146.4892,-3114.1437,32.3781,162.7171,none
77.8000,p2veh4,20.2368,0.0883,0.0381,16.0473,16.1421,-3162.5365,-3114.1437,48.4263,178.7645,none
