timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
77.1000,p2veh1,10.3774,0.2366,0.0260,14.0679,14.0000,-3964.4171,-3950.3492,14.0000,112.1287,none
77.1000,p2veh2,10.1721,0.2260,0.0458,13.8949,14.0000,-3978.3120,-3964.4171,14.0000,126.0236,none
77.1000,p2veh3,9.9685,0.1970,0.0654,13.7184,14.0000,-3992.0304,-3964.4171,28.0000,139.7420,none
77.1000,p2veh4,9.7834,0.1488,0.0832,13.5343,14.0000,-4005.5647,-3964.4171,42.0000,153.2763,none
77.1000,p2veh5,9.6348,0.0823,0.0973,13.3569,14.0000,-4018.9215,-3964.4171,56.0000,166.6331,none
77.1000,p2veh6,9.5408,-0.0004,0.1062,13.2021,14.0000,-4032.1236,-3964.4171,70.0000,179.8352,none
77.1000,p2veh7,9.5185,-0.0953,0.1082,13.0868,14.0000,-4045.2104,-3964.4171,84.0000,192.9221,none
77.1000,p2veh8,9.5823,-0.1969,0.1020,13.0275,14.0000,-4058.2380,-3964.4171,98.0000,205.9496,none
77.2000,p1veh1,10.6702,0.2269,-0.0031,0.0000,0.0000,-3851.2214,-3851.2214,0.0000,0.0000,none
77.2000,p1veh2,10.6048,0.2383,0.0034,14.1220,14.0000,-3865.3434,-3851.2214,14.0000,14.1220,none
77.2000,p1veh3,10.5888,0.2347,0.0050,13.9652,14.0000,-3879.3086,-3851.2214,28.0000,28.0873,none
77.2000,p1veh4,10.5896,0.2331,0.0049,13.9840,14.0000,-3893.2927,-3851.2214,42.0000,42.0713,none
77.2000,p1veh5,10.5909,0.2330,0.0047,13.9986,14.0000,-3907.2913,-3851.2214,56.0000,56.0699,none
77.2000,p1veh6,10.5910,0.2331,0.0047,14.0004,14.0000,-3921.2917,-3851.2214,70.0000,70.0704,none
77.2000,p1veh7,10.5909,0.2331,0.0047,13.9995,14.0000,-3935.2913,-3851.2214,84.0000,84.0699,none
77.2000,p1veh8,10.5907,0.2332,0.0047,13.9988,14.0000,-3949.2901,-3851.2214,98.0000,98.0688,none
77.2000,p2veh1,10.4013,0.2390,0.0236,14.0869,14.0000,-3963.3770,-3949.2901,14.0000,112.1556,none
77.2000,p2veh2,10.1951,0.2304,0.0436,13.9155,14.0000,-3977.2925,-3963.3770,14.0000,126.0711,none
77.2000,p2veh3,9.9889,0.2034,0.0635,13.7390,14.0000,-3991.0315,-3963.3770,28.0000,139.8101,none
77.2000,p2veh4,9.7991,0.1570,0.0817,13.5533,14.0000,-4004.5848,-3963.3770,42.0000,153.3634,none
77.2000,p2veh5,9.6439,0.0919,0.0965,13.3724,14.0000,-4017.9571,-3963.3770,56.0000,166.7358,none
77.2000,p2veh6,9.5418,0.0102,0.1062,13.2123,14.0000,-4031.1694,-3963.3770,70.0000,179.9481,none
77.2000,p2veh7,9.5101,-0.0844,0.1091,13.0900,14.0000,-4044.2594,-3963.3770,84.0000,193.0381,none
77.2000,p2veh8,9.5636,-0.1865,0.1040,13.0222,14.0000,-4057.2816,-3963.3770,98.0000,206.0603,none
77.3000,p1veh1,10.6928,0.2263,-0.0054,0.0000,0.0000,-3850.1521,-3850.1521,0.0000,0.0000,none
77.3000,p1veh2,10.6286,0.2384,0.0011,14.1285,14.0000,-3864.2805,-3850.1521,14.0000,14.1285,none
77.3000,p1veh3,10.6123,0.2349,0.0027,13.9669,14.0000,-3878.2474,-3850.1521,28.0000,28.0953,none
77.3000,p1veh4,10.6130,0.2334,0.0026,13.9839,14.0000,-3892.2314,-3850.1521,42.0000,42.0793,none
77.3000,p1veh5,10.6142,0.2333,0.0024,13.9985,14.0000,-3906.2299,-3850.1521,56.0000,56.0778,none
77.3000,p1veh6,10.6144,0.2333,0.0024,14.0004,14.0000,-3920.2303,-3850.1521,70.0000,70.0782,none
77.3000,p1veh7,10.6142,0.2334,0.0024,13.9996,14.0000,-3934.2299,-3850.1521,84.0000,84.0778,none
77.3000,p1veh8,10.6141,0.2334,0.0024,13.9989,14.0000,-3948.2287,-3850.1521,98.0000,98.0766,none
77.3000,p2veh1,10.4254,0.2411,0.0213,14.1057,14.0000,-3962.3345,-3948.2287,14.0000,112.1824,none
77.3000,p2veh2,10.2186,0.2345,0.0413,13.9362,14.0000,-3976.2706,-3962.3345,14.0000,126.1185,none
77.3000,p2veh3,10.0098,0.2095,0.0615,13.7599,14.0000,-3990.0305,-3962.3345,28.0000,139.8784,none
77.3000,p2veh4,9.8156,0.1650,0.0802,13.5727,14.0000,-4003.6032,-3962.3345,42.0000,153.4511,none
77.3000,p2veh5,9.6541,0.1015,0.0956,13.3885,14.0000,-4016.9917,-3962.3345,56.0000,166.8396,none
77.3000,p2veh6,9.5439,0.0208,0.1061,13.2233,14.0000,-4030.2150,-3962.3345,70.0000,180.0630,none
77.3000,p2veh7,9.5028,-0.0734,0.1100,13.0941,14.0000,-4043.3092,-3962.3345,84.0000,193.1571,none
77.3000,p2veh8,9.5460,-0.1759,0.1058,13.0179,14.0000,-4056.3270,-3962.3345,98.0000,206.1749,none
77.4000,p1veh1,10.7154,0.2256,-0.0076,0.0000,0.0000,-3849.0805,-3849.0805,0.0000,0.0000,none
77.4000,p1veh2,10.6525,0.2382,-0.0013,14.1348,14.0000,-3863.2153,-3849.0805,14.0000,14.1348,none
77.4000,p1veh3,10.6358,0.2350,0.0003,13.9685,14.0000,-3877.1838,-3849.0805,28.0000,28.1033,none
77.4000,p1veh4,10.6363,0.2334,0.0003,13.9839,14.0000,-3891.1677,-3849.0805,42.0000,42.0872,none
77.4000,p1veh5,10.6375,0.2333,0.0001,13.9984,14.0000,-3905.1661,-3849.0805,56.0000,56.0856,none
77.4000,p1veh6,10.6377,0.2334,0.0001,14.0004,14.0000,-3919.1665,-3849.0805,70.0000,70.0860,none
77.4000,p1veh7,10.6376,0.2334,0.0001,13.9996,14.0000,-3933.1661,-3849.0805,84.0000,84.0856,none
77.4000,p1veh8,10.6374,0.2334,0.0001,13.9989,14.0000,-3947.1650,-3849.0805,98.0000,98.0844,none
77.4000,p2veh1,10.4497,0.2430,0.0189,14.1245,14.0000,-3961.2895,-3947.1650,14.0000,112.2089,none
77.4000,p2veh2,10.2424,0.2384,0.0390,13.9569,14.0000,-3975.2464,-3961.2895,14.0000,126.1658,none
77.4000,p2veh3,10.0313,0.2154,0.0594,13.7810,14.0000,-3989.0274,-3961.2895,28.0000,139.9468,none
77.4000,p2veh4,9.8329,0.1729,0.0786,13.5925,14.0000,-4002.6199,-3961.2895,42.0000,153.5394,none
77.4000,p2veh5,9.6652,0.1109,0.0946,13.4053,14.0000,-4016.0252,-3961.2895,56.0000,166.9447,none
77.4000,p2veh6,9.5470,0.0314,0.1059,13.2351,14.0000,-4029.2603,-3961.2895,70.0000,180.1798,none
77.4000,p2veh7,9.4965,-0.0623,0.1107,13.0992,14.0000,-4042.3595,-3961.2895,84.0000,193.2790,none
77.4000,p2veh8,9.5295,-0.1652,0.1075,13.0146,14.0000,-4055.3741,-3961.2895,98.0000,206.2935,none
77.5000,p1veh1,10.7379,0.2246,-0.0098,0.0000,0.0000,-3848.0068,-3848.0068,0.0000,0.0000,none
77.5000,p1veh2,10.6763,0.2379,-0.0036,14.1409,14.0000,-3862.1477,-3848.0068,14.0000,14.1409,none
77.5000,p1veh3,10.6593,0.2348,-0.0020,13.9702,14.0000,-3876.1179,-3848.0068,28.0000,28.1112,none
77.5000,p1veh4,10.6596,0.2332,-0.0020,13.9839,14.0000,-3890.1018,-3848.0068,42.0000,42.0950,none
77.5000,p1veh5,10.6608,0.2331,-0.0022,13.9983,14.0000,-3904.1001,-3848.0068,56.0000,56.0933,none
77.5000,p1veh6,10.6610,0.2331,-0.0022,14.0004,14.0000,-3918.1004,-3848.0068,70.0000,70.0937,none
77.5000,p1veh7,10.6609,0.2332,-0.0022,13.9996,14.0000,-3932.1000,-3848.0068,84.0000,84.0933,none
77.5000,p1veh8,10.6607,0.2332,-0.0022,13.9989,14.0000,-3946.0989,-3848.0068,98.0000,98.0922,none
77.5000,p2veh1,10.4742,0.2447,0.0165,14.1432,14.0000,-3960.2421,-3946.0989,14.0000,112.2353,none
77.5000,p2veh2,10.2666,0.2421,0.0367,13.9776,14.0000,-3974.2197,-3960.2421,14.0000,126.2130,none
77.5000,p2veh3,10.0535,0.2212,0.0573,13.8023,14.0000,-3988.0220,-3960.2421,28.0000,140.0153,none
77.5000,p2veh4,9.8509,0.1806,0.0769,13.6128,14.0000,-4001.6348,-3960.2421,42.0000,153.6281,none
77.5000,p2veh5,9.6772,0.1203,0.0936,13.4227,14.0000,-4015.0575,-3960.2421,56.0000,167.0507,none
77.5000,p2veh6,9.5512,0.0420,0.1056,13.2477,14.0000,-4028.3052,-3960.2421,70.0000,180.2985,none
77.5000,p2veh7,9.4914,-0.0512,0.1113,13.1051,14.0000,-4041.4104,-3960.2421,84.0000,193.4036,none
77.5000,p2veh8,9.5141,-0.1543,0.1091,13.0123,14.0000,-4054.4227,-3960.2421,98.0000,206.4159,none
77.6000,p1veh1,10.7602,0.2234,-0.0121,0.0000,0.0000,-3846.9307,-3846.9307,0.0000,0.0000,none
77.6000,p1veh2,10.7000,0.2373,-0.0060,14.1469,14.0000,-3861.0777,-3846.9307,14.0000,14.1469,none
77.6000,p1veh3,10.6827,0.2343,-0.0043,13.9720,14.0000,-3875.0496,-3846.9307,28.0000,28.1189,none
77.6000,p1veh4,10.6829,0.2328,-0.0043,13.9838,14.0000,-3889.0335,-3846.9307,42.0000,42.1028,none
77.6000,p1veh5,10.6841,0.2326,-0.0045,13.9982,14.0000,-3903.0316,-3846.9307,56.0000,56.1009,none
77.6000,p1veh6,10.6843,0.2327,-0.0045,14.0004,14.0000,-3917.0320,-3846.9307,70.0000,70.1013,none
77.6000,p1veh7,10.6842,0.2327,-0.0045,13.9996,14.0000,-3931.0316,-3846.9307,84.0000,84.1009,none
77.6000,p1veh8,10.6840,0.2327,-0.0045,13.9989,14.0000,-3945.0305,-3846.9307,98.0000,98.0998,none
77.6000,p2veh1,10.4988,0.2461,0.0141,14.1617,14.0000,-3959.1922,-3945.0305,14.0000,112.2615,none
77.6000,p2veh2,10.2912,0.2455,0.0343,13.9984,14.0000,-3973.1906,-3959.1922,14.0000,126.2599,none
77.6000,p2veh3,10.0761,0.2267,0.0551,13.8238,14.0000,-3987.0144,-3959.1922,28.0000,140.0837,none
77.6000,p2veh4,9.8698,0.1881,0.0751,13.6334,14.0000,-4000.6478,-3959.1922,42.0000,153.7171,none
77.6000,p2veh5,9.6902,0.1295,0.0924,13.4406,14.0000,-4014.0885,-3959.1922,56.0000,167.1577,none
77.6000,p2veh6,9.5565,0.0525,0.1052,13.2611,14.0000,-4027.3496,-3959.1922,70.0000,180.4188,none
77.6000,p2veh7,9.4874,-0.0400,0.1118,13.1121,14.0000,-4040.4616,-3959.1922,84.0000,193.5309,none
77.6000,p2veh8,9.4998,-0.1432,0.1106,13.0111,14.0000,-4053.4727,-3959.1922,98.0000,206.5420,none
77.7000,p1veh1,10.7824,0.2220,-0.0143,0.0000,0.0000,-3845.8525,-3845.8525,0.0000,0.0000,none
77.7000,p1veh2,10.7236,0.2365,-0.0083,14.1528,14.0000,-3860.0053,-3845.8525,14.0000,14.1528,none
77.7000,p1veh3,10.7061,0.2337,-0.0066,13.9737,14.0000,-3873.9790,-3845.8525,28.0000,28.1265,none
77.7000,p1veh4,10.7061,0.2321,-0.0066,13.9838,14.0000,-3887.9629,-3845.8525,42.0000,42.1104,none
77.7000,p1veh5,10.7073,0.2319,-0.0068,13.9980,14.0000,-3901.9609,-3845.8525,56.0000,56.1084,none
77.7000,p1veh6,10.7075,0.2320,-0.0068,14.0003,14.0000,-3915.9613,-3845.8525,70.0000,70.1088,none
77.7000,p1veh7,10.7074,0.2321,-0.0068,13.9996,14.0000,-3929.9609,-3845.8525,84.0000,84.1084,none
77.7000,p1veh8,10.7072,0.2321,-0.0068,13.9989,14.0000,-3943.9598,-3845.8525,98.0000,98.1073,none
77.7000,p2veh1,10.5235,0.2472,0.0117,14.1801,14.0000,-3958.1398,-3943.9598,14.0000,112.2874,none
77.7000,p2veh2,10.3160,0.2487,0.0318,14.0191,14.0000,-3972.1590,-3958.1398,14.0000,126.3065,none
77.7000,p2veh3,10.0993,0.2320,0.0529,13.8455,14.0000,-3986.0045,-3958.1398,28.0000,140.1520,none
77.7000,p2veh4,9.8893,0.1954,0.0732,13.6544,14.0000,-3999.6589,-3958.1398,42.0000,153.8064,none
77.7000,p2veh5,9.7040,0.1386,0.0911,13.4592,14.0000,-4013.1181,-3958.1398,56.0000,167.2656,none
77.7000,p2veh6,9.5628,0.0629,0.1047,13.2752,14.0000,-4026.3933,-3958.1398,70.0000,180.5408,none
77.7000,p2veh7,9.4845,-0.0288,0.1122,13.1199,14.0000,-4039.5132,-3958.1398,84.0000,193.6607,none
77.7000,p2veh8,9.4866,-0.1320,0.1120,13.0109,14.0000,-4052.5240,-3958.1398,98.0000,206.6715,none
77.8000,p1veh1,10.8044,0.2203,-0.0165,0.0000,0.0000,-3844.7721,-3844.7721,0.0000,0.0000,none
77.8000,p1veh2,10.7472,0.2354,-0.0107,14.1585,14.0000,-3858.9306,-3844.7721,14.0000,14.1585,none
77.8000,p1veh3,10.7293,0.2328,-0.0089,13.9755,14.0000,-3872.9061,-3844.7721,28.0000,28.1340,none
77.8000,p1veh4,10.7292,0.2312,-0.0089,13.9839,14.0000,-3886.8900,-3844.7721,42.0000,42.1179,none
77.8000,p1veh5,10.7304,0.2310,-0.0090,13.9979,14.0000,-3900.8879,-3844.7721,56.0000,56.1158,none
77.8000,p1veh6,10.7306,0.2311,-0.0091,14.0003,14.0000,-3914.8882,-3844.7721,70.0000,70.1161,none
77.8000,p1veh7,10.7305,0.2311,-0.0091,13.9996,14.0000,-3928.8878,-3844.7721,84.0000,84.1158,none
77.8000,p1veh8,10.7303,0.2312,-0.0091,13.9989,14.0000,-3942.8868,-3844.7721,98.0000,98.1147,none
77.8000,p2veh1,10.5483,0.2482,0.0092,14.1983,14.0000,-3957.0850,-3942.8868,14.0000,112.3130,none
77.8000,p2veh2,10.3412,0.2517,0.0294,14.0399,14.0000,-3971.1249,-3957.0850,14.0000,126.3528,none
77.8000,p2veh3,10.1230,0.2370,0.0506,13.8673,14.0000,-3984.9922,-3957.0850,28.0000,140.2201,none
77.8000,p2veh4,9.9095,0.2025,0.0713,13.6758,14.0000,-3998.6680,-3957.0850,42.0000,153.8959,none
77.8000,p2veh5,9.7188,0.1476,0.0898,13.4782,14.0000,-4012.1462,-3957.0850,56.0000,167.3741,none
77.8000,p2veh6,9.5701,0.0734,0.1041,13.2901,14.0000,-4025.4363,-3957.0850,70.0000,180.6642,none
77.8000,p2veh7,9.4828,-0.0176,0.1125,13.1286,14.0000,-4038.5649,-3957.0850,84.0000,193.7928,none
77.8000,p2veh8,9.4745,-0.1207,0.1133,13.0117,14.0000,-4051.5766,-3957.0850,98.0000,206.8045,none
77.9000,p1veh1,10.8263,0.2184,-0.0186,0.0000,0.0000,-3843.6894,-3843.6894,0.0000,0.0000,none
77.9000,p1veh2,10.7706,0.2341,-0.0130,14.1641,14.0000,-3857.8535,-3843.6894,14.0000,14.1641,none
77.9000,p1veh3,10.7525,0.2317,-0.0112,13.9773,14.0000,-3871.8308,-3843.6894,28.0000,28.1414,none
77.9000,p1veh4,10.7522,0.2301,-0.0112,13.9839,14.0000,-3885.8147,-3843.6894,42.0000,42.1253,none
77.9000,p1veh5,10.7534,0.2299,-0.0113,13.9978,14.0000,-3899.8125,-3843.6894,56.0000,56.1231,none
77.9000,p1veh6,10.7536,0.2300,-0.0114,14.0003,14.0000,-3913.8128,-3843.6894,70.0000,70.1234,none
77.9000,p1veh7,10.7535,0.2300,-0.0114,13.9996,14.0000,-3927.8125,-3843.6894,84.0000,84.1230,none
77.9000,p1veh8,10.7533,0.2300,-0.0114,13.9990,14.0000,-3941.8114,-3843.6894,98.0000,98.1220,none
77.9000,p2veh1,10.5732,0.2488,0.0068,14.2163,14.0000,-3956.0277,-3941.8114,14.0000,112.3383,none
77.9000,p2veh2,10.3666,0.2543,0.0269,14.0605,14.0000,-3970.0882,-3956.0277,14.0000,126.3988,none
77.9000,p2veh3,10.1472,0.2419,0.0483,13.8892,14.0000,-3983.9774,-3956.0277,28.0000,140.2880,none
77.9000,p2veh4,9.9305,0.2095,0.0693,13.6975,14.0000,-3997.6749,-3956.0277,42.0000,153.9855,none
77.9000,p2veh5,9.7344,0.1565,0.0883,13.4978,14.0000,-4011.1727,-3956.0277,56.0000,167.4833,none
77.9000,p2veh6,9.5785,0.0837,0.1034,13.3057,14.0000,-4024.4784,-3956.0277,70.0000,180.7890,none
77.9000,p2veh7,9.4821,-0.0063,0.1126,13.1382,14.0000,-4037.6167,-3956.0277,84.0000,193.9273,none
77.9000,p2veh8,9.4636,-0.1092,0.1145,13.0136,14.0000,-4050.6302,-3956.0277,98.0000,206.9408,none
78.0000,p1veh1,10.8479,0.2164,-0.0208,0.0000,0.0000,-3842.6046,-3842.6046,0.0000,0.0000,none
78.0000,p1veh2,10.7938,0.2326,-0.0153,14.1695,14.0000,-3856.7741,-3842.6046,14.0000,14.1695,none
78.0000,p1veh3,10.7755,0.2303,-0.0135,13.9791,14.0000,-3870.7533,-3842.6046,28.0000,28.1487,none
78.0000,p1veh4,10.7751,0.2287,-0.0135,13.9839,14.0000,-3884.7372,-3842.6046,42.0000,42.1326,none
78.0000,p1veh5,10.7762,0.2285,-0.0136,13.9977,14.0000,-3898.7349,-3842.6046,56.0000,56.1303,none
78.0000,p1veh6,10.7765,0.2286,-0.0136,14.0003,14.0000,-3912.7352,-3842.6046,70.0000,70.1306,none
78.0000,p1veh7,10.7764,0.2286,-0.0136,13.9996,14.0000,-3926.7348,-3842.6046,84.0000,84.1302,none
78.0000,p1veh8,10.7762,0.2287,-0.0136,13.9990,14.0000,-3940.7338,-3842.6046,98.0000,98.1292,none
78.0000,p2veh1,10.5981,0.2493,0.0043,14.2341,14.0000,-3954.9679,-3940.7338,14.0000,112.3633,none
78.0000,p2veh2,10.3923,0.2568,0.0244,14.0811,14.0000,-3969.0490,-3954.9679,14.0000,126.4443,none
78.0000,p2veh3,10.1719,0.2465,0.0459,13.9113,14.0000,-3982.9603,-3954.9679,28.0000,140.3556,none
78.0000,p2veh4,9.9521,0.2162,0.0673,13.7194,14.0000,-3996.6797,-3954.9679,42.0000,154.0751,none
78.0000,p2veh5,9.7510,0.1651,0.0868,13.5180,14.0000,-4010.1976,-3954.9679,56.0000,167.5930,none
78.0000,p2veh6,9.5879,0.0939,0.1025,13.3220,14.0000,-4023.5196,-3954.9679,70.0000,180.9150,none
78.0000,p2veh7,9.4826,0.0050,0.1127,13.1488,14.0000,-4036.6684,-3954.9679,84.0000,194.0638,none
78.0000,p2veh8,9.4538,-0.0977,0.1156,13.0164,14.0000,-4049.6848,-3954.9679,98.0000,207.0802,none
78.1000,p1veh1,10.8693,0.2141,-0.0229,0.0000,0.0000,-3841.5177,-3841.5177,0.0000,0.0000,none
78.1000,p1veh2,10.8169,0.2308,-0.0176,14.1748,14.0000,-3855.6925,-3841.5177,14.0000,14.1748,none
78.1000,p1veh3,10.7984,0.2287,-0.0158,13.9810,14.0000,-3869.6735,-3841.5177,28.0000,28.1557,none
78.1000,p1veh4,10.7978,0.2272,-0.0157,13.9840,14.0000,-3883.6574,-3841.5177,42.0000,42.1397,none
78.1000,p1veh5,10.7989,0.2270,-0.0158,13.9976,14.0000,-3897.6550,-3841.5177,56.0000,56.1373,none
78.1000,p1veh6,10.7992,0.2270,-0.0159,14.0002,14.0000,-3911.6553,-3841.5177,70.0000,70.1376,none
78.1000,p1veh7,10.7991,0.2271,-0.0159,13.9997,14.0000,-3925.6549,-3841.5177,84.0000,84.1372,none
78.1000,p1veh8,10.7989,0.2271,-0.0159,13.9990,14.0000,-3939.6539,-3841.5177,98.0000,98.1362,none
78.1000,p2veh1,10.6231,0.2494,0.0018,14.2517,14.0000,-3953.9056,-3939.6539,14.0000,112.3879,none
78.1000,p2veh2,10.4182,0.2590,0.0219,14.1016,14.0000,-3968.0072,-3953.9056,14.0000,126.4895,none
78.1000,p2veh3,10.1969,0.2508,0.0435,13.9334,14.0000,-3981.9406,-3953.9056,28.0000,140.4229,none
78.1000,p2veh4,9.9744,0.2227,0.0651,13.7417,14.0000,-3995.6823,-3953.9056,42.0000,154.1646,none
78.1000,p2veh5,9.7683,0.1736,0.0852,13.5386,14.0000,-4009.2208,-3953.9056,56.0000,167.7031,none
78.1000,p2veh6,9.5983,0.1041,0.1016,13.3390,14.0000,-4022.5598,-3953.9056,70.0000,181.0421,none
78.1000,p2veh7,9.4843,0.0162,0.1127,13.1602,14.0000,-4035.7200,-3953.9056,84.0000,194.2023,none
78.1000,p2veh8,9.4452,-0.0860,0.1165,13.0203,14.0000,-4048.7403,-3953.9056,98.0000,207.2226,none
78.2000,p1veh1,10.8905,0.2116,-0.0250,0.0000,0.0000,-3840.4287,-3840.4287,0.0000,0.0000,none
78.2000,p1veh2,10.8398,0.2288,-0.0199,14.1798,14.0000,-3854.6085,-3840.4287,14.0000,14.1798,none
78.2000,p1veh3,10.8211,0.2269,-0.0180,13.9829,14.0000,-3868.5913,-3840.4287,28.0000,28.1627,none
78.2000,p1veh4,10.8204,0.2254,-0.0180,13.9841,14.0000,-3882.5754,-3840.4287,42.0000,42.1467,none
78.2000,p1veh5,10.8214,0.2251,-0.0181,13.9975,14.0000,-3896.5729,-3840.4287,56.0000,56.1442,none
78.2000,p1veh6,10.8217,0.2252,-0.0181,14.0002,14.0000,-3910.5731,-3840.4287,70.0000,70.1444,none
78.2000,p1veh7,10.8216,0.2252,-0.0181,13.9997,14.0000,-3924.5728,-3840.4287,84.0000,84.1441,none
78.2000,p1veh8,10.8214,0.2253,-0.0181,13.9990,14.0000,-3938.5718,-3840.4287,98.0000,98.1431,none
78.2000,p2veh1,10.6480,0.2494,-0.0006,14.2690,14.0000,-3952.8408,-3938.5718,14.0000,112.4121,none
78.2000,p2veh2,10.4443,0.2609,0.0193,14.1219,14.0000,-3966.9627,-3952.8408,14.0000,126.5341,none
78.2000,p2veh3,10.2224,0.2549,0.0410,13.9556,14.0000,-3980.9183,-3952.8408,28.0000,140.4897,none
78.2000,p2veh4,9.9973,0.2290,0.0630,13.7642,14.0000,-3994.6825,-3952.8408,42.0000,154.2539,none
78.2000,p2veh5,9.7865,0.1820,0.0834,13.5596,14.0000,-4008.2422,-3952.8408,56.0000,167.8135,none
78.2000,p2veh6,9.6097,0.1142,0.1006,13.3567,14.0000,-4021.5988,-3952.8408,70.0000,181.1702,none
78.2000,p2veh7,9.4870,0.0275,0.1125,13.1724,14.0000,-4034.7713,-3952.8408,84.0000,194.3426,none
78.2000,p2veh8,9.4378,-0.0743,0.1173,13.0253,14.0000,-4047.7965,-3952.8408,98.0000,207.3679,none
78.3000,p1veh1,10.9113,0.2089,-0.0271,0.0000,0.0000,-3839.3375,-3839.3375,0.0000,0.0000,none
78.3000,p1veh2,10.8625,0.2266,-0.0221,14.1847,14.0000,-3853.5222,-3839.3375,14.0000,14.1847,none
78.3000,p1veh3,10.8436,0.2249,-0.0203,13.9847,14.0000,-3867.5070,-3839.3375,28.0000,28.1695,none
78.3000,p1veh4,10.8427,0.2233,-0.0202,13.9841,14.0000,-3881.4911,-3839.3375,42.0000,42.1536,none
78.3000,p1veh5,10.8437,0.2231,-0.0203,13.9974,14.0000,-3895.4885,-3839.3375,56.0000,56.1510,none
78.3000,p1veh6,10.8440,0.2232,-0.0203,14.0002,14.0000,-3909.4887,-3839.3375,70.0000,70.1512,none
78.3000,p1veh7,10.8439,0.2232,-0.0203,13.9997,14.0000,-3923.4884,-3839.3375,84.0000,84.1509,none
78.3000,p1veh8,10.8437,0.2232,-0.0203,13.9990,14.0000,-3937.4874,-3839.3375,98.0000,98.1499,none
78.3000,p2veh1,10.6729,0.2491,-0.0031,14.2861,14.0000,-3951.7735,-3937.4874,14.0000,112.4360,none
78.3000,p2veh2,10.4706,0.2626,0.0168,14.1422,14.0000,-3965.9157,-3951.7735,14.0000,126.5781,none
78.3000,p2veh3,10.2483,0.2588,0.0385,13.9778,14.0000,-3979.8935,-3951.7735,28.0000,140.5560,none
78.3000,p2veh4,10.0208,0.2351,0.0607,13.7870,14.0000,-3993.6804,-3951.7735,42.0000,154.3429,none
78.3000,p2veh5,9.8055,0.1902,0.0817,13.5812,14.0000,-4007.2616,-3951.7735,56.0000,167.9241,none
78.3000,p2veh6,9.6221,0.1241,0.0995,13.3750,14.0000,-4020.6366,-3951.7735,70.0000,181.2991,none
78.3000,p2veh7,9.4909,0.0387,0.1122,13.1856,14.0000,-4033.8222,-3951.7735,84.0000,194.4847,none
78.3000,p2veh8,9.4315,-0.0625,0.1181,13.0312,14.0000,-4046.8534,-3951.7735,98.0000,207.5159,none
78.4000,p1veh1,10.9319,0.2059,-0.0292,0.0000,0.0000,-3838.2443,-3838.2443,0.0000,0.0000,none
78.4000,p1veh2,10.8849,0.2242,-0.0244,14.1894,14.0000,-3852.4337,-3838.2443,14.0000,14.1894,none
78.4000,p1veh3,10.8659,0.2227,-0.0225,13.9866,14.0000,-3866.4204,-3838.2443,28.0000,28.1761,none
78.4000,p1veh4,10.8648,0.2211,-0.0224,13.9843,14.0000,-3880.4046,-3838.2443,42.0000,42.1603,none
78.4000,p1veh5,10.8658,0.2209,-0.0225,13.9973,14.0000,-3894.4019,-3838.2443,56.0000,56.1576,none
78.4000,p1veh6,10.8661,0.2209,-0.0225,14.0002,14.0000,-3908.4021,-3838.2443,70.0000,70.1578,none
78.4000,p1veh7,10.8660,0.2210,-0.0225,13.9997,14.0000,-3922.4018,-3838.2443,84.0000,84.1574,none
78.4000,p1veh8,10.8658,0.2210,-0.0225,13.9990,14.0000,-3936.4008,-3838.2443,98.0000,98.1565,none
78.4000,p2veh1,10.6978,0.2485,-0.0055,14.3029,14.0000,-3950.7037,-3936.4008,14.0000,112.4594,none
78.4000,p2veh2,10.4970,0.2640,0.0142,14.1623,14.0000,-3964.8660,-3950.7037,14.0000,126.6216,none
78.4000,p2veh3,10.2745,0.2623,0.0359,14.0001,14.0000,-3978.8660,-3950.7037,28.0000,140.6217,none
78.4000,p2veh4,10.0449,0.2409,0.0584,13.8099,14.0000,-3992.6760,-3950.7037,42.0000,154.4316,none
78.4000,p2veh5,9.8253,0.1981,0.0798,13.6031,14.0000,-4006.2791,-3950.7037,56.0000,168.0347,none
78.4000,p2veh6,9.6355,0.1339,0.0983,13.3940,14.0000,-4019.6731,-3950.7037,70.0000,181.4288,none
78.4000,p2veh7,9.4959,0.0499,0.1118,13.1995,14.0000,-4032.8726,-3950.7037,84.0000,194.6283,none
78.4000,p2veh8,9.4265,-0.0506,0.1186,13.0381,14.0000,-4045.9107,-3950.7037,98.0000,207.6664,none
78.5000,p1veh1,10.9522,0.2028,-0.0312,0.0000,0.0000,-3837.1491,-3837.1491,0.0000,0.0000,none
78.5000,p1veh2,10.9070,0.2215,-0.0266,14.1939,14.0000,-3851.3430,-3837.1491,14.0000,14.1939,none
78.5000,p1veh3,10.8879,0.2202,-0.0247,13.9886,14.0000,-3865.3316,-3837.1491,28.0000,28.1825,none
78.5000,p1veh4,10.8867,0.2186,-0.0246,13.9844,14.0000,-3879.3160,-3837.1491,42.0000,42.1669,none
78.5000,p1veh5,10.8877,0.2184,-0.0247,13.9972,14.0000,-3893.3132,-3837.1491,56.0000,56.1641,none
78.5000,p1veh6,10.8879,0.2184,-0.0247,14.0001,14.0000,-3907.3133,-3837.1491,70.0000,70.1642,none
