timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
84.4000,p2veh2,0.0000,0.0000,0.0000,13.9296,14.0000,-4376.9128,-4362.9832,14.0000,125.9128,dmpc
84.4000,p2veh3,0.0000,0.0000,0.0000,12.7874,14.0000,-4389.7002,-4362.9832,28.0000,138.7002,dmpc
84.4000,p2veh4,0.0000,0.0000,0.0000,10.2454,14.0000,-4399.9456,-4362.9832,42.0000,148.9456,dmpc
84.4000,p2veh5,0.0000,0.0000,0.0000,8.6735,14.0000,-4408.6191,-4362.9832,56.0000,157.6191,dmpc
84.4000,p2veh6,0.0000,0.0000,0.0000,7.9183,14.0000,-4416.5375,-4362.9832,70.0000,165.5375,dmpc
84.4000,p2veh7,0.0000,0.0000,0.0000,7.5259,14.0000,-4424.0634,-4362.9832,84.0000,173.0634,dmpc
84.4000,p2veh8,0.0000,0.0000,0.0000,7.2798,14.0000,-4431.3432,-4362.9832,98.0000,180.3432,dmpc
84.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
84.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
84.5000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
84.5000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
84.5000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,dmpc
84.5000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
84.5000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
84.5000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,dmpc
84.5000,p2veh1,0.0000,-0.0000,0.0000,14.0002,14.0000,-4362.9832,-4348.9830,14.0000,111.9832,dmpc
84.5000,p2veh2,0.0000,0.0000,0.0000,13.9296,14.0000,-4376.9128,-4362.9832,14.0000,125.9128,dmpc
84.5000,p2veh3,0.0000,0.0000,0.0000,12.7874,14.0000,-4389.7002,-4362.9832,28.0000,138.7002,dmpc
84.5000,p2veh4,0.0000,0.0000,0.0000,10.2454,14.0000,-4399.9456,-4362.9832,42.0000,148.9456,dmpc
84.5000,p2veh5,0.0000,0.0000,0.0000,8.6735,14.0000,-4408.6191,-4362.9832,56.0000,157.6191,dmpc
84.5000,p2veh6,0.0000,0.0000,0.0000,7.9183,14.0000,-4416.5375,-4362.9832,70.0000,165.5375,dmpc
84.5000,p2veh7,0.0000,0.0000,0.0000,7.5259,14.0000,-4424.0634,-4362.9832,84.0000,173.0634,dmpc
84.5000,p2veh8,0.0000,0.0000,0.0000,7.2798,14.0000,-4431.3432,-4362.9832,98.0000,180.3432,dmpc
84.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
84.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
84.6000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
84.6000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
84.6000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,dmpc
84.6000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
84.6000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
84.6000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,dmpc
84.6000,p2veh1,0.0000,-0.0000,0.0000,14.0002,14.0000,-4362.9832,-4348.9830,14.0000,111.9832,dmpc
84.6000,p2veh2,0.0000,0.0000,0.0000,13.9296,14.0000,-4376.9128,-4362.9832,14.0000,125.9128,dmpc
84.6000,p2veh3,0.0000,0.0000,0.0000,12.7874,14.0000,-4389.7002,-4362.9832,28.0000,138.7002,dmpc
84.6000,p2veh4,0.0000,0.0000,0.0000,10.2454,14.0000,-4399.9456,-4362.9832,42.0000,148.9456,dmpc
84.6000,p2veh5,0.0000,0.0000,0.0000,8.6735,14.0000,-4408.6191,-4362.9832,56.0000,157.6191,dmpc
84.6000,p2veh6,0.0000,0.0000,0.0000,7.9183,14.0000,-4416.5375,-4362.9832,70.0000,165.5375,dmpc
84.6000,p2veh7,0.0000,0.0000,0.0000,7.5259,14.0000,-4424.0634,-4362.9832,84.0000,173.0634,dmpc
84.6000,p2veh8,0.0000,0.0000,0.0000,7.2798,14.0000,-4431.3432,-4362.9832,98.0000,180.3432,dmpc
84.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
84.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
84.7000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
84.7000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
84.7000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,dmpc
84.7000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
84.7000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
84.7000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,dmpc
84.7000,p2veh1,0.0000,-0.0000,0.0000,14.0002,14.0000,-4362.9832,-4348.9830,14.0000,111.9832,dmpc
84.7000,p2veh2,0.0000,0.0000,0.0000,13.9296,14.0000,-4376.9128,-4362.9832,14.0000,125.9128,dmpc
84.7000,p2veh3,0.0000,0.0000,0.0000,12.7874,14.0000,-4389.7002,-4362.9832,28.0000,138.7002,dmpc
84.7000,p2veh4,0.0000,0.0000,0.0000,10.2454,14.0000,-4399.9456,-4362.9832,42.0000,148.9456,dmpc
84.7000,p2veh5,0.0000,0.0000,0.0000,8.6735,14.0000,-4408.6191,-4362.9832,56.0000,157.6191,dmpc
84.7000,p2veh6,0.0000,0.0000,0.0000,7.9183,14.0000,-4416.5375,-4362.9832,70.0000,165.5375,dmpc
84.7000,p2veh7,0.0000,0.0000,0.0000,7.5259,14.0000,-4424.0634,-4362.9832,84.0000,173.0634,dmpc
84.7000,p2veh8,0.0000,0.0000,0.0000,7.2798,14.0000,-4431.3432,-4362.9832,98.0000,180.3432,dmpc
84.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
84.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
84.8000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
84.8000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
84.8000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,dmpc
84.8000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
84.8000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
84.8000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,dmpc
84.8000,p2veh1,0.0000,-0.0000,0.0000,14.0002,14.0000,-4362.9832,-4348.9830,14.0000,111.9832,dmpc
84.8000,p2veh2,0.0000,0.0000,0.0000,13.9296,14.0000,-4376.9128,-4362.9832,14.0000,125.9128,dmpc
84.8000,p2veh3,0.0000,0.0000,0.0000,12.7874,14.0000,-4389.7002,-4362.9832,28.0000,138.7002,dmpc
84.8000,p2veh4,0.0000,0.0000,0.0000,10.2454,14.0000,-4399.9456,-4362.9832,42.0000,148.9456,dmpc
84.8000,p2veh5,0.0000,0.0000,0.0000,8.6735,14.0000,-4408.6191,-4362.9832,56.0000,157.6191,dmpc
84.8000,p2veh6,0.0000,0.0000,0.0000,7.9183,14.0000,-4416.5375,-4362.9832,70.0000,165.5375,dmpc
84.8000,p2veh7,0.0000,0.0000,0.0000,7.5259,14.0000,-4424.0634,-4362.9832,84.0000,173.0634,dmpc
84.8000,p2veh8,0.0000,0.0000,0.0000,7.2798,14.0000,-4431.3432,-4362.9832,98.0000,180.3432,dmpc
84.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
84.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
84.9000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
84.9000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
84.9000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,dmpc
84.9000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
84.9000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
84.9000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,dmpc
84.9000,p2veh1,0.0000,-0.0000,0.0000,14.0002,14.0000,-4362.9832,-4348.9830,14.0000,111.9832,dmpc
84.9000,p2veh2,0.0000,0.0000,0.0000,13.9296,14.0000,-4376.9128,-4362.9832,14.0000,125.9128,dmpc
84.9000,p2veh3,0.0000,0.0000,0.0000,12.7874,14.0000,-4389.7002,-4362.9832,28.0000,138.7002,dmpc
84.9000,p2veh4,0.0000,0.0000,0.0000,10.2454,14.0000,-4399.9456,-4362.9832,42.0000,148.9456,dmpc
84.9000,p2veh5,0.0000,0.0000,0.0000,8.6735,14.0000,-4408.6191,-4362.9832,56.0000,157.6191,dmpc
84.9000,p2veh6,0.0000,0.0000,0.0000,7.9183,14.0000,-4416.5375,-4362.9832,70.0000,165.5375,dmpc
84.9000,p2veh7,0.0000,0.0000,0.0000,7.5259,14.0000,-4424.0634,-4362.9832,84.0000,173.0634,dmpc
84.9000,p2veh8,0.0000,0.0000,0.0000,7.2798,14.0000,-4431.3432,-4362.9832,98.0000,180.3432,dmpc
85.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
85.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
85.0000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
85.0000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
85.0000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,dmpc
85.0000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
85.0000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
85.0000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,dmpc
85.0000,p2veh1,0.0000,-0.0000,0.0000,14.0002,14.0000,-4362.9832,-4348.9830,14.0000,111.9832,dmpc
85.0000,p2veh2,0.0000,0.0000,0.0000,13.9296,14.0000,-4376.9128,-4362.9832,14.0000,125.9128,dmpc
85.0000,p2veh3,0.0000,0.0000,0.0000,12.7874,14.0000,-4389.7002,-4362.9832,28.0000,138.7002,dmpc
85.0000,p2veh4,0.0000,0.0000,0.0000,10.2454,14.0000,-4399.9456,-4362.9832,42.0000,148.9456,dmpc
85.0000,p2veh5,0.0000,0.0000,0.0000,8.6735,14.0000,-4408.6191,-4362.9832,56.0000,157.6191,dmpc
85.0000,p2veh6,0.0000,0.0000,0.0000,7.9183,14.0000,-4416.5375,-4362.9832,70.0000,165.5375,dmpc
85.0000,p2veh7,0.0000,0.0000,0.0000,7.5259,14.0000,-4424.0634,-4362.9832,84.0000,173.0634,dmpc
85.0000,p2veh8,0.0000,0.0000,0.0000,7.2798,14.0000,-4431.3432,-4362.9832,98.0000,180.3432,dmpc
85.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
85.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
85.1000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
85.1000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
85.1000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,dmpc
85.1000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
85.1000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
85.1000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,dmpc
85.1000,p2veh1,0.0000,-0.0000,0.0000,14.0002,14.0000,-4362.9832,-4348.9830,14.0000,111.9832,dmpc
85.1000,p2veh2,0.0000,0.0000,0.0000,13.9296,14.0000,-4376.9128,-4362.9832,14.0000,125.9128,dmpc
85.1000,p2veh3,0.0000,0.0000,0.0000,12.7874,14.0000,-4389.7002,-4362.9832,28.0000,138.7002,dmpc
85.1000,p2veh4,0.0000,0.0000,0.0000,10.2454,14.0000,-4399.9456,-4362.9832,42.0000,148.9456,dmpc
85.1000,p2veh5,0.0000,0.0000,0.0000,8.6735,14.0000,-4408.6191,-4362.9832,56.0000,157.6191,dmpc
85.1000,p2veh6,0.0000,0.0000,0.0000,7.9183,14.0000,-4416.5375,-4362.9832,70.0000,165.5375,dmpc
85.1000,p2veh7,0.0000,0.0000,0.0000,7.5259,14.0000,-4424.0634,-4362.9832,84.0000,173.0634,dmpc
85.1000,p2veh8,0.0000,0.0000,0.0000,7.2798,14.0000,-4431.3432,-4362.9832,98.0000,180.3432,dmpc
85.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
85.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
85.2000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
85.2000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
85.2000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,dmpc
85.2000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
85.2000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
85.2000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,dmpc
85.2000,p2veh1,0.0000,-0.0000,0.0000,14.0002,14.0000,-4362.9832,-4348.9830,14.0000,111.9832,dmpc
85.2000,p2veh2,0.0000,0.0000,0.0000,13.9296,14.0000,-4376.9128,-4362.9832,14.0000,125.9128,dmpc
85.2000,p2veh3,0.0000,0.0000,0.0000,12.7874,14.0000,-4389.7002,-4362.9832,28.0000,138.7002,dmpc
85.2000,p2veh4,0.0000,0.0000,0.0000,10.2454,14.0000,-4399.9456,-4362.9832,42.0000,148.9456,dmpc
85.2000,p2veh5,0.0000,0.0000,0.0000,8.6735,14.0000,-4408.6191,-4362.9832,56.0000,157.6191,dmpc
85.2000,p2veh6,0.0000,0.0000,0.0000,7.9183,14.0000,-4416.5375,-4362.9832,70.0000,165.5375,dmpc
85.2000,p2veh7,0.0000,0.0000,0.0000,7.5259,14.0000,-4424.0634,-4362.9832,84.0000,173.0634,dmpc
85.2000,p2veh8,0.0000,0.0000,0.0000,7.2798,14.0000,-4431.3432,-4362.9832,98.0000,180.3432,dmpc
85.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
85.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
85.3000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
85.3000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
85.3000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,dmpc
85.3000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
85.3000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
85.3000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,dmpc
85.3000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4362.9832,-4348.9830,14.0000,111.9832,dmpc
85.3000,p2veh2,0.0000,0.0000,0.0000,13.9296,14.0000,-4376.9128,-4362.9832,14.0000,125.9128,dmpc
85.3000,p2veh3,0.0000,0.0000,0.0000,12.7874,14.0000,-4389.7002,-4362.9832,28.0000,138.7002,dmpc
85.3000,p2veh4,0.0000,0.0000,0.0000,10.2454,14.0000,-4399.9456,-4362.9832,42.0000,148.9456,dmpc
85.3000,p2veh5,0.0000,0.0000,0.0000,8.6735,14.0000,-4408.6191,-4362.9832,56.0000,157.6191,dmpc
85.3000,p2veh6,0.0000,0.0000,0.0000,7.9183,14.0000,-4416.5375,-4362.9832,70.0000,165.5375,dmpc
85.3000,p2veh7,0.0000,0.0000,0.0000,7.5259,14.0000,-4424.0634,-4362.9832,84.0000,173.0634,dmpc
85.3000,p2veh8,0.0000,0.0000,0.0000,7.2798,14.0000,-4431.3432,-4362.9832,98.0000,180.3432,dmpc
85.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
85.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
85.4000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
85.4000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
85.4000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,dmpc
85.4000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
85.4000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
85.4000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,dmpc
85.4000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4362.9832,-4348.9830,14.0000,111.9832,dmpc
85.4000,p2veh2,0.0000,0.0000,0.0000,13.9296,14.0000,-4376.9128,-4362.9832,14.0000,125.9128,dmpc
85.4000,p2veh3,0.0000,0.0000,0.0000,12.7874,14.0000,-4389.7002,-4362.9832,28.0000,138.7002,dmpc
85.4000,p2veh4,0.0000,0.0000,0.0000,10.2454,14.0000,-4399.9456,-4362.9832,42.0000,148.9456,dmpc
85.4000,p2veh5,0.0000,0.0000,0.0000,8.6735,14.0000,-4408.6191,-4362.9832,56.0000,157.6191,dmpc
85.4000,p2veh6,0.0000,0.0000,0.0000,7.9183,14.0000,-4416.5375,-4362.9832,70.0000,165.5375,dmpc
85.4000,p2veh7,0.0000,0.0000,0.0000,7.5259,14.0000,-4424.0634,-4362.9832,84.0000,173.0634,dmpc
85.4000,p2veh8,0.0000,0.0000,0.0000,7.2798,14.0000,-4431.3432,-4362.9832,98.0000,180.3432,dmpc
85.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
85.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
85.5000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
85.5000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
85.5000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,dmpc
85.5000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
85.5000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
85.5000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,dmpc
85.5000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4362.9832,-4348.9830,14.0000,111.9832,dmpc
85.5000,p2veh2,0.0000,0.0000,0.0000,13.9296,14.0000,-4376.9128,-4362.9832,14.0000,125.9128,dmpc
85.5000,p2veh3,0.0000,0.0000,0.0000,12.7874,14.0000,-4389.7002,-4362.9832,28.0000,138.7002,dmpc
85.5000,p2veh4,0.0000,0.0000,0.0000,10.2454,14.0000,-4399.9456,-4362.9832,42.0000,148.9456,dmpc
85.5000,p2veh5,0.0000,0.0000,0.0000,8.6735,14.0000,-4408.6191,-4362.9832,56.0000,157.6191,dmpc
85.5000,p2veh6,0.0000,0.0000,0.0000,7.9183,14.0000,-4416.5375,-4362.9832,70.0000,165.5375,dmpc
85.5000,p2veh7,0.0000,0.0000,0.0000,7.5259,14.0000,-4424.0634,-4362.9832,84.0000,173.0634,dmpc
85.5000,p2veh8,0.0000,0.0000,0.0000,7.2798,14.0000,-4431.3432,-4362.9832,98.0000,180.3432,dmpc
85.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
85.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
85.6000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
85.6000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
85.6000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,dmpc
85.6000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
85.6000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
85.6000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,dmpc
85.6000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4362.9832,-4348.9830,14.0000,111.9832,dmpc
85.6000,p2veh2,0.0000,0.0000,0.0000,13.9296,14.0000,-4376.9128,-4362.9832,14.0000,125.9128,dmpc
85.6000,p2veh3,0.0000,0.0000,0.0000,12.7874,14.0000,-4389.7002,-4362.9832,28.0000,138.7002,dmpc
85.6000,p2veh4,0.0000,0.0000,0.0000,10.2454,14.0000,-4399.9456,-4362.9832,42.0000,148.9456,dmpc
85.6000,p2veh5,0.0000,0.0000,0.0000,8.6735,14.0000,-4408.6191,-4362.9832,56.0000,157.6191,dmpc
85.6000,p2veh6,0.0000,0.0000,0.0000,7.9183,14.0000,-4416.5375,-4362.9832,70.0000,165.5375,dmpc
85.6000,p2veh7,0.0000,0.0000,0.0000,7.5259,14.0000,-4424.0634,-4362.9832,84.0000,173.0634,dmpc
85.6000,p2veh8,0.0000,0.0000,0.0000,7.2798,14.0000,-4431.3432,-4362.9832,98.0000,180.3432,dmpc
85.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
85.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
85.7000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
85.7000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
85.7000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,dmpc
85.7000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
85.7000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
85.7000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,dmpc
85.7000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4362.9832,-4348.9830,14.0000,111.9832,dmpc
85.7000,p2veh2,0.0000,0.0000,0.0000,13.9296,14.0000,-4376.9128,-4362.9832,14.0000,125.9128,dmpc
85.7000,p2veh3,0.0000,0.0000,0.0000,12.7874,14.0000,-4389.7002,-4362.9832,28.0000,138.7002,dmpc
85.7000,p2veh4,0.0000,0.0000,0.0000,10.2454,14.0000,-4399.9456,-4362.9832,42.0000,148.9456,dmpc
85.7000,p2veh5,0.0000,0.0000,0.0000,8.6735,14.0000,-4408.6191,-4362.9832,56.0000,157.6191,dmpc
