timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
88.5000,p1veh8,10.3695,-0.2211,0.0250,14.0264,14.0000,-3783.0368,-3684.9493,98.0000,98.0875,none
88.5000,p2veh1,10.5494,-0.2468,0.0027,13.7846,14.0000,-3796.8214,-3783.0368,14.0000,111.8721,none
88.5000,p2veh2,10.7504,-0.2497,-0.0264,13.9352,14.0000,-3810.7566,-3796.8214,14.0000,125.8073,none
88.5000,p2veh3,10.9528,-0.2239,-0.0572,14.1226,14.0000,-3824.8792,-3796.8214,28.0000,139.9299,none
88.5000,p2veh4,11.1310,-0.1747,-0.0579,14.3100,14.0179,-3839.1891,-3796.8214,42.0538,154.2398,none
88.5000,p2veh5,11.2754,-0.1302,-0.0542,14.4786,14.1479,-3853.6677,-3796.8214,56.5916,168.7184,none
88.5000,p2veh6,11.3888,-0.0880,-0.0521,14.6263,14.2499,-3868.2939,-3796.8214,71.2495,183.3447,none
88.5000,p2veh7,11.4706,-0.0446,-0.0543,14.7534,14.3235,-3883.0474,-3796.8214,85.9410,198.0981,none
88.5000,p2veh8,11.5167,0.0041,-0.0605,14.8573,14.3650,-3897.9047,-3796.8214,100.5551,212.9554,none
88.6000,p1veh1,10.2592,-0.1995,0.0332,0.0000,0.0000,-3683.9234,-3683.9234,0.0000,0.0000,none
88.6000,p1veh2,10.3120,-0.2205,0.0291,13.8511,14.0000,-3697.7744,-3683.9234,14.0000,13.8511,none
88.6000,p1veh3,10.3351,-0.2191,0.0270,14.0559,14.0000,-3711.8303,-3683.9234,28.0000,27.9069,none
88.6000,p1veh4,10.3388,-0.2177,0.0269,14.0514,14.0000,-3725.8817,-3683.9234,42.0000,41.9583,none
88.6000,p1veh5,10.3406,-0.2177,0.0271,14.0355,14.0000,-3739.9171,-3683.9234,56.0000,55.9937,none
88.6000,p1veh6,10.3430,-0.2180,0.0271,14.0305,14.0000,-3753.9476,-3683.9234,70.0000,70.0242,none
88.6000,p1veh7,10.3454,-0.2182,0.0271,14.0283,14.0000,-3767.9759,-3683.9234,84.0000,84.0525,none
88.6000,p1veh8,10.3476,-0.2184,0.0271,14.0261,14.0000,-3782.0020,-3683.9234,98.0000,98.0786,none
88.6000,p2veh1,10.5248,-0.2462,0.0056,13.7669,14.0000,-3795.7689,-3782.0020,14.0000,111.8455,none
88.6000,p2veh2,10.7252,-0.2520,-0.0230,13.9151,14.0000,-3809.6840,-3795.7689,14.0000,125.7607,none
88.6000,p2veh3,10.9299,-0.2293,-0.0540,14.1021,14.0000,-3823.7862,-3795.7689,28.0000,139.8628,none
88.6000,p2veh4,11.1130,-0.1804,-0.0569,14.2916,14.0017,-3838.0778,-3795.7689,42.0051,154.1544,none
88.6000,p2veh5,11.2619,-0.1356,-0.0540,14.4637,14.1357,-3852.5415,-3795.7689,56.5428,168.6181,none
88.6000,p2veh6,11.3795,-0.0933,-0.0521,14.6145,14.2415,-3867.1560,-3795.7689,71.2076,183.2326,none
88.6000,p2veh7,11.4656,-0.0500,-0.0536,14.7448,14.3190,-3881.9008,-3795.7689,85.9140,197.9774,none
88.6000,p2veh8,11.5165,-0.0019,-0.0597,14.8522,14.3648,-3896.7530,-3795.7689,100.5539,212.8297,none
88.7000,p1veh1,10.2396,-0.1960,0.0352,0.0000,0.0000,-3682.8994,-3682.8994,0.0000,0.0000,none
88.7000,p1veh2,10.2903,-0.2174,0.0313,13.8460,14.0000,-3696.7454,-3682.8994,14.0000,13.8460,none
88.7000,p1veh3,10.3135,-0.2162,0.0291,14.0535,14.0000,-3710.7990,-3682.8994,28.0000,27.8995,none
88.7000,p1veh4,10.3173,-0.2148,0.0290,14.0510,14.0000,-3724.8499,-3682.8994,42.0000,41.9505,none
88.7000,p1veh5,10.3191,-0.2148,0.0292,14.0353,14.0000,-3738.8852,-3682.8994,56.0000,55.9858,none
88.7000,p1veh6,10.3215,-0.2151,0.0292,14.0302,14.0000,-3752.9154,-3682.8994,70.0000,70.0160,none
88.7000,p1veh7,10.3239,-0.2153,0.0292,14.0280,14.0000,-3766.9435,-3682.8994,84.0000,84.0441,none
88.7000,p1veh8,10.3261,-0.2155,0.0293,14.0259,14.0000,-3780.9694,-3682.8994,98.0000,98.0700,none
88.7000,p2veh1,10.5003,-0.2454,0.0084,13.7495,14.0000,-3794.7189,-3780.9694,14.0000,111.8195,none
88.7000,p2veh2,10.6998,-0.2539,-0.0197,13.8952,14.0000,-3808.6141,-3794.7189,14.0000,125.7146,none
88.7000,p2veh3,10.9064,-0.2344,-0.0507,14.0815,14.0000,-3822.6955,-3794.7189,28.0000,139.7961,none
88.7000,p2veh4,11.0944,-0.1860,-0.0556,14.2728,14.0000,-3836.9684,-3794.7189,42.0000,154.0690,none
88.7000,p2veh5,11.2478,-0.1410,-0.0537,14.4484,14.1230,-3851.4167,-3794.7189,56.4920,168.5173,none
88.7000,p2veh6,11.3696,-0.0985,-0.0519,14.6023,14.2327,-3866.0190,-3794.7189,71.1633,183.1196,none
88.7000,p2veh7,11.4600,-0.0553,-0.0533,14.7358,14.3140,-3880.7548,-3794.7189,85.8841,197.8554,none
88.7000,p2veh8,11.5157,-0.0078,-0.0587,14.8467,14.3642,-3895.6015,-3794.7189,100.5491,212.7021,none
88.8000,p1veh1,10.2204,-0.1923,0.0371,0.0000,0.0000,-3681.8774,-3681.8774,0.0000,0.0000,none
88.8000,p1veh2,10.2689,-0.2140,0.0334,13.8411,14.0000,-3695.7185,-3681.8774,14.0000,13.8411,none
88.8000,p1veh3,10.2922,-0.2131,0.0312,14.0512,14.0000,-3709.7697,-3681.8774,28.0000,27.8924,none
88.8000,p1veh4,10.2962,-0.2116,0.0311,14.0506,14.0000,-3723.8203,-3681.8774,42.0000,41.9429,none
88.8000,p1veh5,10.2979,-0.2117,0.0313,14.0351,14.0000,-3737.8554,-3681.8774,56.0000,55.9780,none
88.8000,p1veh6,10.3003,-0.2119,0.0313,14.0300,14.0000,-3751.8854,-3681.8774,70.0000,70.0080,none
88.8000,p1veh7,10.3027,-0.2122,0.0313,14.0278,14.0000,-3765.9132,-3681.8774,84.0000,84.0358,none
88.8000,p1veh8,10.3049,-0.2123,0.0314,14.0257,14.0000,-3779.9389,-3681.8774,98.0000,98.0615,none
88.8000,p2veh1,10.4758,-0.2443,0.0112,13.7324,14.0000,-3793.6713,-3779.9389,14.0000,111.7939,none
88.8000,p2veh2,10.6742,-0.2556,-0.0164,13.8753,14.0000,-3807.5466,-3793.6713,14.0000,125.6693,none
88.8000,p2veh3,10.8825,-0.2391,-0.0474,14.0606,14.0000,-3821.6073,-3793.6713,28.0000,139.7299,none
88.8000,p2veh4,11.0750,-0.1940,-0.0800,14.2536,14.0000,-3835.8609,-3793.6713,42.0000,153.9835,none
88.8000,p2veh5,11.2332,-0.1463,-0.0534,14.4325,14.1098,-3850.2934,-3793.6713,56.4393,168.4160,none
88.8000,p2veh6,11.3593,-0.1036,-0.0518,14.5897,14.2233,-3864.8831,-3793.6713,71.1166,183.0057,none
88.8000,p2veh7,11.4540,-0.0606,-0.0528,14.7263,14.3086,-3879.6094,-3793.6713,85.8514,197.7320,none
88.8000,p2veh8,11.5144,-0.0136,-0.0580,14.8406,14.3629,-3894.4500,-3793.6713,100.5405,212.5727,none
88.9000,p1veh1,10.2015,-0.1884,0.0390,0.0000,0.0000,-3680.8572,-3680.8572,0.0000,0.0000,none
88.9000,p1veh2,10.2478,-0.2105,0.0355,13.8365,14.0000,-3694.6937,-3680.8572,14.0000,13.8365,none
88.9000,p1veh3,10.2712,-0.2097,0.0333,14.0489,14.0000,-3708.7426,-3680.8572,28.0000,27.8854,none
88.9000,p1veh4,10.2753,-0.2083,0.0332,14.0502,14.0000,-3722.7928,-3680.8572,42.0000,41.9355,none
88.9000,p1veh5,10.2771,-0.2083,0.0334,14.0349,14.0000,-3736.8277,-3680.8572,56.0000,55.9705,none
88.9000,p1veh6,10.2794,-0.2086,0.0334,14.0298,14.0000,-3750.8575,-3680.8572,70.0000,70.0002,none
88.9000,p1veh7,10.2818,-0.2088,0.0334,14.0276,14.0000,-3764.8850,-3680.8572,84.0000,84.0278,none
88.9000,p1veh8,10.2840,-0.2090,0.0334,14.0255,14.0000,-3778.9105,-3680.8572,98.0000,98.0533,none
88.9000,p2veh1,10.4515,-0.2429,0.0139,13.7157,14.0000,-3792.6262,-3778.9105,14.0000,111.7689,none
88.9000,p2veh2,10.6485,-0.2569,-0.0130,13.8556,14.0000,-3806.4818,-3792.6262,14.0000,125.6246,none
88.9000,p2veh3,10.8582,-0.2435,-0.0440,14.0397,14.0000,-3820.5215,-3792.6262,28.0000,139.6642,none
88.9000,p2veh4,11.0549,-0.2012,-0.0723,14.2339,14.0000,-3834.7554,-3792.6262,42.0000,153.8982,none
88.9000,p2veh5,11.2179,-0.1526,-0.0627,14.4162,14.0961,-3849.1716,-3792.6262,56.3844,168.3144,none
88.9000,p2veh6,11.3484,-0.1088,-0.0516,14.5767,14.2135,-3863.7483,-3792.6262,71.0677,182.8910,none
88.9000,p2veh7,11.4474,-0.0659,-0.0525,14.7164,14.3026,-3878.4647,-3792.6262,85.8158,197.6074,none
88.9000,p2veh8,11.5124,-0.0193,-0.0571,14.8341,14.3612,-3893.2988,-3792.6262,100.5284,212.4416,none
89.0000,p1veh1,10.1831,-0.1843,0.0409,0.0000,0.0000,-3679.8389,-3679.8389,0.0000,0.0000,none
89.0000,p1veh2,10.2272,-0.2067,0.0375,13.8321,14.0000,-3693.6710,-3679.8389,14.0000,13.8321,none
89.0000,p1veh3,10.2506,-0.2062,0.0354,14.0465,14.0000,-3707.7176,-3679.8389,28.0000,27.8786,none
89.0000,p1veh4,10.2548,-0.2048,0.0353,14.0497,14.0000,-3721.7673,-3679.8389,42.0000,41.9284,none
89.0000,p1veh5,10.2566,-0.2048,0.0354,14.0348,14.0000,-3735.8020,-3679.8389,56.0000,55.9631,none
89.0000,p1veh6,10.2589,-0.2050,0.0354,14.0295,14.0000,-3749.8316,-3679.8389,70.0000,69.9927,none
89.0000,p1veh7,10.2613,-0.2053,0.0354,14.0273,14.0000,-3763.8589,-3679.8389,84.0000,84.0200,none
89.0000,p1veh8,10.2634,-0.2055,0.0355,14.0253,14.0000,-3777.8842,-3679.8389,98.0000,98.0452,none
89.0000,p2veh1,10.4274,-0.2412,0.0166,13.6993,14.0000,-3791.5834,-3777.8842,14.0000,111.7445,none
89.0000,p2veh2,10.6228,-0.2578,-0.0098,13.8361,14.0000,-3805.4195,-3791.5834,14.0000,125.5806,none
89.0000,p2veh3,10.8334,-0.2476,-0.0406,14.0186,14.0000,-3819.4381,-3791.5834,28.0000,139.5992,none
89.0000,p2veh4,11.0341,-0.2083,-0.0709,14.2139,14.0000,-3833.6520,-3791.5834,42.0000,153.8131,none
89.0000,p2veh5,11.2020,-0.1584,-0.0588,14.3994,14.0818,-3848.0514,-3791.5834,56.3274,168.2125,none
89.0000,p2veh6,11.3369,-0.1143,-0.0551,14.5632,14.2032,-3862.6146,-3791.5834,71.0162,182.7757,none
89.0000,p2veh7,11.4403,-0.0711,-0.0521,14.7060,14.2962,-3877.3206,-3791.5834,85.7775,197.4817,none
89.0000,p2veh8,11.5099,-0.0249,-0.0564,14.8272,14.3590,-3892.1478,-3791.5834,100.5127,212.3089,none
89.1000,p1veh1,10.1651,-0.1800,0.0427,0.0000,0.0000,-3678.8224,-3678.8224,0.0000,0.0000,none
89.1000,p1veh2,10.2069,-0.2028,0.0395,13.8279,14.0000,-3692.6503,-3678.8224,14.0000,13.8279,none
89.1000,p1veh3,10.2303,-0.2025,0.0374,14.0442,14.0000,-3706.6945,-3678.8224,28.0000,27.8721,none
89.1000,p1veh4,10.2347,-0.2011,0.0373,14.0493,14.0000,-3720.7438,-3678.8224,42.0000,41.9214,none
89.1000,p1veh5,10.2365,-0.2010,0.0374,14.0346,14.0000,-3734.7784,-3678.8224,56.0000,55.9560,none
89.1000,p1veh6,10.2388,-0.2013,0.0374,14.0293,14.0000,-3748.8077,-3678.8224,70.0000,69.9853,none
89.1000,p1veh7,10.2411,-0.2015,0.0374,14.0271,14.0000,-3762.8348,-3678.8224,84.0000,84.0124,none
89.1000,p1veh8,10.2432,-0.2017,0.0375,14.0250,14.0000,-3776.8598,-3678.8224,98.0000,98.0374,none
89.1000,p2veh1,10.4035,-0.2393,0.0193,13.6832,14.0000,-3790.5431,-3776.8598,14.0000,111.7207,none
89.1000,p2veh2,10.5969,-0.2585,-0.0065,13.8168,14.0000,-3804.3598,-3790.5431,14.0000,125.5374,none
89.1000,p2veh3,10.8083,-0.2513,-0.0372,13.9975,14.0000,-3818.3573,-3790.5431,28.0000,139.5349,none
89.1000,p2veh4,11.0126,-0.2150,-0.0674,14.1934,14.0000,-3832.5507,-3790.5431,42.0000,153.7283,none
89.1000,p2veh5,11.1856,-0.1645,-0.0605,14.3821,14.0670,-3846.9329,-3790.5431,56.2682,168.1104,none
89.1000,p2veh6,11.3250,-0.1196,-0.0531,14.5492,14.1925,-3861.4821,-3790.5431,70.9624,182.6597,none
89.1000,p2veh7,11.4326,-0.0764,-0.0532,14.6953,14.2894,-3876.1774,-3790.5431,85.7362,197.3550,none
89.1000,p2veh8,11.5069,-0.0305,-0.0557,14.8197,14.3562,-3890.9971,-3790.5431,100.4934,212.1747,none
89.2000,p1veh1,10.1475,-0.1756,0.0445,0.0000,0.0000,-3677.8077,-3677.8077,0.0000,0.0000,none
89.2000,p1veh2,10.1870,-0.1986,0.0415,13.8240,14.0000,-3691.6316,-3677.8077,14.0000,13.8240,none
89.2000,p1veh3,10.2105,-0.1985,0.0394,14.0418,14.0000,-3705.6735,-3677.8077,28.0000,27.8658,none
89.2000,p1veh4,10.2150,-0.1971,0.0392,14.0488,14.0000,-3719.7223,-3677.8077,42.0000,41.9147,none
89.2000,p1veh5,10.2168,-0.1971,0.0393,14.0344,14.0000,-3733.7567,-3677.8077,56.0000,55.9491,none
89.2000,p1veh6,10.2190,-0.1974,0.0394,14.0291,14.0000,-3747.7858,-3677.8077,70.0000,69.9781,none
89.2000,p1veh7,10.2213,-0.1976,0.0394,14.0269,14.0000,-3761.8127,-3677.8077,84.0000,84.0050,none
89.2000,p1veh8,10.2235,-0.1978,0.0394,14.0248,14.0000,-3775.8375,-3677.8077,98.0000,98.0298,none
89.2000,p2veh1,10.3798,-0.2371,0.0219,13.6676,14.0000,-3789.5051,-3775.8375,14.0000,111.6974,none
89.2000,p2veh2,10.5710,-0.2588,-0.0033,13.7976,14.0000,-3803.3027,-3789.5051,14.0000,125.4951,none
89.2000,p2veh3,10.7828,-0.2547,-0.0338,13.9763,14.0000,-3817.2790,-3789.5051,28.0000,139.4714,none
89.2000,p2veh4,10.9904,-0.2215,-0.0645,14.1727,14.0000,-3831.4517,-3789.5051,42.0000,153.6440,none
89.2000,p2veh5,11.1686,-0.1704,-0.0595,14.3643,14.0517,-3845.8160,-3789.5051,56.2068,168.0083,none
89.2000,p2veh6,11.3125,-0.1251,-0.0546,14.5348,14.1812,-3860.3508,-3789.5051,70.9061,182.5432,none
89.2000,p2veh7,11.4245,-0.0816,-0.0520,14.6841,14.2820,-3875.0349,-3789.5051,85.6921,197.2273,none
89.2000,p2veh8,11.5033,-0.0361,-0.0556,14.8119,14.3530,-3889.8468,-3789.5051,100.4707,212.0391,none
89.3000,p1veh1,10.1304,-0.1709,0.0462,0.0000,0.0000,-3676.7946,-3676.7946,0.0000,0.0000,none
89.3000,p1veh2,10.1676,-0.1943,0.0435,13.8203,14.0000,-3690.6149,-3676.7946,14.0000,13.8203,none
89.3000,p1veh3,10.1910,-0.1944,0.0413,14.0395,14.0000,-3704.6544,-3676.7946,28.0000,27.8598,none
89.3000,p1veh4,10.1957,-0.1930,0.0411,14.0484,14.0000,-3718.7027,-3676.7946,42.0000,41.9081,none
89.3000,p1veh5,10.1975,-0.1930,0.0413,14.0342,14.0000,-3732.7370,-3676.7946,56.0000,55.9423,none
89.3000,p1veh6,10.1997,-0.1932,0.0413,14.0289,14.0000,-3746.7658,-3676.7946,70.0000,69.9712,none
89.3000,p1veh7,10.2020,-0.1935,0.0413,14.0266,14.0000,-3760.7925,-3676.7946,84.0000,83.9978,none
89.3000,p1veh8,10.2041,-0.1936,0.0414,14.0246,14.0000,-3774.8171,-3676.7946,98.0000,98.0225,none
89.3000,p2veh1,10.3563,-0.2346,0.0245,13.6524,14.0000,-3788.4695,-3774.8171,14.0000,111.6748,none
89.3000,p2veh2,10.5451,-0.2588,-0.0001,13.7787,14.0000,-3802.2482,-3788.4695,14.0000,125.4536,none
89.3000,p2veh3,10.7570,-0.2577,-0.0304,13.9551,14.0000,-3816.2033,-3788.4695,28.0000,139.4087,none
89.3000,p2veh4,10.9677,-0.2276,-0.0614,14.1516,14.0000,-3830.3549,-3788.4695,42.0000,153.5603,none
89.3000,p2veh5,11.1509,-0.1764,-0.0593,14.3460,14.0358,-3844.7009,-3788.4695,56.1433,167.9063,none
89.3000,p2veh6,11.2994,-0.1305,-0.0542,14.5200,14.1695,-3859.2209,-3788.4695,70.8474,182.4263,none
89.3000,p2veh7,11.4158,-0.0869,-0.0527,14.6724,14.2742,-3873.8933,-3788.4695,85.6452,197.0987,none
89.3000,p2veh8,11.4991,-0.0415,-0.0546,14.8035,14.3492,-3888.6969,-3788.4695,100.4446,211.9023,none
89.4000,p1veh1,10.1138,-0.1662,0.0479,0.0000,0.0000,-3675.7832,-3675.7832,0.0000,0.0000,none
89.4000,p1veh2,10.1486,-0.1897,0.0454,13.8168,14.0000,-3689.6000,-3675.7832,14.0000,13.8168,none
89.4000,p1veh3,10.1720,-0.1901,0.0432,14.0372,14.0000,-3703.6372,-3675.7832,28.0000,27.8539,none
89.4000,p1veh4,10.1768,-0.1887,0.0430,14.0479,14.0000,-3717.6851,-3675.7832,42.0000,41.9018,none
89.4000,p1veh5,10.1786,-0.1887,0.0432,14.0340,14.0000,-3731.7191,-3675.7832,56.0000,55.9359,none
89.4000,p1veh6,10.1808,-0.1889,0.0432,14.0286,14.0000,-3745.7477,-3675.7832,70.0000,69.9645,none
89.4000,p1veh7,10.1831,-0.1891,0.0432,14.0264,14.0000,-3759.7742,-3675.7832,84.0000,83.9909,none
89.4000,p1veh8,10.1852,-0.1893,0.0432,14.0244,14.0000,-3773.7986,-3675.7832,98.0000,98.0153,none
89.4000,p2veh1,10.3331,-0.2319,0.0270,13.6376,14.0000,-3787.4361,-3773.7986,14.0000,111.6529,none
89.4000,p2veh2,10.5193,-0.2585,0.0031,13.7601,14.0000,-3801.1963,-3787.4361,14.0000,125.4130,none
89.4000,p2veh3,10.7310,-0.2604,-0.0269,13.9339,14.0000,-3815.1302,-3787.4361,28.0000,139.3470,none
89.4000,p2veh4,10.9443,-0.2334,-0.0582,14.1303,14.0000,-3829.2605,-3787.4361,42.0000,153.4773,none
89.4000,p2veh5,11.1327,-0.1822,-0.0584,14.3272,14.0194,-3843.5876,-3787.4361,56.0777,167.8044,none
89.4000,p2veh6,11.2858,-0.1359,-0.0545,14.5047,14.1572,-3858.0923,-3787.4361,70.7862,182.3091,none
89.4000,p2veh7,11.4066,-0.0921,-0.0523,14.6604,14.2659,-3872.7527,-3787.4361,85.5955,196.9695,none
89.4000,p2veh8,11.4944,-0.0470,-0.0546,14.7947,14.3450,-3887.5474,-3787.4361,100.4150,211.7642,none
89.5000,p1veh1,10.0977,-0.1612,0.0495,0.0000,0.0000,-3674.7735,-3674.7735,0.0000,0.0000,none
89.5000,p1veh2,10.1301,-0.1850,0.0472,13.8135,14.0000,-3688.5870,-3674.7735,14.0000,13.8135,none
89.5000,p1veh3,10.1535,-0.1855,0.0451,14.0348,14.0000,-3702.6218,-3674.7735,28.0000,27.8484,none
89.5000,p1veh4,10.1584,-0.1842,0.0449,14.0474,14.0000,-3716.6692,-3674.7735,42.0000,41.8958,none
89.5000,p1veh5,10.1602,-0.1842,0.0450,14.0339,14.0000,-3730.7031,-3674.7735,56.0000,55.9296,none
89.5000,p1veh6,10.1624,-0.1844,0.0450,14.0284,14.0000,-3744.7315,-3674.7735,70.0000,69.9580,none
89.5000,p1veh7,10.1646,-0.1846,0.0451,14.0262,14.0000,-3758.7577,-3674.7735,84.0000,83.9842,none
89.5000,p1veh8,10.1667,-0.1848,0.0451,14.0242,14.0000,-3772.7819,-3674.7735,98.0000,98.0084,none
89.5000,p2veh1,10.3102,-0.2290,0.0295,13.6232,14.0000,-3786.4051,-3772.7819,14.0000,111.6316,none
89.5000,p2veh2,10.4935,-0.2579,0.0062,13.7418,14.0000,-3800.1469,-3786.4051,14.0000,125.3735,none
89.5000,p2veh3,10.7047,-0.2628,-0.0235,13.9128,14.0000,-3814.0598,-3786.4051,28.0000,139.2863,none
89.5000,p2veh4,10.9204,-0.2389,-0.0549,14.1087,14.0000,-3828.1684,-3786.4051,42.0000,153.3950,none
89.5000,p2veh5,11.1139,-0.1880,-0.0575,14.3078,14.0025,-3842.4763,-3786.4051,56.0100,167.7028,none
89.5000,p2veh6,11.2717,-0.1414,-0.0543,14.4889,14.1445,-3856.9651,-3786.4051,70.7226,182.1917,none
89.5000,p2veh7,11.3968,-0.0973,-0.0524,14.6479,14.2572,-3871.6130,-3786.4051,85.5429,196.8395,none
89.5000,p2veh8,11.4892,-0.0524,-0.0539,14.7855,14.3403,-3886.3985,-3786.4051,100.3820,211.6250,none
89.6000,p1veh1,10.0821,-0.1561,0.0511,0.0000,0.0000,-3673.7653,-3673.7653,0.0000,0.0000,none
89.6000,p1veh2,10.1121,-0.1801,0.0490,13.8105,14.0000,-3687.5758,-3673.7653,14.0000,13.8105,none
89.6000,p1veh3,10.1354,-0.1809,0.0469,14.0325,14.0000,-3701.6083,-3673.7653,28.0000,27.8430,none
89.6000,p1veh4,10.1405,-0.1796,0.0467,14.0469,14.0000,-3715.6552,-3673.7653,42.0000,41.8899,none
89.6000,p1veh5,10.1423,-0.1795,0.0468,14.0337,14.0000,-3729.6889,-3673.7653,56.0000,55.9236,none
89.6000,p1veh6,10.1444,-0.1797,0.0468,14.0282,14.0000,-3743.7171,-3673.7653,70.0000,69.9518,none
89.6000,p1veh7,10.1466,-0.1799,0.0469,14.0260,14.0000,-3757.7430,-3673.7653,84.0000,83.9778,none
89.6000,p1veh8,10.1487,-0.1801,0.0469,14.0240,14.0000,-3771.7670,-3673.7653,98.0000,98.0018,none
89.6000,p2veh1,10.2877,-0.2258,0.0320,13.6093,14.0000,-3785.3763,-3771.7670,14.0000,111.6111,none
89.6000,p2veh2,10.4678,-0.2570,0.0093,13.7238,14.0000,-3799.1001,-3785.3763,14.0000,125.3349,none
89.6000,p2veh3,10.6782,-0.2648,-0.0200,13.8918,14.0000,-3812.9919,-3785.3763,28.0000,139.2267,none
89.6000,p2veh4,10.8960,-0.2441,-0.0516,14.0869,14.0000,-3827.0788,-3785.3763,42.0000,153.3136,none
89.6000,p2veh5,11.0945,-0.1936,-0.0563,14.2880,14.0000,-3841.3668,-3785.3763,56.0000,167.6015,none
89.6000,p2veh6,11.2570,-0.1468,-0.0542,14.4726,14.1313,-3855.8394,-3785.3763,70.6566,182.0742,none
89.6000,p2veh7,11.3866,-0.1026,-0.0523,14.6349,14.2479,-3870.4743,-3785.3763,85.4875,196.7091,none
89.6000,p2veh8,11.4834,-0.0577,-0.0537,14.7758,14.3351,-3885.2502,-3785.3763,100.3456,211.4849,none
89.7000,p1veh1,10.0670,-0.1508,0.0527,0.0000,0.0000,-3672.7586,-3672.7586,0.0000,0.0000,none
89.7000,p1veh2,10.0946,-0.1750,0.0508,13.8078,14.0000,-3686.5663,-3672.7586,14.0000,13.8078,none
89.7000,p1veh3,10.1178,-0.1760,0.0487,14.0302,14.0000,-3700.5965,-3672.7586,28.0000,27.8379,none
89.7000,p1veh4,10.1230,-0.1747,0.0484,14.0464,14.0000,-3714.6429,-3672.7586,42.0000,41.8843,none
89.7000,p1veh5,10.1248,-0.1746,0.0485,14.0335,14.0000,-3728.6764,-3672.7586,56.0000,55.9178,none
89.7000,p1veh6,10.1269,-0.1749,0.0486,14.0280,14.0000,-3742.7044,-3672.7586,70.0000,69.9458,none
89.7000,p1veh7,10.1291,-0.1751,0.0486,14.0257,14.0000,-3756.7301,-3672.7586,84.0000,83.9716,none
89.7000,p1veh8,10.1312,-0.1752,0.0486,14.0238,14.0000,-3770.7539,-3672.7586,98.0000,97.9954,none
89.7000,p2veh1,10.2654,-0.2223,0.0344,13.5959,14.0000,-3784.3498,-3770.7539,14.0000,111.5912,none
89.7000,p2veh2,10.4422,-0.2557,0.0123,13.7061,14.0000,-3798.0559,-3784.3498,14.0000,125.2974,none
89.7000,p2veh3,10.6516,-0.2664,-0.0165,13.8709,14.0000,-3811.9268,-3784.3498,28.0000,139.1682,none
89.7000,p2veh4,10.8711,-0.2489,-0.0483,14.0650,14.0000,-3825.9917,-3784.3498,42.0000,153.2332,none
89.7000,p2veh5,11.0744,-0.2017,-0.0805,14.2676,14.0000,-3840.2594,-3784.3498,56.0000,167.5008,none
89.7000,p2veh6,11.2418,-0.1522,-0.0539,14.4559,14.1176,-3854.7153,-3784.3498,70.5881,181.9567,none
89.7000,p2veh7,11.3758,-0.1078,-0.0522,14.6215,14.2382,-3869.3368,-3784.3498,85.4293,196.5782,none
89.7000,p2veh8,11.4771,-0.0631,-0.0533,14.7657,14.3294,-3884.1025,-3784.3498,100.3058,211.3439,none
89.8000,p1veh1,10.0525,-0.1454,0.0541,0.0000,0.0000,-3671.7533,-3671.7533,0.0000,0.0000,none
89.8000,p1veh2,10.0776,-0.1698,0.0525,13.8053,14.0000,-3685.5586,-3671.7533,14.0000,13.8053,none
89.8000,p1veh3,10.1007,-0.1709,0.0504,14.0279,14.0000,-3699.5864,-3671.7533,28.0000,27.8331,none
89.8000,p1veh4,10.1060,-0.1697,0.0501,14.0458,14.0000,-3713.6323,-3671.7533,42.0000,41.8790,none
89.8000,p1veh5,10.1078,-0.1696,0.0503,14.0333,14.0000,-3727.6656,-3671.7533,56.0000,55.9123,none
89.8000,p1veh6,10.1099,-0.1698,0.0503,14.0278,14.0000,-3741.6934,-3671.7533,70.0000,69.9401,none
89.8000,p1veh7,10.1121,-0.1700,0.0503,14.0255,14.0000,-3755.7189,-3671.7533,84.0000,83.9656,none
89.8000,p1veh8,10.1141,-0.1702,0.0503,14.0236,14.0000,-3769.7425,-3671.7533,98.0000,97.9892,none
89.8000,p2veh1,10.2436,-0.2187,0.0367,13.5829,14.0000,-3783.3254,-3769.7425,14.0000,111.5721,none
89.8000,p2veh2,10.4168,-0.2542,0.0154,13.6888,14.0000,-3797.0142,-3783.3254,14.0000,125.2609,none
89.8000,p2veh3,10.6248,-0.2677,-0.0131,13.8501,14.0000,-3810.8643,-3783.3254,28.0000,139.1110,none
89.8000,p2veh4,10.8458,-0.2534,-0.0449,14.0429,14.0000,-3824.9072,-3783.3254,42.0000,153.1538,none
89.8000,p2veh5,11.0535,-0.2091,-0.0744,14.2469,14.0000,-3839.1540,-3783.3254,56.0000,167.4007,none
89.8000,p2veh6,11.2259,-0.1585,-0.0633,14.4387,14.1033,-3853.5927,-3783.3254,70.5167,181.8394,none
89.8000,p2veh7,11.3645,-0.1130,-0.0521,14.6076,14.2281,-3868.2003,-3783.3254,85.3683,196.4470,none
89.8000,p2veh8,11.4703,-0.0684,-0.0530,14.7551,14.3233,-3882.9554,-3783.3254,100.2628,211.2021,none
89.9000,p1veh1,10.0385,-0.1399,0.0556,0.0000,0.0000,-3670.7495,-3670.7495,0.0000,0.0000,none
89.9000,p1veh2,10.0612,-0.1644,0.0541,13.8030,14.0000,-3684.5524,-3670.7495,14.0000,13.8030,none
