timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
73.4000,p1veh7,10.1975,0.0330,0.0411,16.6777,16.2370,-3906.0166,-3806.3067,97.4217,99.7099,none
73.4000,p1veh8,10.2181,0.0307,0.0388,16.6658,16.2617,-3922.6824,-3806.3067,113.8321,116.3757,none
73.4000,p2veh1,10.2608,-0.0046,0.0363,16.5072,16.3129,-3939.1896,-3922.6824,16.3129,132.8829,none
73.4000,p2veh2,10.3173,-0.0324,0.0316,16.5289,16.3808,-3955.7185,-3939.1896,16.3808,149.4118,none
73.4000,p2veh3,10.3926,-0.0533,0.0255,16.6235,16.4711,-3972.3420,-3939.1896,32.9422,166.0353,none
73.4000,p2veh4,10.4794,-0.0672,0.0186,16.7277,16.5752,-3989.0697,-3939.1896,49.7257,182.7630,none
73.4000,p2veh5,10.5712,-0.0743,0.0118,16.8355,16.6855,-4005.9052,-3939.1896,66.7419,199.5985,none
73.4000,p2veh6,10.6629,-0.0756,0.0056,16.9423,16.7955,-4022.8475,-3939.1896,83.9774,216.5408,none
73.4000,p2veh7,10.7506,-0.0724,0.0005,17.0452,16.9007,-4039.8927,-3939.1896,101.4042,233.5860,none
73.4000,p2veh8,10.8320,-0.0661,-0.0033,17.1428,16.9985,-4057.0355,-3939.1896,118.9892,250.7287,none
73.5000,p1veh1,9.9753,0.1026,0.0642,0.0000,0.0000,-3805.3092,-3805.3092,0.0000,0.0000,none
73.5000,p1veh2,10.0067,0.0615,0.0607,16.3199,16.0081,-3821.6291,-3805.3092,16.0081,16.3199,none
73.5000,p1veh3,10.0731,0.0514,0.0540,16.6293,16.0877,-3838.2584,-3805.3092,32.1754,32.9493,none
73.5000,p1veh4,10.1161,0.0474,0.0497,16.6912,16.1393,-3854.9496,-3805.3092,48.4179,49.6404,none
73.5000,p1veh5,10.1490,0.0435,0.0464,16.6884,16.1788,-3871.6380,-3805.3092,64.7154,66.3288,none
73.5000,p1veh6,10.1772,0.0400,0.0434,16.6832,16.2126,-3888.3211,-3805.3092,81.0630,83.0120,none
73.5000,p1veh7,10.2012,0.0371,0.0408,16.6753,16.2414,-3904.9964,-3805.3092,97.4484,99.6873,none
73.5000,p1veh8,10.2216,0.0346,0.0385,16.6638,16.2659,-3921.6602,-3805.3092,113.8612,116.3511,none
73.5000,p2veh1,10.2607,-0.0009,0.0363,16.5033,16.3128,-3938.1635,-3921.6602,16.3128,132.8544,none
73.5000,p2veh2,10.3144,-0.0292,0.0319,16.5235,16.3773,-3954.6870,-3938.1635,16.3773,149.3778,none
73.5000,p2veh3,10.3875,-0.0507,0.0259,16.6162,16.4650,-3971.3032,-3938.1635,32.9300,165.9940,none
73.5000,p2veh4,10.4728,-0.0653,0.0192,16.7192,16.5674,-3988.0224,-3938.1635,49.7022,182.7132,none
73.5000,p2veh5,10.5639,-0.0731,0.0125,16.8264,16.6767,-4004.8488,-3938.1635,66.7069,199.5396,none
73.5000,p2veh6,10.6554,-0.0750,0.0062,16.9332,16.7865,-4021.7820,-3938.1635,83.9324,216.4728,none
73.5000,p2veh7,10.7434,-0.0722,0.0010,17.0364,16.8920,-4038.8184,-3938.1635,101.3521,233.5092,none
73.5000,p2veh8,10.8254,-0.0663,-0.0029,17.1346,16.9905,-4055.9529,-3938.1635,118.9335,250.6437,none
73.6000,p1veh1,9.9861,0.1089,0.0632,0.0000,0.0000,-3804.3106,-3804.3106,0.0000,0.0000,none
73.6000,p1veh2,10.0135,0.0675,0.0601,16.3172,16.0162,-3820.6278,-3804.3106,16.0162,16.3172,none
73.6000,p1veh3,10.0787,0.0568,0.0535,16.6228,16.0945,-3837.2506,-3804.3106,32.1890,32.9400,none
73.6000,p1veh4,10.1213,0.0523,0.0493,16.6869,16.1456,-3853.9375,-3804.3106,48.4367,49.6269,none
73.6000,p1veh5,10.1538,0.0481,0.0459,16.6851,16.1846,-3870.6226,-3804.3106,64.7385,66.3120,none
73.6000,p1veh6,10.1816,0.0443,0.0430,16.6804,16.2179,-3887.3030,-3804.3106,81.0896,82.9924,none
73.6000,p1veh7,10.2053,0.0411,0.0404,16.6729,16.2463,-3903.9759,-3804.3106,97.4780,99.6654,none
73.6000,p1veh8,10.2254,0.0384,0.0382,16.6618,16.2705,-3920.6377,-3804.3106,113.8934,116.3271,none
73.6000,p2veh1,10.2610,0.0027,0.0363,16.4997,16.3132,-3937.1374,-3920.6377,16.3132,132.8269,none
73.6000,p2veh2,10.3118,-0.0260,0.0321,16.5184,16.3742,-3953.6559,-3937.1374,16.3742,149.3453,none
73.6000,p2veh3,10.3827,-0.0481,0.0264,16.6091,16.4592,-3970.2649,-3937.1374,32.9184,165.9544,none
73.6000,p2veh4,10.4665,-0.0633,0.0198,16.7108,16.5598,-3986.9757,-3937.1374,49.6794,182.6652,none
73.6000,p2veh5,10.5568,-0.0717,0.0131,16.8174,16.6681,-4003.7931,-3937.1374,66.6724,199.4826,none
73.6000,p2veh6,10.6480,-0.0743,0.0068,16.9241,16.7776,-4020.7172,-3937.1374,83.8879,216.4066,none
73.6000,p2veh7,10.7361,-0.0721,0.0015,17.0276,16.8834,-4037.7447,-3937.1374,101.3002,233.4342,none
73.6000,p2veh8,10.8188,-0.0666,-0.0025,17.1263,16.9825,-4054.8710,-3937.1374,118.8775,250.5605,none
73.7000,p1veh1,9.9977,0.1151,0.0621,0.0000,0.0000,-3803.3108,-3803.3108,0.0000,0.0000,none
73.7000,p1veh2,10.0208,0.0735,0.0594,16.3149,16.0250,-3819.6257,-3803.3108,16.0250,16.3149,none
73.7000,p1veh3,10.0849,0.0621,0.0530,16.6164,16.1019,-3836.2421,-3803.3108,32.2039,32.9313,none
73.7000,p1veh4,10.1270,0.0572,0.0488,16.6827,16.1524,-3852.9248,-3803.3108,48.4573,49.6140,none
73.7000,p1veh5,10.1591,0.0527,0.0455,16.6819,16.1909,-3869.6067,-3803.3108,64.7638,66.2959,none
73.7000,p1veh6,10.1865,0.0486,0.0426,16.6777,16.2238,-3886.2843,-3803.3108,81.1188,82.9735,none
73.7000,p1veh7,10.2098,0.0451,0.0400,16.6706,16.2518,-3902.9549,-3803.3108,97.5106,99.6441,none
73.7000,p1veh8,10.2296,0.0422,0.0378,16.6598,16.2755,-3919.6147,-3803.3108,113.9288,116.3039,none
73.7000,p2veh1,10.2616,0.0063,0.0363,16.4966,16.3139,-3936.1113,-3919.6147,16.3139,132.8005,none
73.7000,p2veh2,10.3095,-0.0227,0.0324,16.5136,16.3714,-3952.6249,-3936.1113,16.3714,149.3141,none
73.7000,p2veh3,10.3781,-0.0454,0.0268,16.6022,16.4538,-3969.2271,-3936.1113,32.9075,165.9163,none
73.7000,p2veh4,10.4604,-0.0613,0.0203,16.7026,16.5525,-3985.9297,-3936.1113,49.6574,182.6189,none
73.7000,p2veh5,10.5497,-0.0704,0.0137,16.8085,16.6597,-4002.7382,-3936.1113,66.6386,199.4274,none
73.7000,p2veh6,10.6406,-0.0735,0.0074,16.9150,16.7687,-4019.6531,-3936.1113,83.8437,216.3423,none
73.7000,p2veh7,10.7290,-0.0719,0.0021,17.0187,16.8747,-4036.6719,-3936.1113,101.2485,233.3611,none
73.7000,p2veh8,10.8121,-0.0668,-0.0021,17.1180,16.9745,-4053.7898,-3936.1113,118.8214,250.4790,none
73.8000,p1veh1,10.0098,0.1212,0.0610,0.0000,0.0000,-3802.3098,-3802.3098,0.0000,0.0000,none
73.8000,p1veh2,10.0288,0.0793,0.0587,16.3130,16.0345,-3818.6228,-3802.3098,16.0345,16.3130,none
73.8000,p1veh3,10.0917,0.0673,0.0524,16.6101,16.1100,-3835.2329,-3802.3098,32.2200,32.9231,none
73.8000,p1veh4,10.1332,0.0620,0.0482,16.6785,16.1599,-3851.9114,-3802.3098,48.4796,49.6016,none
73.8000,p1veh5,10.1648,0.0572,0.0449,16.6787,16.1978,-3868.5902,-3802.3098,64.7912,66.2804,none
73.8000,p1veh6,10.1917,0.0528,0.0421,16.6750,16.2301,-3885.2652,-3802.3098,81.1504,82.9553,none
73.8000,p1veh7,10.2147,0.0491,0.0396,16.6683,16.2577,-3901.9335,-3802.3098,97.5459,99.6236,none
73.8000,p1veh8,10.2342,0.0459,0.0374,16.6578,16.2811,-3918.5913,-3802.3098,113.9674,116.2815,none
73.8000,p2veh1,10.2626,0.0099,0.0362,16.4937,16.3151,-3935.0850,-3918.5913,16.3151,132.7752,none
73.8000,p2veh2,10.3076,-0.0195,0.0325,16.5091,16.3691,-3951.5941,-3935.0850,16.3691,149.2843,none
73.8000,p2veh3,10.3739,-0.0427,0.0272,16.5956,16.4486,-3968.1897,-3935.0850,32.8973,165.8799,none
73.8000,p2veh4,10.4545,-0.0592,0.0208,16.6945,16.5454,-3984.8843,-3935.0850,49.6361,182.5744,none
73.8000,p2veh5,10.5428,-0.0690,0.0142,16.7996,16.6514,-4001.6839,-3935.0850,66.6055,199.3741,none
73.8000,p2veh6,10.6333,-0.0727,0.0080,16.9059,16.7600,-4018.5898,-3935.0850,83.8001,216.2800,none
73.8000,p2veh7,10.7218,-0.0716,0.0026,17.0099,16.8662,-4035.5997,-3935.0850,101.1969,233.2898,none
73.8000,p2veh8,10.8054,-0.0670,-0.0016,17.1096,16.9665,-4052.7093,-3935.0850,118.7652,250.3995,none
73.9000,p1veh1,10.0225,0.1272,0.0598,0.0000,0.0000,-3801.3076,-3801.3076,0.0000,0.0000,none
73.9000,p1veh2,10.0373,0.0851,0.0579,16.3115,16.0447,-3817.6191,-3801.3076,16.0447,16.3115,none
73.9000,p1veh3,10.0989,0.0725,0.0517,16.6039,16.1187,-3834.2230,-3801.3076,32.2374,32.9154,none
73.9000,p1veh4,10.1399,0.0668,0.0476,16.6744,16.1679,-3850.8975,-3801.3076,48.5037,49.5899,none
73.9000,p1veh5,10.1710,0.0616,0.0444,16.6756,16.2052,-3867.5731,-3801.3076,64.8208,66.2655,none
73.9000,p1veh6,10.1974,0.0570,0.0416,16.6723,16.2369,-3884.2454,-3801.3076,81.1846,82.9378,none
73.9000,p1veh7,10.2200,0.0530,0.0391,16.6661,16.2640,-3900.9115,-3801.3076,97.5841,99.6039,none
73.9000,p1veh8,10.2392,0.0496,0.0369,16.6559,16.2870,-3917.5674,-3801.3076,114.0091,116.2598,none
73.9000,p2veh1,10.2639,0.0136,0.0361,16.4912,16.3167,-3934.0586,-3917.5674,16.3167,132.7511,none
73.9000,p2veh2,10.3060,-0.0162,0.0327,16.5049,16.3671,-3950.5635,-3934.0586,16.3671,149.2560,none
73.9000,p2veh3,10.3699,-0.0400,0.0275,16.5892,16.4438,-3967.1528,-3934.0586,32.8877,165.8452,none
73.9000,p2veh4,10.4488,-0.0570,0.0213,16.6866,16.5385,-3983.8394,-3934.0586,49.6155,182.5318,none
73.9000,p2veh5,10.5361,-0.0675,0.0148,16.7909,16.6433,-4000.6303,-3934.0586,66.5731,199.3227,none
73.9000,p2veh6,10.6262,-0.0719,0.0086,16.8969,16.7514,-4017.5272,-3934.0586,83.7570,216.2196,none
73.9000,p2veh7,10.7147,-0.0713,0.0031,17.0010,16.8576,-4034.5282,-3934.0586,101.1456,233.2206,none
73.9000,p2veh8,10.7987,-0.0671,-0.0012,17.1012,16.9584,-4051.6294,-3934.0586,118.7088,250.3219,none
74.0000,p1veh1,10.0358,0.1330,0.0585,0.0000,0.0000,-3800.3040,-3800.3040,0.0000,0.0000,none
74.0000,p1veh2,10.0464,0.0908,0.0571,16.3104,16.0556,-3816.6144,-3800.3040,16.0556,16.3104,none
74.0000,p1veh3,10.1067,0.0776,0.0510,16.5979,16.1280,-3833.2123,-3800.3040,32.2561,32.9084,none
74.0000,p1veh4,10.1471,0.0715,0.0469,16.6704,16.1765,-3849.8828,-3800.3040,48.5294,49.5788,none
74.0000,p1veh5,10.1776,0.0660,0.0438,16.6726,16.2131,-3866.5553,-3800.3040,64.8524,66.2513,none
74.0000,p1veh6,10.2035,0.0611,0.0410,16.6697,16.2443,-3883.2251,-3800.3040,81.2213,82.9211,none
74.0000,p1veh7,10.2257,0.0569,0.0386,16.6638,16.2708,-3899.8889,-3800.3040,97.6250,99.5849,none
74.0000,p1veh8,10.2445,0.0532,0.0364,16.6540,16.2934,-3916.5429,-3800.3040,114.0538,116.2390,none
74.0000,p2veh1,10.2657,0.0171,0.0359,16.4891,16.3188,-3933.0321,-3916.5429,16.3188,132.7281,none
74.0000,p2veh2,10.3047,-0.0129,0.0328,16.5010,16.3656,-3949.5331,-3933.0321,16.3656,149.2291,none
74.0000,p2veh3,10.3662,-0.0372,0.0279,16.5831,16.4394,-3966.1161,-3933.0321,32.8788,165.8121,none
74.0000,p2veh4,10.4433,-0.0549,0.0218,16.6789,16.5319,-3982.7951,-3933.0321,49.5958,182.4911,none
74.0000,p2veh5,10.5295,-0.0659,0.0154,16.7823,16.6354,-3999.5773,-3933.0321,66.5415,199.2733,none
74.0000,p2veh6,10.6191,-0.0710,0.0091,16.8879,16.7429,-4016.4653,-3933.0321,83.7144,216.1613,none
74.0000,p2veh7,10.7076,-0.0710,0.0036,16.9922,16.8491,-4033.4574,-3933.0321,101.0945,233.1535,none
74.0000,p2veh8,10.7920,-0.0672,-0.0008,17.0928,16.9503,-4050.5502,-3933.0321,118.6524,250.2462,none
74.1000,p1veh1,10.0497,0.1387,0.0572,0.0000,0.0000,-3799.2990,-3799.2990,0.0000,0.0000,none
74.1000,p1veh2,10.0560,0.0965,0.0562,16.3098,16.0672,-3815.6088,-3799.2990,16.0672,16.3098,none
74.1000,p1veh3,10.1149,0.0826,0.0502,16.5920,16.1379,-3832.2009,-3799.2990,32.2759,32.9018,none
74.1000,p1veh4,10.1547,0.0761,0.0462,16.6664,16.1856,-3848.8673,-3799.2990,48.5568,49.5683,none
74.1000,p1veh5,10.1846,0.0703,0.0431,16.6696,16.2215,-3865.5369,-3799.2990,64.8862,66.2378,none
74.1000,p1veh6,10.2101,0.0651,0.0404,16.6672,16.2521,-3882.2041,-3799.2990,81.2603,82.9050,none
74.1000,p1veh7,10.2318,0.0607,0.0380,16.6617,16.2781,-3898.8657,-3799.2990,97.6687,99.5667,none
74.1000,p1veh8,10.2502,0.0568,0.0359,16.6522,16.3002,-3915.5179,-3799.2990,114.1015,116.2189,none
74.1000,p2veh1,10.2677,0.0207,0.0357,16.4874,16.3213,-3932.0053,-3915.5179,16.3213,132.7063,none
74.1000,p2veh2,10.3037,-0.0096,0.0329,16.4974,16.3644,-3948.5027,-3932.0053,16.3644,149.2037,none
74.1000,p2veh3,10.3627,-0.0344,0.0282,16.5772,16.4353,-3965.0799,-3932.0053,32.8705,165.7808,none
74.1000,p2veh4,10.4380,-0.0526,0.0223,16.6714,16.5256,-3981.7513,-3932.0053,49.5768,182.4522,none
74.1000,p2veh5,10.5230,-0.0644,0.0159,16.7738,16.6276,-3998.5250,-3932.0053,66.5106,199.2260,none
74.1000,p2veh6,10.6121,-0.0700,0.0097,16.8790,16.7345,-4015.4041,-3932.0053,83.6724,216.1050,none
74.1000,p2veh7,10.7005,-0.0705,0.0042,16.9833,16.8406,-4032.3874,-3932.0053,101.0437,233.0884,none
74.1000,p2veh8,10.7852,-0.0672,-0.0003,17.0843,16.9423,-4049.4717,-3932.0053,118.5960,250.1727,none
74.2000,p1veh1,10.0641,0.1443,0.0559,0.0000,0.0000,-3798.2926,-3798.2926,0.0000,0.0000,none
74.2000,p1veh2,10.0662,0.1020,0.0552,16.3096,16.0795,-3814.6022,-3798.2926,16.0795,16.3096,none
74.2000,p1veh3,10.1237,0.0875,0.0494,16.5863,16.1484,-3831.1885,-3798.2926,32.2969,32.8959,none
74.2000,p1veh4,10.1627,0.0806,0.0455,16.6625,16.1953,-3847.8510,-3798.2926,48.5858,49.5584,none
74.2000,p1veh5,10.1921,0.0745,0.0424,16.6667,16.2305,-3864.5177,-3798.2926,64.9219,66.2250,none
74.2000,p1veh6,10.2170,0.0691,0.0398,16.6647,16.2604,-3881.1824,-3798.2926,81.3018,82.8897,none
74.2000,p1veh7,10.2382,0.0644,0.0374,16.6595,16.2858,-3897.8419,-3798.2926,97.7151,99.5493,none
74.2000,p1veh8,10.2562,0.0604,0.0354,16.6504,16.3075,-3914.4923,-3798.2926,114.1523,116.1997,none
74.2000,p2veh1,10.2702,0.0243,0.0355,16.4860,16.3242,-3930.9783,-3914.4923,16.3242,132.6857,none
74.2000,p2veh2,10.3031,-0.0063,0.0330,16.4941,16.3637,-3947.4724,-3930.9783,16.3637,149.1798,none
74.2000,p2veh3,10.3596,-0.0315,0.0285,16.5715,16.4315,-3964.0439,-3930.9783,32.8630,165.7513,none
74.2000,p2veh4,10.4330,-0.0504,0.0227,16.6640,16.5196,-3980.7080,-3930.9783,49.5587,182.4153,none
74.2000,p2veh5,10.5168,-0.0627,0.0164,16.7654,16.6201,-3997.4733,-3930.9783,66.4805,199.1807,none
74.2000,p2veh6,10.6052,-0.0690,0.0103,16.8702,16.7262,-4014.3435,-3930.9783,83.6310,216.0509,none
74.2000,p2veh7,10.6935,-0.0701,0.0047,16.9745,16.8322,-4031.3180,-3930.9783,100.9932,233.0254,none
74.2000,p2veh8,10.7785,-0.0672,0.0001,17.0758,16.9342,-4048.3939,-3930.9783,118.5395,250.1012,none
74.3000,p1veh1,10.0791,0.1498,0.0544,0.0000,0.0000,-3797.2847,-3797.2847,0.0000,0.0000,none
74.3000,p1veh2,10.0770,0.1074,0.0542,16.3098,16.0923,-3813.5945,-3797.2847,16.0923,16.3098,none
74.3000,p1veh3,10.1329,0.0924,0.0485,16.5807,16.1595,-3830.1752,-3797.2847,32.3191,32.8905,none
74.3000,p1veh4,10.1712,0.0851,0.0447,16.6587,16.2055,-3846.8339,-3797.2847,48.6164,49.5492,none
74.3000,p1veh5,10.1999,0.0787,0.0417,16.6638,16.2399,-3863.4977,-3797.2847,64.9597,66.2130,none
74.3000,p1veh6,10.2243,0.0730,0.0391,16.6623,16.2691,-3880.1599,-3797.2847,81.3456,82.8752,none
74.3000,p1veh7,10.2450,0.0681,0.0368,16.6575,16.2940,-3896.8174,-3797.2847,97.7641,99.5327,none
74.3000,p1veh8,10.2626,0.0638,0.0348,16.6486,16.3151,-3913.4660,-3797.2847,114.2059,116.1813,none
74.3000,p2veh1,10.2729,0.0278,0.0352,16.4849,16.3275,-3929.9510,-3913.4660,16.3275,132.6663,none
74.3000,p2veh2,10.3028,-0.0030,0.0330,16.4911,16.3633,-3946.4421,-3929.9510,16.3633,149.1574,none
74.3000,p2veh3,10.3567,-0.0286,0.0287,16.5661,16.4280,-3963.0082,-3929.9510,32.8561,165.7235,none
74.3000,p2veh4,10.4282,-0.0480,0.0231,16.6569,16.5138,-3979.6651,-3929.9510,49.5414,182.3804,none
74.3000,p2veh5,10.5107,-0.0610,0.0170,16.7571,16.6128,-3996.4223,-3929.9510,66.4512,199.1376,none
74.3000,p2veh6,10.5984,-0.0679,0.0108,16.8614,16.7180,-4013.2837,-3929.9510,83.5902,215.9990,none
74.3000,p2veh7,10.6865,-0.0695,0.0052,16.9657,16.8239,-4030.2494,-3929.9510,100.9432,232.9647,none
74.3000,p2veh8,10.7718,-0.0671,0.0006,17.0673,16.9262,-4047.3167,-3929.9510,118.4831,250.0320,none
74.4000,p1veh1,10.0946,0.1551,0.0530,0.0000,0.0000,-3796.2753,-3796.2753,0.0000,0.0000,none
74.4000,p1veh2,10.0882,0.1127,0.0532,16.3104,16.1059,-3812.5857,-3796.2753,16.1059,16.3104,none
74.4000,p1veh3,10.1427,0.0972,0.0476,16.5752,16.1712,-3829.1609,-3796.2753,32.3424,32.8857,none
74.4000,p1veh4,10.1802,0.0895,0.0438,16.6550,16.2162,-3845.8159,-3796.2753,48.6487,49.5406,none
74.4000,p1veh5,10.2082,0.0828,0.0409,16.6610,16.2499,-3862.4769,-3796.2753,64.9995,66.2016,none
74.4000,p1veh6,10.2320,0.0768,0.0384,16.6599,16.2783,-3879.1367,-3796.2753,81.3917,82.8615,none
74.4000,p1veh7,10.2522,0.0717,0.0361,16.6554,16.3026,-3895.7922,-3796.2753,97.8158,99.5169,none
74.4000,p1veh8,10.2693,0.0673,0.0341,16.6469,16.3232,-3912.4391,-3796.2753,114.2624,116.1639,none
74.4000,p2veh1,10.2761,0.0313,0.0349,16.4843,16.3313,-3928.9234,-3912.4391,16.3313,132.6481,none
74.4000,p2veh2,10.3028,0.0003,0.0330,16.4885,16.3633,-3945.4119,-3928.9234,16.3633,149.1366,none
74.4000,p2veh3,10.3541,-0.0257,0.0289,16.5610,16.4250,-3961.9728,-3928.9234,32.8499,165.6976,none
74.4000,p2veh4,10.4236,-0.0457,0.0235,16.6499,16.5083,-3978.6228,-3928.9234,49.5250,182.3475,none
74.4000,p2veh5,10.5047,-0.0593,0.0174,16.7490,16.6057,-3995.3718,-3928.9234,66.4228,199.0965,none
74.4000,p2veh6,10.5917,-0.0668,0.0113,16.8527,16.7100,-4012.2245,-3928.9234,83.5502,215.9493,none
74.4000,p2veh7,10.6797,-0.0690,0.0057,16.9569,16.8156,-4029.1814,-3928.9234,100.8935,232.9062,none
74.4000,p2veh8,10.7651,-0.0670,0.0010,17.0587,16.9181,-4046.2402,-3928.9234,118.4268,249.9649,none
74.5000,p1veh1,10.1106,0.1602,0.0514,0.0000,0.0000,-3795.2642,-3795.2642,0.0000,0.0000,none
74.5000,p1veh2,10.1000,0.1179,0.0521,16.3115,16.1200,-3811.5757,-3795.2642,16.1200,16.3115,none
74.5000,p1veh3,10.1528,0.1018,0.0467,16.5700,16.1834,-3828.1456,-3795.2642,32.3668,32.8814,none
74.5000,p1veh4,10.1896,0.0938,0.0429,16.6513,16.2275,-3844.7969,-3795.2642,48.6824,49.5327,none
74.5000,p1veh5,10.2169,0.0868,0.0401,16.6582,16.2603,-3861.4552,-3795.2642,65.0411,66.1910,none
74.5000,p1veh6,10.2400,0.0806,0.0376,16.6576,16.2880,-3878.1127,-3795.2642,81.4401,82.8485,none
74.5000,p1veh7,10.2597,0.0753,0.0354,16.6535,16.3117,-3894.7662,-3795.2642,97.8700,99.5020,none
74.5000,p1veh8,10.2764,0.0706,0.0335,16.6453,16.3317,-3911.4115,-3795.2642,114.3217,116.1473,none
74.5000,p2veh1,10.2795,0.0347,0.0346,16.4840,16.3354,-3927.8954,-3911.4115,16.3354,132.6312,none
74.5000,p2veh2,10.3031,0.0035,0.0329,16.4861,16.3638,-3944.3815,-3927.8954,16.3638,149.1173,none
74.5000,p2veh3,10.3518,-0.0228,0.0291,16.5561,16.4222,-3960.9376,-3927.8954,32.8444,165.6735,none
74.5000,p2veh4,10.4193,-0.0433,0.0239,16.6432,16.5031,-3977.5809,-3927.8954,49.5094,182.3167,none
74.5000,p2veh5,10.4990,-0.0575,0.0179,16.7410,16.5988,-3994.3219,-3927.8954,66.3952,199.0577,none
74.5000,p2veh6,10.5851,-0.0656,0.0119,16.8441,16.7022,-4011.1660,-3927.8954,83.5108,215.9018,none
74.5000,p2veh7,10.6728,-0.0684,0.0062,16.9481,16.8074,-4028.1141,-3927.8954,100.8443,232.8500,none
74.5000,p2veh8,10.7584,-0.0669,0.0015,17.0502,16.9101,-4045.1643,-3927.8954,118.3707,249.9001,none
74.6000,p1veh1,10.1271,0.1652,0.0498,0.0000,0.0000,-3794.2515,-3794.2515,0.0000,0.0000,none
74.6000,p1veh2,10.1123,0.1230,0.0509,16.3130,16.1348,-3810.5645,-3794.2515,16.1348,16.3130,none
74.6000,p1veh3,10.1635,0.1064,0.0457,16.5648,16.1962,-3827.1293,-3794.2515,32.3924,32.8778,none
74.6000,p1veh4,10.1994,0.0980,0.0420,16.6477,16.2392,-3843.7770,-3794.2515,48.7177,49.5255,none
74.6000,p1veh5,10.2260,0.0907,0.0393,16.6556,16.2712,-3860.4326,-3794.2515,65.0847,66.1811,none
74.6000,p1veh6,10.2484,0.0843,0.0368,16.6553,16.2981,-3877.0879,-3794.2515,81.4907,82.8364,none
74.6000,p1veh7,10.2676,0.0787,0.0347,16.6516,16.3211,-3893.7395,-3794.2515,97.9266,99.4880,none
74.6000,p1veh8,10.2838,0.0739,0.0328,16.6436,16.3405,-3910.3831,-3794.2515,114.3838,116.1316,none
74.6000,p2veh1,10.2834,0.0382,0.0342,16.4840,16.3400,-3926.8671,-3910.3831,16.3400,132.6156,none
74.6000,p2veh2,10.3038,0.0068,0.0329,16.4841,16.3646,-3943.3512,-3926.8671,16.3646,149.0997,none
74.6000,p2veh3,10.3499,-0.0199,0.0293,16.5515,16.4198,-3959.9027,-3926.8671,32.8396,165.6512,none
74.6000,p2veh4,10.4152,-0.0409,0.0243,16.6367,16.4982,-3976.5393,-3926.8671,49.4947,182.2879,none
74.6000,p2veh5,10.4934,-0.0556,0.0184,16.7332,16.5921,-3993.2726,-3926.8671,66.3685,199.0211,none
74.6000,p2veh6,10.5787,-0.0643,0.0124,16.8356,16.6944,-4010.1082,-3926.8671,83.4722,215.8567,none
74.6000,p2veh7,10.6660,-0.0677,0.0067,16.9394,16.7993,-4027.0475,-3926.8671,100.7955,232.7961,none
74.6000,p2veh8,10.7517,-0.0667,0.0019,17.0416,16.9021,-4044.0891,-3926.8671,118.3147,249.8377,none
74.7000,p1veh1,10.1441,0.1700,0.0482,0.0000,0.0000,-3793.2371,-3793.2371,0.0000,0.0000,none
74.7000,p1veh2,10.1251,0.1280,0.0497,16.3149,16.1502,-3809.5519,-3793.2371,16.1502,16.3149,none
74.7000,p1veh3,10.1746,0.1109,0.0446,16.5599,16.2095,-3826.1118,-3793.2371,32.4190,32.8748,none
74.7000,p1veh4,10.2096,0.1021,0.0411,16.6442,16.2515,-3842.7560,-3793.2371,48.7544,49.5190,none
74.7000,p1veh5,10.2354,0.0946,0.0384,16.6530,16.2825,-3859.4090,-3793.2371,65.1301,66.1720,none
74.7000,p1veh6,10.2572,0.0879,0.0360,16.6531,16.3087,-3876.0622,-3793.2371,81.5434,82.8251,none
74.7000,p1veh7,10.2758,0.0821,0.0339,16.6497,16.3310,-3892.7119,-3793.2371,97.9858,99.4748,none
74.7000,p1veh8,10.2915,0.0771,0.0321,16.6421,16.3498,-3909.3539,-3793.2371,114.4485,116.1169,none
74.7000,p2veh1,10.2875,0.0415,0.0338,16.4844,16.3450,-3925.8383,-3909.3539,16.3450,132.6013,none
74.7000,p2veh2,10.3048,0.0101,0.0328,16.4823,16.3658,-3942.3207,-3925.8383,16.3658,149.0836,none
74.7000,p2veh3,10.3482,-0.0170,0.0295,16.5472,16.4178,-3958.8678,-3925.8383,32.8356,165.6308,none
74.7000,p2veh4,10.4113,-0.0384,0.0246,16.6304,16.4936,-3975.4982,-3925.8383,49.4808,182.2611,none
74.7000,p2veh5,10.4881,-0.0538,0.0188,16.7256,16.5857,-3992.2238,-3925.8383,66.3427,198.9867,none
74.7000,p2veh6,10.5724,-0.0631,0.0129,16.8272,16.6869,-4009.0509,-3925.8383,83.4344,215.8138,none
74.7000,p2veh7,10.6594,-0.0670,0.0072,16.9307,16.7912,-4025.9816,-3925.8383,100.7473,232.7445,none
74.7000,p2veh8,10.7451,-0.0664,0.0024,17.0330,16.8941,-4043.0146,-3925.8383,118.2588,249.7776,none
74.8000,p1veh1,10.1616,0.1747,0.0465,0.0000,0.0000,-3792.2209,-3792.2209,0.0000,0.0000,none
74.8000,p1veh2,10.1384,0.1328,0.0484,16.3172,16.1661,-3808.5381,-3792.2209,16.1661,16.3172,none
74.8000,p1veh3,10.1861,0.1152,0.0435,16.5551,16.2233,-3825.0932,-3792.2209,32.4466,32.8723,none
74.8000,p1veh4,10.2202,0.1061,0.0400,16.6408,16.2642,-3841.7340,-3792.2209,48.7926,49.5131,none
74.8000,p1veh5,10.2453,0.0983,0.0374,16.6505,16.2943,-3858.3845,-3792.2209,65.1772,66.1636,none
