timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
78.9000,p1veh5,20.8178,0.1404,-0.0186,28.6344,28.9814,-2907.2331,-2792.7486,115.9257,114.4845,none
78.9000,p1veh6,20.8015,0.1317,-0.0172,28.6408,28.9618,-2935.8739,-2792.7486,144.8089,143.1253,none
78.9000,p1veh7,20.7866,0.1240,-0.0160,28.6410,28.9439,-2964.5149,-2792.7486,173.6636,171.7663,none
78.9000,p1veh8,20.7729,0.1172,-0.0149,28.6369,28.9275,-2993.1518,-2792.7486,202.4923,200.4032,none
78.9000,p2veh1,20.6721,0.1127,-0.0042,28.7504,28.8065,-3021.9022,-2993.1518,28.8065,229.1535,none
78.9000,p2veh2,20.5848,0.1013,0.0048,28.6611,28.7017,-3050.5633,-3021.9022,28.7017,257.8147,none
78.9000,p2veh3,20.5187,0.0838,0.0118,28.6097,28.6224,-3079.1730,-3021.9022,57.2449,286.4244,none
78.9000,p2veh4,20.4766,0.0626,0.0165,28.5846,28.5719,-3107.7576,-3021.9022,85.7157,315.0090,none
78.9000,p2veh5,20.4589,0.0398,0.0191,28.5855,28.5507,-3136.3431,-3021.9022,114.2029,343.5945,none
78.9000,p2veh6,20.4645,0.0174,0.0196,28.6103,28.5574,-3164.9534,-3021.9022,142.7870,372.2048,none
78.9000,p2veh7,20.4906,-0.0031,0.0185,28.6557,28.5888,-3193.6091,-3021.9022,171.5325,400.8605,none
78.9000,p2veh8,20.5338,-0.0205,0.0160,28.7179,28.6406,-3222.3270,-3021.9022,200.4839,429.5784,none
79.0000,p1veh1,21.0483,0.1843,-0.0409,0.0000,0.0000,-2790.6438,-2790.6438,0.0000,0.0000,none
79.0000,p1veh2,20.9138,0.1803,-0.0276,28.7118,29.0966,-2819.3556,-2790.6438,29.0966,28.7118,none
79.0000,p1veh3,20.8706,0.1611,-0.0236,28.5486,29.0447,-2847.9043,-2790.6438,58.0895,57.2605,none
79.0000,p1veh4,20.8503,0.1483,-0.0217,28.6094,29.0203,-2876.5137,-2790.6438,87.0610,85.8699,none
79.0000,p1veh5,20.8317,0.1384,-0.0200,28.6363,28.9980,-2905.1500,-2790.6438,115.9921,114.5062,none
79.0000,p1veh6,20.8145,0.1299,-0.0185,28.6425,28.9774,-2933.7925,-2790.6438,144.8868,143.1487,none
79.0000,p1veh7,20.7988,0.1223,-0.0172,28.6425,28.9586,-2962.4350,-2790.6438,173.7516,171.7912,none
79.0000,p1veh8,20.7844,0.1156,-0.0160,28.6384,28.9413,-2991.0734,-2790.6438,202.5894,200.4296,none
79.0000,p2veh1,20.6833,0.1122,-0.0053,28.7605,28.8200,-3019.8338,-2991.0734,28.8200,229.1900,none
79.0000,p2veh2,20.5949,0.1017,0.0038,28.6700,28.7139,-3048.5038,-3019.8338,28.7139,257.8600,none
79.0000,p2veh3,20.5272,0.0849,0.0109,28.6164,28.6326,-3077.1203,-3019.8338,57.2652,286.4765,none
79.0000,p2veh4,20.4830,0.0642,0.0159,28.5890,28.5796,-3105.7093,-3019.8338,85.7388,315.0655,none
79.0000,p2veh5,20.4631,0.0416,0.0186,28.5875,28.5557,-3134.2968,-3019.8338,114.2229,343.6530,none
79.0000,p2veh6,20.4664,0.0193,0.0194,28.6100,28.5597,-3162.9068,-3019.8338,142.7986,372.2630,none
79.0000,p2veh7,20.4905,-0.0012,0.0184,28.6533,28.5886,-3191.5601,-3019.8338,171.5316,400.9163,none
79.0000,p2veh8,20.5319,-0.0189,0.0161,28.7137,28.6383,-3220.2738,-3019.8338,200.4681,429.6300,none
79.1000,p1veh1,21.0663,0.1800,-0.0427,0.0000,0.0000,-2788.5372,-2788.5372,0.0000,0.0000,none
79.1000,p1veh2,20.9316,0.1774,-0.0294,28.7253,29.1179,-2817.2625,-2788.5372,29.1179,28.7253,none
79.1000,p1veh3,20.8865,0.1586,-0.0252,28.5531,29.0638,-2845.8156,-2788.5372,58.1276,57.2784,none
79.1000,p1veh4,20.8649,0.1460,-0.0232,28.6116,29.0379,-2874.4272,-2788.5372,87.1136,85.8900,none
79.1000,p1veh5,20.8453,0.1363,-0.0214,28.6382,29.0144,-2903.0654,-2788.5372,116.0575,114.5282,none
79.1000,p1veh6,20.8273,0.1279,-0.0198,28.6443,28.9927,-2931.7098,-2788.5372,144.9635,143.1726,none
79.1000,p1veh7,20.8109,0.1205,-0.0184,28.6442,28.9731,-2960.3539,-2788.5372,173.8383,171.8167,none
79.1000,p1veh8,20.7958,0.1139,-0.0172,28.6399,28.9550,-2988.9938,-2788.5372,202.6850,200.4566,none
79.1000,p2veh1,20.6945,0.1116,-0.0064,28.7706,28.8334,-3017.7644,-2988.9938,28.8334,229.2272,none
79.1000,p2veh2,20.6051,0.1020,0.0028,28.6789,28.7262,-3046.4433,-3017.7644,28.7262,257.9061,none
79.1000,p2veh3,20.5358,0.0859,0.0100,28.6234,28.6429,-3075.0667,-3017.7644,57.2859,286.5295,none
79.1000,p2veh4,20.4896,0.0657,0.0152,28.5937,28.5875,-3103.6603,-3017.7644,85.7624,315.1232,none
79.1000,p2veh5,20.4675,0.0435,0.0182,28.5897,28.5609,-3132.2501,-3017.7644,114.2438,343.7129,none
79.1000,p2veh6,20.4686,0.0212,0.0191,28.6099,28.5623,-3160.8599,-3017.7644,142.8114,372.3227,none
79.1000,p2veh7,20.4906,0.0006,0.0183,28.6511,28.5887,-3189.5110,-3017.7644,171.5321,400.9738,none
79.1000,p2veh8,20.5302,-0.0173,0.0162,28.7098,28.6362,-3218.2208,-3017.7644,200.4536,429.6836,none
79.2000,p1veh1,21.0838,0.1756,-0.0445,0.0000,0.0000,-2786.4288,-2786.4288,0.0000,0.0000,none
79.2000,p1veh2,20.9490,0.1742,-0.0312,28.7388,29.1388,-2815.1676,-2786.4288,29.1388,28.7388,none
79.2000,p1veh3,20.9021,0.1559,-0.0267,28.5578,29.0825,-2843.7254,-2786.4288,58.1650,57.2966,none
79.2000,p1veh4,20.8792,0.1435,-0.0246,28.6139,29.0551,-2872.3393,-2786.4288,87.1653,85.9105,none
79.2000,p1veh5,20.8587,0.1340,-0.0227,28.6403,29.0305,-2900.9795,-2786.4288,116.1219,114.5508,none
79.2000,p1veh6,20.8398,0.1258,-0.0210,28.6462,29.0078,-2929.6258,-2786.4288,145.0390,143.1970,none
79.2000,p1veh7,20.8227,0.1185,-0.0196,28.6459,28.9873,-2958.2716,-2786.4288,173.9237,171.8429,none
79.2000,p1veh8,20.8070,0.1121,-0.0183,28.6414,28.9685,-2986.9131,-2786.4288,202.7792,200.4843,none
79.2000,p2veh1,20.7056,0.1108,-0.0075,28.7808,28.8467,-3015.6938,-2986.9131,28.8467,229.2650,none
79.2000,p2veh2,20.6153,0.1022,0.0017,28.6879,28.7384,-3044.3818,-3015.6938,28.7384,257.9530,none
79.2000,p2veh3,20.5445,0.0868,0.0092,28.6305,28.6534,-3073.0122,-3015.6938,57.3067,286.5835,none
79.2000,p2veh4,20.4963,0.0671,0.0145,28.5985,28.5955,-3101.6107,-3015.6938,85.7866,315.1819,none
79.2000,p2veh5,20.4720,0.0452,0.0177,28.5921,28.5664,-3130.2029,-3015.6938,114.2655,343.7741,none
79.2000,p2veh6,20.4709,0.0231,0.0189,28.6100,28.5651,-3158.8128,-3015.6938,142.8253,372.3840,none
79.2000,p2veh7,20.4908,0.0024,0.0183,28.6491,28.5890,-3187.4619,-3015.6938,171.5338,401.0331,none
79.2000,p2veh8,20.5286,-0.0156,0.0163,28.7060,28.6343,-3216.1679,-3015.6938,200.4404,429.7391,none
79.3000,p1veh1,21.1009,0.1709,-0.0462,0.0000,0.0000,-2784.3187,-2784.3187,0.0000,0.0000,none
79.3000,p1veh2,20.9661,0.1709,-0.0329,28.7523,29.1593,-2813.0710,-2784.3187,29.1593,28.7523,none
79.3000,p1veh3,20.9174,0.1531,-0.0283,28.5627,29.1009,-2841.6337,-2784.3187,58.2017,57.3150,none
79.3000,p1veh4,20.8933,0.1409,-0.0260,28.6163,29.0720,-2870.2499,-2784.3187,87.2160,85.9312,none
79.3000,p1veh5,20.8719,0.1316,-0.0240,28.6424,29.0463,-2898.8924,-2784.3187,116.1850,114.5737,none
79.3000,p1veh6,20.8522,0.1236,-0.0223,28.6482,29.0226,-2927.5406,-2784.3187,145.1131,143.2219,none
79.3000,p1veh7,20.8344,0.1164,-0.0207,28.6477,29.0012,-2956.1882,-2784.3187,174.0075,171.8695,none
79.3000,p1veh8,20.8181,0.1101,-0.0194,28.6431,28.9817,-2984.8313,-2784.3187,202.8716,200.5126,none
79.3000,p2veh1,20.7166,0.1100,-0.0086,28.7909,28.8599,-3013.6222,-2984.8313,28.8599,229.3035,none
79.3000,p2veh2,20.6256,0.1022,0.0007,28.6970,28.7507,-3042.3192,-3013.6222,28.7507,258.0005,none
79.3000,p2veh3,20.5532,0.0877,0.0083,28.6377,28.6639,-3070.9569,-3013.6222,57.3277,286.6382,none
79.3000,p2veh4,20.5031,0.0685,0.0138,28.6035,28.6038,-3099.5604,-3013.6222,85.8113,315.2417,none
79.3000,p2veh5,20.4767,0.0470,0.0172,28.5948,28.5720,-3128.1552,-3013.6222,114.2880,343.8365,none
79.3000,p2veh6,20.4734,0.0250,0.0186,28.6103,28.5680,-3156.7655,-3013.6222,142.8402,372.4468,none
79.3000,p2veh7,20.4912,0.0042,0.0181,28.6473,28.5895,-3185.4128,-3013.6222,171.5369,401.0941,none
79.3000,p2veh8,20.5272,-0.0140,0.0163,28.7024,28.6327,-3214.1152,-3013.6222,200.4287,429.7965,none
79.4000,p1veh1,21.1175,0.1662,-0.0479,0.0000,0.0000,-2782.2069,-2782.2069,0.0000,0.0000,none
79.4000,p1veh2,20.9829,0.1675,-0.0346,28.7657,29.1794,-2810.9727,-2782.2069,29.1794,28.7657,none
79.4000,p1veh3,20.9324,0.1501,-0.0298,28.5677,29.1189,-2839.5404,-2782.2069,58.2378,57.3335,none
79.4000,p1veh4,20.9071,0.1382,-0.0274,28.6188,29.0886,-2868.1592,-2782.2069,87.2657,85.9523,none
79.4000,p1veh5,20.8848,0.1291,-0.0253,28.6447,29.0617,-2896.8039,-2782.2069,116.2470,114.5969,none
79.4000,p1veh6,20.8643,0.1212,-0.0235,28.6502,29.0372,-2925.4541,-2782.2069,145.1858,143.2472,none
79.4000,p1veh7,20.8458,0.1142,-0.0219,28.6495,29.0150,-2954.1036,-2782.2069,174.0897,171.8967,none
79.4000,p1veh8,20.8289,0.1081,-0.0205,28.6448,28.9946,-2982.7484,-2782.2069,202.9624,200.5414,none
79.4000,p2veh1,20.7275,0.1090,-0.0097,28.8010,28.8730,-3011.5494,-2982.7484,28.8730,229.3425,none
79.4000,p2veh2,20.6358,0.1022,-0.0003,28.7062,28.7630,-3040.2556,-3011.5494,28.7630,258.0487,none
79.4000,p2veh3,20.5621,0.0884,0.0074,28.6451,28.6745,-3068.9007,-3011.5494,57.3490,286.6938,none
79.4000,p2veh4,20.5101,0.0698,0.0131,28.6087,28.6121,-3097.5094,-3011.5494,85.8364,315.3024,none
79.4000,p2veh5,20.4815,0.0486,0.0167,28.5976,28.5778,-3126.1070,-3011.5494,114.3114,343.9001,none
79.4000,p2veh6,20.4761,0.0268,0.0183,28.6108,28.5713,-3154.7179,-3011.5494,142.8563,372.5109,none
79.4000,p2veh7,20.4918,0.0061,0.0180,28.6457,28.5902,-3183.3636,-3011.5494,171.5412,401.1567,none
79.4000,p2veh8,20.5260,-0.0124,0.0163,28.6990,28.6312,-3212.0626,-3011.5494,200.4183,429.8557,none
79.5000,p1veh1,21.1337,0.1612,-0.0495,0.0000,0.0000,-2780.0936,-2780.0936,0.0000,0.0000,none
79.5000,p1veh2,20.9992,0.1639,-0.0362,28.7792,29.1991,-2808.8728,-2780.0936,29.1991,28.7792,none
79.5000,p1veh3,20.9471,0.1470,-0.0313,28.5730,29.1365,-2837.4457,-2780.0936,58.2730,57.3521,none
79.5000,p1veh4,20.9207,0.1353,-0.0288,28.6214,29.1048,-2866.0672,-2780.0936,87.3144,85.9736,none
79.5000,p1veh5,20.8974,0.1264,-0.0266,28.6470,29.0769,-2894.7141,-2780.0936,116.3077,114.6206,none
79.5000,p1veh6,20.8762,0.1187,-0.0247,28.6524,29.0514,-2923.3665,-2780.0936,145.2571,143.2729,none
79.5000,p1veh7,20.8570,0.1119,-0.0230,28.6514,29.0284,-2952.0179,-2780.0936,174.1703,171.9243,none
79.5000,p1veh8,20.8395,0.1059,-0.0215,28.6465,29.0073,-2980.6644,-2780.0936,203.0514,200.5709,none
79.5000,p2veh1,20.7382,0.1079,-0.0108,28.8112,28.8859,-3009.4756,-2980.6644,28.8859,229.3820,none
79.5000,p2veh2,20.6460,0.1021,-0.0013,28.7154,28.7752,-3038.1910,-3009.4756,28.7752,258.0975,none
79.5000,p2veh3,20.5710,0.0891,0.0065,28.6526,28.6852,-3066.8436,-3009.4756,57.3703,286.7500,none
79.5000,p2veh4,20.5172,0.0711,0.0124,28.6141,28.6207,-3095.4577,-3009.4756,85.8620,315.3641,none
79.5000,p2veh5,20.4866,0.0502,0.0162,28.6007,28.5839,-3124.0584,-3009.4756,114.3355,343.9648,none
79.5000,p2veh6,20.4789,0.0286,0.0179,28.6116,28.5747,-3152.6700,-3009.4756,142.8735,372.5764,none
79.5000,p2veh7,20.4926,0.0078,0.0179,28.6444,28.5911,-3181.3144,-3009.4756,171.5469,401.2208,none
79.5000,p2veh8,20.5249,-0.0107,0.0164,28.6958,28.6299,-3210.0101,-3009.4756,200.4093,429.9165,none
79.6000,p1veh1,21.1493,0.1561,-0.0511,0.0000,0.0000,-2777.9787,-2777.9787,0.0000,0.0000,none
79.6000,p1veh2,21.0152,0.1601,-0.0379,28.7926,29.2183,-2806.7712,-2777.9787,29.2183,28.7926,none
79.6000,p1veh3,20.9615,0.1437,-0.0327,28.5783,29.1538,-2835.3496,-2777.9787,58.3075,57.3709,none
79.6000,p1veh4,20.9339,0.1323,-0.0301,28.6242,29.1207,-2863.9738,-2777.9787,87.3620,85.9951,none
79.6000,p1veh5,20.9098,0.1236,-0.0279,28.6494,29.0918,-2892.6232,-2777.9787,116.3670,114.6445,none
79.6000,p1veh6,20.8878,0.1161,-0.0259,28.6546,29.0654,-2921.2777,-2777.9787,145.3268,143.2991,none
79.6000,p1veh7,20.8679,0.1095,-0.0241,28.6534,29.0415,-2949.9311,-2777.9787,174.2492,171.9525,none
79.6000,p1veh8,20.8498,0.1037,-0.0226,28.6483,29.0198,-2978.5795,-2777.9787,203.1385,200.6008,none
79.6000,p2veh1,20.7489,0.1067,-0.0119,28.8213,28.8987,-3007.4007,-2978.5795,28.8987,229.4221,none
79.6000,p2veh2,20.6562,0.1018,-0.0024,28.7247,28.7874,-3036.1254,-3007.4007,28.7874,258.1468,none
79.6000,p2veh3,20.5799,0.0896,0.0056,28.6602,28.6959,-3064.7856,-3007.4007,57.3919,286.8070,none
79.6000,p2veh4,20.5244,0.0722,0.0117,28.6196,28.6293,-3093.4052,-3007.4007,85.8880,315.4266,none
79.6000,p2veh5,20.4917,0.0518,0.0156,28.6040,28.5901,-3122.0092,-3007.4007,114.3604,344.0306,none
79.6000,p2veh6,20.4820,0.0304,0.0176,28.6126,28.5783,-3150.6218,-3007.4007,142.8917,372.6431,none
79.6000,p2veh7,20.4936,0.0096,0.0177,28.6432,28.5923,-3179.2650,-3007.4007,171.5538,401.2863,none
79.6000,p2veh8,20.5240,-0.0091,0.0164,28.6927,28.6288,-3207.9577,-3007.4007,200.4016,429.9791,none
79.7000,p1veh1,21.1643,0.1508,-0.0527,0.0000,0.0000,-2775.8622,-2775.8622,0.0000,0.0000,none
79.7000,p1veh2,21.0309,0.1561,-0.0394,28.8059,29.2370,-2804.6682,-2775.8622,29.2370,28.8059,none
79.7000,p1veh3,20.9755,0.1403,-0.0341,28.5839,29.1706,-2833.2520,-2775.8622,58.3412,57.3898,none
79.7000,p1veh4,20.9468,0.1291,-0.0314,28.6271,29.1362,-2861.8791,-2775.8622,87.4085,86.0169,none
79.7000,p1veh5,20.9219,0.1207,-0.0291,28.6519,29.1062,-2890.5310,-2775.8622,116.4250,114.6687,none
79.7000,p1veh6,20.8991,0.1134,-0.0270,28.6568,29.0790,-2919.1878,-2775.8622,145.3948,143.3256,none
79.7000,p1veh7,20.8786,0.1070,-0.0252,28.6555,29.0544,-2947.8433,-2775.8622,174.3262,171.9810,none
79.7000,p1veh8,20.8599,0.1013,-0.0236,28.6502,29.0319,-2976.4935,-2775.8622,203.2235,200.6312,none
79.7000,p2veh1,20.7595,0.1054,-0.0129,28.8313,28.9114,-3005.3248,-2976.4935,28.9114,229.4625,none
79.7000,p2veh2,20.6663,0.1015,-0.0034,28.7340,28.7996,-3034.0588,-3005.3248,28.7996,258.1966,none
79.7000,p2veh3,20.5889,0.0901,0.0047,28.6679,28.7067,-3062.7267,-3005.3248,57.4135,286.8645,none
79.7000,p2veh4,20.5318,0.0733,0.0109,28.6253,28.6381,-3091.3520,-3005.3248,85.9144,315.4898,none
79.7000,p2veh5,20.4971,0.0533,0.0151,28.6075,28.5965,-3119.9595,-3005.3248,114.3860,344.0973,none
79.7000,p2veh6,20.4852,0.0321,0.0172,28.6138,28.5822,-3148.5733,-3005.3248,142.9110,372.7111,none
79.7000,p2veh7,20.4947,0.0114,0.0176,28.6423,28.5937,-3177.2155,-3005.3248,171.5620,401.3533,none
79.7000,p2veh8,20.5233,-0.0075,0.0164,28.6899,28.6279,-3205.9054,-3005.3248,200.3954,430.0432,none
79.8000,p1veh1,21.1789,0.1454,-0.0541,0.0000,0.0000,-2773.7443,-2773.7443,0.0000,0.0000,none
79.8000,p1veh2,21.0461,0.1520,-0.0410,28.8192,29.2553,-2802.5636,-2773.7443,29.2553,28.8192,none
79.8000,p1veh3,20.9892,0.1368,-0.0355,28.5896,29.1870,-2831.1531,-2773.7443,58.3740,57.4088,none
79.8000,p1veh4,20.9594,0.1259,-0.0327,28.6300,29.1513,-2859.7832,-2773.7443,87.4538,86.0388,none
79.8000,p1veh5,20.9336,0.1177,-0.0303,28.6545,29.1204,-2888.4376,-2773.7443,116.4815,114.6933,none
79.8000,p1veh6,20.9102,0.1106,-0.0281,28.6592,29.0922,-2917.0968,-2773.7443,145.4612,143.3525,none
79.8000,p1veh7,20.8891,0.1044,-0.0262,28.6576,29.0669,-2945.7544,-2773.7443,174.4014,172.0100,none
79.8000,p1veh8,20.8698,0.0988,-0.0246,28.6521,29.0438,-2974.4065,-2773.7443,203.3066,200.6622,none
79.8000,p2veh1,20.7699,0.1040,-0.0140,28.8413,28.9238,-3003.2478,-2974.4065,28.9238,229.5035,none
79.8000,p2veh2,20.6764,0.1010,-0.0044,28.7434,28.8117,-3031.9911,-3003.2478,28.8117,258.2468,none
79.8000,p2veh3,20.5980,0.0905,0.0038,28.6758,28.7176,-3060.6669,-3003.2478,57.4352,286.9226,none
79.8000,p2veh4,20.5392,0.0743,0.0102,28.6312,28.6470,-3089.2981,-3003.2478,85.9411,315.5538,none
79.8000,p2veh5,20.5026,0.0548,0.0145,28.6111,28.6031,-3117.9092,-3003.2478,114.4122,344.1649,none
79.8000,p2veh6,20.4885,0.0338,0.0169,28.6152,28.5862,-3146.5244,-3003.2478,142.9312,372.7801,none
79.8000,p2veh7,20.4960,0.0131,0.0174,28.6415,28.5952,-3175.1659,-3003.2478,171.5714,401.4216,none
79.8000,p2veh8,20.5227,-0.0058,0.0163,28.6872,28.6272,-3203.8531,-3003.2478,200.3905,430.1088,none
79.9000,p1veh1,21.1929,0.1399,-0.0556,0.0000,0.0000,-2771.6250,-2771.6250,0.0000,0.0000,none
79.9000,p1veh2,21.0608,0.1478,-0.0425,28.8324,29.2730,-2800.4575,-2771.6250,29.2730,28.8324,none
79.9000,p1veh3,21.0025,0.1331,-0.0369,28.5954,29.2030,-2829.0529,-2771.6250,58.4060,57.4278,none
79.9000,p1veh4,20.9716,0.1225,-0.0339,28.6331,29.1660,-2857.6860,-2771.6250,87.4979,86.0609,none
79.9000,p1veh5,20.9451,0.1146,-0.0314,28.6571,29.1341,-2886.3431,-2771.6250,116.5364,114.7181,none
79.9000,p1veh6,20.9210,0.1077,-0.0292,28.6616,29.1052,-2915.0047,-2771.6250,145.5258,143.3796,none
79.9000,p1veh7,20.8992,0.1017,-0.0273,28.6597,29.0791,-2943.6644,-2771.6250,174.4746,172.0394,none
79.9000,p1veh8,20.8795,0.0963,-0.0256,28.6541,29.0553,-2972.3185,-2771.6250,203.3874,200.6935,none
79.9000,p2veh1,20.7801,0.1025,-0.0150,28.8512,28.9361,-3001.1698,-2972.3185,28.9361,229.5447,none
79.9000,p2veh2,20.6865,0.1005,-0.0054,28.7527,28.8238,-3029.9225,-3001.1698,28.8238,258.2975,none
79.9000,p2veh3,20.6071,0.0908,0.0029,28.6837,28.7285,-3058.6062,-3001.1698,57.4570,286.9812,none
79.9000,p2veh4,20.5467,0.0753,0.0094,28.6372,28.6561,-3087.2435,-3001.1698,85.9682,315.6184,none
79.9000,p2veh5,20.5082,0.0562,0.0139,28.6150,28.6098,-3115.8584,-3001.1698,114.4392,344.2334,none
79.9000,p2veh6,20.4921,0.0354,0.0165,28.6168,28.5905,-3144.4752,-3001.1698,142.9525,372.8502,none
79.9000,p2veh7,20.4975,0.0148,0.0172,28.6410,28.5970,-3173.1162,-3001.1698,171.5821,401.4911,none
79.9000,p2veh8,20.5223,-0.0042,0.0163,28.6847,28.6267,-3201.8009,-3001.1698,200.3869,430.1759,none
80.0000,p1veh1,21.2063,0.1342,-0.0570,0.0000,0.0000,-2769.5044,-2769.5044,0.0000,0.0000,none
80.0000,p1veh2,21.0752,0.1434,-0.0439,28.8455,29.2902,-2798.3499,-2769.5044,29.2902,28.8455,none
80.0000,p1veh3,21.0154,0.1293,-0.0382,28.6014,29.2185,-2826.9513,-2769.5044,58.4370,57.4469,none
80.0000,p1veh4,20.9835,0.1190,-0.0351,28.6363,29.1802,-2855.5876,-2769.5044,87.5407,86.0832,none
80.0000,p1veh5,20.9562,0.1113,-0.0326,28.6598,29.1475,-2884.2475,-2769.5044,116.5899,114.7431,none
80.0000,p1veh6,20.9314,0.1047,-0.0303,28.6641,29.1177,-2912.9116,-2769.5044,145.5887,143.4071,none
80.0000,p1veh7,20.9091,0.0988,-0.0283,28.6620,29.0910,-2941.5735,-2769.5044,174.5457,172.0691,none
80.0000,p1veh8,20.8888,0.0936,-0.0265,28.6561,29.0666,-2970.2297,-2769.5044,203.4661,200.7252,none
80.0000,p2veh1,20.7902,0.1009,-0.0160,28.8611,28.9482,-2999.0908,-2970.2297,28.9482,229.5863,none
80.0000,p2veh2,20.6965,0.0999,-0.0064,28.7621,28.8358,-3027.8529,-2999.0908,28.8358,258.3484,none
80.0000,p2veh3,20.6162,0.0910,0.0020,28.6918,28.7394,-3056.5446,-2999.0908,57.4788,287.0402,none
80.0000,p2veh4,20.5543,0.0761,0.0086,28.6434,28.6652,-3085.1880,-2999.0908,85.9957,315.6836,none
80.0000,p2veh5,20.5139,0.0575,0.0133,28.6190,28.6167,-3113.8070,-2999.0908,114.4668,344.3026,none
80.0000,p2veh6,20.4958,0.0370,0.0161,28.6186,28.5949,-3142.4256,-2999.0908,142.9747,372.9212,none
80.0000,p2veh7,20.4992,0.0165,0.0169,28.6406,28.5990,-3171.0663,-2999.0908,171.5940,401.5618,none
80.0000,p2veh8,20.5220,-0.0026,0.0162,28.6824,28.6264,-3199.7487,-2999.0908,200.3848,430.2443,none
80.1000,p1veh1,21.2191,0.1283,-0.0583,0.0000,0.0000,-2767.3825,-2767.3825,0.0000,0.0000,none
80.1000,p1veh2,21.0891,0.1389,-0.0453,28.8585,29.3069,-2796.2410,-2767.3825,29.3069,28.8585,none
80.1000,p1veh3,21.0279,0.1253,-0.0395,28.6075,29.2335,-2824.8485,-2767.3825,58.4671,57.4660,none
80.1000,p1veh4,20.9951,0.1153,-0.0363,28.6396,29.1941,-2853.4881,-2767.3825,87.5823,86.1056,none
80.1000,p1veh5,20.9670,0.1079,-0.0337,28.6626,29.1604,-2882.1508,-2767.3825,116.6417,114.7683,none
80.1000,p1veh6,20.9416,0.1016,-0.0313,28.6666,29.1299,-2910.8174,-2767.3825,145.6496,143.4349,none
80.1000,p1veh7,20.9187,0.0959,-0.0292,28.6643,29.1025,-2939.4817,-2767.3825,174.6148,172.0991,none
80.1000,p1veh8,20.8979,0.0909,-0.0274,28.6582,29.0775,-2968.1399,-2767.3825,203.5424,200.7574,none
80.1000,p2veh1,20.8001,0.0992,-0.0171,28.8709,28.9602,-2997.0107,-2968.1399,28.9602,229.6282,none
80.1000,p2veh2,20.7064,0.0991,-0.0074,28.7715,28.8477,-3025.7822,-2997.0107,28.8477,258.3997,none
80.1000,p2veh3,20.6253,0.0911,0.0010,28.6999,28.7503,-3054.4821,-2997.0107,57.5007,287.0996,none
80.1000,p2veh4,20.5620,0.0769,0.0078,28.6497,28.6745,-3083.1318,-2997.0107,86.0234,315.7493,none
80.1000,p2veh5,20.5198,0.0588,0.0127,28.6232,28.6238,-3111.7551,-2997.0107,114.4950,344.3726,none
80.1000,p2veh6,20.4996,0.0386,0.0156,28.6206,28.5996,-3140.3757,-2997.0107,142.9978,372.9932,none
80.1000,p2veh7,20.5010,0.0182,0.0167,28.6405,28.6012,-3169.0162,-2997.0107,171.6071,401.6337,none
80.1000,p2veh8,20.5219,-0.0010,0.0162,28.6803,28.6263,-3197.6965,-2997.0107,200.3840,430.3140,none
80.2000,p1veh1,21.2314,0.1224,-0.0596,0.0000,0.0000,-2765.2594,-2765.2594,0.0000,0.0000,none
80.2000,p1veh2,21.1025,0.1342,-0.0467,28.8714,29.3230,-2794.1308,-2765.2594,29.3230,28.8714,none
80.2000,p1veh3,21.0401,0.1212,-0.0407,28.6137,29.2481,-2822.7445,-2765.2594,58.4962,57.4851,none
80.2000,p1veh4,21.0062,0.1116,-0.0375,28.6430,29.2075,-2851.3875,-2765.2594,87.6224,86.1281,none
80.2000,p1veh5,20.9775,0.1045,-0.0347,28.6655,29.1730,-2880.0530,-2765.2594,116.6918,114.7937,none
80.2000,p1veh6,20.9514,0.0983,-0.0323,28.6692,29.1417,-2908.7222,-2765.2594,145.7086,143.4629,none
80.2000,p1veh7,20.9280,0.0929,-0.0302,28.6666,29.1136,-2937.3889,-2765.2594,174.6817,172.1295,none
80.2000,p1veh8,20.9067,0.0881,-0.0283,28.6603,29.0881,-2966.0492,-2765.2594,203.6164,200.7898,none
80.2000,p2veh1,20.8099,0.0974,-0.0180,28.8806,28.9718,-2994.9298,-2966.0492,28.9718,229.6704,none
80.2000,p2veh2,20.7162,0.0983,-0.0084,28.7808,28.8595,-3023.7106,-2994.9298,28.8595,258.4512,none
80.2000,p2veh3,20.6344,0.0911,0.0001,28.7080,28.7613,-3052.4186,-2994.9298,57.5225,287.1593,none
80.2000,p2veh4,20.5698,0.0776,0.0070,28.6562,28.6838,-3081.0748,-2994.9298,86.0513,315.8155,none
80.2000,p2veh5,20.5258,0.0600,0.0121,28.6276,28.6309,-3109.7025,-2994.9298,114.5238,344.4431,none
80.2000,p2veh6,20.5036,0.0401,0.0152,28.6228,28.6044,-3138.3253,-2994.9298,143.0219,373.0659,none
80.2000,p2veh7,20.5030,0.0198,0.0165,28.6406,28.6036,-3166.9659,-2994.9298,171.6214,401.7065,none
80.2000,p2veh8,20.5220,0.0007,0.0161,28.6784,28.6264,-3195.6443,-2994.9298,200.3845,430.3849,none
80.3000,p1veh1,21.2430,0.1163,-0.0608,0.0000,0.0000,-2763.1351,-2763.1351,0.0000,0.0000,none
80.3000,p1veh2,21.1154,0.1294,-0.0480,28.8842,29.3385,-2792.0193,-2763.1351,29.3385,28.8842,none
