timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
93.1000,p1veh3,30.0558,0.0295,0.0555,40.6569,40.0670,-1481.9717,-1400.9798,80.1340,80.9919,none
93.1000,p1veh4,30.1004,0.0272,0.0511,40.7107,40.1205,-1522.6824,-1400.9798,120.3615,121.7025,none
93.1000,p1veh5,30.1353,0.0247,0.0476,40.7082,40.1624,-1563.3905,-1400.9798,160.6497,162.4107,none
93.1000,p1veh6,30.1658,0.0223,0.0446,40.7085,40.1990,-1604.0991,-1400.9798,200.9949,203.1193,none
93.1000,p1veh7,30.1924,0.0203,0.0419,40.7087,40.2309,-1644.8077,-1400.9798,241.3856,243.8279,none
93.1000,p1veh8,30.2156,0.0187,0.0395,40.7059,40.2588,-1685.5136,-1400.9798,281.8114,284.5338,none
93.1000,p2veh1,30.2517,-0.0131,0.0357,40.4158,40.3020,-1725.9294,-1685.5136,40.3020,324.9496,none
93.1000,p2veh2,30.3067,-0.0381,0.0300,40.4817,40.3681,-1766.4111,-1725.9294,40.3681,365.4313,none
93.1000,p2veh3,30.3755,-0.0554,0.0231,40.5588,40.4507,-1806.9698,-1725.9294,80.9013,405.9900,none
93.1000,p2veh4,30.4504,-0.0651,0.0157,40.6382,40.5404,-1847.6080,-1725.9294,121.6213,446.6282,none
93.1000,p2veh5,30.5243,-0.0677,0.0086,40.7134,40.6291,-1888.3214,-1725.9294,162.5165,487.3416,none
93.1000,p2veh6,30.5917,-0.0641,0.0021,40.7795,40.7100,-1929.1008,-1725.9294,203.5501,528.1210,none
93.1000,p2veh7,30.6485,-0.0558,-0.0032,40.8331,40.7782,-1969.9339,-1725.9294,244.6692,568.9541,none
93.1000,p2veh8,30.6923,-0.0443,-0.0071,40.8727,40.8308,-2010.8066,-1725.9294,285.8154,609.8268,none
93.2000,p1veh1,29.9464,0.0830,0.0669,0.0000,0.0000,-1397.9852,-1397.9852,0.0000,0.0000,none
93.2000,p1veh2,29.9901,0.0432,0.0622,40.3306,39.9881,-1438.3158,-1397.9852,39.9881,40.3306,none
93.2000,p1veh3,30.0593,0.0351,0.0553,40.6499,40.0712,-1478.9657,-1397.9852,80.1424,80.9806,none
93.2000,p1veh4,30.1036,0.0323,0.0508,40.7062,40.1244,-1519.6720,-1397.9852,120.3731,121.6868,none
93.2000,p1veh5,30.1383,0.0294,0.0474,40.7047,40.1659,-1560.3767,-1397.9852,160.6638,162.3915,none
93.2000,p1veh6,30.1685,0.0267,0.0444,40.7055,40.2022,-1601.0822,-1397.9852,201.0109,203.0970,none
93.2000,p1veh7,30.1949,0.0245,0.0417,40.7060,40.2339,-1641.7882,-1397.9852,241.4032,243.8031,none
93.2000,p1veh8,30.2179,0.0226,0.0393,40.7036,40.2615,-1682.4918,-1397.9852,281.8303,284.5066,none
93.2000,p2veh1,30.2507,-0.0095,0.0358,40.4125,40.3009,-1722.9043,-1682.4918,40.3009,324.9192,none
93.2000,p2veh2,30.3032,-0.0350,0.0304,40.4764,40.3639,-1763.3808,-1722.9043,40.3639,365.3956,none
93.2000,p2veh3,30.3702,-0.0531,0.0237,40.5521,40.4443,-1803.9328,-1722.9043,80.8886,405.9476,none
93.2000,p2veh4,30.4440,-0.0635,0.0164,40.6308,40.5328,-1844.5636,-1722.9043,121.5985,446.5784,none
93.2000,p2veh5,30.5176,-0.0667,0.0092,40.7060,40.6211,-1885.2696,-1722.9043,162.4845,487.2845,none
93.2000,p2veh6,30.5853,-0.0638,0.0027,40.7727,40.7024,-1926.0423,-1722.9043,203.5118,528.0571,none
93.2000,p2veh7,30.6429,-0.0561,-0.0026,40.8273,40.7715,-1966.8696,-1722.9043,244.6289,568.8845,none
93.2000,p2veh8,30.6878,-0.0450,-0.0067,40.8682,40.8254,-2007.7378,-1722.9043,285.7777,609.7527,none
93.3000,p1veh1,29.9554,0.0896,0.0660,0.0000,0.0000,-1394.9896,-1394.9896,0.0000,0.0000,none
93.3000,p1veh2,29.9950,0.0493,0.0617,40.3267,39.9940,-1435.3163,-1394.9896,39.9940,40.3267,none
93.3000,p1veh3,30.0634,0.0406,0.0549,40.6431,40.0761,-1475.9594,-1394.9896,80.1521,80.9698,none
93.3000,p1veh4,30.1074,0.0374,0.0505,40.7018,40.1289,-1516.6613,-1394.9896,120.3866,121.6716,none
93.3000,p1veh5,30.1417,0.0341,0.0471,40.7013,40.1700,-1557.3626,-1394.9896,160.6802,162.3729,none
93.3000,p1veh6,30.1716,0.0311,0.0441,40.7025,40.2059,-1598.0651,-1394.9896,201.0296,203.0754,none
93.3000,p1veh7,30.1978,0.0286,0.0414,40.7034,40.2373,-1638.7685,-1394.9896,241.4238,243.7788,none
93.3000,p1veh8,30.2205,0.0265,0.0391,40.7013,40.2647,-1679.4698,-1394.9896,281.8526,284.4801,none
93.3000,p2veh1,30.2501,-0.0059,0.0359,40.4096,40.3002,-1719.8793,-1679.4698,40.3002,324.8897,none
93.3000,p2veh2,30.3000,-0.0319,0.0307,40.4714,40.3600,-1760.3507,-1719.8793,40.3600,365.3611,none
93.3000,p2veh3,30.3652,-0.0506,0.0242,40.5455,40.4382,-1800.8963,-1719.8793,80.8764,405.9067,none
93.3000,p2veh4,30.4378,-0.0618,0.0170,40.6235,40.5254,-1841.5198,-1719.8793,121.5762,446.5302,none
93.3000,p2veh5,30.5110,-0.0657,0.0099,40.6987,40.6132,-1882.2185,-1719.8793,162.4530,487.2289,none
93.3000,p2veh6,30.5789,-0.0635,0.0034,40.7659,40.6947,-1922.9844,-1719.8793,203.4737,527.9948,none
93.3000,p2veh7,30.6373,-0.0563,-0.0021,40.8215,40.7647,-1963.8059,-1719.8793,244.5883,568.8163,none
93.3000,p2veh8,30.6833,-0.0456,-0.0062,40.8636,40.8199,-2004.6695,-1719.8793,285.7394,609.6799,none
93.4000,p1veh1,29.9650,0.0961,0.0652,0.0000,0.0000,-1391.9931,-1391.9931,0.0000,0.0000,none
93.4000,p1veh2,30.0006,0.0555,0.0612,40.3231,40.0007,-1432.3162,-1391.9931,40.0007,40.3231,none
93.4000,p1veh3,30.0680,0.0460,0.0545,40.6364,40.0816,-1472.9526,-1391.9931,80.1631,80.9595,none
93.4000,p1veh4,30.1116,0.0424,0.0502,40.6975,40.1339,-1513.6501,-1391.9931,120.4018,121.6570,none
93.4000,p1veh5,30.1456,0.0388,0.0468,40.6979,40.1747,-1554.3480,-1391.9931,160.6988,162.3549,none
93.4000,p1veh6,30.1752,0.0355,0.0438,40.6996,40.2102,-1595.0475,-1391.9931,201.0510,203.0544,none
93.4000,p1veh7,30.2010,0.0327,0.0411,40.7008,40.2412,-1635.7484,-1391.9931,241.4474,243.7552,none
93.4000,p1veh8,30.2236,0.0304,0.0388,40.6990,40.2683,-1676.4474,-1391.9931,281.8781,284.4543,none
93.4000,p2veh1,30.2499,-0.0023,0.0359,40.4069,40.2999,-1716.8543,-1676.4474,40.2999,324.8612,none
93.4000,p2veh2,30.2971,-0.0288,0.0311,40.4667,40.3566,-1757.3210,-1716.8543,40.3566,365.3279,none
93.4000,p2veh3,30.3604,-0.0482,0.0247,40.5392,40.4324,-1797.8603,-1716.8543,80.8649,405.8671,none
93.4000,p2veh4,30.4318,-0.0600,0.0176,40.6164,40.5182,-1838.4766,-1716.8543,121.5546,446.4835,none
93.4000,p2veh5,30.5046,-0.0647,0.0105,40.6914,40.6055,-1879.1681,-1716.8543,162.4219,487.1749,none
93.4000,p2veh6,30.5726,-0.0631,0.0040,40.7591,40.6872,-1919.9272,-1716.8543,203.4358,527.9340,none
93.4000,p2veh7,30.6316,-0.0564,-0.0015,40.8156,40.7580,-1960.7428,-1716.8543,244.5477,568.7496,none
93.4000,p2veh8,30.6786,-0.0462,-0.0058,40.8589,40.8144,-2001.6017,-1716.8543,285.7006,609.6085,none
93.5000,p1veh1,29.9753,0.1026,0.0642,0.0000,0.0000,-1388.9956,-1388.9956,0.0000,0.0000,none
93.5000,p1veh2,30.0067,0.0615,0.0607,40.3200,40.0081,-1429.3156,-1388.9956,40.0081,40.3200,none
93.5000,p1veh3,30.0731,0.0514,0.0541,40.6297,40.0877,-1469.9453,-1388.9956,80.1755,80.9497,none
93.5000,p1veh4,30.1164,0.0474,0.0497,40.6932,40.1396,-1510.6385,-1388.9956,120.4189,121.6428,none
93.5000,p1veh5,30.1499,0.0434,0.0464,40.6945,40.1799,-1551.3330,-1388.9956,160.7196,162.3374,none
93.5000,p1veh6,30.1791,0.0399,0.0434,40.6966,40.2150,-1592.0296,-1388.9956,201.0749,203.0340,none
93.5000,p1veh7,30.2047,0.0368,0.0408,40.6983,40.2457,-1632.7279,-1388.9956,241.4739,243.7323,none
93.5000,p1veh8,30.2270,0.0342,0.0385,40.6968,40.2724,-1673.4247,-1388.9956,281.9068,284.4291,none
93.5000,p2veh1,30.2500,0.0013,0.0360,40.4046,40.3000,-1713.8293,-1673.4247,40.3000,324.8337,none
93.5000,p2veh2,30.2946,-0.0257,0.0313,40.4622,40.3535,-1754.2916,-1713.8293,40.3535,365.2960,none
93.5000,p2veh3,30.3558,-0.0457,0.0252,40.5331,40.4270,-1794.8247,-1713.8293,80.8539,405.8291,none
93.5000,p2veh4,30.4260,-0.0582,0.0182,40.6094,40.5112,-1835.4340,-1713.8293,121.5337,446.4384,none
93.5000,p2veh5,30.4982,-0.0636,0.0112,40.6842,40.5978,-1876.1183,-1713.8293,162.3914,487.1226,none
93.5000,p2veh6,30.5664,-0.0626,0.0046,40.7523,40.6797,-1916.8705,-1713.8293,203.3983,527.8749,none
93.5000,p2veh7,30.6260,-0.0565,-0.0010,40.8096,40.7512,-1957.6802,-1713.8293,244.5070,568.6845,none
93.5000,p2veh8,30.6740,-0.0467,-0.0053,40.8541,40.8088,-1998.5343,-1713.8293,285.6614,609.5386,none
93.6000,p1veh1,29.9861,0.1089,0.0632,0.0000,0.0000,-1385.9970,-1385.9970,0.0000,0.0000,none
93.6000,p1veh2,30.0135,0.0675,0.0601,40.3172,40.0162,-1426.3142,-1385.9970,40.0162,40.3172,none
93.6000,p1veh3,30.0788,0.0568,0.0535,40.6232,40.0946,-1466.9374,-1385.9970,80.1891,80.9404,none
93.6000,p1veh4,30.1216,0.0523,0.0493,40.6889,40.1459,-1507.6263,-1385.9970,120.4377,121.6293,none
93.6000,p1veh5,30.1547,0.0480,0.0460,40.6912,40.1857,-1548.3175,-1385.9970,160.7427,162.3205,none
93.6000,p1veh6,30.1836,0.0442,0.0430,40.6938,40.2203,-1589.0113,-1385.9970,201.1014,203.0143,none
93.6000,p1veh7,30.2088,0.0409,0.0405,40.6957,40.2506,-1629.7070,-1385.9970,241.5034,243.7100,none
93.6000,p1veh8,30.2308,0.0380,0.0382,40.6946,40.2770,-1670.4016,-1385.9970,281.9388,284.4046,none
93.6000,p2veh1,30.2505,0.0049,0.0360,40.4027,40.3006,-1710.8043,-1670.4016,40.3006,324.8073,none
93.6000,p2veh2,30.2923,-0.0225,0.0316,40.4581,40.3508,-1751.2623,-1710.8043,40.3508,365.2653,none
93.6000,p2veh3,30.3515,-0.0431,0.0256,40.5272,40.4218,-1791.7895,-1710.8043,80.8436,405.7925,none
93.6000,p2veh4,30.4204,-0.0563,0.0188,40.6025,40.5045,-1832.3920,-1710.8043,121.5134,446.3950,none
93.6000,p2veh5,30.4920,-0.0624,0.0118,40.6771,40.5904,-1873.0691,-1710.8043,162.3614,487.0721,none
93.6000,p2veh6,30.5602,-0.0621,0.0052,40.7454,40.6722,-1913.8145,-1710.8043,203.3610,527.8175,none
93.6000,p2veh7,30.6203,-0.0566,-0.0004,40.8036,40.7444,-1954.6181,-1710.8043,244.4663,568.6211,none
93.6000,p2veh8,30.6693,-0.0472,-0.0049,40.8492,40.8031,-1995.4673,-1710.8043,285.6217,609.4703,none
93.7000,p1veh1,29.9977,0.1151,0.0621,0.0000,0.0000,-1382.9972,-1382.9972,0.0000,0.0000,none
93.7000,p1veh2,30.0208,0.0735,0.0594,40.3149,40.0250,-1423.3121,-1382.9972,40.0250,40.3149,none
93.7000,p1veh3,30.0850,0.0621,0.0530,40.6168,40.1020,-1463.9289,-1382.9972,80.2040,80.9317,none
93.7000,p1veh4,30.1273,0.0572,0.0488,40.6846,40.1528,-1504.6136,-1382.9972,120.4583,121.6163,none
93.7000,p1veh5,30.1600,0.0526,0.0455,40.6880,40.1920,-1545.3015,-1382.9972,160.7679,162.3043,none
93.7000,p1veh6,30.1884,0.0484,0.0426,40.6909,40.2261,-1585.9924,-1382.9972,201.1304,202.9952,none
93.7000,p1veh7,30.2133,0.0449,0.0401,40.6932,40.2559,-1626.6857,-1382.9972,241.5357,243.6885,none
93.7000,p1veh8,30.2350,0.0418,0.0378,40.6924,40.2820,-1667.3781,-1382.9972,281.9739,284.3809,none
93.7000,p2veh1,30.2514,0.0084,0.0359,40.4010,40.3016,-1707.7791,-1667.3781,40.3016,324.7819,none
93.7000,p2veh2,30.2904,-0.0194,0.0318,40.4542,40.3485,-1748.2333,-1707.7791,40.3485,365.2361,none
93.7000,p2veh3,30.3474,-0.0405,0.0260,40.5215,40.4169,-1788.7548,-1707.7791,80.8339,405.7576,none
93.7000,p2veh4,30.4150,-0.0544,0.0193,40.5957,40.4979,-1829.3505,-1707.7791,121.4938,446.3533,none
93.7000,p2veh5,30.4858,-0.0612,0.0124,40.6700,40.5830,-1870.0205,-1707.7791,162.3321,487.0232,none
93.7000,p2veh6,30.5540,-0.0615,0.0058,40.7386,40.6648,-1910.7591,-1707.7791,203.3241,527.7619,none
93.7000,p2veh7,30.6147,-0.0566,0.0001,40.7976,40.7376,-1951.5567,-1707.7791,244.4256,568.5594,none
93.7000,p2veh8,30.6645,-0.0476,-0.0044,40.8442,40.7974,-1992.4009,-1707.7791,285.5817,609.4036,none
93.8000,p1veh1,30.0098,0.1212,0.0610,0.0000,0.0000,-1379.9963,-1379.9963,0.0000,0.0000,none
93.8000,p1veh2,30.0288,0.0793,0.0587,40.3130,40.0345,-1420.3093,-1379.9963,40.0345,40.3130,none
93.8000,p1veh3,30.0917,0.0673,0.0524,40.6105,40.1101,-1460.9197,-1379.9963,80.2202,80.9235,none
93.8000,p1veh4,30.1335,0.0620,0.0482,40.6805,40.1602,-1501.6002,-1379.9963,120.4806,121.6040,none
93.8000,p1veh5,30.1657,0.0571,0.0450,40.6847,40.1988,-1542.2850,-1379.9963,160.7953,162.2887,none
93.8000,p1veh6,30.1937,0.0526,0.0421,40.6881,40.2324,-1582.9731,-1379.9963,201.1620,202.9768,none
93.8000,p1veh7,30.2182,0.0488,0.0396,40.6908,40.2618,-1623.6639,-1379.9963,241.5708,243.6676,none
93.8000,p1veh8,30.2395,0.0456,0.0374,40.6903,40.2875,-1664.3542,-1379.9963,282.0122,284.3579,none
93.8000,p2veh1,30.2526,0.0120,0.0358,40.3997,40.3031,-1704.7539,-1664.3542,40.3031,324.7576,none
93.8000,p2veh2,30.2888,-0.0162,0.0320,40.4505,40.3465,-1745.2044,-1704.7539,40.3465,365.2082,none
93.8000,p2veh3,30.3437,-0.0378,0.0264,40.5160,40.4124,-1785.7204,-1704.7539,80.8248,405.7242,none
93.8000,p2veh4,30.4097,-0.0524,0.0199,40.5891,40.4917,-1826.3095,-1704.7539,121.4750,446.3133,none
93.8000,p2veh5,30.4799,-0.0599,0.0130,40.6630,40.5758,-1866.9725,-1704.7539,162.3033,486.9762,none
93.8000,p2veh6,30.5479,-0.0609,0.0064,40.7318,40.6575,-1907.7043,-1704.7539,203.2876,527.7081,none
93.8000,p2veh7,30.6090,-0.0565,0.0006,40.7914,40.7308,-1948.4958,-1704.7539,244.3849,568.4995,none
93.8000,p2veh8,30.6597,-0.0480,-0.0040,40.8392,40.7916,-1989.3349,-1704.7539,285.5414,609.3387,none
93.9000,p1veh1,30.0225,0.1272,0.0598,0.0000,0.0000,-1376.9940,-1376.9940,0.0000,0.0000,none
93.9000,p1veh2,30.0373,0.0851,0.0579,40.3115,40.0447,-1417.3055,-1376.9940,40.0447,40.3115,none
93.9000,p1veh3,30.0990,0.0725,0.0517,40.6043,40.1188,-1457.9098,-1376.9940,80.2376,80.9158,none
93.9000,p1veh4,30.1402,0.0667,0.0476,40.6764,40.1682,-1498.5862,-1376.9940,120.5046,121.5922,none
93.9000,p1veh5,30.1718,0.0615,0.0444,40.6816,40.2062,-1539.2678,-1376.9940,160.8248,162.2738,none
93.9000,p1veh6,30.1994,0.0568,0.0416,40.6854,40.2392,-1579.9531,-1376.9940,201.1961,202.9591,none
93.9000,p1veh7,30.2234,0.0528,0.0391,40.6884,40.2681,-1620.6415,-1376.9940,241.6088,243.6475,none
93.9000,p1veh8,30.2445,0.0493,0.0369,40.6882,40.2934,-1661.3297,-1376.9940,282.0536,284.3357,none
93.9000,p2veh1,30.2541,0.0156,0.0357,40.3987,40.3049,-1701.7285,-1661.3297,40.3049,324.7345,none
93.9000,p2veh2,30.2875,-0.0129,0.0322,40.4472,40.3450,-1742.1757,-1701.7285,40.3450,365.1817,none
93.9000,p2veh3,30.3401,-0.0352,0.0268,40.5107,40.4082,-1782.6864,-1701.7285,80.8163,405.6924,none
93.9000,p2veh4,30.4047,-0.0504,0.0204,40.5827,40.4856,-1823.2691,-1701.7285,121.4569,446.2751,none
93.9000,p2veh5,30.4740,-0.0585,0.0136,40.6560,40.5688,-1863.9251,-1701.7285,162.2753,486.9311,none
93.9000,p2veh6,30.5419,-0.0602,0.0070,40.7250,40.6503,-1904.6501,-1701.7285,203.2515,527.6561,none
93.9000,p2veh7,30.6034,-0.0564,0.0012,40.7853,40.7240,-1945.4354,-1701.7285,244.3443,568.4414,none
93.9000,p2veh8,30.6549,-0.0484,-0.0035,40.8340,40.7858,-1986.2694,-1701.7285,285.5008,609.2754,none
94.0000,p1veh1,30.0358,0.1330,0.0585,0.0000,0.0000,-1373.9904,-1373.9904,0.0000,0.0000,none
94.0000,p1veh2,30.0464,0.0908,0.0571,40.3105,40.0557,-1414.3009,-1373.9904,40.0557,40.3105,none
94.0000,p1veh3,30.1067,0.0776,0.0510,40.5983,40.1281,-1454.8992,-1373.9904,80.2562,80.9087,none
94.0000,p1veh4,30.1473,0.0714,0.0469,40.6723,40.1768,-1495.5715,-1373.9904,120.5304,121.5810,none
94.0000,p1veh5,30.1784,0.0659,0.0438,40.6785,40.2141,-1536.2499,-1373.9904,160.8565,162.2595,none
94.0000,p1veh6,30.2054,0.0609,0.0410,40.6827,40.2465,-1576.9326,-1373.9904,201.2327,202.9422,none
94.0000,p1veh7,30.2291,0.0566,0.0386,40.6860,40.2749,-1617.6186,-1373.9904,241.6496,243.6282,none
94.0000,p1veh8,30.2498,0.0529,0.0365,40.6861,40.2997,-1658.3048,-1373.9904,282.0980,284.3143,none
94.0000,p2veh1,30.2560,0.0192,0.0356,40.3981,40.3072,-1698.7029,-1658.3048,40.3072,324.7124,none
94.0000,p2veh2,30.2865,-0.0097,0.0323,40.4442,40.3438,-1739.1470,-1698.7029,40.3438,365.1566,none
94.0000,p2veh3,30.3369,-0.0324,0.0272,40.5057,40.4043,-1779.6527,-1698.7029,80.8085,405.6623,none
94.0000,p2veh4,30.3999,-0.0483,0.0209,40.5764,40.4798,-1820.2291,-1698.7029,121.4395,446.2386,none
94.0000,p2veh5,30.4683,-0.0571,0.0141,40.6492,40.5620,-1860.8783,-1698.7029,162.2479,486.8878,none
94.0000,p2veh6,30.5360,-0.0594,0.0076,40.7183,40.6432,-1901.5965,-1698.7029,203.2158,527.6061,none
94.0000,p2veh7,30.5978,-0.0562,0.0017,40.7791,40.7173,-1942.3756,-1698.7029,244.3038,568.3852,none
94.0000,p2veh8,30.6500,-0.0487,-0.0031,40.8288,40.7800,-1983.2044,-1698.7029,285.4599,609.2140,none
94.1000,p1veh1,30.0497,0.1387,0.0572,0.0000,0.0000,-1370.9855,-1370.9855,0.0000,0.0000,none
94.1000,p1veh2,30.0560,0.0965,0.0562,40.3098,40.0672,-1411.2953,-1370.9855,40.0672,40.3098,none
94.1000,p1veh3,30.1150,0.0826,0.0502,40.5924,40.1380,-1451.8877,-1370.9855,80.2760,80.9022,none
94.1000,p1veh4,30.1549,0.0761,0.0462,40.6683,40.1859,-1492.5560,-1370.9855,120.5577,121.5705,none
94.1000,p1veh5,30.1855,0.0702,0.0431,40.6754,40.2225,-1533.2314,-1370.9855,160.8902,162.2459,none
94.1000,p1veh6,30.2119,0.0650,0.0404,40.6800,40.2543,-1573.9114,-1370.9855,201.2716,202.9259,none
94.1000,p1veh7,30.2352,0.0604,0.0381,40.6837,40.2822,-1614.5951,-1370.9855,241.6931,243.6096,none
94.1000,p1veh8,30.2554,0.0565,0.0359,40.6841,40.3065,-1655.2792,-1370.9855,282.1455,284.2938,none
94.1000,p2veh1,30.2583,0.0227,0.0354,40.3978,40.3100,-1695.6770,-1655.2792,40.3100,324.6916,none
94.1000,p2veh2,30.2859,-0.0065,0.0324,40.4414,40.3430,-1736.1184,-1695.6770,40.3430,365.1330,none
94.1000,p2veh3,30.3339,-0.0297,0.0275,40.5009,40.4007,-1776.6193,-1695.6770,80.8014,405.6339,none
94.1000,p2veh4,30.3952,-0.0461,0.0213,40.5702,40.4743,-1817.1896,-1695.6770,121.4229,446.2041,none
94.1000,p2veh5,30.4627,-0.0556,0.0147,40.6424,40.5553,-1857.8320,-1695.6770,162.2212,486.8465,none
94.1000,p2veh6,30.5301,-0.0586,0.0082,40.7115,40.6361,-1898.5435,-1695.6770,203.1806,527.5580,none
94.1000,p2veh7,30.5922,-0.0560,0.0023,40.7729,40.7106,-1939.3164,-1695.6770,244.2635,568.3310,none
94.1000,p2veh8,30.6451,-0.0489,-0.0026,40.8235,40.7741,-1980.1399,-1695.6770,285.4187,609.1545,none
94.2000,p1veh1,30.0641,0.1443,0.0559,0.0000,0.0000,-1367.9791,-1367.9791,0.0000,0.0000,none
94.2000,p1veh2,30.0662,0.1020,0.0552,40.3096,40.0795,-1408.2887,-1367.9791,40.0795,40.3096,none
94.2000,p1veh3,30.1238,0.0875,0.0494,40.5866,40.1485,-1448.8753,-1367.9791,80.2970,80.8962,none
94.2000,p1veh4,30.1630,0.0806,0.0455,40.6644,40.1956,-1489.5397,-1367.9791,120.5868,121.5606,none
94.2000,p1veh5,30.1929,0.0744,0.0424,40.6724,40.2315,-1530.2121,-1367.9791,160.9259,162.2330,none
94.2000,p1veh6,30.2188,0.0689,0.0398,40.6774,40.2626,-1570.8895,-1367.9791,201.3130,202.9105,none
94.2000,p1veh7,30.2416,0.0642,0.0375,40.6814,40.2899,-1611.5709,-1367.9791,241.7393,243.5919,none
94.2000,p1veh8,30.2614,0.0600,0.0354,40.6821,40.3137,-1652.2531,-1367.9791,282.1959,284.2740,none
94.2000,p2veh1,30.2609,0.0262,0.0351,40.3979,40.3131,-1692.6510,-1652.2531,40.3131,324.6719,none
94.2000,p2veh2,30.2855,-0.0032,0.0325,40.4389,40.3426,-1733.0899,-1692.6510,40.3426,365.1108,none
94.2000,p2veh3,30.3312,-0.0269,0.0278,40.4963,40.3975,-1773.5862,-1692.6510,80.7950,405.6072,none
94.2000,p2veh4,30.3908,-0.0440,0.0218,40.5643,40.4690,-1814.1505,-1692.6510,121.4070,446.1714,none
94.2000,p2veh5,30.4573,-0.0541,0.0152,40.6358,40.5488,-1854.7862,-1692.6510,162.1952,486.8072,none
94.2000,p2veh6,30.5243,-0.0577,0.0088,40.7048,40.6292,-1895.4911,-1692.6510,203.1460,527.5120,none
94.2000,p2veh7,30.5866,-0.0557,0.0028,40.7667,40.7039,-1936.2578,-1692.6510,244.2234,568.2787,none
94.2000,p2veh8,30.6402,-0.0492,-0.0021,40.8181,40.7682,-1977.0759,-1692.6510,285.3775,609.0969,none
94.3000,p1veh1,30.0791,0.1498,0.0544,0.0000,0.0000,-1364.9711,-1364.9711,0.0000,0.0000,none
94.3000,p1veh2,30.0770,0.1074,0.0542,40.3098,40.0924,-1405.2810,-1364.9711,40.0924,40.3098,none
94.3000,p1veh3,30.1330,0.0924,0.0485,40.5810,40.1596,-1445.8620,-1364.9711,80.3192,80.8909,none
94.3000,p1veh4,30.1715,0.0851,0.0447,40.6605,40.2058,-1486.5225,-1364.9711,120.6174,121.5514,none
94.3000,p1veh5,30.2008,0.0786,0.0417,40.6695,40.2409,-1527.1920,-1364.9711,160.9636,162.2209,none
94.3000,p1veh6,30.2261,0.0728,0.0391,40.6749,40.2713,-1567.8669,-1364.9711,201.3567,202.8958,none
94.3000,p1veh7,30.2484,0.0679,0.0368,40.6792,40.2980,-1608.5461,-1364.9711,241.7881,243.5750,none
94.3000,p1veh8,30.2678,0.0635,0.0348,40.6802,40.3213,-1649.2263,-1364.9711,282.2492,284.2552,none
94.3000,p2veh1,30.2639,0.0297,0.0349,40.3983,40.3167,-1689.6246,-1649.2263,40.3167,324.6534,none
94.3000,p2veh2,30.2855,0.0000,0.0325,40.4368,40.3426,-1730.0613,-1689.6246,40.3426,365.0902,none
94.3000,p2veh3,30.3288,-0.0241,0.0280,40.4920,40.3946,-1770.5533,-1689.6246,80.7892,405.5822,none
94.3000,p2veh4,30.3867,-0.0417,0.0222,40.5585,40.4640,-1811.1118,-1689.6246,121.3920,446.1407,none
94.3000,p2veh5,30.4521,-0.0525,0.0158,40.6292,40.5425,-1851.7410,-1689.6246,162.1700,486.7699,none
94.3000,p2veh6,30.5187,-0.0568,0.0093,40.6982,40.6224,-1892.4392,-1689.6246,203.1119,527.4681,none
94.3000,p2veh7,30.5811,-0.0554,0.0034,40.7605,40.6973,-1933.1997,-1689.6246,244.1836,568.2285,none
94.3000,p2veh8,30.6352,-0.0493,-0.0017,40.8127,40.7623,-1974.0124,-1689.6246,285.3360,609.0412,none
94.4000,p1veh1,30.0946,0.1551,0.0530,0.0000,0.0000,-1361.9617,-1361.9617,0.0000,0.0000,none
94.4000,p1veh2,30.0882,0.1127,0.0532,40.3105,40.1059,-1402.2721,-1361.9617,40.1059,40.3105,none
94.4000,p1veh3,30.1427,0.0972,0.0476,40.5756,40.1713,-1442.8477,-1361.9617,80.3425,80.8860,none
94.4000,p1veh4,30.1804,0.0895,0.0438,40.6568,40.2165,-1483.5045,-1361.9617,120.6496,121.5428,none
94.4000,p1veh5,30.2090,0.0827,0.0409,40.6666,40.2508,-1524.1711,-1361.9617,161.0033,162.2094,none
94.4000,p1veh6,30.2338,0.0767,0.0384,40.6724,40.2805,-1564.8435,-1361.9617,201.4027,202.8818,none
94.4000,p1veh7,30.2555,0.0715,0.0362,40.6770,40.3066,-1605.5206,-1361.9617,241.8396,243.5589,none
94.4000,p1veh8,30.2745,0.0669,0.0342,40.6783,40.3293,-1646.1989,-1361.9617,282.3054,284.2372,none
94.4000,p2veh1,30.2672,0.0332,0.0346,40.3990,40.3207,-1686.5978,-1646.1989,40.3207,324.6362,none
94.4000,p2veh2,30.2859,0.0033,0.0325,40.4349,40.3430,-1727.0328,-1686.5978,40.3430,365.0711,none
94.4000,p2veh3,30.3267,-0.0213,0.0283,40.4879,40.3920,-1767.5207,-1686.5978,80.7841,405.5590,none
94.4000,p2veh4,30.3827,-0.0395,0.0226,40.5529,40.4593,-1808.0735,-1686.5978,121.3778,446.1118,none
94.4000,p2veh5,30.4470,-0.0509,0.0163,40.6228,40.5364,-1848.6963,-1686.5978,162.1456,486.7347,none
94.4000,p2veh6,30.5131,-0.0558,0.0099,40.6916,40.6157,-1889.3879,-1686.5978,203.0784,527.4262,none
94.4000,p2veh7,30.5756,-0.0550,0.0039,40.7542,40.6907,-1930.1421,-1686.5978,244.1440,568.1804,none
94.4000,p2veh8,30.6303,-0.0494,-0.0012,40.8072,40.7564,-1970.9493,-1686.5978,285.2945,608.9877,none
