timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
92.8000,p1veh6,30.0528,0.0160,0.0557,22.3515,22.0317,-1773.3883,-1661.9590,110.1584,111.4292,none
92.8000,p1veh7,30.0743,0.0146,0.0536,22.3528,22.0446,-1795.7411,-1661.9590,132.2675,133.7821,none
92.8000,p1veh8,30.0942,0.0134,0.0516,22.3540,22.0565,-1818.0951,-1661.9590,154.3957,156.1361,none
92.8000,p2veh1,30.1090,-0.0274,0.0497,21.9562,22.0654,-1840.0513,-1818.0951,22.0654,178.0922,none
92.8000,p2veh2,30.1544,-0.0648,0.0449,21.9848,22.0926,-1862.0361,-1840.0513,22.0926,200.0771,none
92.8000,p2veh3,30.2296,-0.0963,0.0371,22.0410,22.1378,-1884.0771,-1840.0513,44.2756,222.1181,none
92.8000,p2veh4,30.3285,-0.1199,0.0271,22.1201,22.1971,-1906.1972,-1840.0513,66.5912,244.2382,none
92.8000,p2veh5,30.4429,-0.1338,0.0157,22.2158,22.2657,-1928.4131,-1840.0513,89.0630,266.4541,none
92.8000,p2veh6,30.5641,-0.1373,0.0037,22.3206,22.3385,-1950.7337,-1840.0513,111.6923,288.7747,none
92.8000,p2veh7,30.6829,-0.1304,-0.0080,22.4265,22.4097,-1973.1603,-1840.0513,134.4585,311.2012,none
92.8000,p2veh8,30.7905,-0.1139,-0.0185,22.5256,22.4743,-1995.6859,-1840.0513,157.3202,333.7269,none
92.9000,p1veh1,29.9235,0.0627,0.0689,0.0000,0.0000,-1658.9667,-1658.9667,0.0000,0.0000,none
92.9000,p1veh2,29.9292,0.0333,0.0681,22.0703,21.9575,-1681.0370,-1658.9667,21.9575,22.0703,none
92.9000,p1veh3,29.9752,0.0265,0.0635,22.2957,21.9851,-1703.3327,-1658.9667,43.9703,44.3660,none
92.9000,p1veh4,30.0070,0.0249,0.0603,22.3508,22.0042,-1725.6835,-1658.9667,66.0125,66.7168,none
92.9000,p1veh5,30.0320,0.0233,0.0578,22.3501,22.0192,-1748.0336,-1658.9667,88.0768,89.0669,none
92.9000,p1veh6,30.0550,0.0215,0.0555,22.3492,22.0330,-1770.3828,-1658.9667,110.1649,111.4161,none
92.9000,p1veh7,30.0763,0.0200,0.0534,22.3507,22.0458,-1792.7335,-1658.9667,132.2747,133.7668,none
92.9000,p1veh8,30.0961,0.0186,0.0514,22.3521,22.0576,-1815.0855,-1658.9667,154.4035,156.1188,none
92.9000,p2veh1,30.1067,-0.0224,0.0500,21.9551,22.0640,-1837.0406,-1815.0855,22.0640,178.0739,none
92.9000,p2veh2,30.1483,-0.0602,0.0455,21.9807,22.0890,-1859.0213,-1837.0406,22.0890,200.0546,none
92.9000,p2veh3,30.2204,-0.0925,0.0381,22.0338,22.1322,-1881.0551,-1837.0406,44.2645,222.0884,none
92.9000,p2veh4,30.3168,-0.1170,0.0283,22.1105,22.1901,-1903.1656,-1837.0406,66.5702,244.1989,none
92.9000,p2veh5,30.4297,-0.1321,0.0170,22.2046,22.2578,-1925.3701,-1837.0406,89.0313,266.4034,none
92.9000,p2veh6,30.5504,-0.1368,0.0050,22.3086,22.3303,-1947.6787,-1837.0406,111.6513,288.7120,none
92.9000,p2veh7,30.6698,-0.1311,-0.0067,22.4146,22.4019,-1970.0933,-1837.0406,134.4113,311.1266,none
92.9000,p2veh8,30.7790,-0.1156,-0.0174,22.5147,22.4674,-1992.6080,-1837.0406,157.2716,333.6413,none
93.0000,p1veh1,29.9305,0.0696,0.0683,0.0000,0.0000,-1655.9736,-1655.9736,0.0000,0.0000,none
93.0000,p1veh2,29.9332,0.0400,0.0677,22.0700,21.9599,-1678.0437,-1655.9736,21.9599,22.0700,none
93.0000,p1veh3,29.9785,0.0328,0.0632,22.2912,21.9871,-1700.3349,-1655.9736,43.9742,44.3612,none
93.0000,p1veh4,30.0100,0.0309,0.0601,22.3476,22.0060,-1722.6825,-1655.9736,66.0181,66.7088,none
93.0000,p1veh5,30.0349,0.0290,0.0576,22.3476,22.0209,-1745.0301,-1655.9736,88.0838,89.0564,none
93.0000,p1veh6,30.0577,0.0271,0.0553,22.3469,22.0346,-1767.3770,-1655.9736,110.1730,111.4034,none
93.0000,p1veh7,30.0788,0.0253,0.0532,22.3486,22.0473,-1789.7256,-1655.9736,132.2838,133.7519,none
93.0000,p1veh8,30.0984,0.0237,0.0513,22.3501,22.0591,-1812.0757,-1655.9736,154.4134,156.1020,none
93.0000,p2veh1,30.1050,-0.0174,0.0502,21.9544,22.0630,-1834.0301,-1812.0757,22.0630,178.0565,none
93.0000,p2veh2,30.1428,-0.0556,0.0461,21.9769,22.0857,-1856.0070,-1834.0301,22.0857,200.0334,none
93.0000,p2veh3,30.2115,-0.0886,0.0390,22.0269,22.1269,-1878.0339,-1834.0301,44.2538,222.0603,none
93.0000,p2veh4,30.3053,-0.1141,0.0295,22.1011,22.1832,-1900.1350,-1834.0301,66.5496,244.1614,none
93.0000,p2veh5,30.4167,-0.1303,0.0183,22.1934,22.2500,-1922.3285,-1834.0301,89.0000,266.3548,none
93.0000,p2veh6,30.5368,-0.1362,0.0064,22.2966,22.3221,-1944.6250,-1834.0301,111.6105,288.6514,none
93.0000,p2veh7,30.6566,-0.1316,-0.0054,22.4026,22.3940,-1967.0276,-1834.0301,134.3639,311.0540,none
93.0000,p2veh8,30.7672,-0.1172,-0.0162,22.5037,22.4603,-1989.5313,-1834.0301,157.2224,333.5577,none
93.1000,p1veh1,29.9381,0.0763,0.0676,0.0000,0.0000,-1652.9798,-1652.9798,0.0000,0.0000,none
93.1000,p1veh2,29.9379,0.0468,0.0674,22.0701,21.9627,-1675.0499,-1652.9798,21.9627,22.0701,none
93.1000,p1veh3,29.9824,0.0391,0.0629,22.2867,21.9894,-1697.3366,-1652.9798,43.9789,44.3568,none
93.1000,p1veh4,30.0137,0.0369,0.0598,22.3445,22.0082,-1719.6811,-1652.9798,66.0247,66.7013,none
93.1000,p1veh5,30.0384,0.0348,0.0573,22.3451,22.0230,-1742.0262,-1652.9798,88.0921,89.0464,none
93.1000,p1veh6,30.0609,0.0326,0.0551,22.3447,22.0365,-1764.3709,-1652.9798,110.1827,111.3911,none
93.1000,p1veh7,30.0819,0.0306,0.0530,22.3465,22.0491,-1786.7174,-1652.9798,132.2948,133.7376,none
93.1000,p1veh8,30.1013,0.0288,0.0510,22.3481,22.0608,-1809.0655,-1652.9798,154.4255,156.0857,none
93.1000,p2veh1,30.1038,-0.0123,0.0504,21.9542,22.0623,-1831.0197,-1809.0655,22.0623,178.0399,none
93.1000,p2veh2,30.1377,-0.0510,0.0467,21.9735,22.0826,-1852.9932,-1831.0197,22.0826,200.0134,none
93.1000,p2veh3,30.2031,-0.0847,0.0399,22.0204,22.1218,-1875.0136,-1831.0197,44.2437,222.0338,none
93.1000,p2veh4,30.2942,-0.1110,0.0306,22.0920,22.1765,-1897.1056,-1831.0197,66.5296,244.1258,none
93.1000,p2veh5,30.4038,-0.1283,0.0196,22.1825,22.2423,-1919.2881,-1831.0197,88.9692,266.3082,none
93.1000,p2veh6,30.5233,-0.1354,0.0077,22.2846,22.3140,-1941.5727,-1831.0197,111.5698,288.5929,none
93.1000,p2veh7,30.6434,-0.1321,-0.0041,22.3906,22.3861,-1963.9633,-1831.0197,134.3163,310.9835,none
93.1000,p2veh8,30.7554,-0.1188,-0.0151,22.4925,22.4532,-1986.4558,-1831.0197,157.1725,333.4759,none
93.2000,p1veh1,29.9464,0.0830,0.0669,0.0000,0.0000,-1649.9852,-1649.9852,0.0000,0.0000,none
93.2000,p1veh2,29.9432,0.0535,0.0669,22.0704,21.9659,-1672.0556,-1649.9852,21.9659,22.0704,none
93.2000,p1veh3,29.9869,0.0453,0.0625,22.2824,21.9922,-1694.3380,-1649.9852,43.9843,44.3528,none
93.2000,p1veh4,30.0180,0.0429,0.0594,22.3414,22.0108,-1716.6793,-1649.9852,66.0324,66.6941,none
93.2000,p1veh5,30.0424,0.0405,0.0570,22.3427,22.0255,-1739.0220,-1649.9852,88.1018,89.0368,none
93.2000,p1veh6,30.0647,0.0380,0.0547,22.3424,22.0388,-1761.3644,-1649.9852,110.1942,111.3793,none
93.2000,p1veh7,30.0855,0.0358,0.0527,22.3444,22.0513,-1783.7088,-1649.9852,132.3077,133.7237,none
93.2000,p1veh8,30.1047,0.0339,0.0507,22.3462,22.0628,-1806.0551,-1649.9852,154.4398,156.0699,none
93.2000,p2veh1,30.1030,-0.0073,0.0505,21.9544,22.0618,-1828.0094,-1806.0551,22.0618,178.0243,none
93.2000,p2veh2,30.1331,-0.0463,0.0472,21.9705,22.0798,-1849.9799,-1828.0094,22.0798,199.9948,none
93.2000,p2veh3,30.1950,-0.0806,0.0407,22.0142,22.1170,-1871.9941,-1828.0094,44.2340,222.0089,none
93.2000,p2veh4,30.2835,-0.1079,0.0317,22.0831,22.1701,-1894.0773,-1828.0094,66.5102,244.0921,none
93.2000,p2veh5,30.3912,-0.1262,0.0208,22.1717,22.2347,-1916.2489,-1828.0094,88.9389,266.2638,none
93.2000,p2veh6,30.5098,-0.1345,0.0090,22.2727,22.3059,-1938.5217,-1828.0094,111.5295,288.5365,none
93.2000,p2veh7,30.6302,-0.1323,-0.0028,22.3786,22.3781,-1960.9003,-1828.0094,134.2687,310.9151,none
93.2000,p2veh8,30.7433,-0.1201,-0.0139,22.4812,22.4460,-1983.3814,-1828.0094,157.1221,333.3962,none
93.3000,p1veh1,29.9554,0.0896,0.0660,0.0000,0.0000,-1646.9896,-1646.9896,0.0000,0.0000,none
93.3000,p1veh2,29.9492,0.0601,0.0664,22.0710,21.9695,-1669.0606,-1646.9896,21.9695,22.0710,none
93.3000,p1veh3,29.9921,0.0515,0.0620,22.2781,21.9953,-1691.3387,-1646.9896,43.9905,44.3491,none
93.3000,p1veh4,30.0229,0.0487,0.0590,22.3383,22.0137,-1713.6770,-1646.9896,66.0412,66.6874,none
93.3000,p1veh5,30.0470,0.0461,0.0566,22.3403,22.0282,-1736.0173,-1646.9896,88.1129,89.0277,none
93.3000,p1veh6,30.0691,0.0435,0.0544,22.3402,22.0414,-1758.3575,-1646.9896,110.2072,111.3679,none
93.3000,p1veh7,30.0896,0.0411,0.0523,22.3423,22.0537,-1780.6999,-1646.9896,132.3225,133.7102,none
93.3000,p1veh8,30.1086,0.0389,0.0504,22.3443,22.0652,-1803.0442,-1646.9896,154.4561,156.0546,none
93.3000,p2veh1,30.1028,-0.0022,0.0506,21.9549,22.0617,-1824.9992,-1803.0442,22.0617,178.0095,none
93.3000,p2veh2,30.1289,-0.0415,0.0476,21.9679,22.0773,-1846.9670,-1824.9992,22.0773,199.9774,none
93.3000,p2veh3,30.1874,-0.0764,0.0415,22.0083,22.1124,-1868.9754,-1824.9992,44.2248,221.9857,none
93.3000,p2veh4,30.2730,-0.1046,0.0327,22.0746,22.1638,-1891.0500,-1824.9992,66.4914,244.0603,none
93.3000,p2veh5,30.3788,-0.1240,0.0221,22.1611,22.2273,-1913.2111,-1824.9992,88.9092,266.2214,none
93.3000,p2veh6,30.4965,-0.1335,0.0104,22.2610,22.2979,-1935.4720,-1824.9992,111.4895,288.4824,none
93.3000,p2veh7,30.6169,-0.1325,-0.0015,22.3665,22.3702,-1957.8386,-1824.9992,134.2210,310.8489,none
93.3000,p2veh8,30.7312,-0.1214,-0.0127,22.4697,22.4387,-1980.3083,-1824.9992,157.0711,333.3187,none
93.4000,p1veh1,29.9650,0.0961,0.0652,0.0000,0.0000,-1643.9931,-1643.9931,0.0000,0.0000,none
93.4000,p1veh2,29.9559,0.0667,0.0658,22.0719,21.9735,-1666.0651,-1643.9931,21.9735,22.0719,none
93.4000,p1veh3,29.9979,0.0577,0.0615,22.2739,21.9987,-1688.3390,-1643.9931,43.9974,44.3458,none
93.4000,p1veh4,30.0284,0.0546,0.0585,22.3352,22.0170,-1710.6742,-1643.9931,66.0510,66.6810,none
93.4000,p1veh5,30.0522,0.0517,0.0561,22.3379,22.0313,-1733.0121,-1643.9931,88.1253,89.0189,none
93.4000,p1veh6,30.0740,0.0489,0.0539,22.3381,22.0444,-1755.3501,-1643.9931,110.2219,111.3570,none
93.4000,p1veh7,30.0942,0.0463,0.0519,22.3403,22.0565,-1777.6905,-1643.9931,132.3391,133.6973,none
93.4000,p1veh8,30.1130,0.0439,0.0500,22.3424,22.0678,-1800.0329,-1643.9931,154.4745,156.0398,none
93.4000,p2veh1,30.1031,0.0028,0.0506,21.9559,22.0619,-1821.9889,-1800.0329,22.0619,177.9957,none
93.4000,p2veh2,30.1252,-0.0367,0.0480,21.9657,22.0751,-1843.9545,-1821.9889,22.0751,199.9614,none
93.4000,p2veh3,30.1801,-0.0722,0.0422,22.0028,22.1081,-1865.9574,-1821.9889,44.2162,221.9642,none
93.4000,p2veh4,30.2629,-0.1012,0.0338,22.0663,22.1577,-1888.0237,-1821.9889,66.4732,244.0305,none
93.4000,p2veh5,30.3667,-0.1217,0.0233,22.1507,22.2200,-1910.1744,-1821.9889,88.8800,266.1813,none
93.4000,p2veh6,30.4833,-0.1323,0.0117,22.2493,22.2900,-1932.4237,-1821.9889,111.4498,288.4306,none
93.4000,p2veh7,30.6037,-0.1325,-0.0002,22.3545,22.3622,-1954.7782,-1821.9889,134.1733,310.7851,none
93.4000,p2veh8,30.7189,-0.1226,-0.0115,22.4582,22.4314,-1977.2364,-1821.9889,157.0196,333.2433,none
93.5000,p1veh1,29.9753,0.1026,0.0642,0.0000,0.0000,-1640.9956,-1640.9956,0.0000,0.0000,none
93.5000,p1veh2,29.9632,0.0732,0.0651,22.0731,21.9779,-1663.0687,-1640.9956,21.9779,22.0731,none
93.5000,p1veh3,30.0042,0.0638,0.0610,22.2698,22.0025,-1685.3385,-1640.9956,44.0051,44.3429,none
93.5000,p1veh4,30.0344,0.0604,0.0580,22.3322,22.0206,-1707.6707,-1640.9956,66.0619,66.6751,none
93.5000,p1veh5,30.0579,0.0573,0.0556,22.3355,22.0348,-1730.0063,-1640.9956,88.1391,89.0107,none
93.5000,p1veh6,30.0794,0.0542,0.0535,22.3359,22.0476,-1752.3422,-1640.9956,110.2381,111.3466,none
93.5000,p1veh7,30.0993,0.0514,0.0515,22.3383,22.0596,-1774.6805,-1640.9956,132.3577,133.6849,none
93.5000,p1veh8,30.1179,0.0489,0.0496,22.3406,22.0707,-1797.0211,-1640.9956,154.4951,156.0255,none
93.5000,p2veh1,30.1039,0.0079,0.0506,21.9573,22.0623,-1818.9785,-1797.0211,22.0623,177.9828,none
93.5000,p2veh2,30.1221,-0.0318,0.0484,21.9639,22.0732,-1840.9423,-1818.9785,22.0732,199.9467,none
93.5000,p2veh3,30.1733,-0.0679,0.0430,21.9977,22.1040,-1862.9400,-1818.9785,44.2080,221.9444,none
93.5000,p2veh4,30.2531,-0.0977,0.0348,22.0583,22.1519,-1884.9984,-1818.9785,66.4556,244.0028,none
93.5000,p2veh5,30.3547,-0.1192,0.0245,22.1406,22.2128,-1907.1389,-1818.9785,88.8514,266.1433,none
93.5000,p2veh6,30.4702,-0.1310,0.0130,22.2378,22.2821,-1929.3767,-1818.9785,111.4105,288.3811,none
93.5000,p2veh7,30.5905,-0.1324,0.0011,22.3424,22.3543,-1951.7191,-1818.9785,134.1256,310.7235,none
93.5000,p2veh8,30.7066,-0.1236,-0.0103,22.4466,22.4240,-1974.1657,-1818.9785,156.9677,333.1701,none
93.6000,p1veh1,29.9861,0.1089,0.0632,0.0000,0.0000,-1637.9970,-1637.9970,0.0000,0.0000,none
93.6000,p1veh2,29.9712,0.0796,0.0644,22.0746,21.9827,-1660.0716,-1637.9970,21.9827,22.0746,none
93.6000,p1veh3,30.0112,0.0698,0.0603,22.2658,22.0067,-1682.3374,-1637.9970,44.0135,44.3404,none
93.6000,p1veh4,30.0410,0.0661,0.0574,22.3292,22.0246,-1704.6666,-1637.9970,66.0738,66.6696,none
93.6000,p1veh5,30.0642,0.0628,0.0550,22.3332,22.0385,-1726.9999,-1637.9970,88.1541,89.0029,none
93.6000,p1veh6,30.0853,0.0595,0.0529,22.3338,22.0512,-1749.3337,-1637.9970,110.2560,111.3367,none
93.6000,p1veh7,30.1050,0.0565,0.0509,22.3364,22.0630,-1771.6700,-1637.9970,132.3780,133.6730,none
93.6000,p1veh8,30.1233,0.0538,0.0491,22.3388,22.0740,-1794.0088,-1637.9970,154.5177,156.0118,none
93.6000,p2veh1,30.1052,0.0129,0.0505,21.9591,22.0631,-1815.9679,-1794.0088,22.0631,177.9709,none
93.6000,p2veh2,30.1194,-0.0270,0.0487,21.9624,22.0716,-1837.9304,-1815.9679,22.0716,199.9334,none
93.6000,p2veh3,30.1670,-0.0636,0.0436,21.9930,22.1002,-1859.9233,-1815.9679,44.2004,221.9263,none
93.6000,p2veh4,30.2437,-0.0942,0.0357,22.0507,22.1462,-1881.9740,-1815.9679,66.4386,243.9770,none
93.6000,p2veh5,30.3431,-0.1166,0.0257,22.1306,22.2058,-1904.1046,-1815.9679,88.8234,266.1076,none
93.6000,p2veh6,30.4572,-0.1296,0.0143,22.2264,22.2743,-1926.3310,-1815.9679,111.3716,288.3340,none
93.6000,p2veh7,30.5772,-0.1322,0.0024,22.3304,22.3463,-1948.6614,-1815.9679,134.0781,310.6644,none
93.6000,p2veh8,30.6941,-0.1245,-0.0091,22.4349,22.4165,-1971.0963,-1815.9679,156.9154,333.0993,none
93.7000,p1veh1,29.9977,0.1151,0.0621,0.0000,0.0000,-1634.9972,-1634.9972,0.0000,0.0000,none
93.7000,p1veh2,29.9798,0.0860,0.0636,22.0764,21.9879,-1657.0736,-1634.9972,21.9879,22.0764,none
93.7000,p1veh3,30.0188,0.0758,0.0597,22.2619,22.0113,-1679.3355,-1634.9972,44.0225,44.3383,none
93.7000,p1veh4,30.0482,0.0718,0.0567,22.3263,22.0289,-1701.6618,-1634.9972,66.0867,66.6646,none
93.7000,p1veh5,30.0710,0.0682,0.0544,22.3309,22.0426,-1723.9928,-1634.9972,88.1705,88.9955,none
93.7000,p1veh6,30.0918,0.0648,0.0523,22.3317,22.0551,-1746.3245,-1634.9972,110.2754,111.3273,none
93.7000,p1veh7,30.1112,0.0615,0.0504,22.3344,22.0667,-1768.6589,-1634.9972,132.4002,133.6617,none
93.7000,p1veh8,30.1291,0.0586,0.0486,22.3370,22.0775,-1790.9959,-1634.9972,154.5423,155.9987,none
93.7000,p2veh1,30.1070,0.0180,0.0504,21.9614,22.0642,-1812.9572,-1790.9959,22.0642,177.9600,none
93.7000,p2veh2,30.1172,-0.0221,0.0490,21.9614,22.0703,-1834.9187,-1812.9572,22.0703,199.9214,none
93.7000,p2veh3,30.1611,-0.0591,0.0443,21.9886,22.0966,-1856.9072,-1812.9572,44.1933,221.9100,none
93.7000,p2veh4,30.2346,-0.0905,0.0367,22.0433,22.1408,-1878.9505,-1812.9572,66.4224,243.9533,none
93.7000,p2veh5,30.3317,-0.1140,0.0268,22.1209,22.1990,-1901.0715,-1812.9572,88.7960,266.0742,none
93.7000,p2veh6,30.4444,-0.1280,0.0156,22.2151,22.2666,-1923.2865,-1812.9572,111.3332,288.2893,none
93.7000,p2veh7,30.5641,-0.1318,0.0037,22.3185,22.3384,-1945.6050,-1812.9572,134.0306,310.6078,none
93.7000,p2veh8,30.6816,-0.1253,-0.0078,22.4232,22.4090,-1968.0282,-1812.9572,156.8628,333.0309,none
93.8000,p1veh1,30.0098,0.1212,0.0610,0.0000,0.0000,-1631.9963,-1631.9963,0.0000,0.0000,none
93.8000,p1veh2,29.9890,0.0923,0.0628,22.0785,21.9934,-1654.0747,-1631.9963,21.9934,22.0785,none
93.8000,p1veh3,30.0270,0.0817,0.0589,22.2581,22.0162,-1676.3328,-1631.9963,44.0323,44.3366,none
93.8000,p1veh4,30.0559,0.0774,0.0560,22.3234,22.0336,-1698.6562,-1631.9963,66.1007,66.6600,none
93.8000,p1veh5,30.0784,0.0736,0.0537,22.3287,22.0470,-1720.9849,-1631.9963,88.1882,88.9887,none
93.8000,p1veh6,30.0988,0.0699,0.0517,22.3297,22.0593,-1743.3146,-1631.9963,110.2964,111.3184,none
93.8000,p1veh7,30.1178,0.0665,0.0498,22.3325,22.0707,-1765.6471,-1631.9963,132.4241,133.6509,none
93.8000,p1veh8,30.1355,0.0634,0.0480,22.3352,22.0813,-1787.9823,-1631.9963,154.5689,155.9861,none
93.8000,p2veh1,30.1093,0.0230,0.0502,21.9640,22.0656,-1809.9463,-1787.9823,22.0656,177.9501,none
93.8000,p2veh2,30.1154,-0.0172,0.0492,21.9608,22.0693,-1831.9071,-1809.9463,22.0693,199.9109,none
93.8000,p2veh3,30.1556,-0.0546,0.0448,21.9845,22.0934,-1853.8917,-1809.9463,44.1867,221.8954,none
93.8000,p2veh4,30.2260,-0.0867,0.0376,22.0363,22.1356,-1875.9279,-1809.9463,66.4067,243.9317,none
93.8000,p2veh5,30.3206,-0.1112,0.0280,22.1115,22.1923,-1898.0394,-1809.9463,88.7693,266.0431,none
93.8000,p2veh6,30.4318,-0.1263,0.0168,22.2040,22.2591,-1920.2434,-1809.9463,111.2953,288.2471,none
93.8000,p2veh7,30.5509,-0.1313,0.0050,22.3066,22.3306,-1942.5499,-1809.9463,133.9834,310.5537,none
93.8000,p2veh8,30.6690,-0.1259,-0.0066,22.4113,22.4014,-1964.9613,-1809.9463,156.8099,332.9650,none
93.9000,p1veh1,30.0225,0.1272,0.0598,0.0000,0.0000,-1628.9940,-1628.9940,0.0000,0.0000,none
93.9000,p1veh2,29.9989,0.0985,0.0618,22.0808,21.9993,-1651.0748,-1628.9940,21.9993,22.0808,none
93.9000,p1veh3,30.0357,0.0875,0.0581,22.2544,22.0214,-1673.3293,-1628.9940,44.0428,44.3353,none
93.9000,p1veh4,30.0642,0.0829,0.0552,22.3205,22.0385,-1695.6498,-1628.9940,66.1156,66.6558,none
93.9000,p1veh5,30.0863,0.0789,0.0530,22.3265,22.0518,-1717.9763,-1628.9940,88.2071,88.9823,none
93.9000,p1veh6,30.1063,0.0750,0.0510,22.3277,22.0638,-1740.3040,-1628.9940,110.3189,111.3100,none
93.9000,p1veh7,30.1250,0.0714,0.0491,22.3307,22.0750,-1762.6346,-1628.9940,132.4498,133.6406,none
93.9000,p1veh8,30.1423,0.0682,0.0474,22.3335,22.0854,-1784.9681,-1628.9940,154.5976,155.9741,none
93.9000,p2veh1,30.1121,0.0280,0.0500,21.9670,22.0672,-1806.9351,-1784.9681,22.0672,177.9411,none
93.9000,p2veh2,30.1142,-0.0122,0.0494,21.9606,22.0685,-1828.8957,-1806.9351,22.0685,199.9017,none
93.9000,p2veh3,30.1506,-0.0501,0.0454,21.9809,22.0904,-1850.8766,-1806.9351,44.1807,221.8826,none
93.9000,p2veh4,30.2177,-0.0829,0.0384,22.0296,22.1306,-1872.9062,-1806.9351,66.3918,243.9122,none
93.9000,p2veh5,30.3097,-0.1083,0.0291,22.1023,22.1858,-1895.0084,-1806.9351,88.7434,266.0144,none
93.9000,p2veh6,30.4193,-0.1245,0.0181,22.1930,22.2516,-1917.2014,-1806.9351,111.2580,288.2074,none
93.9000,p2veh7,30.5379,-0.1307,0.0063,22.2947,22.3227,-1939.4961,-1806.9351,133.9363,310.5021,none
93.9000,p2veh8,30.6564,-0.1265,-0.0054,22.3995,22.3938,-1961.8956,-1806.9351,156.7567,332.9016,none
94.0000,p1veh1,30.0358,0.1330,0.0585,0.0000,0.0000,-1625.9904,-1625.9904,0.0000,0.0000,none
94.0000,p1veh2,30.0093,0.1045,0.0609,22.0835,22.0056,-1648.0739,-1625.9904,22.0056,22.0835,none
94.0000,p1veh3,30.0450,0.0932,0.0572,22.2509,22.0270,-1670.3248,-1625.9904,44.0540,44.3343,none
94.0000,p1veh4,30.0731,0.0884,0.0544,22.3177,22.0438,-1692.6425,-1625.9904,66.1315,66.6521,none
94.0000,p1veh5,30.0947,0.0841,0.0522,22.3243,22.0568,-1714.9668,-1625.9904,88.2273,88.9764,none
94.0000,p1veh6,30.1143,0.0800,0.0503,22.3257,22.0686,-1737.2926,-1625.9904,110.3429,111.3021,none
94.0000,p1veh7,30.1326,0.0763,0.0484,22.3288,22.0795,-1759.6214,-1625.9904,132.4773,133.6310,none
94.0000,p1veh8,30.1496,0.0728,0.0467,22.3318,22.0897,-1781.9532,-1625.9904,154.6281,155.9627,none
94.0000,p2veh1,30.1154,0.0330,0.0497,21.9704,22.0692,-1803.9236,-1781.9532,22.0692,177.9332,none
94.0000,p2veh2,30.1135,-0.0073,0.0495,21.9608,22.0681,-1825.8844,-1803.9236,22.0681,199.8939,none
94.0000,p2veh3,30.1460,-0.0455,0.0459,21.9777,22.0876,-1847.8620,-1803.9236,44.1753,221.8716,none
94.0000,p2veh4,30.2098,-0.0790,0.0392,22.0232,22.1259,-1869.8852,-1803.9236,66.3776,243.8948,none
94.0000,p2veh5,30.2992,-0.1052,0.0301,22.0933,22.1795,-1891.9785,-1803.9236,88.7181,265.9881,none
94.0000,p2veh6,30.4071,-0.1226,0.0193,22.1822,22.2442,-1914.1607,-1803.9236,111.2212,288.1703,none
94.0000,p2veh7,30.5249,-0.1299,0.0076,22.2829,22.3149,-1936.4436,-1803.9236,133.8896,310.4532,none
94.0000,p2veh8,30.6437,-0.1269,-0.0041,22.3876,22.3862,-1958.8313,-1803.9236,156.7034,332.8408,none
94.1000,p1veh1,30.0497,0.1387,0.0572,0.0000,0.0000,-1622.9855,-1622.9855,0.0000,0.0000,none
94.1000,p1veh2,30.0204,0.1105,0.0598,22.0864,22.0122,-1645.0719,-1622.9855,22.0122,22.0864,none
94.1000,p1veh3,30.0549,0.0988,0.0563,22.2474,22.0329,-1667.3193,-1622.9855,44.0659,44.3338,none
94.1000,p1veh4,30.0824,0.0937,0.0535,22.3150,22.0495,-1689.6343,-1622.9855,66.1484,66.6488,none
94.1000,p1veh5,30.1036,0.0893,0.0514,22.3222,22.0622,-1711.9564,-1622.9855,88.2487,88.9710,none
94.1000,p1veh6,30.1228,0.0850,0.0495,22.3238,22.0737,-1734.2803,-1622.9855,110.3684,111.2948,none
94.1000,p1veh7,30.1407,0.0810,0.0477,22.3270,22.0844,-1756.6073,-1622.9855,132.5065,133.6219,none
94.1000,p1veh8,30.1573,0.0774,0.0460,22.3301,22.0944,-1778.9374,-1622.9855,154.6607,155.9520,none
94.1000,p2veh1,30.1192,0.0379,0.0494,21.9742,22.0715,-1800.9117,-1778.9374,22.0715,177.9262,none
94.1000,p2veh2,30.1133,-0.0023,0.0496,21.9614,22.0680,-1822.8730,-1800.9117,22.0680,199.8876,none
94.1000,p2veh3,30.1420,-0.0409,0.0463,21.9748,22.0852,-1844.8478,-1800.9117,44.1703,221.8623,none
94.1000,p2veh4,30.2023,-0.0750,0.0400,22.0172,22.1214,-1866.8650,-1800.9117,66.3641,243.8795,none
94.1000,p2veh5,30.2890,-0.1021,0.0312,22.0846,22.1734,-1888.9496,-1800.9117,88.6936,265.9641,none
94.1000,p2veh6,30.3950,-0.1205,0.0205,22.1716,22.2370,-1911.1212,-1800.9117,111.1850,288.1358,none
94.1000,p2veh7,30.5120,-0.1290,0.0089,22.2712,22.3072,-1933.3924,-1800.9117,133.8431,310.4070,none
94.1000,p2veh8,30.6310,-0.1272,-0.0029,22.3757,22.3786,-1955.7682,-1800.9117,156.6500,332.7827,none
94.2000,p1veh1,30.0641,0.1443,0.0559,0.0000,0.0000,-1619.9791,-1619.9791,0.0000,0.0000,none
94.2000,p1veh2,30.0320,0.1164,0.0587,22.0896,22.0192,-1642.0687,-1619.9791,22.0192,22.0896,none
94.2000,p1veh3,30.0653,0.1044,0.0553,22.2441,22.0392,-1664.3127,-1619.9791,44.0784,44.3337,none
