timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
82.4000,p2veh6,30.6039,0.0917,0.0026,31.5018,31.5435,-2264.8746,-2106.5375,157.7176,411.5013,none
82.4000,p2veh7,30.5310,0.0787,0.0098,31.4351,31.4779,-2296.3096,-2106.5375,188.8672,442.9364,none
82.4000,p2veh8,30.4751,0.0608,0.0152,31.3847,31.4276,-2327.6943,-2106.5375,219.9932,474.3211,none
82.5000,p1veh1,31.3287,-0.0349,-0.0707,0.0000,0.0000,-1850.2404,-1850.2404,0.0000,0.0000,none
82.5000,p1veh2,31.2839,-0.0022,-0.0660,31.8892,32.1556,-1882.1295,-1850.2404,32.1556,31.8892,none
82.5000,p1veh3,31.2216,0.0019,-0.0598,31.6021,32.0994,-1913.7316,-1850.2404,64.1989,63.4912,none
82.5000,p1veh4,31.1816,0.0019,-0.0558,31.5577,32.0634,-1945.2893,-1850.2404,96.1903,95.0490,none
82.5000,p1veh5,31.1495,0.0025,-0.0527,31.5624,32.0346,-1976.8517,-1850.2404,128.1383,126.6114,none
82.5000,p1veh6,31.1205,0.0032,-0.0498,31.5614,32.0085,-2008.4131,-1850.2404,160.0423,158.1727,none
82.5000,p1veh7,31.0940,0.0039,-0.0473,31.5565,31.9846,-2039.9696,-1850.2404,191.9078,189.7292,none
82.5000,p1veh8,31.0698,0.0043,-0.0450,31.5506,31.9628,-2071.5202,-1850.2404,223.7398,221.2798,none
82.5000,p2veh1,31.0291,0.0378,-0.0403,31.9144,31.9262,-2103.4346,-2071.5202,31.9262,253.1942,none
82.5000,p2veh2,30.9645,0.0651,-0.0336,31.8399,31.8680,-2135.2745,-2103.4346,31.8680,285.0341,none
82.5000,p2veh3,30.8826,0.0845,-0.0253,31.7619,31.7943,-2167.0364,-2103.4346,63.5887,316.7960,none
82.5000,p2veh4,30.7916,0.0953,-0.0161,31.6762,31.7124,-2198.7126,-2103.4346,95.1373,348.4722,none
82.5000,p2veh5,30.6993,0.0975,-0.0069,31.5902,31.6294,-2230.3028,-2103.4346,126.5176,380.0624,none
82.5000,p2veh6,30.6131,0.0919,0.0017,31.5104,31.5518,-2261.8132,-2103.4346,157.7589,411.5729,none
82.5000,p2veh7,30.5389,0.0796,0.0090,31.4425,31.4850,-2293.2557,-2103.4346,188.9102,443.0154,none
82.5000,p2veh8,30.4813,0.0623,0.0146,31.3904,31.4332,-2324.6462,-2103.4346,220.0325,474.4058,none
82.6000,p1veh1,31.3246,-0.0419,-0.0704,0.0000,0.0000,-1847.1079,-1847.1079,0.0000,0.0000,none
82.6000,p1veh2,31.2831,-0.0088,-0.0660,31.8933,32.1548,-1879.0012,-1847.1079,32.1548,31.8933,none
82.6000,p1veh3,31.2212,-0.0041,-0.0598,31.6083,32.0991,-1910.6095,-1847.1079,64.1981,63.5016,none
82.6000,p1veh4,31.1812,-0.0037,-0.0559,31.5617,32.0631,-1942.1712,-1847.1079,96.1893,95.0633,none
82.6000,p1veh5,31.1492,-0.0028,-0.0527,31.5656,32.0343,-1973.7368,-1847.1079,128.1373,126.6289,none
82.6000,p1veh6,31.1203,-0.0017,-0.0499,31.5642,32.0083,-2005.3011,-1847.1079,160.0415,158.1932,none
82.6000,p1veh7,31.0939,-0.0009,-0.0473,31.5592,31.9846,-2036.8602,-1847.1079,191.9073,189.7523,none
82.6000,p1veh8,31.0698,-0.0002,-0.0450,31.5530,31.9628,-2068.4132,-1847.1079,223.7397,221.3053,none
82.6000,p2veh1,31.0324,0.0337,-0.0407,31.9182,31.9292,-2100.3313,-2068.4132,31.9292,253.2234,none
82.6000,p2veh2,30.9706,0.0617,-0.0343,31.8461,31.8736,-2132.1774,-2100.3313,31.8736,285.0695,none
82.6000,p2veh3,30.8908,0.0819,-0.0261,31.7699,31.8017,-2163.9473,-2100.3313,63.6034,316.8394,none
82.6000,p2veh4,30.8010,0.0936,-0.0171,31.6852,31.7209,-2195.6325,-2100.3313,95.1626,348.5246,none
82.6000,p2veh5,30.7090,0.0968,-0.0079,31.5994,31.6381,-2227.2319,-2100.3313,126.5525,380.1240,none
82.6000,p2veh6,30.6223,0.0920,0.0007,31.5191,31.5601,-2258.7510,-2100.3313,157.8003,411.6431,none
82.6000,p2veh7,30.5470,0.0804,0.0082,31.4500,31.4923,-2290.2011,-2100.3313,188.9536,443.0931,none
82.6000,p2veh8,30.4877,0.0637,0.0140,31.3963,31.4389,-2321.5974,-2100.3313,220.0726,474.4895,none
82.7000,p1veh1,31.3197,-0.0489,-0.0700,0.0000,0.0000,-1843.9759,-1843.9759,0.0000,0.0000,none
82.7000,p1veh2,31.2815,-0.0154,-0.0659,31.8971,32.1534,-1875.8731,-1843.9759,32.1534,31.8971,none
82.7000,p1veh3,31.2202,-0.0101,-0.0598,31.6144,32.0982,-1907.4875,-1843.9759,64.1963,63.5115,none
82.7000,p1veh4,31.1803,-0.0093,-0.0558,31.5657,32.0623,-1939.0532,-1843.9759,96.1868,95.0773,none
82.7000,p1veh5,31.1484,-0.0080,-0.0527,31.5688,32.0336,-1970.6220,-1843.9759,128.1344,126.6460,none
82.7000,p1veh6,31.1197,-0.0067,-0.0499,31.5671,32.0077,-2002.1891,-1843.9759,160.0385,158.2132,none
82.7000,p1veh7,31.0934,-0.0056,-0.0473,31.5618,31.9840,-2033.7509,-1843.9759,191.9043,189.7749,none
82.7000,p1veh8,31.0693,-0.0047,-0.0450,31.5554,31.9624,-2065.3062,-1843.9759,223.7368,221.3303,none
82.7000,p2veh1,31.0354,0.0296,-0.0410,31.9215,31.9319,-2097.2278,-2065.3062,31.9319,253.2518,none
82.7000,p2veh2,30.9764,0.0582,-0.0349,31.8520,31.8788,-2129.0798,-2097.2278,31.8788,285.1038,none
82.7000,p2veh3,30.8987,0.0792,-0.0269,31.7777,31.8088,-2160.8574,-2097.2278,63.6177,316.8815,none
82.7000,p2veh4,30.8101,0.0918,-0.0180,31.6941,31.7291,-2192.5515,-2097.2278,95.1874,348.5756,none
82.7000,p2veh5,30.7186,0.0959,-0.0088,31.6085,31.6467,-2224.1600,-2097.2278,126.5870,380.1841,none
82.7000,p2veh6,30.6315,0.0920,-0.0002,31.5278,31.5683,-2255.6879,-2097.2278,157.8417,411.7119,none
82.7000,p2veh7,30.5551,0.0812,0.0074,31.4577,31.4996,-2287.1455,-2097.2278,188.9975,443.1696,none
82.7000,p2veh8,30.4942,0.0650,0.0133,31.4024,31.4448,-2318.5480,-2097.2278,220.1135,474.5720,none
82.8000,p1veh1,31.3141,-0.0558,-0.0695,0.0000,0.0000,-1840.8445,-1840.8445,0.0000,0.0000,none
82.8000,p1veh2,31.2793,-0.0220,-0.0657,31.9006,32.1514,-1872.7451,-1840.8445,32.1514,31.9006,none
82.8000,p1veh3,31.2186,-0.0160,-0.0597,31.6205,32.0967,-1904.3656,-1840.8445,64.1934,63.5211,none
82.8000,p1veh4,31.1788,-0.0149,-0.0557,31.5697,32.0609,-1935.9353,-1840.8445,96.1828,95.0908,none
82.8000,p1veh5,31.1471,-0.0133,-0.0526,31.5720,32.0324,-1967.5073,-1840.8445,128.1296,126.6627,none
82.8000,p1veh6,31.1185,-0.0117,-0.0498,31.5700,32.0066,-1999.0772,-1840.8445,160.0332,158.2327,none
82.8000,p1veh7,31.0924,-0.0103,-0.0472,31.5644,31.9831,-2030.6416,-1840.8445,191.8987,189.7971,none
82.8000,p1veh8,31.0684,-0.0091,-0.0449,31.5578,31.9616,-2062.1994,-1840.8445,223.7311,221.3549,none
82.8000,p2veh1,31.0379,0.0255,-0.0413,31.9246,31.9342,-2094.1240,-2062.1994,31.9342,253.2795,none
82.8000,p2veh2,30.9819,0.0546,-0.0354,31.8576,31.8837,-2125.9816,-2094.1240,31.8837,285.1370,none
82.8000,p2veh3,30.9064,0.0764,-0.0277,31.7852,31.8157,-2157.7668,-2094.1240,63.6314,316.9223,none
82.8000,p2veh4,30.8191,0.0899,-0.0189,31.7028,31.7372,-2189.4696,-2094.1240,95.2116,348.6251,none
82.8000,p2veh5,30.7281,0.0949,-0.0098,31.6176,31.6553,-2221.0872,-2094.1240,126.6211,380.2427,none
82.8000,p2veh6,30.6407,0.0919,-0.0011,31.5366,31.5766,-2252.6238,-2094.1240,157.8831,411.7793,none
82.8000,p2veh7,30.5633,0.0818,0.0066,31.4654,31.5069,-2284.0892,-2094.1240,189.0416,443.2447,none
82.8000,p2veh8,30.5008,0.0663,0.0127,31.4087,31.4508,-2315.4979,-2094.1240,220.1553,474.6534,none
82.9000,p1veh1,31.3078,-0.0627,-0.0689,0.0000,0.0000,-1837.7137,-1837.7137,0.0000,0.0000,none
82.9000,p1veh2,31.2765,-0.0285,-0.0655,31.9037,32.1488,-1869.6175,-1837.7137,32.1488,31.9037,none
82.9000,p1veh3,31.2164,-0.0220,-0.0595,31.6265,32.0947,-1901.2440,-1837.7137,64.1895,63.5302,none
82.9000,p1veh4,31.1768,-0.0204,-0.0556,31.5737,32.0591,-1932.8176,-1837.7137,96.1773,95.1039,none
82.9000,p1veh5,31.1453,-0.0185,-0.0525,31.5751,32.0307,-1964.3927,-1837.7137,128.1229,126.6790,none
82.9000,p1veh6,31.1168,-0.0167,-0.0497,31.5728,32.0051,-1995.9656,-1837.7137,160.0257,158.2518,none
82.9000,p1veh7,31.0908,-0.0150,-0.0471,31.5670,31.9818,-2027.5325,-1837.7137,191.8906,189.8188,none
82.9000,p1veh8,31.0671,-0.0136,-0.0449,31.5601,31.9604,-2059.0927,-1837.7137,223.7225,221.3789,none
82.9000,p2veh1,31.0401,0.0213,-0.0416,31.9273,31.9361,-2091.0200,-2059.0927,31.9361,253.3062,none
82.9000,p2veh2,30.9870,0.0510,-0.0360,31.8629,31.8883,-2122.8829,-2091.0200,31.8883,285.1691,none
82.9000,p2veh3,30.9137,0.0736,-0.0285,31.7926,31.8223,-2154.6754,-2091.0200,63.6447,316.9617,none
82.9000,p2veh4,30.8279,0.0879,-0.0198,31.7114,31.7451,-2186.3868,-2091.0200,95.2354,348.6730,none
82.9000,p2veh5,30.7375,0.0938,-0.0107,31.6267,31.6637,-2218.0135,-2091.0200,126.6549,380.2997,none
82.9000,p2veh6,30.6498,0.0917,-0.0020,31.5453,31.5849,-2249.5588,-2091.0200,157.9243,411.8451,none
82.9000,p2veh7,30.5715,0.0824,0.0057,31.4733,31.5144,-2281.0321,-2091.0200,189.0861,443.3183,none
82.9000,p2veh8,30.5076,0.0675,0.0120,31.4151,31.4568,-2312.4471,-2091.0200,220.1978,474.7334,none
83.0000,p1veh1,31.3009,-0.0696,-0.0683,0.0000,0.0000,-1834.5837,-1834.5837,0.0000,0.0000,none
83.0000,p1veh2,31.2730,-0.0351,-0.0652,31.9065,32.1457,-1866.4902,-1834.5837,32.1457,31.9065,none
83.0000,p1veh3,31.2136,-0.0279,-0.0593,31.6324,32.0922,-1898.1226,-1834.5837,64.1845,63.5390,none
83.0000,p1veh4,31.1742,-0.0260,-0.0554,31.5776,32.0568,-1929.7002,-1834.5837,96.1703,95.1165,none
83.0000,p1veh5,31.1429,-0.0238,-0.0523,31.5782,32.0286,-1961.2784,-1834.5837,128.1144,126.6948,none
83.0000,p1veh6,31.1147,-0.0216,-0.0495,31.5757,32.0032,-1992.8541,-1834.5837,160.0160,158.2704,none
83.0000,p1veh7,31.0889,-0.0197,-0.0470,31.5696,31.9800,-2024.4237,-1834.5837,191.8799,189.8400,none
83.0000,p1veh8,31.0652,-0.0181,-0.0447,31.5625,31.9587,-2055.9862,-1834.5837,223.7111,221.4025,none
83.0000,p2veh1,31.0418,0.0172,-0.0418,31.9296,31.9376,-2087.9158,-2055.9862,31.9376,253.3321,none
83.0000,p2veh2,30.9917,0.0474,-0.0365,31.8679,31.8926,-2119.7837,-2087.9158,31.8926,285.2000,none
83.0000,p2veh3,30.9208,0.0707,-0.0292,31.7997,31.8287,-2151.5833,-2087.9158,63.6574,316.9997,none
83.0000,p2veh4,30.8365,0.0859,-0.0207,31.7198,31.7529,-2183.3031,-2087.9158,95.2586,348.7195,none
83.0000,p2veh5,30.7467,0.0927,-0.0117,31.6357,31.6721,-2214.9388,-2087.9158,126.6883,380.3551,none
83.0000,p2veh6,30.6590,0.0914,-0.0029,31.5541,31.5931,-2246.4929,-2087.9158,157.9654,411.9092,none
83.0000,p2veh7,30.5798,0.0829,0.0049,31.4812,31.5218,-2277.9741,-2087.9158,189.1309,443.3904,none
83.0000,p2veh8,30.5144,0.0686,0.0113,31.4216,31.4630,-2309.3957,-2087.9158,220.2410,474.8120,none
83.1000,p1veh1,31.2932,-0.0763,-0.0676,0.0000,0.0000,-1831.4543,-1831.4543,0.0000,0.0000,none
83.1000,p1veh2,31.2688,-0.0415,-0.0649,31.9090,32.1419,-1863.3633,-1831.4543,32.1419,31.9090,none
83.1000,p1veh3,31.2102,-0.0338,-0.0590,31.6383,32.0892,-1895.0016,-1831.4543,64.1784,63.5473,none
83.1000,p1veh4,31.1710,-0.0315,-0.0551,31.5815,32.0539,-1926.5831,-1831.4543,96.1618,95.1288,none
83.1000,p1veh5,31.1400,-0.0290,-0.0520,31.5813,32.0260,-1958.1644,-1831.4543,128.1039,126.7101,none
83.1000,p1veh6,31.1120,-0.0266,-0.0493,31.5784,32.0008,-1989.7429,-1831.4543,160.0040,158.2886,none
83.1000,p1veh7,31.0864,-0.0244,-0.0468,31.5721,31.9778,-2021.3150,-1831.4543,191.8667,189.8607,none
83.1000,p1veh8,31.0630,-0.0226,-0.0445,31.5649,31.9567,-2052.8799,-1831.4543,223.6969,221.4255,none
83.1000,p2veh1,31.0431,0.0130,-0.0420,31.9316,31.9388,-2084.8115,-2052.8799,31.9388,253.3572,none
83.1000,p2veh2,30.9961,0.0437,-0.0370,31.8726,31.8965,-2116.6841,-2084.8115,31.8965,285.2297,none
83.1000,p2veh3,30.9275,0.0677,-0.0299,31.8065,31.8348,-2148.4906,-2084.8115,63.6696,317.0362,none
83.1000,p2veh4,30.8449,0.0837,-0.0215,31.7281,31.7604,-2180.2187,-2084.8115,95.2812,348.7643,none
83.1000,p2veh5,30.7559,0.0914,-0.0126,31.6446,31.6803,-2211.8632,-2084.8115,126.7212,380.4089,none
83.1000,p2veh6,30.6681,0.0910,-0.0038,31.5629,31.6013,-2243.4261,-2084.8115,158.0064,411.9718,none
83.1000,p2veh7,30.5881,0.0833,0.0041,31.4892,31.5293,-2274.9153,-2084.8115,189.1759,443.4609,none
83.1000,p2veh8,30.5214,0.0697,0.0107,31.4283,31.4693,-2306.3435,-2084.8115,220.2849,474.8892,none
83.2000,p1veh1,31.2849,-0.0830,-0.0669,0.0000,0.0000,-1828.3258,-1828.3258,0.0000,0.0000,none
83.2000,p1veh2,31.2640,-0.0480,-0.0645,31.9111,32.1376,-1860.2369,-1828.3258,32.1376,31.9111,none
83.2000,p1veh3,31.2062,-0.0397,-0.0587,31.6441,32.0856,-1891.8810,-1828.3258,64.1712,63.5551,none
83.2000,p1veh4,31.1673,-0.0369,-0.0548,31.5854,32.0506,-1923.4664,-1828.3258,96.1518,95.1405,none
83.2000,p1veh5,31.1366,-0.0341,-0.0518,31.5844,32.0229,-1955.0508,-1828.3258,128.0916,126.7249,none
83.2000,p1veh6,31.1089,-0.0315,-0.0490,31.5812,31.9980,-1986.6320,-1828.3258,159.9898,158.3062,none
83.2000,p1veh7,31.0835,-0.0291,-0.0466,31.5747,31.9752,-2018.2067,-1828.3258,191.8510,189.8808,none
83.2000,p1veh8,31.0603,-0.0270,-0.0443,31.5672,31.9543,-2049.7738,-1828.3258,223.6798,221.4480,none
83.2000,p2veh1,31.0440,0.0087,-0.0421,31.9333,31.9396,-2081.7071,-2049.7738,31.9396,253.3812,none
83.2000,p2veh2,31.0001,0.0400,-0.0374,31.8770,31.9001,-2113.5841,-2081.7071,31.9001,285.2582,none
83.2000,p2veh3,30.9340,0.0646,-0.0306,31.8131,31.8406,-2145.3972,-2081.7071,63.6812,317.0713,none
83.2000,p2veh4,30.8530,0.0815,-0.0224,31.7362,31.7677,-2177.1334,-2081.7071,95.3032,348.8075,none
83.2000,p2veh5,30.7649,0.0901,-0.0135,31.6534,31.6884,-2208.7867,-2081.7071,126.7536,380.4609,none
83.2000,p2veh6,30.6771,0.0905,-0.0047,31.5717,31.6094,-2240.3584,-2081.7071,158.0471,412.0325,none
83.2000,p2veh7,30.5965,0.0836,0.0033,31.4972,31.5368,-2271.8556,-2081.7071,189.2211,443.5298,none
83.2000,p2veh8,30.5285,0.0707,0.0100,31.4351,31.4756,-2303.2907,-2081.7071,220.3294,474.9648,none
83.3000,p1veh1,31.2760,-0.0896,-0.0660,0.0000,0.0000,-1825.1983,-1825.1983,0.0000,0.0000,none
83.3000,p1veh2,31.2586,-0.0544,-0.0640,31.9128,32.1327,-1857.1110,-1825.1983,32.1327,31.9128,none
83.3000,p1veh3,31.2017,-0.0455,-0.0583,31.6498,32.0815,-1888.7608,-1825.1983,64.1630,63.5626,none
83.3000,p1veh4,31.1631,-0.0424,-0.0544,31.5893,32.0468,-1920.3501,-1825.1983,96.1404,95.1518,none
83.3000,p1veh5,31.1326,-0.0393,-0.0514,31.5875,32.0194,-1951.9375,-1825.1983,128.0775,126.7393,none
83.3000,p1veh6,31.1052,-0.0363,-0.0487,31.5840,31.9947,-1983.5215,-1825.1983,159.9735,158.3232,none
83.3000,p1veh7,31.0802,-0.0337,-0.0463,31.5772,31.9721,-2015.0987,-1825.1983,191.8328,189.9004,none
83.3000,p1veh8,31.0572,-0.0314,-0.0440,31.5695,31.9514,-2046.6681,-1825.1983,223.6601,221.4699,none
83.3000,p2veh1,31.0444,0.0045,-0.0422,31.9345,31.9400,-2078.6027,-2046.6681,31.9400,253.4044,none
83.3000,p2veh2,31.0037,0.0362,-0.0378,31.8810,31.9034,-2110.4837,-2078.6027,31.9034,285.2854,none
83.3000,p2veh3,30.9402,0.0615,-0.0312,31.8195,31.8461,-2142.3032,-2078.6027,63.6923,317.1049,none
83.3000,p2veh4,30.8609,0.0792,-0.0232,31.7441,31.7748,-2174.0473,-2078.6027,95.3245,348.8490,none
83.3000,p2veh5,30.7737,0.0886,-0.0144,31.6621,31.6964,-2205.7093,-2078.6027,126.7855,380.5111,none
83.3000,p2veh6,30.6861,0.0899,-0.0056,31.5804,31.6175,-2237.2898,-2078.6027,158.0876,412.0915,none
83.3000,p2veh7,30.6049,0.0839,0.0024,31.5054,31.5444,-2268.7951,-2078.6027,189.2664,443.5969,none
83.3000,p2veh8,30.5356,0.0716,0.0092,31.4420,31.4821,-2300.2371,-2078.6027,220.3745,475.0389,none
83.4000,p1veh1,31.2663,-0.0961,-0.0652,0.0000,0.0000,-1822.0716,-1822.0716,0.0000,0.0000,none
83.4000,p1veh2,31.2525,-0.0607,-0.0634,31.9142,32.1272,-1853.9858,-1822.0716,32.1272,31.9142,none
83.4000,p1veh3,31.1966,-0.0513,-0.0578,31.6553,32.0769,-1885.6411,-1822.0716,64.1538,63.5695,none
83.4000,p1veh4,31.1583,-0.0478,-0.0540,31.5931,32.0425,-1917.2342,-1822.0716,96.1275,95.1626,none
83.4000,p1veh5,31.1282,-0.0444,-0.0510,31.5905,32.0154,-1948.8247,-1822.0716,128.0615,126.7531,none
83.4000,p1veh6,31.1011,-0.0412,-0.0484,31.5867,31.9910,-1980.4114,-1822.0716,159.9550,158.3398,none
83.4000,p1veh7,31.0763,-0.0383,-0.0459,31.5796,31.9687,-2011.9910,-1822.0716,191.8121,189.9194,none
83.4000,p1veh8,31.0536,-0.0358,-0.0437,31.5717,31.9482,-2043.5628,-1822.0716,223.6375,221.4912,none
83.4000,p2veh1,31.0445,0.0003,-0.0422,31.9354,31.9400,-2075.4982,-2043.5628,31.9400,253.4266,none
83.4000,p2veh2,31.0070,0.0324,-0.0382,31.8848,31.9063,-2107.3830,-2075.4982,31.9063,285.3114,none
83.4000,p2veh3,30.9460,0.0583,-0.0318,31.8256,31.8514,-2139.2086,-2075.4982,63.7028,317.1370,none
83.4000,p2veh4,30.8686,0.0768,-0.0239,31.7518,31.7818,-2170.9604,-2075.4982,95.3453,348.8888,none
83.4000,p2veh5,30.7825,0.0871,-0.0153,31.6707,31.7042,-2202.6311,-2075.4982,126.8168,380.5595,none
83.4000,p2veh6,30.6951,0.0893,-0.0065,31.5892,31.6256,-2234.2203,-2075.4982,158.1278,412.1487,none
83.4000,p2veh7,30.6133,0.0840,0.0016,31.5135,31.5520,-2265.7338,-2075.4982,189.3117,443.6622,none
83.4000,p2veh8,30.5429,0.0724,0.0085,31.4490,31.4886,-2297.1828,-2075.4982,220.4202,475.1112,none
83.5000,p1veh1,31.2561,-0.1026,-0.0642,0.0000,0.0000,-1818.9460,-1818.9460,0.0000,0.0000,none
83.5000,p1veh2,31.2458,-0.0670,-0.0628,31.9152,32.1212,-1850.8612,-1818.9460,32.1212,31.9152,none
83.5000,p1veh3,31.1909,-0.0570,-0.0573,31.6608,32.0718,-1882.5221,-1818.9460,64.1436,63.5761,none
83.5000,p1veh4,31.1530,-0.0531,-0.0536,31.5969,32.0377,-1914.1189,-1818.9460,96.1131,95.1729,none
83.5000,p1veh5,31.1232,-0.0495,-0.0506,31.5934,32.0109,-1945.7124,-1818.9460,128.0437,126.7664,none
83.5000,p1veh6,31.0965,-0.0460,-0.0479,31.5893,31.9869,-1977.3017,-1818.9460,159.9343,158.3557,none
83.5000,p1veh7,31.0720,-0.0429,-0.0456,31.5821,31.9648,-2008.8838,-1818.9460,191.7890,189.9378,none
83.5000,p1veh8,31.0496,-0.0401,-0.0434,31.5740,31.9446,-2040.4578,-1818.9460,223.6123,221.5118,none
83.5000,p2veh1,31.0441,-0.0039,-0.0422,31.9360,31.9397,-2072.3938,-2040.4578,31.9397,253.4478,none
83.5000,p2veh2,31.0098,0.0285,-0.0385,31.8882,31.9088,-2104.2820,-2072.3938,31.9088,285.3360,none
83.5000,p2veh3,30.9515,0.0551,-0.0324,31.8314,31.8563,-2136.1134,-2072.3938,63.7127,317.1674,none
83.5000,p2veh4,30.8760,0.0743,-0.0247,31.7594,31.7884,-2167.8728,-2072.3938,95.3653,348.9268,none
83.5000,p2veh5,30.7910,0.0855,-0.0161,31.6792,31.7119,-2199.5520,-2072.3938,126.8476,380.6060,none
83.5000,p2veh6,30.7039,0.0886,-0.0074,31.5979,31.6335,-2231.1499,-2072.3938,158.1676,412.2039,none
83.5000,p2veh7,30.6217,0.0841,0.0007,31.5218,31.5595,-2262.6716,-2072.3938,189.3571,443.7256,none
83.5000,p2veh8,30.5502,0.0732,0.0078,31.4562,31.4952,-2294.1278,-2072.3938,220.4663,475.1818,none
83.6000,p1veh1,31.2452,-0.1089,-0.0632,0.0000,0.0000,-1815.8215,-1815.8215,0.0000,0.0000,none
83.6000,p1veh2,31.2385,-0.0732,-0.0622,31.9159,32.1146,-1847.7374,-1815.8215,32.1146,31.9159,none
83.6000,p1veh3,31.1846,-0.0627,-0.0568,31.6662,32.0661,-1879.4036,-1815.8215,64.1323,63.5821,none
83.6000,p1veh4,31.1472,-0.0584,-0.0530,31.6006,32.0324,-1911.0042,-1815.8215,96.0973,95.1827,none
83.6000,p1veh5,31.1178,-0.0545,-0.0501,31.5964,32.0060,-1942.6006,-1815.8215,128.0241,126.7791,none
83.6000,p1veh6,31.0914,-0.0507,-0.0475,31.5920,31.9823,-1974.1926,-1815.8215,159.9115,158.3711,none
83.6000,p1veh7,31.0673,-0.0474,-0.0451,31.5845,31.9606,-2005.7771,-1815.8215,191.7634,189.9556,none
83.6000,p1veh8,31.0451,-0.0444,-0.0430,31.5762,31.9406,-2037.3533,-1815.8215,223.5843,221.5318,none
83.6000,p2veh1,31.0432,-0.0081,-0.0422,31.9362,31.9389,-2069.2895,-2037.3533,31.9389,253.4680,none
83.6000,p2veh2,31.0123,0.0246,-0.0388,31.8913,31.9111,-2101.1808,-2069.2895,31.9111,285.3593,none
83.6000,p2veh3,30.9567,0.0518,-0.0330,31.8370,31.8610,-2133.0178,-2069.2895,63.7220,317.1963,none
83.6000,p2veh4,30.8832,0.0717,-0.0255,31.7667,31.7949,-2164.7845,-2069.2895,95.3847,348.9630,none
83.6000,p2veh5,30.7994,0.0838,-0.0170,31.6876,31.7194,-2196.4721,-2069.2895,126.8778,380.6506,none
83.6000,p2veh6,30.7127,0.0877,-0.0083,31.6065,31.6414,-2228.0786,-2069.2895,158.2071,412.2571,none
83.6000,p2veh7,30.6301,0.0841,-0.0001,31.5300,31.5671,-2259.6086,-2069.2895,189.4026,443.7871,none
83.6000,p2veh8,30.5576,0.0739,0.0071,31.4634,31.5018,-2291.0721,-2069.2895,220.5129,475.2506,none
83.7000,p1veh1,31.2337,-0.1151,-0.0621,0.0000,0.0000,-1812.6981,-1812.6981,0.0000,0.0000,none
83.7000,p1veh2,31.2305,-0.0794,-0.0615,31.9162,32.1075,-1844.6143,-1812.6981,32.1075,31.9162,none
83.7000,p1veh3,31.1778,-0.0683,-0.0561,31.6715,32.0600,-1876.2858,-1812.6981,64.1200,63.5877,none
83.7000,p1veh4,31.1408,-0.0637,-0.0525,31.6043,32.0267,-1907.8901,-1812.6981,96.0801,95.1920,none
83.7000,p1veh5,31.1119,-0.0594,-0.0496,31.5993,32.0007,-1939.4894,-1812.6981,128.0027,126.7913,none
83.7000,p1veh6,31.0859,-0.0554,-0.0470,31.5946,31.9773,-1971.0840,-1812.6981,159.8865,158.3859,none
83.7000,p1veh7,31.0621,-0.0518,-0.0447,31.5869,31.9559,-2002.6709,-1812.6981,191.7354,189.9728,none
83.7000,p1veh8,31.0403,-0.0487,-0.0425,31.5784,31.9362,-2034.2493,-1812.6981,223.5536,221.5512,none
83.7000,p2veh1,31.0420,-0.0123,-0.0421,31.9360,31.9378,-2066.1853,-2034.2493,31.9378,253.4872,none
83.7000,p2veh2,31.0144,0.0207,-0.0390,31.8941,31.9129,-2098.0794,-2066.1853,31.9129,285.3812,none
83.7000,p2veh3,30.9615,0.0484,-0.0335,31.8422,31.8654,-2129.9216,-2066.1853,63.7307,317.2235,none
83.7000,p2veh4,30.8901,0.0691,-0.0262,31.7739,31.8011,-2161.6955,-2066.1853,95.4033,348.9973,none
83.7000,p2veh5,30.8076,0.0820,-0.0178,31.6958,31.7268,-2193.3913,-2066.1853,126.9073,380.6932,none
83.7000,p2veh6,30.7214,0.0868,-0.0092,31.6152,31.6492,-2225.0065,-2066.1853,158.2461,412.3084,none
83.7000,p2veh7,30.6385,0.0840,-0.0009,31.5383,31.5747,-2256.5448,-2066.1853,189.4479,443.8467,none
83.7000,p2veh8,30.5651,0.0746,0.0063,31.4708,31.5086,-2288.0156,-2066.1853,220.5599,475.3174,none
83.8000,p1veh1,31.2216,-0.1212,-0.0610,0.0000,0.0000,-1809.5760,-1809.5760,0.0000,0.0000,none
83.8000,p1veh2,31.2220,-0.0854,-0.0607,31.9162,32.0998,-1841.4921,-1809.5760,32.0998,31.9162,none
83.8000,p1veh3,31.1704,-0.0739,-0.0555,31.6767,32.0533,-1873.1688,-1809.5760,64.1067,63.5928,none
83.8000,p1veh4,31.1339,-0.0689,-0.0518,31.6080,32.0205,-1904.7767,-1809.5760,96.0615,95.2008,none
83.8000,p1veh5,31.1054,-0.0643,-0.0490,31.6021,31.9949,-1936.3789,-1809.5760,127.9795,126.8029,none
83.8000,p1veh6,31.0799,-0.0601,-0.0464,31.5971,31.9719,-1967.9760,-1809.5760,159.8595,158.4000,none
83.8000,p1veh7,31.0565,-0.0563,-0.0441,31.5892,31.9508,-1999.5652,-1809.5760,191.7051,189.9893,none
83.8000,p1veh8,31.0350,-0.0529,-0.0421,31.5806,31.9315,-2031.1458,-1809.5760,223.5203,221.5698,none
