timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
45.1000,p2veh5,23.3615,-0.2776,-0.0035,27.0508,25.0253,-3863.7760,-3758.5188,100.1014,294.4312,cacc
45.1000,p2veh6,23.5876,-0.2724,0.0227,27.1748,25.2288,-3890.9507,-3758.5188,126.1441,321.6060,cacc
45.1000,p2veh7,23.7642,-0.2651,0.0008,27.1516,25.3878,-3918.1024,-3758.5188,152.3269,348.7576,cacc
45.1000,p2veh8,23.8966,-0.2533,0.0117,27.0318,25.5069,-3945.1342,-3758.5188,178.5484,375.7894,cacc
45.2000,p1veh1,21.0072,-0.1915,-0.0394,0.0000,0.0000,-3567.2440,-3567.2440,0.0000,0.0000,cacc
45.2000,p1veh2,21.0800,-0.1500,0.0000,22.9840,22.9720,-3590.2280,-3567.2440,22.9720,22.9840,cacc
45.2000,p1veh3,21.0850,-0.1000,0.0000,22.8400,22.9765,-3613.0680,-3567.2440,45.9530,45.8240,cacc
45.2000,p1veh4,21.0450,-0.1000,0.0000,22.7515,22.9405,-3635.8195,-3567.2440,68.8215,68.5755,cacc
45.2000,p1veh5,21.0050,-0.1000,0.0000,22.6290,22.9045,-3658.4485,-3567.2440,91.6180,91.2045,cacc
45.2000,p1veh6,20.9700,-0.1000,0.0000,22.6115,22.8730,-3681.0600,-3567.2440,114.3650,113.8160,cacc
45.2000,p1veh7,20.9350,-0.1000,0.0000,22.5985,22.8415,-3703.6585,-3567.2440,137.0490,136.4145,cacc
45.2000,p1veh8,20.9100,-0.1000,0.0000,22.5470,22.8190,-3726.2055,-3567.2440,159.7330,158.9615,cacc
45.2000,p2veh1,22.1345,-0.2528,-0.2200,30.0998,23.9210,-3756.3053,-3726.2055,23.9210,189.0613,cacc
45.2000,p2veh2,22.4298,-0.2468,0.0131,25.2892,24.1868,-3781.5945,-3756.3053,24.1868,214.3504,cacc
45.2000,p2veh3,22.7502,-0.2626,0.0175,26.1285,24.4752,-3807.7230,-3756.3053,48.9504,240.4789,cacc
45.2000,p2veh4,23.0600,-0.2732,0.0040,26.6962,24.7540,-3834.4191,-3756.3053,74.2620,267.1751,cacc
45.2000,p2veh5,23.3340,-0.2751,0.0252,27.0234,25.0006,-3861.4426,-3756.3053,100.0024,294.1985,cacc
45.2000,p2veh6,23.5603,-0.2726,-0.0015,27.1521,25.2043,-3888.5947,-3756.3053,126.0214,321.3507,cacc
45.2000,p2veh7,23.7379,-0.2633,0.0180,27.1339,25.3641,-3915.7286,-3756.3053,152.1848,348.4845,cacc
45.2000,p2veh8,23.8713,-0.2531,0.0022,27.0185,25.4841,-3942.7471,-3756.3053,178.3890,375.5030,cacc
45.3000,p1veh1,20.9877,-0.1953,-0.0375,0.0000,0.0000,-3565.1453,-3565.1453,0.0000,0.0000,cacc
45.3000,p1veh2,21.0650,-0.1500,0.0000,22.9762,22.9585,-3588.1215,-3565.1453,22.9585,22.9762,cacc
45.3000,p1veh3,21.0700,-0.1500,-0.5000,22.8395,22.9630,-3610.9610,-3565.1453,45.9260,45.8157,cacc
45.3000,p1veh4,21.0350,-0.1000,0.0000,22.7550,22.9315,-3633.7160,-3565.1453,68.7945,68.5707,cacc
45.3000,p1veh5,20.9950,-0.1000,0.0000,22.6330,22.8955,-3656.3490,-3565.1453,91.5820,91.2037,cacc
45.3000,p1veh6,20.9600,-0.1000,0.0000,22.6150,22.8640,-3678.9640,-3565.1453,114.3200,113.8187,cacc
45.3000,p1veh7,20.9250,-0.1000,0.0000,22.6020,22.8325,-3701.5660,-3565.1453,136.9950,136.4207,cacc
45.3000,p1veh8,20.9000,-0.1000,0.0000,22.5495,22.8100,-3724.1155,-3565.1453,159.6700,158.9702,cacc
45.3000,p2veh1,22.1098,-0.2472,0.0563,29.9789,23.8988,-3754.0944,-3724.1155,23.8988,188.9491,cacc
45.3000,p2veh2,22.4036,-0.2621,-0.1526,25.2598,24.1632,-3779.3541,-3754.0944,24.1632,214.2089,cacc
45.3000,p2veh3,22.7232,-0.2698,-0.0723,26.0965,24.4509,-3805.4506,-3754.0944,48.9018,240.3054,cacc
45.3000,p2veh4,23.0320,-0.2796,-0.0635,26.6653,24.7288,-3832.1159,-3754.0944,74.1865,266.9707,cacc
45.3000,p2veh5,23.3057,-0.2832,-0.0815,26.9961,24.9751,-3859.1120,-3754.0944,99.9004,293.9667,cacc
45.3000,p2veh6,23.5325,-0.2787,-0.0610,27.1295,25.1792,-3886.2415,-3754.0944,125.8960,321.0962,cacc
45.3000,p2veh7,23.7108,-0.2716,-0.0836,27.1161,25.3397,-3913.3575,-3754.0944,152.0381,348.2122,cacc
45.3000,p2veh8,23.8453,-0.2601,-0.0696,27.0050,25.4607,-3940.3625,-3754.0944,178.2252,375.2173,cacc
45.4000,p1veh1,20.9678,-0.1988,-0.0356,0.0000,0.0000,-3563.0485,-3563.0485,0.0000,0.0000,cacc
45.4000,p1veh2,21.0500,-0.1500,0.0000,22.9680,22.9450,-3586.0165,-3563.0485,22.9450,22.9680,cacc
45.4000,p1veh3,21.0550,-0.1500,0.0000,22.8390,22.9495,-3608.8555,-3563.0485,45.8990,45.8070,cacc
45.4000,p1veh4,21.0250,-0.1000,0.0000,22.7580,22.9225,-3631.6135,-3563.0485,68.7675,68.5650,cacc
45.4000,p1veh5,20.9850,-0.1000,0.0000,22.6370,22.8865,-3654.2505,-3563.0485,91.5460,91.2020,cacc
45.4000,p1veh6,20.9500,-0.1000,0.0000,22.6185,22.8550,-3676.8690,-3563.0485,114.2750,113.8205,cacc
45.4000,p1veh7,20.9150,-0.1000,0.0000,22.6055,22.8235,-3699.4745,-3563.0485,136.9410,136.4260,cacc
45.4000,p1veh8,20.8900,-0.1000,0.0000,22.5520,22.8010,-3722.0265,-3563.0485,159.6070,158.9780,cacc
45.4000,p2veh1,22.0848,-0.2495,-0.0235,29.8594,23.8763,-3751.8859,-3722.0265,23.8763,188.8374,cacc
45.4000,p2veh2,22.3785,-0.2514,0.1070,25.2304,24.1406,-3777.1163,-3751.8859,24.1406,214.0678,cacc
45.4000,p2veh3,22.6963,-0.2693,0.0046,26.0647,24.4267,-3803.1810,-3751.8859,48.8533,240.1325,cacc
45.4000,p2veh4,23.0044,-0.2767,0.0293,26.6345,24.7039,-3829.8155,-3751.8859,74.1118,266.7670,cacc
45.4000,p2veh5,23.2778,-0.2790,0.0427,26.9687,24.9500,-3856.7842,-3751.8859,99.8000,293.7357,cacc
45.4000,p2veh6,23.5048,-0.2762,0.0244,27.1068,25.1543,-3883.8910,-3751.8859,125.7717,320.8425,cacc
45.4000,p2veh7,23.6840,-0.2672,0.0439,27.0981,25.3156,-3910.9891,-3751.8859,151.8938,347.9406,cacc
45.4000,p2veh8,23.8195,-0.2573,0.0276,26.9915,25.4376,-3937.9806,-3751.8859,178.0631,374.9321,cacc
45.5000,p1veh1,20.9476,-0.2022,-0.0336,0.0000,0.0000,-3560.9537,-3560.9537,0.0000,0.0000,cacc
45.5000,p1veh2,21.0350,-0.1500,0.0000,22.9593,22.9315,-3583.9130,-3560.9537,22.9315,22.9593,cacc
45.5000,p1veh3,21.0400,-0.1500,0.0000,22.8385,22.9360,-3606.7515,-3560.9537,45.8720,45.7978,cacc
45.5000,p1veh4,21.0150,-0.1000,0.0000,22.7605,22.9135,-3629.5120,-3560.9537,68.7405,68.5583,cacc
45.5000,p1veh5,20.9750,-0.1000,0.0000,22.6410,22.8775,-3652.1530,-3560.9537,91.5100,91.1993,cacc
45.5000,p1veh6,20.9400,-0.1000,0.0000,22.6220,22.8460,-3674.7750,-3560.9537,114.2300,113.8213,cacc
45.5000,p1veh7,20.9050,-0.1000,0.0000,22.6090,22.8145,-3697.3840,-3560.9537,136.8870,136.4303,cacc
45.5000,p1veh8,20.8800,-0.1000,0.0000,22.5545,22.7920,-3719.9385,-3560.9537,159.5440,158.9848,cacc
45.5000,p2veh1,22.0599,-0.2492,0.0037,29.7414,23.8539,-3749.6799,-3719.9385,23.8539,188.7262,cacc
45.5000,p2veh2,22.3525,-0.2598,-0.0840,25.2011,24.1172,-3774.8810,-3749.6799,24.1172,213.9273,cacc
45.5000,p2veh3,22.6696,-0.2673,0.0203,26.0330,24.4026,-3800.9141,-3749.6799,48.8052,239.9603,cacc
45.5000,p2veh4,22.9765,-0.2791,-0.0248,26.6038,24.6788,-3827.5179,-3749.6799,74.0364,266.5641,cacc
45.5000,p2veh5,23.2496,-0.2814,-0.0242,26.9414,24.9247,-3854.4593,-3749.6799,99.6987,293.5055,cacc
45.5000,p2veh6,23.4771,-0.2773,-0.0104,27.0840,25.1294,-3881.5433,-3749.6799,125.6469,320.5895,cacc
45.5000,p2veh7,23.6570,-0.2702,-0.0294,27.0801,25.2913,-3908.6234,-3749.6799,151.7479,347.6697,cacc
45.5000,p2veh8,23.7937,-0.2587,-0.0145,26.9778,25.4143,-3935.6012,-3749.6799,177.9000,374.6475,cacc
45.6000,p1veh1,20.9271,-0.2053,-0.0316,0.0000,0.0000,-3558.8610,-3558.8610,0.0000,0.0000,cacc
45.6000,p1veh2,21.0200,-0.1500,0.0000,22.9500,22.9180,-3581.8110,-3558.8610,22.9180,22.9500,cacc
45.6000,p1veh3,21.0250,-0.1500,0.0000,22.8380,22.9225,-3604.6490,-3558.8610,45.8450,45.7880,cacc
45.6000,p1veh4,21.0050,-0.1000,0.0000,22.7625,22.9045,-3627.4115,-3558.8610,68.7135,68.5505,cacc
45.6000,p1veh5,20.9650,-0.1000,0.0000,22.6450,22.8685,-3650.0565,-3558.8610,91.4740,91.1955,cacc
45.6000,p1veh6,20.9300,-0.1000,0.0000,22.6255,22.8370,-3672.6820,-3558.8610,114.1850,113.8210,cacc
45.6000,p1veh7,20.8950,-0.1000,0.0000,22.6125,22.8055,-3695.2945,-3558.8610,136.8330,136.4335,cacc
45.6000,p1veh8,20.8700,-0.1000,0.0000,22.5570,22.7830,-3717.8515,-3558.8610,159.4810,158.9905,cacc
45.6000,p2veh1,22.0350,-0.2493,-0.0016,29.6249,23.8315,-3747.4764,-3717.8515,23.8315,188.6154,cacc
45.6000,p2veh2,22.3269,-0.2557,0.0408,25.1719,24.0942,-3772.6483,-3747.4764,24.0942,213.7873,cacc
45.6000,p2veh3,22.6424,-0.2713,-0.0397,26.0015,24.3782,-3798.6498,-3747.4764,48.7564,239.7888,cacc
45.6000,p2veh4,22.9488,-0.2770,0.0216,26.5732,24.6539,-3825.2230,-3747.4764,73.9616,266.3620,cacc
45.6000,p2veh5,23.2216,-0.2807,0.0066,26.9141,24.8994,-3852.1371,-3747.4764,99.5976,293.2761,cacc
45.6000,p2veh6,23.4493,-0.2775,-0.0018,27.0612,25.1044,-3879.1983,-3747.4764,125.5221,320.3373,cacc
45.6000,p2veh7,23.6301,-0.2689,0.0130,27.0621,25.2671,-3906.2604,-3747.4764,151.6027,347.3994,cacc
45.6000,p2veh8,23.7678,-0.2591,-0.0032,26.9640,25.3910,-3933.2244,-3747.4764,177.7368,374.3634,cacc
45.7000,p1veh1,20.9062,-0.2083,-0.0296,0.0000,0.0000,-3556.7704,-3556.7704,0.0000,0.0000,cacc
45.7000,p1veh2,21.0050,-0.1500,0.0000,22.9401,22.9045,-3579.7105,-3556.7704,22.9045,22.9401,cacc
45.7000,p1veh3,21.0100,-0.1500,0.0000,22.8375,22.9090,-3602.5480,-3556.7704,45.8180,45.7776,cacc
45.7000,p1veh4,20.9950,-0.1000,0.0000,22.7640,22.8955,-3625.3120,-3556.7704,68.6865,68.5416,cacc
45.7000,p1veh5,20.9550,-0.1000,0.0000,22.6490,22.8595,-3647.9610,-3556.7704,91.4380,91.1906,cacc
45.7000,p1veh6,20.9200,-0.1000,0.0000,22.6290,22.8280,-3670.5900,-3556.7704,114.1400,113.8196,cacc
45.7000,p1veh7,20.8850,-0.1000,0.0000,22.6160,22.7965,-3693.2060,-3556.7704,136.7790,136.4356,cacc
45.7000,p1veh8,20.8600,-0.1000,0.0000,22.5595,22.7740,-3715.7655,-3556.7704,159.4180,158.9951,cacc
45.7000,p2veh1,22.0101,-0.2491,0.0026,29.5099,23.8090,-3745.2754,-3715.7655,23.8090,188.5050,cacc
45.7000,p2veh2,22.3011,-0.2587,-0.0302,25.1428,24.0710,-3770.4182,-3745.2754,24.0710,213.6478,cacc
45.7000,p2veh3,22.6156,-0.2680,0.0326,25.9700,24.3541,-3796.3882,-3745.2754,48.7081,239.6178,cacc
45.7000,p2veh4,22.9208,-0.2796,-0.0259,26.5427,24.6287,-3822.9309,-3745.2754,73.8862,266.1605,cacc
45.7000,p2veh5,23.1935,-0.2804,0.0029,26.8868,24.8742,-3849.8177,-3745.2754,99.4967,293.0473,cacc
45.7000,p2veh6,23.4216,-0.2773,0.0019,27.0384,25.0795,-3876.8562,-3745.2754,125.3973,320.0858,cacc
45.7000,p2veh7,23.6031,-0.2700,-0.0108,27.0439,25.2428,-3903.9001,-3745.2754,151.4569,347.1297,cacc
45.7000,p2veh8,23.7419,-0.2588,0.0028,26.9502,25.3677,-3930.8502,-3745.2754,177.5738,374.0798,cacc
45.8000,p1veh1,20.8851,-0.2111,-0.0275,0.0000,0.0000,-3554.6819,-3554.6819,0.0000,0.0000,cacc
45.8000,p1veh2,20.9900,-0.1500,0.0000,22.9296,22.8910,-3577.6115,-3554.6819,22.8910,22.9296,cacc
45.8000,p1veh3,20.9950,-0.1500,0.0000,22.8370,22.8955,-3600.4485,-3554.6819,45.7910,45.7666,cacc
45.8000,p1veh4,20.9800,-0.1500,-0.5000,22.7655,22.8820,-3623.2140,-3554.6819,68.6460,68.5321,cacc
45.8000,p1veh5,20.9450,-0.1000,0.0000,22.6525,22.8505,-3645.8665,-3554.6819,91.4020,91.1846,cacc
45.8000,p1veh6,20.9100,-0.1000,0.0000,22.6325,22.8190,-3668.4990,-3554.6819,114.0950,113.8171,cacc
45.8000,p1veh7,20.8750,-0.1000,0.0000,22.6195,22.7875,-3691.1185,-3554.6819,136.7250,136.4366,cacc
45.8000,p1veh8,20.8500,-0.1000,0.0000,22.5620,22.7650,-3713.6805,-3554.6819,159.3550,158.9986,cacc
45.8000,p2veh1,21.9852,-0.2487,0.0037,29.3964,23.7867,-3743.0769,-3713.6805,23.7867,188.3950,cacc
45.8000,p2veh2,22.2753,-0.2573,0.0138,25.1138,24.0478,-3768.1907,-3743.0769,24.0478,213.5088,cacc
45.8000,p2veh3,22.5885,-0.2709,-0.0283,25.9387,24.3297,-3794.1294,-3743.0769,48.6594,239.4475,cacc
45.8000,p2veh4,22.8931,-0.2769,0.0269,26.5122,24.6038,-3820.6416,-3743.0769,73.8114,265.9597,cacc
45.8000,p2veh5,23.1654,-0.2813,-0.0085,26.8596,24.8489,-3847.5012,-3743.0769,99.3954,292.8193,cacc
45.8000,p2veh6,23.3939,-0.2772,0.0008,27.0156,25.0545,-3874.5168,-3743.0769,125.2726,319.8349,cacc
45.8000,p2veh7,23.5762,-0.2693,0.0069,27.0257,25.2186,-3901.5425,-3743.0769,151.3115,346.8606,cacc
45.8000,p2veh8,23.7159,-0.2594,-0.0066,26.9362,25.3443,-3928.4787,-3743.0769,177.4104,373.7968,cacc
45.9000,p1veh1,20.8638,-0.2136,-0.0254,0.0000,0.0000,-3552.5955,-3552.5955,0.0000,0.0000,cacc
45.9000,p1veh2,20.9700,-0.2000,-0.5000,22.9190,22.8730,-3575.5145,-3552.5955,22.8730,22.9190,cacc
45.9000,p1veh3,20.9800,-0.1500,0.0000,22.8360,22.8820,-3598.3505,-3552.5955,45.7640,45.7550,cacc
45.9000,p1veh4,20.9650,-0.1500,0.0000,22.7670,22.8685,-3621.1175,-3552.5955,68.6055,68.5220,cacc
45.9000,p1veh5,20.9350,-0.1000,0.0000,22.6555,22.8415,-3643.7730,-3552.5955,91.3660,91.1775,cacc
45.9000,p1veh6,20.9000,-0.1000,0.0000,22.6360,22.8100,-3666.4090,-3552.5955,114.0500,113.8135,cacc
45.9000,p1veh7,20.8650,-0.1000,0.0000,22.6230,22.7785,-3689.0320,-3552.5955,136.6710,136.4365,cacc
45.9000,p1veh8,20.8400,-0.1000,0.0000,22.5645,22.7560,-3711.5965,-3552.5955,159.2920,159.0010,cacc
45.9000,p2veh1,21.9604,-0.2482,0.0055,29.2843,23.7643,-3740.8808,-3711.5965,23.7643,188.2853,cacc
45.9000,p2veh2,22.2495,-0.2582,-0.0084,25.0849,24.0246,-3765.9658,-3740.8808,24.0246,213.3702,cacc
45.9000,p2veh3,22.5617,-0.2687,0.0213,25.9075,24.3055,-3791.8732,-3740.8808,48.6110,239.2777,cacc
45.9000,p2veh4,22.8652,-0.2791,-0.0218,26.4818,24.5787,-3818.3551,-3740.8808,73.7360,265.7596,cacc
45.9000,p2veh5,23.1374,-0.2796,0.0165,26.8324,24.8237,-3845.1875,-3740.8808,99.2947,292.5919,cacc
45.9000,p2veh6,23.3662,-0.2773,-0.0014,26.9927,25.0296,-3872.1802,-3740.8808,125.1478,319.5847,cacc
45.9000,p2veh7,23.5492,-0.2696,-0.0030,27.0074,25.1943,-3899.1875,-3740.8808,151.1659,346.5920,cacc
45.9000,p2veh8,23.6900,-0.2588,0.0059,26.9221,25.3210,-3926.1096,-3740.8808,177.2473,373.5141,cacc
46.0000,p1veh1,20.8422,-0.2159,-0.0233,0.0000,0.0000,-3550.5113,-3550.5113,0.0000,0.0000,cacc
46.0000,p1veh2,20.9500,-0.2000,0.0000,22.9082,22.8550,-3573.4195,-3550.5113,22.8550,22.9082,cacc
46.0000,p1veh3,20.9650,-0.1500,0.0000,22.8345,22.8685,-3596.2540,-3550.5113,45.7370,45.7427,cacc
46.0000,p1veh4,20.9500,-0.1500,0.0000,22.7685,22.8550,-3619.0225,-3550.5113,68.5650,68.5112,cacc
46.0000,p1veh5,20.9250,-0.1000,0.0000,22.6580,22.8325,-3641.6805,-3550.5113,91.3300,91.1692,cacc
46.0000,p1veh6,20.8900,-0.1000,0.0000,22.6395,22.8010,-3664.3200,-3550.5113,114.0050,113.8087,cacc
46.0000,p1veh7,20.8550,-0.1000,0.0000,22.6265,22.7695,-3686.9465,-3550.5113,136.6170,136.4352,cacc
46.0000,p1veh8,20.8300,-0.1000,0.0000,22.5670,22.7470,-3709.5135,-3550.5113,159.2290,159.0022,cacc
46.0000,p2veh1,21.9356,-0.2475,0.0068,29.1738,23.7421,-3738.6873,-3709.5135,23.7421,188.1760,cacc
46.0000,p2veh2,22.2238,-0.2575,0.0067,25.0561,24.0014,-3763.7434,-3738.6873,24.0014,213.2321,cacc
46.0000,p2veh3,22.5347,-0.2700,-0.0122,25.8764,24.2812,-3789.6198,-3738.6873,48.5624,239.1085,cacc
46.0000,p2veh4,22.8375,-0.2767,0.0234,26.4516,24.5538,-3816.0713,-3738.6873,73.6613,265.5600,cacc
46.0000,p2veh5,23.1093,-0.2809,-0.0126,26.8052,24.7984,-3842.8765,-3738.6873,99.1936,292.3652,cacc
46.0000,p2veh6,23.3385,-0.2764,0.0095,26.9698,25.0047,-3869.8463,-3738.6873,125.0234,319.3350,cacc
46.0000,p2veh7,23.5223,-0.2692,0.0033,26.9890,25.1701,-3896.8353,-3738.6873,151.0205,346.3240,cacc
46.0000,p2veh8,23.6641,-0.2592,-0.0037,26.9079,25.2977,-3923.7432,-3738.6873,177.0840,373.2319,cacc
46.1000,p1veh1,20.8204,-0.2181,-0.0212,0.0000,0.0000,-3548.4293,-3548.4293,0.0000,0.0000,cacc
46.1000,p1veh2,20.9300,-0.2000,0.0000,22.8972,22.8370,-3571.3265,-3548.4293,22.8370,22.8972,cacc
46.1000,p1veh3,20.9500,-0.1500,0.0000,22.8325,22.8550,-3594.1590,-3548.4293,45.7100,45.7297,cacc
46.1000,p1veh4,20.9350,-0.1500,0.0000,22.7700,22.8415,-3616.9290,-3548.4293,68.5245,68.4997,cacc
46.1000,p1veh5,20.9100,-0.1500,-0.5000,22.6605,22.8190,-3639.5895,-3548.4293,91.2760,91.1602,cacc
46.1000,p1veh6,20.8800,-0.1000,0.0000,22.6425,22.7920,-3662.2320,-3548.4293,113.9600,113.8027,cacc
46.1000,p1veh7,20.8450,-0.1000,0.0000,22.6300,22.7605,-3684.8620,-3548.4293,136.5630,136.4327,cacc
46.1000,p1veh8,20.8200,-0.1000,0.0000,22.5695,22.7380,-3707.4315,-3548.4293,159.1660,159.0022,cacc
46.1000,p2veh1,21.9109,-0.2467,0.0081,29.0647,23.7199,-3736.4962,-3707.4315,23.7199,188.0669,cacc
46.1000,p2veh2,22.1980,-0.2574,0.0006,25.0274,23.9782,-3761.5236,-3736.4962,23.9782,213.0943,cacc
46.1000,p2veh3,22.5078,-0.2687,0.0130,25.8454,24.2570,-3787.3690,-3736.4962,48.5141,238.9397,cacc
46.1000,p2veh4,22.8097,-0.2779,-0.0120,26.4214,24.5288,-3813.7903,-3736.4962,73.5863,265.3611,cacc
46.1000,p2veh5,23.0815,-0.2789,0.0201,26.7780,24.7733,-3840.5684,-3736.4962,99.0932,292.1391,cacc
46.1000,p2veh6,23.3108,-0.2769,-0.0054,26.9468,24.9798,-3867.5152,-3736.4962,124.8988,319.0860,cacc
46.1000,p2veh7,23.4954,-0.2688,0.0043,26.9705,25.1459,-3894.4858,-3736.4962,150.8754,346.0565,cacc
46.1000,p2veh8,23.6383,-0.2587,0.0052,26.8936,25.2744,-3921.3794,-3736.4962,176.9210,372.9501,cacc
46.2000,p1veh1,20.7984,-0.2200,-0.0191,0.0000,0.0000,-3546.3494,-3546.3494,0.0000,0.0000,cacc
46.2000,p1veh2,20.9100,-0.2000,0.0000,22.8861,22.8190,-3569.2355,-3546.3494,22.8190,22.8861,cacc
46.2000,p1veh3,20.9350,-0.1500,0.0000,22.8300,22.8415,-3592.0655,-3546.3494,45.6830,45.7161,cacc
46.2000,p1veh4,20.9200,-0.1500,0.0000,22.7715,22.8280,-3614.8370,-3546.3494,68.4840,68.4876,cacc
46.2000,p1veh5,20.8950,-0.1500,0.0000,22.6630,22.8055,-3637.5000,-3546.3494,91.2220,91.1506,cacc
46.2000,p1veh6,20.8700,-0.1000,0.0000,22.6450,22.7830,-3660.1450,-3546.3494,113.9150,113.7956,cacc
46.2000,p1veh7,20.8350,-0.1000,0.0000,22.6335,22.7515,-3682.7785,-3546.3494,136.5090,136.4291,cacc
46.2000,p1veh8,20.8100,-0.1000,0.0000,22.5720,22.7290,-3705.3505,-3546.3494,159.1030,159.0011,cacc
46.2000,p2veh1,21.8864,-0.2457,0.0093,28.9570,23.6977,-3734.3075,-3705.3505,23.6977,187.9581,cacc
46.2000,p2veh2,22.1723,-0.2568,0.0063,24.9988,23.9551,-3759.3063,-3734.3075,23.9551,212.9569,cacc
46.2000,p2veh3,22.4809,-0.2688,-0.0017,25.8145,24.2328,-3785.1209,-3734.3075,48.4657,238.7715,cacc
46.2000,p2veh4,22.7821,-0.2762,0.0175,26.3912,24.5039,-3811.5121,-3734.3075,73.5117,265.1627,cacc
46.2000,p2veh5,23.0535,-0.2798,-0.0092,26.7509,24.7481,-3838.2630,-3734.3075,98.9925,291.9136,cacc
46.2000,p2veh6,23.2833,-0.2754,0.0152,26.9239,24.9550,-3865.1869,-3734.3075,124.7748,318.8375,cacc
46.2000,p2veh7,23.4686,-0.2688,-0.0002,26.9520,25.1217,-3892.1389,-3734.3075,150.7302,345.7895,cacc
46.2000,p2veh8,23.6124,-0.2586,0.0012,26.8793,25.2512,-3919.0182,-3734.3075,176.7581,372.6687,cacc
46.3000,p1veh1,20.7762,-0.2216,-0.0169,0.0000,0.0000,-3544.2718,-3544.2718,0.0000,0.0000,cacc
46.3000,p1veh2,20.8900,-0.2000,0.0000,22.8747,22.8010,-3567.1465,-3544.2718,22.8010,22.8747,cacc
46.3000,p1veh3,20.9200,-0.1500,0.0000,22.8270,22.8280,-3589.9735,-3544.2718,45.6560,45.7017,cacc
46.3000,p1veh4,20.9050,-0.1500,0.0000,22.7730,22.8145,-3612.7465,-3544.2718,68.4435,68.4747,cacc
46.3000,p1veh5,20.8800,-0.1500,0.0000,22.6655,22.7920,-3635.4120,-3544.2718,91.1680,91.1402,cacc
46.3000,p1veh6,20.8600,-0.1000,0.0000,22.6470,22.7740,-3658.0590,-3544.2718,113.8700,113.7872,cacc
46.3000,p1veh7,20.8250,-0.1000,0.0000,22.6370,22.7425,-3680.6960,-3544.2718,136.4550,136.4242,cacc
46.3000,p1veh8,20.8000,-0.1000,0.0000,22.5745,22.7200,-3703.2705,-3544.2718,159.0400,158.9987,cacc
46.3000,p2veh1,21.8619,-0.2447,0.0103,28.8508,23.6757,-3732.1213,-3703.2705,23.6757,187.8495,cacc
46.3000,p2veh2,22.1467,-0.2563,0.0052,24.9703,23.9320,-3757.0917,-3732.1213,23.9320,212.8199,cacc
46.3000,p2veh3,22.4541,-0.2679,0.0097,25.7838,24.2087,-3782.8755,-3732.1213,48.4174,238.6037,cacc
46.3000,p2veh4,22.7545,-0.2765,-0.0030,26.3612,24.4790,-3809.2367,-3732.1213,73.4371,264.9649,cacc
46.3000,p2veh5,23.0257,-0.2779,0.0184,26.7238,24.7231,-3835.9605,-3732.1213,98.8924,291.6887,cacc
46.3000,p2veh6,23.2557,-0.2760,-0.0056,26.9009,24.9301,-3862.8613,-3732.1213,124.6507,318.5895,cacc
46.3000,p2veh7,23.4418,-0.2678,0.0103,26.9334,25.0976,-3889.7947,-3732.1213,150.5856,345.5229,cacc
46.3000,p2veh8,23.5866,-0.2583,0.0029,26.8648,25.2279,-3916.6595,-3732.1213,176.5954,372.3877,cacc
46.4000,p1veh1,20.7539,-0.2231,-0.0147,0.0000,0.0000,-3542.1964,-3542.1964,0.0000,0.0000,cacc
46.4000,p1veh2,20.8700,-0.2000,0.0000,22.8631,22.7830,-3565.0595,-3542.1964,22.7830,22.8631,cacc
46.4000,p1veh3,20.9050,-0.1500,0.0000,22.8235,22.8145,-3587.8830,-3542.1964,45.6290,45.6866,cacc
46.4000,p1veh4,20.8900,-0.1500,0.0000,22.7745,22.8010,-3610.6575,-3542.1964,68.4030,68.4611,cacc
46.4000,p1veh5,20.8650,-0.1500,0.0000,22.6680,22.7785,-3633.3255,-3542.1964,91.1140,91.1291,cacc
46.4000,p1veh6,20.8500,-0.1000,0.0000,22.6485,22.7650,-3655.9740,-3542.1964,113.8250,113.7776,cacc
46.4000,p1veh7,20.8150,-0.1000,0.0000,22.6405,22.7335,-3678.6145,-3542.1964,136.4010,136.4181,cacc
46.4000,p1veh8,20.7900,-0.1000,0.0000,22.5770,22.7110,-3701.1915,-3542.1964,158.9770,158.9951,cacc
46.4000,p2veh1,21.8375,-0.2436,0.0112,28.7461,23.6538,-3729.9376,-3701.1915,23.6538,187.7412,cacc
46.4000,p2veh2,22.1212,-0.2555,0.0077,24.9420,23.9090,-3754.8796,-3729.9376,23.9090,212.6831,cacc
46.4000,p2veh3,22.4274,-0.2674,0.0042,25.7532,24.1847,-3780.6327,-3729.9376,48.3693,238.4363,cacc
46.4000,p2veh4,22.7270,-0.2751,0.0135,26.3313,24.4543,-3806.9640,-3729.9376,73.3628,264.7676,cacc
46.4000,p2veh5,22.9978,-0.2783,-0.0033,26.6967,24.6981,-3833.6607,-3729.9376,98.7923,291.4643,cacc
46.4000,p2veh6,23.2283,-0.2743,0.0167,26.8778,24.9054,-3860.5385,-3729.9376,124.5272,318.3421,cacc
46.4000,p2veh7,23.4150,-0.2680,-0.0021,26.9147,25.0735,-3887.4532,-3729.9376,150.4409,345.2568,cacc
46.4000,p2veh8,23.5608,-0.2576,0.0062,26.8502,25.2047,-3914.3034,-3729.9376,176.4331,372.1070,cacc
46.5000,p1veh1,20.7315,-0.2244,-0.0125,0.0000,0.0000,-3540.1233,-3540.1233,0.0000,0.0000,cacc
