timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
57.0000,p2veh4,20.9178,-0.0129,0.0286,23.7830,22.8260,-3578.3678,-3508.2646,68.4780,250.2454,cacc
57.0000,p2veh5,21.0891,-0.0318,0.0275,24.1872,22.9802,-3602.5550,-3508.2646,91.9209,274.4325,cacc
57.0000,p2veh6,21.2657,-0.0468,0.0262,24.5434,23.1391,-3627.0984,-3508.2646,115.6957,298.9759,cacc
57.0000,p2veh7,21.4375,-0.0582,0.0247,24.8327,23.2937,-3651.9311,-3508.2646,139.7623,323.8086,cacc
57.0000,p2veh8,21.5980,-0.0664,0.0232,25.0494,23.4382,-3676.9805,-3508.2646,164.0674,348.8580,cacc
57.1000,p1veh1,20.6591,0.2272,-0.0009,0.0000,0.0000,-3326.0565,-3326.0565,0.0000,0.0000,cacc
57.1000,p1veh2,20.5575,0.2078,0.0089,22.3782,22.5018,-3348.4347,-3326.0565,22.5018,22.3782,cacc
57.1000,p1veh3,20.5110,0.1848,0.0133,22.3353,22.4599,-3370.7700,-3326.0565,44.9197,44.7135,cacc
57.1000,p1veh4,20.4947,0.1638,0.0147,22.3505,22.4452,-3393.1206,-3326.0565,67.3357,67.0640,cacc
57.1000,p1veh5,20.4929,0.1463,0.0146,22.3825,22.4436,-3415.5030,-3326.0565,89.7745,89.4465,cacc
57.1000,p1veh6,20.4967,0.1322,0.0140,22.4121,22.4470,-3437.9151,-3326.0565,112.2352,111.8586,cacc
57.1000,p1veh7,20.5018,0.1208,0.0132,22.4333,22.4517,-3460.3484,-3326.0565,134.7100,134.2919,cacc
57.1000,p1veh8,20.5065,0.1115,0.0125,22.4458,22.4559,-3482.7942,-3326.0565,157.1910,156.7377,cacc
57.1000,p2veh1,20.6026,0.0641,0.0243,23.4101,22.5424,-3506.2043,-3482.7942,22.5424,180.1478,cacc
57.1000,p2veh2,20.6543,0.0379,0.0275,22.9531,22.5889,-3529.1574,-3506.2043,22.5889,203.1009,cacc
57.1000,p2veh3,20.7668,0.0125,0.0284,23.3507,22.6901,-3552.5082,-3506.2043,45.3802,226.4516,cacc
57.1000,p2veh4,20.9168,-0.0101,0.0280,23.7680,22.8251,-3576.2761,-3506.2043,68.4753,250.2196,cacc
57.1000,p2veh5,21.0862,-0.0291,0.0270,24.1702,22.9776,-3600.4463,-3506.2043,91.9104,274.3898,cacc
57.1000,p2veh6,21.2613,-0.0442,0.0257,24.5259,23.1352,-3624.9722,-3506.2043,115.6758,298.9157,cacc
57.1000,p2veh7,21.4319,-0.0558,0.0243,24.8157,23.2887,-3649.7879,-3506.2043,139.7322,323.7314,cacc
57.1000,p2veh8,21.5916,-0.0641,0.0229,25.0334,23.4324,-3674.8213,-3506.2043,164.0270,348.7648,cacc
57.2000,p1veh1,20.6818,0.2269,-0.0031,0.0000,0.0000,-3323.9883,-3323.9883,0.0000,0.0000,cacc
57.2000,p1veh2,20.5784,0.2085,0.0069,22.3885,22.5205,-3346.3768,-3323.9883,22.5205,22.3885,cacc
57.2000,p1veh3,20.5296,0.1860,0.0115,22.3402,22.4766,-3368.7171,-3323.9883,44.9532,44.7287,cacc
57.2000,p1veh4,20.5112,0.1651,0.0130,22.3524,22.4601,-3391.0694,-3323.9883,67.3803,67.0811,cacc
57.2000,p1veh5,20.5077,0.1476,0.0132,22.3828,22.4569,-3413.4523,-3323.9883,89.8276,89.4639,cacc
57.2000,p1veh6,20.5101,0.1334,0.0127,22.4119,22.4591,-3435.8641,-3323.9883,112.2953,111.8758,cacc
57.2000,p1veh7,20.5140,0.1220,0.0120,22.4329,22.4626,-3458.2970,-3323.9883,134.7758,134.3087,cacc
57.2000,p1veh8,20.5178,0.1126,0.0114,22.4454,22.4660,-3480.7424,-3323.9883,157.2619,156.7541,cacc
57.2000,p2veh1,20.6093,0.0665,0.0233,23.4010,22.5484,-3504.1434,-3480.7424,22.5484,180.1551,cacc
57.2000,p2veh2,20.6584,0.0406,0.0267,22.9482,22.5925,-3527.0916,-3504.1434,22.5925,203.1033,cacc
57.2000,p2veh3,20.7683,0.0153,0.0277,23.3397,22.6915,-3550.4313,-3504.1434,45.3830,226.4430,cacc
57.2000,p2veh4,20.9160,-0.0073,0.0274,23.7532,22.8244,-3574.1845,-3504.1434,68.4733,250.1962,cacc
57.2000,p2veh5,21.0836,-0.0264,0.0265,24.1535,22.9752,-3598.3380,-3504.1434,91.9009,274.3496,cacc
57.2000,p2veh6,21.2571,-0.0417,0.0252,24.5085,23.1314,-3622.8465,-3504.1434,115.6570,298.8582,cacc
57.2000,p2veh7,21.4266,-0.0534,0.0239,24.7987,23.2839,-3647.6452,-3504.1434,139.7034,323.6569,cacc
57.2000,p2veh8,21.5854,-0.0619,0.0225,25.0175,23.4269,-3672.6628,-3504.1434,163.9880,348.6744,cacc
57.3000,p1veh1,20.7045,0.2263,-0.0054,0.0000,0.0000,-3321.9179,-3321.9179,0.0000,0.0000,cacc
57.3000,p1veh2,20.5993,0.2090,0.0048,22.3990,22.5394,-3344.3169,-3321.9179,22.5394,22.3990,cacc
57.3000,p1veh3,20.5483,0.1869,0.0096,22.3453,22.4934,-3366.6622,-3321.9179,44.9869,44.7444,cacc
57.3000,p1veh4,20.5278,0.1662,0.0114,22.3544,22.4751,-3389.0166,-3321.9179,67.4252,67.0988,cacc
57.3000,p1veh5,20.5226,0.1487,0.0117,22.3834,22.4703,-3411.4000,-3321.9179,89.8812,89.4821,cacc
57.3000,p1veh6,20.5235,0.1346,0.0114,22.4118,22.4712,-3433.8118,-3321.9179,112.3559,111.8939,cacc
57.3000,p1veh7,20.5264,0.1231,0.0108,22.4326,22.4737,-3456.2444,-3321.9179,134.8423,134.3265,cacc
57.3000,p1veh8,20.5291,0.1137,0.0103,22.4451,22.4762,-3478.6895,-3321.9179,157.3335,156.7716,cacc
57.3000,p2veh1,20.6162,0.0687,0.0223,23.3923,22.5545,-3502.0818,-3478.6895,22.5545,180.1639,cacc
57.3000,p2veh2,20.6627,0.0432,0.0259,22.9436,22.5964,-3525.0253,-3502.0818,22.5964,203.1074,cacc
57.3000,p2veh3,20.7701,0.0180,0.0270,23.3290,22.6931,-3548.3543,-3502.0818,45.3862,226.4364,cacc
57.3000,p2veh4,20.9156,-0.0047,0.0268,23.7386,22.8240,-3572.0930,-3502.0818,68.4720,250.1751,cacc
57.3000,p2veh5,21.0812,-0.0238,0.0259,24.1369,22.9731,-3596.2299,-3502.0818,91.8923,274.3120,cacc
57.3000,p2veh6,21.2532,-0.0392,0.0247,24.4913,23.1279,-3620.7212,-3502.0818,115.6394,298.8033,cacc
57.3000,p2veh7,21.4215,-0.0510,0.0234,24.7819,23.2793,-3645.5031,-3502.0818,139.6758,323.5852,cacc
57.3000,p2veh8,21.5794,-0.0597,0.0221,25.0017,23.4215,-3670.5048,-3502.0818,163.9504,348.5869,cacc
57.4000,p1veh1,20.7270,0.2256,-0.0076,0.0000,0.0000,-3319.8452,-3319.8452,0.0000,0.0000,cacc
57.4000,p1veh2,20.6202,0.2093,0.0028,22.4097,22.5582,-3342.2549,-3319.8452,22.5582,22.4097,cacc
57.4000,p1veh3,20.5670,0.1877,0.0078,22.3506,22.5103,-3364.6055,-3319.8452,45.0206,44.7604,cacc
57.4000,p1veh4,20.5446,0.1672,0.0098,22.3567,22.4901,-3386.9622,-3319.8452,67.4703,67.1170,cacc
57.4000,p1veh5,20.5375,0.1498,0.0102,22.3841,22.4838,-3409.3463,-3319.8452,89.9351,89.5011,cacc
57.4000,p1veh6,20.5371,0.1356,0.0100,22.4118,22.4834,-3431.7581,-3319.8452,112.4169,111.9129,cacc
57.4000,p1veh7,20.5388,0.1241,0.0096,22.4324,22.4849,-3454.1905,-3319.8452,134.9093,134.3453,cacc
57.4000,p1veh8,20.5406,0.1146,0.0092,22.4449,22.4865,-3476.6355,-3319.8452,157.4057,156.7903,cacc
57.4000,p2veh1,20.6232,0.0708,0.0213,23.3840,22.5609,-3500.0194,-3476.6355,22.5609,180.1743,cacc
57.4000,p2veh2,20.6673,0.0457,0.0250,22.9392,22.6005,-3522.9586,-3500.0194,22.6005,203.1134,cacc
57.4000,p2veh3,20.7722,0.0206,0.0262,23.3185,22.6950,-3546.2771,-3500.0194,45.3899,226.4319,cacc
57.4000,p2veh4,20.9154,-0.0020,0.0261,23.7243,22.8238,-3570.0014,-3500.0194,68.4715,250.1562,cacc
57.4000,p2veh5,21.0791,-0.0213,0.0253,24.1205,22.9712,-3594.1220,-3500.0194,91.8847,274.2768,cacc
57.4000,p2veh6,21.2495,-0.0368,0.0242,24.4743,23.1246,-3618.5963,-3500.0194,115.6228,298.7511,cacc
57.4000,p2veh7,21.4166,-0.0487,0.0230,24.7652,23.2749,-3643.3614,-3500.0194,139.6495,323.5162,cacc
57.4000,p2veh8,21.5737,-0.0575,0.0216,24.9860,23.4163,-3668.3475,-3500.0194,163.9142,348.5023,cacc
57.5000,p1veh1,20.7495,0.2246,-0.0098,0.0000,0.0000,-3317.7702,-3317.7702,0.0000,0.0000,cacc
57.5000,p1veh2,20.6411,0.2093,0.0007,22.4205,22.5770,-3340.1908,-3317.7702,22.5770,22.4205,cacc
57.5000,p1veh3,20.5859,0.1883,0.0059,22.3562,22.5273,-3362.5470,-3317.7702,45.0545,44.7767,cacc
57.5000,p1veh4,20.5614,0.1680,0.0081,22.3591,22.5052,-3384.9061,-3317.7702,67.5157,67.1358,cacc
57.5000,p1veh5,20.5526,0.1506,0.0088,22.3850,22.4973,-3407.2910,-3317.7702,89.9893,89.5208,cacc
57.5000,p1veh6,20.5507,0.1365,0.0087,22.4120,22.4957,-3429.7030,-3317.7702,112.4783,111.9328,cacc
57.5000,p1veh7,20.5513,0.1249,0.0084,22.4324,22.4961,-3452.1354,-3317.7702,134.9768,134.3651,cacc
57.5000,p1veh8,20.5521,0.1154,0.0080,22.4449,22.4969,-3474.5802,-3317.7702,157.4784,156.8100,cacc
57.5000,p2veh1,20.6305,0.0728,0.0202,23.3762,22.5675,-3497.9564,-3474.5802,22.5675,180.1862,cacc
57.5000,p2veh2,20.6721,0.0481,0.0241,22.9350,22.6049,-3520.8914,-3497.9564,22.6049,203.1212,cacc
57.5000,p2veh3,20.7745,0.0232,0.0255,23.3082,22.6970,-3544.1996,-3497.9564,45.3941,226.4294,cacc
57.5000,p2veh4,20.9154,0.0005,0.0255,23.7102,22.8239,-3567.9099,-3497.9564,68.4716,250.1396,cacc
57.5000,p2veh5,21.0772,-0.0188,0.0248,24.1043,22.9695,-3592.0142,-3497.9564,91.8779,274.2440,cacc
57.5000,p2veh6,21.2461,-0.0344,0.0237,24.4574,23.1215,-3616.4716,-3497.9564,115.6073,298.7014,cacc
57.5000,p2veh7,21.4119,-0.0465,0.0225,24.7486,23.2707,-3641.2202,-3497.9564,139.6244,323.4500,cacc
57.5000,p2veh8,21.5681,-0.0554,0.0212,24.9704,23.4113,-3666.1906,-3497.9564,163.8793,348.4204,cacc
57.6000,p1veh1,20.7718,0.2234,-0.0121,0.0000,0.0000,-3315.6931,-3315.6931,0.0000,0.0000,cacc
57.6000,p1veh2,20.6621,0.2092,-0.0014,22.4315,22.5959,-3338.1246,-3315.6931,22.5959,22.4315,cacc
57.6000,p1veh3,20.6047,0.1887,0.0041,22.3619,22.5443,-3360.4865,-3315.6931,45.0885,44.7934,cacc
57.6000,p1veh4,20.5782,0.1686,0.0065,22.3618,22.5204,-3382.8482,-3315.6931,67.5612,67.1552,cacc
57.6000,p1veh5,20.5677,0.1514,0.0073,22.3860,22.5110,-3405.2342,-3315.6931,90.0438,89.5412,cacc
57.6000,p1veh6,20.5644,0.1372,0.0074,22.4123,22.5080,-3427.6466,-3315.6931,112.5400,111.9535,cacc
57.6000,p1veh7,20.5638,0.1256,0.0072,22.4324,22.5074,-3450.0790,-3315.6931,135.0446,134.3860,cacc
57.6000,p1veh8,20.5637,0.1161,0.0069,22.4449,22.5074,-3472.5239,-3315.6931,157.5515,156.8308,cacc
57.6000,p2veh1,20.6380,0.0748,0.0192,23.3687,22.5742,-3495.8926,-3472.5239,22.5742,180.1995,cacc
57.6000,p2veh2,20.6771,0.0504,0.0232,22.9311,22.6094,-3518.8237,-3495.8926,22.6094,203.1306,cacc
57.6000,p2veh3,20.7771,0.0256,0.0247,23.2983,22.6993,-3542.1219,-3495.8926,45.3987,226.4289,cacc
57.6000,p2veh4,20.9157,0.0030,0.0248,23.6964,22.8241,-3565.8183,-3495.8926,68.4724,250.1253,cacc
57.6000,p2veh5,21.0756,-0.0164,0.0242,24.0884,22.9680,-3589.9067,-3495.8926,91.8720,274.2136,cacc
57.6000,p2veh6,21.2429,-0.0321,0.0232,24.4407,23.1186,-3614.3474,-3495.8926,115.5929,298.6543,cacc
57.6000,p2veh7,21.4075,-0.0443,0.0220,24.7321,23.2668,-3639.0795,-3495.8926,139.6005,323.3864,cacc
57.6000,p2veh8,21.5628,-0.0533,0.0208,24.9549,23.4065,-3664.0344,-3495.8926,163.8457,348.3413,cacc
57.7000,p1veh1,20.7940,0.2220,-0.0143,0.0000,0.0000,-3313.6137,-3313.6137,0.0000,0.0000,cacc
57.7000,p1veh2,20.6829,0.2088,-0.0034,22.4426,22.6147,-3336.0563,-3313.6137,22.6147,22.4426,cacc
57.7000,p1veh3,20.6236,0.1889,0.0022,22.3678,22.5613,-3358.4241,-3313.6137,45.1225,44.8105,cacc
57.7000,p1veh4,20.5951,0.1691,0.0048,22.3646,22.5356,-3380.7887,-3313.6137,67.6069,67.1751,cacc
57.7000,p1veh5,20.5829,0.1520,0.0058,22.3872,22.5246,-3403.1759,-3313.6137,90.0985,89.5623,cacc
57.7000,p1veh6,20.5782,0.1378,0.0060,22.4128,22.5204,-3425.5887,-3313.6137,112.6020,111.9751,cacc
57.7000,p1veh7,20.5764,0.1262,0.0059,22.4326,22.5188,-3448.0214,-3313.6137,135.1127,134.4077,cacc
57.7000,p1veh8,20.5754,0.1166,0.0058,22.4450,22.5179,-3470.4663,-3313.6137,157.6250,156.8527,cacc
57.7000,p2veh1,20.6457,0.0766,0.0181,23.3617,22.5811,-3493.8280,-3470.4663,22.5811,180.2144,cacc
57.7000,p2veh2,20.6824,0.0527,0.0223,22.9274,22.6141,-3516.7554,-3493.8280,22.6141,203.1418,cacc
57.7000,p2veh3,20.7799,0.0280,0.0239,23.2885,22.7019,-3540.0440,-3493.8280,45.4037,226.4303,cacc
57.7000,p2veh4,20.9162,0.0054,0.0241,23.6827,22.8246,-3563.7267,-3493.8280,68.4739,250.1130,cacc
57.7000,p2veh5,21.0742,-0.0140,0.0235,24.0726,22.9667,-3587.7993,-3493.8280,91.8670,274.1856,cacc
57.7000,p2veh6,21.2399,-0.0298,0.0226,24.4241,23.1159,-3612.2234,-3493.8280,115.5795,298.6097,cacc
57.7000,p2veh7,21.4033,-0.0421,0.0215,24.7158,23.2630,-3636.9392,-3493.8280,139.5778,323.3255,cacc
57.7000,p2veh8,21.5577,-0.0513,0.0203,24.9394,23.4019,-3661.8786,-3493.8280,163.8134,348.2649,cacc
57.8000,p1veh1,20.8160,0.2203,-0.0165,0.0000,0.0000,-3311.5320,-3311.5320,0.0000,0.0000,cacc
57.8000,p1veh2,20.7038,0.2083,-0.0055,22.4539,22.6334,-3333.9859,-3311.5320,22.6334,22.4539,cacc
57.8000,p1veh3,20.6425,0.1890,0.0003,22.3740,22.5783,-3356.3599,-3311.5320,45.1565,44.8278,cacc
57.8000,p1veh4,20.6121,0.1694,0.0031,22.3676,22.5509,-3378.7275,-3311.5320,67.6526,67.1955,cacc
57.8000,p1veh5,20.5982,0.1524,0.0043,22.3886,22.5383,-3401.1161,-3311.5320,90.1534,89.5841,cacc
57.8000,p1veh6,20.5921,0.1383,0.0047,22.4134,22.5328,-3423.5295,-3311.5320,112.6642,111.9975,cacc
57.8000,p1veh7,20.5891,0.1267,0.0047,22.4329,22.5302,-3445.9625,-3311.5320,135.1811,134.4304,cacc
57.8000,p1veh8,20.5871,0.1171,0.0046,22.4452,22.5284,-3468.4076,-3311.5320,157.6987,156.8756,cacc
57.8000,p2veh1,20.6535,0.0783,0.0171,23.3551,22.5881,-3491.7627,-3468.4076,22.5881,180.2306,cacc
57.8000,p2veh2,20.6879,0.0548,0.0214,22.9240,22.6191,-3514.6867,-3491.7627,22.6191,203.1546,cacc
57.8000,p2veh3,20.7829,0.0303,0.0231,23.2790,22.7046,-3537.9657,-3491.7627,45.4092,226.4336,cacc
57.8000,p2veh4,20.9170,0.0077,0.0234,23.6693,22.8253,-3561.6350,-3491.7627,68.4759,250.1029,cacc
57.8000,p2veh5,21.0730,-0.0118,0.0229,24.0570,22.9657,-3585.6920,-3491.7627,91.8627,274.1599,cacc
57.8000,p2veh6,21.2371,-0.0276,0.0220,24.4077,23.1134,-3610.0997,-3491.7627,115.5670,298.5676,cacc
57.8000,p2veh7,21.3993,-0.0400,0.0210,24.6996,23.2594,-3634.7992,-3491.7627,139.5562,323.2672,cacc
57.8000,p2veh8,21.5527,-0.0493,0.0198,24.9241,23.3975,-3659.7233,-3491.7627,163.7823,348.1913,cacc
57.9000,p1veh1,20.8379,0.2184,-0.0186,0.0000,0.0000,-3309.4483,-3309.4483,0.0000,0.0000,cacc
57.9000,p1veh2,20.7245,0.2075,-0.0075,22.4652,22.6521,-3331.9135,-3309.4483,22.6521,22.4652,cacc
57.9000,p1veh3,20.6614,0.1888,-0.0015,22.3803,22.5953,-3354.2937,-3309.4483,45.1905,44.8455,cacc
57.9000,p1veh4,20.6290,0.1696,0.0015,22.3709,22.5661,-3376.6646,-3309.4483,67.6984,67.2163,cacc
57.9000,p1veh5,20.6134,0.1527,0.0028,22.3902,22.5521,-3399.0548,-3309.4483,90.2084,89.6065,cacc
57.9000,p1veh6,20.6059,0.1386,0.0033,22.4142,22.5453,-3421.4689,-3309.4483,112.7266,112.0207,cacc
57.9000,p1veh7,20.6018,0.1270,0.0034,22.4333,22.5416,-3443.9023,-3309.4483,135.2497,134.4540,cacc
57.9000,p1veh8,20.5988,0.1174,0.0035,22.4455,22.5390,-3466.3477,-3309.4483,157.7727,156.8995,cacc
57.9000,p2veh1,20.6615,0.0799,0.0160,23.3488,22.5953,-3489.6965,-3466.3477,22.5953,180.2483,cacc
57.9000,p2veh2,20.6935,0.0568,0.0204,22.9208,22.6242,-3512.6173,-3489.6965,22.6242,203.1690,cacc
57.9000,p2veh3,20.7861,0.0326,0.0222,23.2697,22.7075,-3535.8870,-3489.6965,45.4151,226.4388,cacc
57.9000,p2veh4,20.9180,0.0100,0.0226,23.6561,22.8262,-3559.5432,-3489.6965,68.4786,250.0949,cacc
57.9000,p2veh5,21.0720,-0.0095,0.0223,24.0416,22.9648,-3583.5848,-3489.6965,91.8593,274.1365,cacc
57.9000,p2veh6,21.2346,-0.0255,0.0215,24.3914,23.1111,-3607.9762,-3489.6965,115.5555,298.5279,cacc
57.9000,p2veh7,21.3955,-0.0380,0.0205,24.6835,23.2559,-3632.6597,-3489.6965,139.5356,323.2114,cacc
57.9000,p2veh8,21.5480,-0.0474,0.0194,24.9088,23.3932,-3657.5685,-3489.6965,163.7524,348.1203,cacc
58.0000,p1veh1,20.8595,0.2164,-0.0208,0.0000,0.0000,-3307.3623,-3307.3623,0.0000,0.0000,cacc
58.0000,p1veh2,20.7452,0.2066,-0.0096,22.4766,22.6707,-3329.8389,-3307.3623,22.6707,22.4766,cacc
58.0000,p1veh3,20.6802,0.1885,-0.0034,22.3868,22.6122,-3352.2257,-3307.3623,45.2244,44.8634,cacc
58.0000,p1veh4,20.6460,0.1696,-0.0002,22.3743,22.5814,-3374.6000,-3307.3623,67.7442,67.2377,cacc
58.0000,p1veh5,20.6287,0.1528,0.0013,22.3919,22.5658,-3396.9919,-3307.3623,90.2634,89.6296,cacc
58.0000,p1veh6,20.6198,0.1388,0.0019,22.4151,22.5578,-3419.4070,-3307.3623,112.7891,112.0447,cacc
58.0000,p1veh7,20.6145,0.1272,0.0022,22.4339,22.5531,-3441.8408,-3307.3623,135.3185,134.4785,cacc
58.0000,p1veh8,20.6106,0.1177,0.0023,22.4459,22.5496,-3464.2867,-3307.3623,157.8469,156.9244,cacc
58.0000,p2veh1,20.6696,0.0814,0.0149,23.3429,22.6027,-3487.6296,-3464.2867,22.6027,180.2673,cacc
58.0000,p2veh2,20.6994,0.0588,0.0194,22.9178,22.6295,-3510.5474,-3487.6296,22.6295,203.1851,cacc
58.0000,p2veh3,20.7896,0.0347,0.0214,23.2607,22.7107,-3533.8081,-3487.6296,45.4213,226.4458,cacc
58.0000,p2veh4,20.9192,0.0122,0.0219,23.6432,22.8273,-3557.4513,-3487.6296,68.4819,250.0890,cacc
58.0000,p2veh5,21.0713,-0.0074,0.0216,24.0264,22.9642,-3581.4776,-3487.6296,91.8566,274.1153,cacc
58.0000,p2veh6,21.2322,-0.0234,0.0209,24.3754,23.1090,-3605.8530,-3487.6296,115.5450,298.4907,cacc
58.0000,p2veh7,21.3919,-0.0360,0.0199,24.6675,23.2527,-3630.5205,-3487.6296,139.5162,323.1582,cacc
58.0000,p2veh8,21.5435,-0.0455,0.0189,24.8937,23.3891,-3655.4142,-3487.6296,163.7238,348.0519,cacc
58.1000,p1veh1,20.8809,0.2141,-0.0229,0.0000,0.0000,-3305.2742,-3305.2742,0.0000,0.0000,cacc
58.1000,p1veh2,20.7657,0.2054,-0.0116,22.4881,22.6892,-3327.7624,-3305.2742,22.6892,22.4881,cacc
58.1000,p1veh3,20.6990,0.1879,-0.0052,22.3934,22.6291,-3350.1558,-3305.2742,45.2583,44.8816,cacc
58.1000,p1veh4,20.6629,0.1694,-0.0019,22.3779,22.5966,-3372.5337,-3305.2742,67.7899,67.2595,cacc
58.1000,p1veh5,20.6440,0.1528,-0.0002,22.3938,22.5796,-3394.9275,-3305.2742,90.3184,89.6533,cacc
58.1000,p1veh6,20.6337,0.1388,0.0006,22.4161,22.5703,-3417.3436,-3305.2742,112.8515,112.0694,cacc
58.1000,p1veh7,20.6273,0.1273,0.0009,22.4345,22.5645,-3439.7781,-3305.2742,135.3872,134.5039,cacc
58.1000,p1veh8,20.6224,0.1178,0.0011,22.4463,22.5602,-3462.2244,-3305.2742,157.9211,156.9502,cacc
58.1000,p2veh1,20.6779,0.0827,0.0138,23.3374,22.6101,-3485.5618,-3462.2244,22.6101,180.2876,cacc
58.1000,p2veh2,20.7055,0.0606,0.0185,22.9150,22.6349,-3508.4768,-3485.5618,22.6349,203.2026,cacc
58.1000,p2veh3,20.7933,0.0368,0.0205,23.2519,22.7140,-3531.7288,-3485.5618,45.4279,226.4545,cacc
58.1000,p2veh4,20.9207,0.0143,0.0211,23.6304,22.8286,-3555.3592,-3485.5618,68.4858,250.0850,cacc
58.1000,p2veh5,21.0708,-0.0053,0.0209,24.0114,22.9637,-3579.3706,-3485.5618,91.8547,274.0963,cacc
58.1000,p2veh6,21.2301,-0.0214,0.0203,24.3594,23.1071,-3603.7300,-3485.5618,115.5354,298.4558,cacc
58.1000,p2veh7,21.3885,-0.0341,0.0194,24.6517,23.2496,-3628.3816,-3485.5618,139.4978,323.1074,cacc
58.1000,p2veh8,21.5391,-0.0437,0.0184,24.8786,23.3852,-3653.2603,-3485.5618,163.6963,347.9861,cacc
58.2000,p1veh1,20.9021,0.2116,-0.0250,0.0000,0.0000,-3303.1840,-3303.1840,0.0000,0.0000,cacc
58.2000,p1veh2,20.7861,0.2040,-0.0137,22.4997,22.7075,-3325.6837,-3303.1840,22.7075,22.4997,cacc
58.2000,p1veh3,20.7178,0.1872,-0.0071,22.4003,22.6460,-3348.0840,-3303.1840,45.2920,44.9000,cacc
58.2000,p1veh4,20.6798,0.1690,-0.0036,22.3817,22.6118,-3370.4657,-3303.1840,67.8355,67.2817,cacc
58.2000,p1veh5,20.6592,0.1526,-0.0017,22.3959,22.5933,-3392.8616,-3303.1840,90.3733,89.6776,cacc
58.2000,p1veh6,20.6475,0.1388,-0.0008,22.4173,22.5828,-3415.2788,-3303.1840,112.9140,112.0948,cacc
58.2000,p1veh7,20.6400,0.1273,-0.0003,22.4352,22.5760,-3437.7141,-3303.1840,135.4560,134.5301,cacc
58.2000,p1veh8,20.6342,0.1178,-0.0000,22.4469,22.5708,-3460.1610,-3303.1840,157.9953,156.9770,cacc
58.2000,p2veh1,20.6863,0.0840,0.0127,23.3321,22.6177,-3483.4932,-3460.1610,22.6177,180.3092,cacc
58.2000,p2veh2,20.7117,0.0624,0.0175,22.9125,22.6405,-3506.4056,-3483.4932,22.6405,203.2216,cacc
58.2000,p2veh3,20.7972,0.0387,0.0197,23.2434,22.7174,-3529.6490,-3483.4932,45.4349,226.4650,cacc
58.2000,p2veh4,20.9223,0.0163,0.0204,23.6179,22.8301,-3553.2670,-3483.4932,68.4902,250.0830,cacc
58.2000,p2veh5,21.0704,-0.0033,0.0202,23.9965,22.9634,-3577.2635,-3483.4932,91.8536,274.0795,cacc
58.2000,p2veh6,21.2281,-0.0194,0.0196,24.3437,23.1053,-3601.6072,-3483.4932,115.5267,298.4232,cacc
58.2000,p2veh7,21.3853,-0.0322,0.0188,24.6360,23.2467,-3626.2431,-3483.4932,139.4804,323.0591,cacc
58.2000,p2veh8,21.5349,-0.0419,0.0179,24.8637,23.3814,-3651.1068,-3483.4932,163.6699,347.9228,cacc
58.3000,p1veh1,20.9230,0.2089,-0.0271,0.0000,0.0000,-3301.0917,-3301.0917,0.0000,0.0000,cacc
58.3000,p1veh2,20.8064,0.2025,-0.0157,22.5114,22.7257,-3323.6031,-3301.0917,22.7257,22.5114,cacc
58.3000,p1veh3,20.7364,0.1863,-0.0089,22.4073,22.6627,-3346.0104,-3301.0917,45.3255,44.9187,cacc
58.3000,p1veh4,20.6967,0.1685,-0.0052,22.3857,22.6270,-3368.3961,-3301.0917,67.8810,67.3044,cacc
58.3000,p1veh5,20.6745,0.1523,-0.0032,22.3981,22.6070,-3390.7941,-3301.0917,90.4281,89.7024,cacc
58.3000,p1veh6,20.6614,0.1385,-0.0022,22.4186,22.5953,-3413.2127,-3301.0917,112.9763,112.1210,cacc
58.3000,p1veh7,20.6527,0.1272,-0.0016,22.4361,22.5874,-3435.6488,-3301.0917,135.5246,134.5571,cacc
58.3000,p1veh8,20.6459,0.1177,-0.0012,22.4476,22.5813,-3458.0964,-3301.0917,158.0694,157.0047,cacc
58.3000,p2veh1,20.6948,0.0852,0.0115,23.3273,22.6253,-3481.4237,-3458.0964,22.6253,180.3320,cacc
58.3000,p2veh2,20.7181,0.0640,0.0165,22.9102,22.6463,-3504.3338,-3481.4237,22.6463,203.2421,cacc
58.3000,p2veh3,20.8012,0.0406,0.0188,23.2351,22.7211,-3527.5689,-3481.4237,45.4422,226.4772,cacc
58.3000,p2veh4,20.9241,0.0183,0.0196,23.6056,22.8317,-3551.1746,-3481.4237,68.4951,250.0829,cacc
58.3000,p2veh5,21.0703,-0.0013,0.0195,23.9819,22.9633,-3575.1565,-3481.4237,91.8531,274.0648,cacc
58.3000,p2veh6,21.2264,-0.0175,0.0190,24.3280,23.1038,-3599.4845,-3481.4237,115.5188,298.3928,cacc
58.3000,p2veh7,21.3822,-0.0304,0.0182,24.6204,23.2440,-3624.1049,-3481.4237,139.4641,323.0132,cacc
58.3000,p2veh8,21.5309,-0.0401,0.0173,24.8488,23.3778,-3648.9537,-3481.4237,163.6446,347.8620,cacc
58.4000,p1veh1,20.9436,0.2059,-0.0292,0.0000,0.0000,-3298.9973,-3298.9973,0.0000,0.0000,cacc
58.4000,p1veh2,20.8265,0.2007,-0.0177,22.5231,22.7438,-3321.5205,-3298.9973,22.7438,22.5231,cacc
58.4000,p1veh3,20.7549,0.1853,-0.0108,22.4144,22.6794,-3343.9349,-3298.9973,45.3588,44.9375,cacc
