timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
49.9000,p1veh7,20.2875,-0.1111,0.0309,22.5446,22.2587,-3606.3752,-3470.9149,133.5524,135.4603,cacc
49.9000,p1veh8,20.2994,-0.1058,0.0292,22.5206,22.2694,-3628.8958,-3470.9149,155.8859,157.9809,cacc
49.9000,p2veh1,20.9645,-0.2105,0.0335,25.7912,22.8681,-3654.6870,-3628.8958,22.8681,183.7721,cacc
49.9000,p2veh2,21.2164,-0.2294,0.0287,24.0027,23.0947,-3678.6897,-3654.6870,23.0947,207.7748,cacc
49.9000,p2veh3,21.4930,-0.2427,0.0258,24.7551,23.3437,-3703.4448,-3654.6870,46.6873,232.5299,cacc
49.9000,p2veh4,21.7727,-0.2513,0.0237,25.3455,23.5954,-3728.7903,-3654.6870,70.7862,257.8754,cacc
49.9000,p2veh5,22.0382,-0.2552,0.0218,25.7836,23.8344,-3754.5739,-3654.6870,95.3377,283.6590,cacc
49.9000,p2veh6,22.2781,-0.2550,0.0199,26.0762,24.0503,-3780.6500,-3654.6870,120.2515,309.7351,cacc
49.9000,p2veh7,22.4864,-0.2514,0.0180,26.2404,24.2377,-3806.8904,-3654.6870,145.4265,335.9755,cacc
49.9000,p2veh8,22.6620,-0.2452,0.0162,26.3014,24.3958,-3833.1918,-3654.6870,170.7705,362.2769,cacc
50.0000,p1veh1,20.0367,-0.1342,0.0570,0.0000,0.0000,-3468.9112,-3468.9112,0.0000,0.0000,cacc
50.0000,p1veh2,20.1422,-0.1469,0.0464,22.4242,22.1280,-3491.3354,-3468.9112,22.1280,22.4242,cacc
50.0000,p1veh3,20.1957,-0.1358,0.0412,22.6660,22.1761,-3514.0014,-3468.9112,44.3522,45.0901,cacc
50.0000,p1veh4,20.2226,-0.1267,0.0384,22.6368,22.2003,-3536.6382,-3468.9112,66.6010,67.7269,cacc
50.0000,p1veh5,20.2438,-0.1198,0.0361,22.5975,22.2194,-3559.2356,-3468.9112,88.8777,90.3244,cacc
50.0000,p1veh6,20.2618,-0.1136,0.0339,22.5688,22.2356,-3581.8044,-3468.9112,111.1780,112.8932,cacc
50.0000,p1veh7,20.2767,-0.1079,0.0320,22.5431,22.2490,-3604.3475,-3468.9112,133.4942,135.4363,cacc
50.0000,p1veh8,20.2891,-0.1028,0.0303,22.5194,22.2602,-3626.8669,-3468.9112,155.8212,157.9557,cacc
50.0000,p2veh1,20.9438,-0.2071,0.0344,25.7257,22.8494,-3652.5926,-3626.8669,22.8494,183.6814,cacc
50.0000,p2veh2,21.1937,-0.2265,0.0296,23.9777,23.0744,-3676.5703,-3652.5926,23.0744,207.6591,cacc
50.0000,p2veh3,21.4690,-0.2400,0.0267,24.7276,23.3221,-3701.2979,-3652.5926,46.6441,232.3866,cacc
50.0000,p2veh4,21.7478,-0.2488,0.0245,25.3176,23.5730,-3726.6155,-3652.5926,70.7190,257.7043,cacc
50.0000,p2veh5,22.0129,-0.2530,0.0225,25.7571,23.8117,-3752.3726,-3652.5926,95.2466,283.4613,cacc
50.0000,p2veh6,22.2528,-0.2530,0.0205,26.0522,24.0275,-3778.4248,-3652.5926,120.1376,309.5135,cacc
50.0000,p2veh7,22.4614,-0.2495,0.0186,26.2195,24.2153,-3804.6443,-3652.5926,145.2918,335.7331,cacc
50.0000,p2veh8,22.6376,-0.2436,0.0167,26.2838,24.3739,-3830.9281,-3652.5926,170.6171,362.0169,cacc
50.1000,p1veh1,20.0239,-0.1283,0.0583,0.0000,0.0000,-3466.9088,-3466.9088,0.0000,0.0000,cacc
50.1000,p1veh2,20.1280,-0.1421,0.0479,22.4138,22.1152,-3489.3226,-3466.9088,22.1152,22.4138,cacc
50.1000,p1veh3,20.1825,-0.1316,0.0425,22.6605,22.1642,-3511.9831,-3466.9088,44.3285,45.0743,cacc
50.1000,p1veh4,20.2103,-0.1228,0.0397,22.6340,22.1893,-3534.6171,-3466.9088,66.5679,67.7083,cacc
50.1000,p1veh5,20.2322,-0.1161,0.0372,22.5953,22.2090,-3557.2124,-3466.9088,88.8359,90.3036,cacc
50.1000,p1veh6,20.2508,-0.1101,0.0350,22.5669,22.2257,-3579.7794,-3466.9088,111.1284,112.8705,cacc
50.1000,p1veh7,20.2662,-0.1046,0.0331,22.5415,22.2396,-3602.3209,-3466.9088,133.4376,135.4120,cacc
50.1000,p1veh8,20.2791,-0.0996,0.0313,22.5181,22.2512,-3624.8390,-3466.9088,155.7584,157.9301,cacc
50.1000,p2veh1,20.9234,-0.2035,0.0354,25.6613,22.8311,-3650.5003,-3624.8390,22.8311,183.5914,cacc
50.1000,p2veh2,21.1714,-0.2234,0.0305,23.9529,23.0542,-3674.4532,-3650.5003,23.0542,207.5443,cacc
50.1000,p2veh3,21.4452,-0.2373,0.0275,24.7002,23.3007,-3699.1533,-3650.5003,46.6014,232.2445,cacc
50.1000,p2veh4,21.7231,-0.2463,0.0253,25.2898,23.5508,-3724.4432,-3650.5003,70.6525,257.5344,cacc
50.1000,p2veh5,21.9879,-0.2507,0.0232,25.7306,23.7891,-3750.1738,-3650.5003,95.1564,283.2649,cacc
50.1000,p2veh6,22.2277,-0.2508,0.0212,26.0282,24.0049,-3776.2020,-3650.5003,120.0247,309.2931,cacc
50.1000,p2veh7,22.4367,-0.2476,0.0192,26.1986,24.1930,-3802.4006,-3650.5003,145.1581,335.4918,cacc
50.1000,p2veh8,22.6134,-0.2418,0.0173,26.2661,24.3521,-3828.6667,-3650.5003,170.4647,361.7579,cacc
50.2000,p1veh1,20.0116,-0.1224,0.0596,0.0000,0.0000,-3464.9077,-3464.9077,0.0000,0.0000,cacc
50.2000,p1veh2,20.1143,-0.1372,0.0493,22.4035,22.1029,-3487.3112,-3464.9077,22.1029,22.4035,cacc
50.2000,p1veh3,20.1698,-0.1272,0.0438,22.6550,22.1528,-3509.9661,-3464.9077,44.3056,45.0585,cacc
50.2000,p1veh4,20.1984,-0.1187,0.0409,22.6312,22.1786,-3532.5973,-3464.9077,66.5358,67.6896,cacc
50.2000,p1veh5,20.2210,-0.1122,0.0384,22.5930,22.1989,-3555.1903,-3464.9077,88.7955,90.2827,cacc
50.2000,p1veh6,20.2401,-0.1065,0.0361,22.5650,22.2161,-3577.7553,-3464.9077,111.0805,112.8477,cacc
50.2000,p1veh7,20.2561,-0.1012,0.0341,22.5399,22.2305,-3600.2953,-3464.9077,133.3830,135.3876,cacc
50.2000,p1veh8,20.2695,-0.0964,0.0323,22.5168,22.2425,-3622.8120,-3464.9077,155.6976,157.9044,cacc
50.2000,p2veh1,20.9034,-0.1999,0.0363,25.5979,22.8131,-3648.4099,-3622.8120,22.8131,183.5023,cacc
50.2000,p2veh2,21.1494,-0.2203,0.0314,23.9283,23.0344,-3672.3382,-3648.4099,23.0344,207.4306,cacc
50.2000,p2veh3,21.4218,-0.2345,0.0283,24.6729,23.2796,-3697.0112,-3648.4099,46.5592,232.1035,cacc
50.2000,p2veh4,21.6988,-0.2437,0.0260,25.2621,23.5289,-3722.2733,-3648.4099,70.5867,257.3656,cacc
50.2000,p2veh5,21.9631,-0.2483,0.0239,25.7042,23.7667,-3747.9775,-3648.4099,95.0670,283.0698,cacc
50.2000,p2veh6,22.2029,-0.2487,0.0218,26.0042,23.9826,-3773.9817,-3648.4099,119.9129,309.0740,cacc
50.2000,p2veh7,22.4121,-0.2456,0.0198,26.1777,24.1709,-3800.1594,-3648.4099,145.0254,335.2517,cacc
50.2000,p2veh8,22.5894,-0.2400,0.0179,26.2484,24.3305,-3826.4078,-3648.4099,170.3135,361.5001,cacc
50.3000,p1veh1,20.0000,-0.1163,0.0608,0.0000,0.0000,-3462.9077,-3462.9077,0.0000,0.0000,cacc
50.3000,p1veh2,20.1011,-0.1321,0.0506,22.3934,22.0910,-3485.3011,-3462.9077,22.0910,22.3934,cacc
50.3000,p1veh3,20.1575,-0.1227,0.0451,22.6493,22.1418,-3507.9504,-3462.9077,44.2835,45.0427,cacc
50.3000,p1veh4,20.1870,-0.1145,0.0421,22.6282,22.1683,-3530.5786,-3462.9077,66.5049,67.6709,cacc
50.3000,p1veh5,20.2101,-0.1083,0.0395,22.5907,22.1891,-3553.1693,-3462.9077,88.7565,90.2616,cacc
50.3000,p1veh6,20.2298,-0.1028,0.0372,22.5630,22.2069,-3575.7324,-3462.9077,111.0343,112.8247,cacc
50.3000,p1veh7,20.2463,-0.0977,0.0351,22.5383,22.2217,-3598.2706,-3462.9077,133.3302,135.3630,cacc
50.3000,p1veh8,20.2602,-0.0931,0.0332,22.5154,22.2341,-3620.7860,-3462.9077,155.6390,157.8784,cacc
50.3000,p2veh1,20.8838,-0.1962,0.0372,25.5355,22.7954,-3646.3216,-3620.7860,22.7954,183.4139,cacc
50.3000,p2veh2,21.1277,-0.2170,0.0323,23.9039,23.0149,-3670.2255,-3646.3216,23.0149,207.3178,cacc
50.3000,p2veh3,21.3986,-0.2315,0.0291,24.6458,23.2588,-3694.8713,-3646.3216,46.5175,231.9636,cacc
50.3000,p2veh4,21.6747,-0.2410,0.0267,25.2345,23.5072,-3720.1059,-3646.3216,70.5216,257.1982,cacc
50.3000,p2veh5,21.9385,-0.2458,0.0246,25.6778,23.7446,-3745.7836,-3646.3216,94.9785,282.8760,cacc
50.3000,p2veh6,22.1782,-0.2464,0.0225,25.9802,23.9604,-3771.7639,-3646.3216,119.8020,308.8562,cacc
50.3000,p2veh7,22.3878,-0.2436,0.0204,26.1567,24.1490,-3797.9206,-3646.3216,144.8939,335.0129,cacc
50.3000,p2veh8,22.5656,-0.2382,0.0185,26.2306,24.3091,-3824.1512,-3646.3216,170.1634,361.2435,cacc
50.4000,p1veh1,19.9890,-0.1101,0.0619,0.0000,0.0000,-3460.9088,-3460.9088,0.0000,0.0000,cacc
50.4000,p1veh2,20.0884,-0.1269,0.0519,22.3834,22.0795,-3483.2922,-3460.9088,22.0795,22.3834,cacc
50.4000,p1veh3,20.1457,-0.1181,0.0463,22.6436,22.1311,-3505.9358,-3460.9088,44.2623,45.0270,cacc
50.4000,p1veh4,20.1760,-0.1102,0.0432,22.6252,22.1584,-3528.5610,-3460.9088,66.4752,67.6522,cacc
50.4000,p1veh5,20.1997,-0.1042,0.0406,22.5884,22.1797,-3551.1493,-3460.9088,88.7190,90.2406,cacc
50.4000,p1veh6,20.2199,-0.0989,0.0382,22.5610,22.1979,-3573.7104,-3460.9088,110.9897,112.8016,cacc
50.4000,p1veh7,20.2369,-0.0941,0.0361,22.5366,22.2132,-3596.2469,-3460.9088,133.2794,135.3382,cacc
50.4000,p1veh8,20.2512,-0.0897,0.0342,22.5140,22.2261,-3618.7609,-3460.9088,155.5825,157.8521,cacc
50.4000,p2veh1,20.8646,-0.1924,0.0380,25.4742,22.7781,-3644.2351,-3618.7609,22.7781,183.3263,cacc
50.4000,p2veh2,21.1063,-0.2137,0.0332,23.8798,22.9957,-3668.1148,-3644.2351,22.9957,207.2061,cacc
50.4000,p2veh3,21.3758,-0.2286,0.0299,24.6189,23.2382,-3692.7337,-3644.2351,46.4764,231.8249,cacc
50.4000,p2veh4,21.6508,-0.2383,0.0275,25.2070,23.4858,-3717.9408,-3644.2351,70.4573,257.0320,cacc
50.4000,p2veh5,21.9141,-0.2433,0.0253,25.6515,23.7227,-3743.5922,-3644.2351,94.8909,282.6834,cacc
50.4000,p2veh6,22.1538,-0.2441,0.0231,25.9563,23.9384,-3769.5485,-3644.2351,119.6921,308.6397,cacc
50.4000,p2veh7,22.3636,-0.2415,0.0210,26.1358,24.1273,-3795.6843,-3644.2351,144.7635,334.7755,cacc
50.4000,p2veh8,22.5420,-0.2363,0.0190,26.2128,24.2878,-3821.8970,-3644.2351,170.0146,360.9882,cacc
50.5000,p1veh1,19.9786,-0.1038,0.0630,0.0000,0.0000,-3458.9109,-3458.9109,0.0000,0.0000,cacc
50.5000,p1veh2,20.0762,-0.1216,0.0532,22.3737,22.0686,-3481.2846,-3458.9109,22.0686,22.3737,cacc
50.5000,p1veh3,20.1344,-0.1133,0.0474,22.6378,22.1209,-3503.9224,-3458.9109,44.2419,45.0115,cacc
50.5000,p1veh4,20.1654,-0.1057,0.0443,22.6221,22.1489,-3526.5445,-3458.9109,66.4466,67.6335,cacc
50.5000,p1veh5,20.1897,-0.1001,0.0416,22.5859,22.1707,-3549.1304,-3458.9109,88.6830,90.2195,cacc
50.5000,p1veh6,20.2104,-0.0950,0.0392,22.5590,22.1894,-3571.6893,-3458.9109,110.9470,112.7784,cacc
50.5000,p1veh7,20.2279,-0.0904,0.0370,22.5348,22.2051,-3594.2242,-3458.9109,133.2306,135.3132,cacc
50.5000,p1veh8,20.2426,-0.0862,0.0351,22.5125,22.2183,-3616.7367,-3458.9109,155.5282,157.8257,cacc
50.5000,p2veh1,20.8457,-0.1885,0.0389,25.4139,22.7612,-3642.1505,-3616.7367,22.7612,183.2396,cacc
50.5000,p2veh2,21.0853,-0.2103,0.0340,23.8558,22.9767,-3666.0063,-3642.1505,22.9767,207.0954,cacc
50.5000,p2veh3,21.3532,-0.2255,0.0307,24.5921,23.2179,-3690.5984,-3642.1505,46.4358,231.6875,cacc
50.5000,p2veh4,21.6273,-0.2355,0.0282,25.1796,23.4646,-3715.7780,-3642.1505,70.3937,256.8671,cacc
50.5000,p2veh5,21.8901,-0.2407,0.0259,25.6252,23.7011,-3741.4032,-3642.1505,94.8042,282.4923,cacc
50.5000,p2veh6,22.1296,-0.2417,0.0237,25.9323,23.9167,-3767.3355,-3642.1505,119.5833,308.4246,cacc
50.5000,p2veh7,22.3397,-0.2393,0.0216,26.1148,24.1057,-3793.4503,-3642.1505,144.6343,334.5394,cacc
50.5000,p2veh8,22.5186,-0.2343,0.0196,26.1949,24.2667,-3819.6452,-3642.1505,169.8670,360.7343,cacc
50.6000,p1veh1,19.9689,-0.0974,0.0640,0.0000,0.0000,-3456.9140,-3456.9140,0.0000,0.0000,cacc
50.6000,p1veh2,20.0646,-0.1162,0.0544,22.3641,22.0581,-3479.2781,-3456.9140,22.0581,22.3641,cacc
50.6000,p1veh3,20.1235,-0.1085,0.0486,22.6319,22.1112,-3501.9100,-3456.9140,44.2223,44.9960,cacc
50.6000,p1veh4,20.1553,-0.1012,0.0453,22.6189,22.1398,-3524.5289,-3456.9140,66.4193,67.6149,cacc
50.6000,p1veh5,20.1801,-0.0958,0.0426,22.5834,22.1621,-3547.1124,-3456.9140,88.6485,90.1983,cacc
50.6000,p1veh6,20.2013,-0.0910,0.0401,22.5568,22.1812,-3569.6692,-3456.9140,110.9060,112.7552,cacc
50.6000,p1veh7,20.2192,-0.0866,0.0379,22.5330,22.1973,-3592.2022,-3456.9140,133.1838,135.2882,cacc
50.6000,p1veh8,20.2343,-0.0826,0.0359,22.5110,22.2109,-3614.7132,-3456.9140,155.4762,157.7992,cacc
50.6000,p2veh1,20.8273,-0.1845,0.0397,25.3546,22.7446,-3640.0678,-3614.7132,22.7446,183.1538,cacc
50.6000,p2veh2,21.0646,-0.2068,0.0348,23.8321,22.9581,-3663.8999,-3640.0678,22.9581,206.9858,cacc
50.6000,p2veh3,21.3310,-0.2223,0.0315,24.5654,23.1979,-3688.4653,-3640.0678,46.3958,231.5513,cacc
50.6000,p2veh4,21.6040,-0.2326,0.0289,25.1523,23.4436,-3713.6176,-3640.0678,70.3309,256.7036,cacc
50.6000,p2veh5,21.8663,-0.2380,0.0266,25.5990,23.6796,-3739.2166,-3640.0678,94.7186,282.3026,cacc
50.6000,p2veh6,22.1057,-0.2393,0.0244,25.9084,23.8951,-3765.1250,-3640.0678,119.4757,308.2109,cacc
50.6000,p2veh7,22.3160,-0.2371,0.0222,26.0937,24.0844,-3791.2187,-3640.0678,144.5063,334.3047,cacc
50.6000,p2veh8,22.4953,-0.2323,0.0202,26.1769,24.2458,-3817.3956,-3640.0678,169.7206,360.4816,cacc
50.7000,p1veh1,19.9598,-0.0909,0.0650,0.0000,0.0000,-3454.9181,-3454.9181,0.0000,0.0000,cacc
50.7000,p1veh2,20.0535,-0.1106,0.0555,22.3547,22.0482,-3477.2728,-3454.9181,22.0482,22.3547,cacc
50.7000,p1veh3,20.1132,-0.1035,0.0496,22.6259,22.1019,-3499.8987,-3454.9181,44.2037,44.9807,cacc
50.7000,p1veh4,20.1456,-0.0966,0.0463,22.6157,22.1311,-3522.5144,-3454.9181,66.3932,67.5963,cacc
50.7000,p1veh5,20.1710,-0.0914,0.0436,22.5809,22.1539,-3545.0953,-3454.9181,88.6156,90.1772,cacc
50.7000,p1veh6,20.1926,-0.0869,0.0410,22.5547,22.1734,-3567.6499,-3454.9181,110.8669,112.7319,cacc
50.7000,p1veh7,20.2109,-0.0827,0.0388,22.5312,22.1899,-3590.1811,-3454.9181,133.1391,135.2631,cacc
50.7000,p1veh8,20.2264,-0.0789,0.0368,22.5094,22.2038,-3612.6906,-3454.9181,155.4265,157.7725,cacc
50.7000,p2veh1,20.8092,-0.1805,0.0405,25.2963,22.7283,-3637.9869,-3612.6906,22.7283,183.0688,cacc
50.7000,p2veh2,21.0442,-0.2033,0.0357,23.8086,22.9398,-3661.7954,-3637.9869,22.9398,206.8774,cacc
50.7000,p2veh3,21.3091,-0.2191,0.0323,24.5390,23.1782,-3686.3344,-3637.9869,46.3564,231.4163,cacc
50.7000,p2veh4,21.5811,-0.2296,0.0296,25.1251,23.4230,-3711.4595,-3637.9869,70.2689,256.5415,cacc
50.7000,p2veh5,21.8427,-0.2353,0.0273,25.5728,23.6585,-3737.0323,-3637.9869,94.6338,282.1143,cacc
50.7000,p2veh6,22.0820,-0.2368,0.0250,25.8845,23.8738,-3762.9168,-3637.9869,119.3691,307.9987,cacc
50.7000,p2veh7,22.2925,-0.2348,0.0228,26.0727,24.0633,-3788.9894,-3637.9869,144.3795,334.0714,cacc
50.7000,p2veh8,22.4723,-0.2302,0.0207,26.1590,24.2251,-3815.1484,-3637.9869,169.5756,360.2304,cacc
50.8000,p1veh1,19.9513,-0.0843,0.0659,0.0000,0.0000,-3452.9229,-3452.9229,0.0000,0.0000,cacc
50.8000,p1veh2,20.0430,-0.1050,0.0566,22.3456,22.0387,-3475.2685,-3452.9229,22.0387,22.3456,cacc
50.8000,p1veh3,20.1033,-0.0984,0.0507,22.6199,22.0930,-3497.8884,-3452.9229,44.1860,44.9655,cacc
50.8000,p1veh4,20.1364,-0.0918,0.0473,22.6123,22.1228,-3520.5007,-3452.9229,66.3684,67.5778,cacc
50.8000,p1veh5,20.1623,-0.0870,0.0445,22.5783,22.1461,-3543.0790,-3452.9229,88.5842,90.1561,cacc
50.8000,p1veh6,20.1844,-0.0827,0.0419,22.5525,22.1659,-3565.6315,-3452.9229,110.8297,112.7086,cacc
50.8000,p1veh7,20.2031,-0.0788,0.0396,22.5293,22.1828,-3588.1608,-3452.9229,133.0966,135.2379,cacc
50.8000,p1veh8,20.2189,-0.0751,0.0376,22.5079,22.1970,-3610.6687,-3452.9229,155.3791,157.7458,cacc
50.8000,p2veh1,20.7916,-0.1764,0.0413,25.2390,22.7124,-3635.9077,-3610.6687,22.7124,182.9848,cacc
50.8000,p2veh2,21.0243,-0.1996,0.0365,23.7853,22.9219,-3659.6930,-3635.9077,22.9219,206.7701,cacc
50.8000,p2veh3,21.2875,-0.2158,0.0330,24.5126,23.1588,-3684.2056,-3635.9077,46.3175,231.2827,cacc
50.8000,p2veh4,21.5584,-0.2266,0.0303,25.0980,23.4026,-3709.3037,-3635.9077,70.2077,256.3808,cacc
50.8000,p2veh5,21.8195,-0.2325,0.0279,25.5467,23.6375,-3734.8504,-3635.9077,94.5501,281.9274,cacc
50.8000,p2veh6,22.0586,-0.2342,0.0256,25.8605,23.8527,-3760.7109,-3635.9077,119.2637,307.7880,cacc
50.8000,p2veh7,22.2693,-0.2325,0.0233,26.0516,24.0423,-3786.7625,-3635.9077,144.2540,333.8396,cacc
50.8000,p2veh8,22.4495,-0.2281,0.0213,26.1409,24.2045,-3812.9035,-3635.9077,169.4318,359.9805,cacc
50.9000,p1veh1,19.9436,-0.0776,0.0667,0.0000,0.0000,-3450.9286,-3450.9286,0.0000,0.0000,cacc
50.9000,p1veh2,20.0331,-0.0992,0.0576,22.3366,22.0298,-3473.2652,-3450.9286,22.0298,22.3366,cacc
50.9000,p1veh3,20.0940,-0.0933,0.0516,22.6138,22.0846,-3495.8790,-3450.9286,44.1692,44.9504,cacc
50.9000,p1veh4,20.1277,-0.0870,0.0482,22.6090,22.1150,-3518.4879,-3450.9286,66.3449,67.5594,cacc
50.9000,p1veh5,20.1540,-0.0825,0.0453,22.5757,22.1386,-3541.0636,-3450.9286,88.5546,90.1351,cacc
50.9000,p1veh6,20.1765,-0.0784,0.0427,22.5502,22.1589,-3563.6138,-3450.9286,110.7944,112.6853,cacc
50.9000,p1veh7,20.1956,-0.0747,0.0404,22.5274,22.1760,-3586.1413,-3450.9286,133.0562,135.2127,cacc
50.9000,p1veh8,20.2118,-0.0713,0.0383,22.5062,22.1906,-3608.6475,-3450.9286,155.3342,157.7189,cacc
50.9000,p2veh1,20.7744,-0.1722,0.0421,25.1828,22.6969,-3633.8303,-3608.6475,22.6969,182.9017,cacc
50.9000,p2veh2,21.0047,-0.1959,0.0372,23.7623,22.9042,-3657.5925,-3633.8303,22.9042,206.6640,cacc
50.9000,p2veh3,21.2663,-0.2124,0.0338,24.4865,23.1396,-3682.0790,-3633.8303,46.2793,231.1505,cacc
50.9000,p2veh4,21.5361,-0.2235,0.0310,25.0711,23.3825,-3707.1501,-3633.8303,70.1474,256.2215,cacc
50.9000,p2veh5,21.7965,-0.2297,0.0286,25.5206,23.6169,-3732.6707,-3633.8303,94.4675,281.7422,cacc
50.9000,p2veh6,22.0354,-0.2316,0.0262,25.8366,23.8319,-3758.5074,-3633.8303,119.1595,307.5788,cacc
50.9000,p2veh7,22.2462,-0.2301,0.0239,26.0305,24.0216,-3784.5379,-3633.8303,144.1297,333.6093,cacc
50.9000,p2veh8,22.4269,-0.2259,0.0218,26.1229,24.1842,-3810.6608,-3633.8303,169.2895,359.7322,cacc
51.0000,p1veh1,19.9365,-0.0709,0.0675,0.0000,0.0000,-3448.9349,-3448.9349,0.0000,0.0000,cacc
51.0000,p1veh2,20.0238,-0.0933,0.0586,22.3279,22.0214,-3471.2628,-3448.9349,22.0214,22.3279,cacc
51.0000,p1veh3,20.0852,-0.0880,0.0526,22.6077,22.0767,-3493.8705,-3448.9349,44.1534,44.9355,cacc
51.0000,p1veh4,20.1195,-0.0821,0.0491,22.6055,22.1076,-3516.4760,-3448.9349,66.3227,67.5411,cacc
51.0000,p1veh5,20.1463,-0.0778,0.0462,22.5730,22.1316,-3539.0490,-3448.9349,88.5265,90.1141,cacc
51.0000,p1veh6,20.1691,-0.0741,0.0435,22.5479,22.1522,-3561.5969,-3448.9349,110.7610,112.6620,cacc
51.0000,p1veh7,20.1885,-0.0706,0.0412,22.5255,22.1697,-3584.1224,-3448.9349,133.0181,135.1875,cacc
51.0000,p1veh8,20.2050,-0.0674,0.0390,22.5046,22.1845,-3606.6270,-3448.9349,155.2917,157.6921,cacc
51.0000,p2veh1,20.7576,-0.1679,0.0428,25.1275,22.6818,-3631.7545,-3606.6270,22.6818,182.8196,cacc
51.0000,p2veh2,20.9855,-0.1921,0.0380,23.7395,22.8869,-3655.4940,-3631.7545,22.8869,206.5591,cacc
51.0000,p2veh3,21.2454,-0.2090,0.0345,24.4605,23.1208,-3679.9545,-3631.7545,46.2417,231.0196,cacc
51.0000,p2veh4,21.5141,-0.2203,0.0317,25.0442,23.3626,-3704.9987,-3631.7545,70.0879,256.0638,cacc
51.0000,p2veh5,21.7738,-0.2267,0.0292,25.4947,23.5965,-3730.4933,-3631.7545,94.3858,281.5584,cacc
51.0000,p2veh6,22.0125,-0.2289,0.0268,25.8128,23.8113,-3756.3061,-3631.7545,119.0565,307.3712,cacc
51.0000,p2veh7,22.2235,-0.2276,0.0245,26.0094,24.0011,-3782.3155,-3631.7545,144.0068,333.3806,cacc
51.0000,p2veh8,22.4045,-0.2237,0.0223,26.1048,24.1641,-3808.4203,-3631.7545,169.1486,359.4854,cacc
51.1000,p1veh1,19.9301,-0.0641,0.0682,0.0000,0.0000,-3446.9419,-3446.9419,0.0000,0.0000,cacc
51.1000,p1veh2,20.0151,-0.0874,0.0595,22.3194,22.0136,-3469.2613,-3446.9419,22.0136,22.3194,cacc
51.1000,p1veh3,20.0769,-0.0827,0.0534,22.6015,22.0692,-3491.8628,-3446.9419,44.1385,44.9209,cacc
51.1000,p1veh4,20.1118,-0.0771,0.0499,22.6020,22.1006,-3514.4648,-3446.9419,66.3019,67.5229,cacc
51.1000,p1veh5,20.1389,-0.0732,0.0469,22.5703,22.1250,-3537.0351,-3446.9419,88.5002,90.0932,cacc
51.1000,p1veh6,20.1622,-0.0697,0.0443,22.5456,22.1459,-3559.5807,-3446.9419,110.7297,112.6388,cacc
51.1000,p1veh7,20.1819,-0.0664,0.0419,22.5235,22.1637,-3582.1042,-3446.9419,132.9822,135.1623,cacc
51.1000,p1veh8,20.1987,-0.0634,0.0397,22.5029,22.1788,-3604.6071,-3446.9419,155.2518,157.6652,cacc
51.1000,p2veh1,20.7412,-0.1635,0.0435,25.0733,22.6671,-3629.6804,-3604.6071,22.6671,182.7385,cacc
51.1000,p2veh2,20.9667,-0.1882,0.0388,23.7169,22.8700,-3653.3973,-3629.6804,22.8700,206.4554,cacc
51.1000,p2veh3,21.2248,-0.2054,0.0352,24.4347,23.1023,-3677.8320,-3629.6804,46.2047,230.8901,cacc
51.1000,p2veh4,21.4923,-0.2170,0.0324,25.0174,23.3431,-3702.8494,-3629.6804,70.0293,255.9075,cacc
51.1000,p2veh5,21.7515,-0.2238,0.0298,25.4688,23.5763,-3728.3182,-3629.6804,94.3053,281.3763,cacc
51.1000,p2veh6,21.9899,-0.2262,0.0274,25.7889,23.7909,-3754.1071,-3629.6804,118.9547,307.1652,cacc
51.1000,p2veh7,22.2010,-0.2251,0.0250,25.9883,23.9809,-3780.0955,-3629.6804,143.8852,333.1535,cacc
51.1000,p2veh8,22.3824,-0.2214,0.0228,26.0866,24.1442,-3806.1821,-3629.6804,169.0091,359.2402,cacc
51.2000,p1veh1,19.9244,-0.0572,0.0688,0.0000,0.0000,-3444.9495,-3444.9495,0.0000,0.0000,cacc
51.2000,p1veh2,20.0069,-0.0813,0.0604,22.3111,22.0062,-3467.2606,-3444.9495,22.0062,22.3111,cacc
51.2000,p1veh3,20.0692,-0.0772,0.0542,22.5952,22.0623,-3489.8558,-3444.9495,44.1246,44.9064,cacc
51.2000,p1veh4,20.1046,-0.0721,0.0506,22.5985,22.0941,-3512.4543,-3444.9495,66.2824,67.5049,cacc
51.2000,p1veh5,20.1321,-0.0684,0.0477,22.5676,22.1189,-3535.0219,-3444.9495,88.4756,90.0724,cacc
51.2000,p1veh6,20.1556,-0.0652,0.0450,22.5432,22.1401,-3557.5651,-3444.9495,110.7004,112.6157,cacc
51.2000,p1veh7,20.1757,-0.0622,0.0425,22.5215,22.1581,-3580.0867,-3444.9495,132.9487,135.1372,cacc
51.2000,p1veh8,20.1928,-0.0594,0.0404,22.5012,22.1735,-3602.5879,-3444.9495,155.2144,157.6384,cacc
51.2000,p2veh1,20.7253,-0.1591,0.0442,25.0200,22.6528,-3627.6079,-3602.5879,22.6528,182.6584,cacc
51.2000,p2veh2,20.9482,-0.1843,0.0395,23.6947,22.8534,-3651.3025,-3627.6079,22.8534,206.3530,cacc
51.2000,p2veh3,21.2046,-0.2019,0.0359,24.4090,23.0842,-3675.7115,-3627.6079,46.1683,230.7621,cacc
51.2000,p2veh4,21.4710,-0.2137,0.0330,24.9908,23.3239,-3700.7023,-3627.6079,69.9716,255.7529,cacc
