timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
48.9000,p2veh4,21.3187,-0.1645,0.0200,24.8597,23.1869,-3768.3741,-3695.6992,69.5606,252.3741,cacc
48.9000,p2veh5,21.5796,-0.1777,0.0193,25.3111,23.4217,-3793.6853,-3695.6992,93.6867,277.6853,cacc
48.9000,p2veh6,21.8184,-0.1851,0.0180,25.6177,23.6366,-3819.3029,-3695.6992,118.1830,303.3029,cacc
48.9000,p2veh7,22.0271,-0.1877,0.0164,25.7938,23.8244,-3845.0967,-3695.6992,142.9463,329.0967,cacc
48.9000,p2veh8,22.2037,-0.1867,0.0149,25.8654,23.9833,-3870.9622,-3695.6992,167.8831,354.9622,cacc
49.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3514.0000,-3514.0000,0.0000,0.0000,cacc
49.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3536.0000,-3514.0000,22.0000,22.0000,cacc
49.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3558.0000,-3514.0000,44.0000,44.0000,cacc
49.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3580.0000,-3514.0000,66.0000,66.0000,cacc
49.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3602.0000,-3514.0000,88.0000,88.0000,cacc
49.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3624.0000,-3514.0000,110.0000,110.0000,cacc
49.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3646.0000,-3514.0000,132.0000,132.0000,cacc
49.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3668.0000,-3514.0000,154.0000,154.0000,cacc
49.0000,p2veh1,20.5993,-0.0987,0.0163,25.6392,22.5394,-3693.6392,-3668.0000,22.5394,179.6392,cacc
49.0000,p2veh2,20.7927,-0.1210,0.0184,23.5289,22.7134,-3717.1681,-3693.6392,22.7134,203.1681,cacc
49.0000,p2veh3,21.0377,-0.1437,0.0196,24.2426,22.9339,-3741.4107,-3693.6392,45.8679,227.4107,cacc
49.0000,p2veh4,21.3025,-0.1626,0.0198,24.8332,23.1722,-3766.2439,-3693.6392,69.5167,252.2439,cacc
49.0000,p2veh5,21.5620,-0.1758,0.0191,25.2852,23.4058,-3791.5291,-3693.6392,93.6234,277.5291,cacc
49.0000,p2veh6,21.8001,-0.1833,0.0178,25.5939,23.6201,-3817.1229,-3693.6392,118.1005,303.1229,cacc
49.0000,p2veh7,22.0085,-0.1860,0.0163,25.7730,23.8076,-3842.8959,-3693.6392,142.8459,328.8959,cacc
49.0000,p2veh8,22.1851,-0.1852,0.0147,25.8478,23.9666,-3868.7437,-3693.6392,167.7664,354.7437,cacc
49.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3512.0000,-3512.0000,0.0000,0.0000,cacc
49.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3534.0000,-3512.0000,22.0000,22.0000,cacc
49.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3556.0000,-3512.0000,44.0000,44.0000,cacc
49.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3578.0000,-3512.0000,66.0000,66.0000,cacc
49.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3600.0000,-3512.0000,88.0000,88.0000,cacc
49.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3622.0000,-3512.0000,110.0000,110.0000,cacc
49.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3644.0000,-3512.0000,132.0000,132.0000,cacc
49.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3666.0000,-3512.0000,154.0000,154.0000,cacc
49.1000,p2veh1,20.5896,-0.0971,0.0160,25.5803,22.5307,-3691.5803,-3666.0000,22.5307,179.5803,cacc
49.1000,p2veh2,20.7808,-0.1192,0.0181,23.5097,22.7027,-3715.0900,-3691.5803,22.7027,203.0900,cacc
49.1000,p2veh3,21.0235,-0.1417,0.0194,24.2183,22.9212,-3739.3084,-3691.5803,45.8424,227.3084,cacc
49.1000,p2veh4,21.2864,-0.1606,0.0196,24.8069,23.1578,-3764.1153,-3691.5803,69.4733,252.1153,cacc
49.1000,p2veh5,21.5447,-0.1739,0.0189,25.2593,23.3902,-3789.3746,-3691.5803,93.5608,277.3746,cacc
49.1000,p2veh6,21.7820,-0.1816,0.0177,25.5701,23.6038,-3814.9447,-3691.5803,118.0188,302.9447,cacc
49.1000,p2veh7,21.9901,-0.1844,0.0162,25.7522,23.7911,-3840.6969,-3691.5803,142.7463,328.6969,cacc
49.1000,p2veh8,22.1668,-0.1837,0.0146,25.8301,23.9501,-3866.5270,-3691.5803,167.6507,354.5270,cacc
49.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3510.0000,-3510.0000,0.0000,0.0000,cacc
49.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3532.0000,-3510.0000,22.0000,22.0000,cacc
49.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3554.0000,-3510.0000,44.0000,44.0000,cacc
49.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3576.0000,-3510.0000,66.0000,66.0000,cacc
49.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3598.0000,-3510.0000,88.0000,88.0000,cacc
49.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3620.0000,-3510.0000,110.0000,110.0000,cacc
49.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3642.0000,-3510.0000,132.0000,132.0000,cacc
49.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3664.0000,-3510.0000,154.0000,154.0000,cacc
49.2000,p2veh1,20.5801,-0.0955,0.0157,25.5223,22.5221,-3689.5223,-3664.0000,22.5221,179.5223,cacc
49.2000,p2veh2,20.7690,-0.1174,0.0178,23.4908,22.6921,-3713.0131,-3689.5223,22.6921,203.0131,cacc
49.2000,p2veh3,21.0096,-0.1398,0.0191,24.1943,22.9086,-3737.2074,-3689.5223,45.8172,227.2074,cacc
49.2000,p2veh4,21.2705,-0.1587,0.0193,24.7808,23.1435,-3761.9882,-3689.5223,69.4305,251.9882,cacc
49.2000,p2veh5,21.5275,-0.1721,0.0187,25.2337,23.3747,-3787.2219,-3689.5223,93.4988,277.2219,cacc
49.2000,p2veh6,21.7640,-0.1798,0.0175,25.5465,23.5876,-3812.7683,-3689.5223,117.9379,302.7683,cacc
49.2000,p2veh7,21.9718,-0.1828,0.0160,25.7314,23.7746,-3838.4997,-3689.5223,142.6476,328.4997,cacc
49.2000,p2veh8,22.1485,-0.1823,0.0145,25.8124,23.9337,-3864.3121,-3689.5223,167.5358,354.3121,cacc
49.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3508.0000,-3508.0000,0.0000,0.0000,cacc
49.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3530.0000,-3508.0000,22.0000,22.0000,cacc
49.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3552.0000,-3508.0000,44.0000,44.0000,cacc
49.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3574.0000,-3508.0000,66.0000,66.0000,cacc
49.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3596.0000,-3508.0000,88.0000,88.0000,cacc
49.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3618.0000,-3508.0000,110.0000,110.0000,cacc
49.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3640.0000,-3508.0000,132.0000,132.0000,cacc
49.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3662.0000,-3508.0000,154.0000,154.0000,cacc
49.3000,p2veh1,20.5707,-0.0940,0.0155,25.4652,22.5136,-3687.4652,-3662.0000,22.5136,179.4652,cacc
49.3000,p2veh2,20.7575,-0.1157,0.0176,23.4722,22.6817,-3710.9374,-3687.4652,22.6817,202.9374,cacc
49.3000,p2veh3,20.9958,-0.1379,0.0188,24.1705,22.8962,-3735.1078,-3687.4652,45.7924,227.1078,cacc
49.3000,p2veh4,21.2549,-0.1568,0.0191,24.7549,23.1294,-3759.8627,-3687.4652,69.3881,251.8627,cacc
49.3000,p2veh5,21.5104,-0.1702,0.0185,25.2081,23.3594,-3785.0708,-3687.4652,93.4375,277.0708,cacc
49.3000,p2veh6,21.7462,-0.1781,0.0174,25.5229,23.5716,-3810.5937,-3687.4652,117.8578,302.5937,cacc
49.3000,p2veh7,21.9537,-0.1812,0.0159,25.7106,23.7583,-3836.3043,-3687.4652,142.5497,328.3043,cacc
49.3000,p2veh8,22.1305,-0.1808,0.0144,25.7947,23.9174,-3862.0991,-3687.4652,167.4219,354.0991,cacc
49.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3506.0000,-3506.0000,0.0000,0.0000,cacc
49.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3528.0000,-3506.0000,22.0000,22.0000,cacc
49.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3550.0000,-3506.0000,44.0000,44.0000,cacc
49.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3572.0000,-3506.0000,66.0000,66.0000,cacc
49.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3594.0000,-3506.0000,88.0000,88.0000,cacc
49.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3616.0000,-3506.0000,110.0000,110.0000,cacc
49.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3638.0000,-3506.0000,132.0000,132.0000,cacc
49.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3660.0000,-3506.0000,154.0000,154.0000,cacc
49.4000,p2veh1,20.5614,-0.0925,0.0152,25.4091,22.5053,-3685.4091,-3660.0000,22.5053,179.4091,cacc
49.4000,p2veh2,20.7461,-0.1139,0.0173,23.4537,22.6715,-3708.8628,-3685.4091,22.6715,202.8628,cacc
49.4000,p2veh3,20.9822,-0.1361,0.0186,24.1469,22.8839,-3733.0096,-3685.4091,45.7679,227.0096,cacc
49.4000,p2veh4,21.2394,-0.1549,0.0189,24.7292,23.1154,-3757.7388,-3685.4091,69.3463,251.7388,cacc
49.4000,p2veh5,21.4936,-0.1684,0.0183,25.1827,23.3442,-3782.9215,-3685.4091,93.3769,276.9215,cacc
49.4000,p2veh6,21.7285,-0.1763,0.0172,25.4994,23.5557,-3808.4209,-3685.4091,117.7784,302.4209,cacc
49.4000,p2veh7,21.9357,-0.1796,0.0158,25.6899,23.7421,-3834.1108,-3685.4091,142.4528,328.1108,cacc
49.4000,p2veh8,22.1125,-0.1794,0.0143,25.7770,23.9013,-3859.8878,-3685.4091,167.3089,353.8878,cacc
49.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3504.0000,-3504.0000,0.0000,0.0000,cacc
49.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3526.0000,-3504.0000,22.0000,22.0000,cacc
49.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3548.0000,-3504.0000,44.0000,44.0000,cacc
49.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3570.0000,-3504.0000,66.0000,66.0000,cacc
49.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3592.0000,-3504.0000,88.0000,88.0000,cacc
49.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3614.0000,-3504.0000,110.0000,110.0000,cacc
49.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3636.0000,-3504.0000,132.0000,132.0000,cacc
49.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3658.0000,-3504.0000,154.0000,154.0000,cacc
49.5000,p2veh1,20.5523,-0.0910,0.0150,25.3538,22.4971,-3683.3538,-3658.0000,22.4971,179.3538,cacc
49.5000,p2veh2,20.7349,-0.1122,0.0170,23.4354,22.6614,-3706.7893,-3683.3538,22.6614,202.7893,cacc
49.5000,p2veh3,20.9687,-0.1342,0.0183,24.1235,22.8719,-3730.9127,-3683.3538,45.7437,226.9127,cacc
49.5000,p2veh4,21.2241,-0.1530,0.0187,24.7036,23.1017,-3755.6164,-3683.3538,69.3050,251.6164,cacc
49.5000,p2veh5,21.4769,-0.1666,0.0181,25.1574,23.3292,-3780.7738,-3683.3538,93.3170,276.7738,cacc
49.5000,p2veh6,21.7111,-0.1746,0.0170,25.4760,23.5400,-3806.2498,-3683.3538,117.6998,302.2498,cacc
49.5000,p2veh7,21.9179,-0.1781,0.0157,25.6692,23.7261,-3831.9190,-3683.3538,142.3566,327.9190,cacc
49.5000,p2veh8,22.0947,-0.1780,0.0142,25.7594,23.8853,-3857.6784,-3683.3538,167.1968,353.6784,cacc
49.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3502.0000,-3502.0000,0.0000,0.0000,cacc
49.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3524.0000,-3502.0000,22.0000,22.0000,cacc
49.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3546.0000,-3502.0000,44.0000,44.0000,cacc
49.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3568.0000,-3502.0000,66.0000,66.0000,cacc
49.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3590.0000,-3502.0000,88.0000,88.0000,cacc
49.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3612.0000,-3502.0000,110.0000,110.0000,cacc
49.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3634.0000,-3502.0000,132.0000,132.0000,cacc
49.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3656.0000,-3502.0000,154.0000,154.0000,cacc
49.6000,p2veh1,20.5434,-0.0895,0.0147,25.2995,22.4890,-3681.2995,-3656.0000,22.4890,179.2995,cacc
49.6000,p2veh2,20.7238,-0.1105,0.0168,23.4174,22.6514,-3704.7169,-3681.2995,22.6514,202.7169,cacc
49.6000,p2veh3,20.9555,-0.1324,0.0181,24.1003,22.8599,-3728.8172,-3681.2995,45.7199,226.8172,cacc
49.6000,p2veh4,21.2090,-0.1512,0.0185,24.6783,23.0881,-3753.4955,-3681.2995,69.2642,251.4955,cacc
49.6000,p2veh5,21.4605,-0.1648,0.0180,25.1322,23.3144,-3778.6277,-3681.2995,93.2577,276.6277,cacc
49.6000,p2veh6,21.6938,-0.1730,0.0169,25.4527,23.5244,-3804.0804,-3681.2995,117.6220,302.0804,cacc
49.6000,p2veh7,21.9002,-0.1765,0.0155,25.6486,23.7102,-3829.7290,-3681.2995,142.2613,327.7290,cacc
49.6000,p2veh8,22.0771,-0.1766,0.0141,25.7417,23.8694,-3855.4706,-3681.2995,167.0855,353.4706,cacc
49.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3500.0000,-3500.0000,0.0000,0.0000,cacc
49.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3522.0000,-3500.0000,22.0000,22.0000,cacc
49.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3544.0000,-3500.0000,44.0000,44.0000,cacc
49.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3566.0000,-3500.0000,66.0000,66.0000,cacc
49.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3588.0000,-3500.0000,88.0000,88.0000,cacc
49.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3610.0000,-3500.0000,110.0000,110.0000,cacc
49.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3632.0000,-3500.0000,132.0000,132.0000,cacc
49.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3654.0000,-3500.0000,154.0000,154.0000,cacc
49.7000,p2veh1,20.5346,-0.0880,0.0145,25.2460,22.4811,-3679.2460,-3654.0000,22.4811,179.2460,cacc
49.7000,p2veh2,20.7129,-0.1089,0.0165,23.3996,22.6416,-3702.6456,-3679.2460,22.6416,202.6456,cacc
49.7000,p2veh3,20.9424,-0.1307,0.0179,24.0773,22.8482,-3726.7229,-3679.2460,45.6964,226.7229,cacc
49.7000,p2veh4,21.1940,-0.1493,0.0182,24.6531,23.0746,-3751.3761,-3679.2460,69.2239,251.3761,cacc
49.7000,p2veh5,21.4442,-0.1630,0.0178,25.1072,23.2997,-3776.4833,-3679.2460,93.1990,276.4833,cacc
49.7000,p2veh6,21.6766,-0.1713,0.0167,25.4294,23.5090,-3801.9127,-3679.2460,117.5449,301.9127,cacc
49.7000,p2veh7,21.8827,-0.1750,0.0154,25.6280,23.6945,-3827.5407,-3679.2460,142.1668,327.5407,cacc
49.7000,p2veh8,22.0596,-0.1751,0.0140,25.7240,23.8536,-3853.2647,-3679.2460,166.9752,353.2647,cacc
49.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3498.0000,-3498.0000,0.0000,0.0000,cacc
49.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3520.0000,-3498.0000,22.0000,22.0000,cacc
49.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3542.0000,-3498.0000,44.0000,44.0000,cacc
49.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3564.0000,-3498.0000,66.0000,66.0000,cacc
49.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3586.0000,-3498.0000,88.0000,88.0000,cacc
49.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3608.0000,-3498.0000,110.0000,110.0000,cacc
49.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3630.0000,-3498.0000,132.0000,132.0000,cacc
49.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3652.0000,-3498.0000,154.0000,154.0000,cacc
49.8000,p2veh1,20.5259,-0.0866,0.0143,25.1935,22.4733,-3677.1935,-3652.0000,22.4733,179.1935,cacc
49.8000,p2veh2,20.7022,-0.1073,0.0163,23.3819,22.6320,-3700.5754,-3677.1935,22.6320,202.5754,cacc
49.8000,p2veh3,20.9295,-0.1289,0.0176,24.0546,22.8366,-3724.6300,-3677.1935,45.6732,226.6300,cacc
49.8000,p2veh4,21.1793,-0.1475,0.0180,24.6282,23.0613,-3749.2581,-3677.1935,69.1840,251.2581,cacc
49.8000,p2veh5,21.4280,-0.1612,0.0176,25.0823,23.2852,-3774.3405,-3677.1935,93.1409,276.3405,cacc
49.8000,p2veh6,21.6597,-0.1696,0.0166,25.4063,23.4937,-3799.7467,-3677.1935,117.4686,301.7467,cacc
49.8000,p2veh7,21.8654,-0.1734,0.0153,25.6074,23.6789,-3825.3542,-3677.1935,142.0731,327.3542,cacc
49.8000,p2veh8,22.0422,-0.1738,0.0139,25.7063,23.8380,-3851.0605,-3677.1935,166.8657,353.0605,cacc
49.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3496.0000,-3496.0000,0.0000,0.0000,cacc
49.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3518.0000,-3496.0000,22.0000,22.0000,cacc
49.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3540.0000,-3496.0000,44.0000,44.0000,cacc
49.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3562.0000,-3496.0000,66.0000,66.0000,cacc
49.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3584.0000,-3496.0000,88.0000,88.0000,cacc
49.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3606.0000,-3496.0000,110.0000,110.0000,cacc
49.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3628.0000,-3496.0000,132.0000,132.0000,cacc
49.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3650.0000,-3496.0000,154.0000,154.0000,cacc
49.9000,p2veh1,20.5174,-0.0852,0.0140,25.1417,22.4657,-3675.1417,-3650.0000,22.4657,179.1417,cacc
49.9000,p2veh2,20.6916,-0.1057,0.0161,23.3645,22.6225,-3698.5062,-3675.1417,22.6225,202.5062,cacc
49.9000,p2veh3,20.9168,-0.1272,0.0174,24.0321,22.8251,-3722.5383,-3675.1417,45.6503,226.5383,cacc
49.9000,p2veh4,21.1647,-0.1458,0.0178,24.6034,23.0482,-3747.1417,-3675.1417,69.1447,251.1417,cacc
49.9000,p2veh5,21.4121,-0.1595,0.0174,25.0576,23.2709,-3772.1993,-3675.1417,93.0835,276.1993,cacc
49.9000,p2veh6,21.6429,-0.1680,0.0164,25.3832,23.4786,-3797.5825,-3675.1417,117.3930,301.5825,cacc
49.9000,p2veh7,21.8482,-0.1719,0.0152,25.5869,23.6634,-3823.1693,-3675.1417,141.9803,327.1693,cacc
49.9000,p2veh8,22.0249,-0.1724,0.0138,25.6886,23.8224,-3848.8580,-3675.1417,166.7571,352.8580,cacc
50.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3494.0000,-3494.0000,0.0000,0.0000,cacc
50.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3516.0000,-3494.0000,22.0000,22.0000,cacc
50.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3538.0000,-3494.0000,44.0000,44.0000,cacc
50.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3560.0000,-3494.0000,66.0000,66.0000,cacc
50.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3582.0000,-3494.0000,88.0000,88.0000,cacc
50.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3604.0000,-3494.0000,110.0000,110.0000,cacc
50.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3626.0000,-3494.0000,132.0000,132.0000,cacc
50.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3648.0000,-3494.0000,154.0000,154.0000,cacc
50.0000,p2veh1,20.5090,-0.0838,0.0138,25.0908,22.4581,-3673.0908,-3648.0000,22.4581,179.0908,cacc
50.0000,p2veh2,20.6812,-0.1041,0.0158,23.3473,22.6131,-3696.4381,-3673.0908,22.6131,202.4381,cacc
50.0000,p2veh3,20.9043,-0.1254,0.0172,24.0098,22.8139,-3720.4479,-3673.0908,45.6277,226.4479,cacc
50.0000,p2veh4,21.1503,-0.1440,0.0176,24.5788,23.0353,-3745.0266,-3673.0908,69.1058,251.0266,cacc
50.0000,p2veh5,21.3963,-0.1578,0.0172,25.0330,23.2567,-3770.0597,-3673.0908,93.0267,276.0597,cacc
50.0000,p2veh6,21.6263,-0.1663,0.0163,25.3602,23.4636,-3795.4198,-3673.0908,117.3181,301.4198,cacc
50.0000,p2veh7,21.8312,-0.1704,0.0150,25.5664,23.6480,-3820.9862,-3673.0908,141.8883,326.9862,cacc
50.0000,p2veh8,22.0078,-0.1710,0.0137,25.6710,23.8071,-3846.6572,-3673.0908,166.6494,352.6572,cacc
50.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3492.0000,-3492.0000,0.0000,0.0000,cacc
50.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3514.0000,-3492.0000,22.0000,22.0000,cacc
50.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3536.0000,-3492.0000,44.0000,44.0000,cacc
50.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3558.0000,-3492.0000,66.0000,66.0000,cacc
50.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3580.0000,-3492.0000,88.0000,88.0000,cacc
50.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3602.0000,-3492.0000,110.0000,110.0000,cacc
50.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3624.0000,-3492.0000,132.0000,132.0000,cacc
50.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3646.0000,-3492.0000,154.0000,154.0000,cacc
50.1000,p2veh1,20.5008,-0.0825,0.0136,25.0407,22.4507,-3671.0407,-3646.0000,22.4507,179.0407,cacc
50.1000,p2veh2,20.6710,-0.1025,0.0156,23.3303,22.6039,-3694.3710,-3671.0407,22.6039,202.3710,cacc
50.1000,p2veh3,20.8919,-0.1237,0.0169,23.9877,22.8027,-3718.3587,-3671.0407,45.6054,226.3587,cacc
50.1000,p2veh4,21.1361,-0.1423,0.0174,24.5544,23.0225,-3742.9130,-3671.0407,69.0674,250.9130,cacc
50.1000,p2veh5,21.3807,-0.1561,0.0170,25.0085,23.2426,-3767.9216,-3671.0407,92.9706,275.9216,cacc
50.1000,p2veh6,21.6098,-0.1647,0.0161,25.3373,23.4488,-3793.2589,-3671.0407,117.2440,301.2589,cacc
50.1000,p2veh7,21.8143,-0.1689,0.0149,25.5459,23.6328,-3818.8048,-3671.0407,141.7971,326.8048,cacc
50.1000,p2veh8,21.9909,-0.1696,0.0136,25.6533,23.7918,-3844.4581,-3671.0407,166.5425,352.4581,cacc
50.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3490.0000,-3490.0000,0.0000,0.0000,cacc
50.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3512.0000,-3490.0000,22.0000,22.0000,cacc
50.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3534.0000,-3490.0000,44.0000,44.0000,cacc
50.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3556.0000,-3490.0000,66.0000,66.0000,cacc
50.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3578.0000,-3490.0000,88.0000,88.0000,cacc
50.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3600.0000,-3490.0000,110.0000,110.0000,cacc
50.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3622.0000,-3490.0000,132.0000,132.0000,cacc
50.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3644.0000,-3490.0000,154.0000,154.0000,cacc
50.2000,p2veh1,20.4926,-0.0811,0.0134,24.9915,22.4434,-3668.9915,-3644.0000,22.4434,178.9915,cacc
50.2000,p2veh2,20.6609,-0.1010,0.0153,23.3134,22.5948,-3692.3049,-3668.9915,22.5948,202.3049,cacc
50.2000,p2veh3,20.8797,-0.1221,0.0167,23.9658,22.7917,-3716.2707,-3668.9915,45.5835,226.2707,cacc
50.2000,p2veh4,21.1220,-0.1405,0.0172,24.5301,23.0098,-3740.8008,-3668.9915,69.0294,250.8008,cacc
50.2000,p2veh5,21.3653,-0.1544,0.0169,24.9842,23.2287,-3765.7851,-3668.9915,92.9150,275.7851,cacc
50.2000,p2veh6,21.5935,-0.1631,0.0160,25.3145,23.4341,-3791.0995,-3668.9915,117.1706,301.0995,cacc
50.2000,p2veh7,21.7975,-0.1674,0.0148,25.5255,23.6178,-3816.6250,-3668.9915,141.7067,326.6250,cacc
50.2000,p2veh8,21.9741,-0.1683,0.0135,25.6357,23.7766,-3842.2607,-3668.9915,166.4365,352.2607,cacc
50.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3488.0000,-3488.0000,0.0000,0.0000,cacc
50.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3510.0000,-3488.0000,22.0000,22.0000,cacc
