timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
57.4000,p1veh3,0.0003,-0.0001,0.0000,14.2618,14.0000,-4276.7410,-4249.0000,28.0000,27.7410,dmpc
57.4000,p1veh4,0.0016,-0.0003,0.0000,14.1379,14.0000,-4290.8788,-4249.0000,42.0000,41.8788,dmpc
57.4000,p1veh5,0.0051,-0.0008,0.0001,14.0871,14.0000,-4304.9659,-4249.0000,56.0000,55.9659,dmpc
57.4000,p1veh6,0.0112,-0.0017,0.0002,14.0761,14.0000,-4319.0420,-4249.0000,70.0000,70.0420,dmpc
57.4000,p1veh7,0.0199,-0.0027,0.0004,14.0837,14.0000,-4333.1257,-4249.0000,84.0000,84.1257,dmpc
57.4000,p1veh8,0.0302,-0.0038,0.0005,14.0967,14.0000,-4347.2224,-4249.0000,98.0000,98.2224,dmpc
57.4000,p2veh1,0.0024,0.0009,-0.0002,13.8378,14.0000,-4361.0602,-4347.2224,14.0000,112.0602,dmpc
57.4000,p2veh2,0.0000,-0.0000,0.0000,7.4209,14.0000,-4368.4812,-4361.0602,14.0000,119.4812,dmpc
57.4000,p2veh3,0.0000,-0.0000,0.0000,7.2652,14.0000,-4375.7463,-4361.0602,28.0000,126.7463,dmpc
57.4000,p2veh4,0.0000,-0.0000,0.0000,7.1682,14.0000,-4382.9145,-4361.0602,42.0000,133.9145,dmpc
57.4000,p2veh5,0.0000,-0.0000,0.0000,7.0825,14.0000,-4389.9970,-4361.0602,56.0000,140.9970,dmpc
57.4000,p2veh6,0.0000,-0.0000,0.0000,7.0035,14.0000,-4397.0005,-4361.0602,70.0000,148.0005,dmpc
57.4000,p2veh7,0.0000,-0.0000,0.0000,6.9331,14.0000,-4403.9336,-4361.0602,84.0000,154.9336,dmpc
57.4000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4410.8022,-4361.0602,98.0000,161.8022,dmpc
57.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
57.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
57.5000,p1veh3,0.0003,-0.0001,0.0000,14.2617,14.0000,-4276.7409,-4249.0000,28.0000,27.7409,dmpc
57.5000,p1veh4,0.0016,-0.0003,0.0000,14.1377,14.0000,-4290.8787,-4249.0000,42.0000,41.8787,dmpc
57.5000,p1veh5,0.0050,-0.0008,0.0001,14.0868,14.0000,-4304.9654,-4249.0000,56.0000,55.9654,dmpc
57.5000,p1veh6,0.0111,-0.0016,0.0002,14.0755,14.0000,-4319.0409,-4249.0000,70.0000,70.0409,dmpc
57.5000,p1veh7,0.0196,-0.0027,0.0003,14.0829,14.0000,-4333.1237,-4249.0000,84.0000,84.1237,dmpc
57.5000,p1veh8,0.0298,-0.0038,0.0005,14.0957,14.0000,-4347.2194,-4249.0000,98.0000,98.2194,dmpc
57.5000,p2veh1,0.0025,0.0009,-0.0002,13.8406,14.0000,-4361.0600,-4347.2194,14.0000,112.0600,dmpc
57.5000,p2veh2,0.0000,-0.0000,0.0000,7.4212,14.0000,-4368.4812,-4361.0600,14.0000,119.4812,dmpc
57.5000,p2veh3,0.0000,-0.0000,0.0000,7.2652,14.0000,-4375.7463,-4361.0600,28.0000,126.7463,dmpc
57.5000,p2veh4,0.0000,-0.0000,0.0000,7.1682,14.0000,-4382.9145,-4361.0600,42.0000,133.9145,dmpc
57.5000,p2veh5,0.0000,-0.0000,0.0000,7.0825,14.0000,-4389.9970,-4361.0600,56.0000,140.9970,dmpc
57.5000,p2veh6,0.0000,-0.0000,0.0000,7.0035,14.0000,-4397.0005,-4361.0600,70.0000,148.0005,dmpc
57.5000,p2veh7,0.0000,-0.0000,0.0000,6.9331,14.0000,-4403.9336,-4361.0600,84.0000,154.9336,dmpc
57.5000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4410.8022,-4361.0600,98.0000,161.8022,dmpc
57.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
57.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
57.6000,p1veh3,0.0003,-0.0000,0.0000,14.2617,14.0000,-4276.7409,-4249.0000,28.0000,27.7409,dmpc
57.6000,p1veh4,0.0016,-0.0003,0.0000,14.1376,14.0000,-4290.8785,-4249.0000,42.0000,41.8785,dmpc
57.6000,p1veh5,0.0049,-0.0008,0.0001,14.0864,14.0000,-4304.9649,-4249.0000,56.0000,55.9649,dmpc
57.6000,p1veh6,0.0109,-0.0016,0.0002,14.0749,14.0000,-4319.0398,-4249.0000,70.0000,70.0398,dmpc
57.6000,p1veh7,0.0193,-0.0026,0.0003,14.0820,14.0000,-4333.1218,-4249.0000,84.0000,84.1218,dmpc
57.6000,p1veh8,0.0294,-0.0037,0.0005,14.0947,14.0000,-4347.2165,-4249.0000,98.0000,98.2165,dmpc
57.6000,p2veh1,0.0026,0.0009,-0.0002,13.8432,14.0000,-4361.0597,-4347.2165,14.0000,112.0597,dmpc
57.6000,p2veh2,0.0000,-0.0000,0.0000,7.4214,14.0000,-4368.4812,-4361.0597,14.0000,119.4812,dmpc
57.6000,p2veh3,0.0000,-0.0000,0.0000,7.2652,14.0000,-4375.7463,-4361.0597,28.0000,126.7463,dmpc
57.6000,p2veh4,0.0000,-0.0000,0.0000,7.1682,14.0000,-4382.9145,-4361.0597,42.0000,133.9145,dmpc
57.6000,p2veh5,0.0000,-0.0000,0.0000,7.0825,14.0000,-4389.9970,-4361.0597,56.0000,140.9970,dmpc
57.6000,p2veh6,0.0000,-0.0000,0.0000,7.0035,14.0000,-4397.0005,-4361.0597,70.0000,148.0005,dmpc
57.6000,p2veh7,0.0000,-0.0000,0.0000,6.9331,14.0000,-4403.9336,-4361.0597,84.0000,154.9336,dmpc
57.6000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4410.8022,-4361.0597,98.0000,161.8022,dmpc
57.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
57.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
57.7000,p1veh3,0.0002,-0.0000,0.0000,14.2617,14.0000,-4276.7409,-4249.0000,28.0000,27.7409,dmpc
57.7000,p1veh4,0.0015,-0.0003,0.0000,14.1375,14.0000,-4290.8784,-4249.0000,42.0000,41.8784,dmpc
57.7000,p1veh5,0.0048,-0.0008,0.0001,14.0861,14.0000,-4304.9645,-4249.0000,56.0000,55.9645,dmpc
57.7000,p1veh6,0.0108,-0.0016,0.0002,14.0743,14.0000,-4319.0387,-4249.0000,70.0000,70.0387,dmpc
57.7000,p1veh7,0.0191,-0.0026,0.0003,14.0812,14.0000,-4333.1199,-4249.0000,84.0000,84.1199,dmpc
57.7000,p1veh8,0.0290,-0.0037,0.0004,14.0937,14.0000,-4347.2136,-4249.0000,98.0000,98.2136,dmpc
57.7000,p2veh1,0.0027,0.0008,-0.0002,13.8459,14.0000,-4361.0595,-4347.2136,14.0000,112.0595,dmpc
57.7000,p2veh2,0.0000,-0.0000,0.0000,7.4217,14.0000,-4368.4812,-4361.0595,14.0000,119.4812,dmpc
57.7000,p2veh3,0.0000,-0.0000,0.0000,7.2652,14.0000,-4375.7463,-4361.0595,28.0000,126.7463,dmpc
57.7000,p2veh4,0.0000,-0.0000,0.0000,7.1682,14.0000,-4382.9145,-4361.0595,42.0000,133.9145,dmpc
57.7000,p2veh5,0.0000,-0.0000,0.0000,7.0825,14.0000,-4389.9970,-4361.0595,56.0000,140.9970,dmpc
57.7000,p2veh6,0.0000,-0.0000,0.0000,7.0035,14.0000,-4397.0005,-4361.0595,70.0000,148.0005,dmpc
57.7000,p2veh7,0.0000,-0.0000,0.0000,6.9331,14.0000,-4403.9336,-4361.0595,84.0000,154.9336,dmpc
57.7000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4410.8022,-4361.0595,98.0000,161.8022,dmpc
57.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
57.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
57.8000,p1veh3,0.0002,-0.0000,0.0000,14.2617,14.0000,-4276.7409,-4249.0000,28.0000,27.7409,dmpc
57.8000,p1veh4,0.0015,-0.0003,0.0000,14.1373,14.0000,-4290.8782,-4249.0000,42.0000,41.8782,dmpc
57.8000,p1veh5,0.0048,-0.0008,0.0001,14.0858,14.0000,-4304.9640,-4249.0000,56.0000,55.9640,dmpc
57.8000,p1veh6,0.0106,-0.0016,0.0002,14.0737,14.0000,-4319.0377,-4249.0000,70.0000,70.0377,dmpc
57.8000,p1veh7,0.0188,-0.0026,0.0003,14.0804,14.0000,-4333.1180,-4249.0000,84.0000,84.1180,dmpc
57.8000,p1veh8,0.0287,-0.0036,0.0004,14.0927,14.0000,-4347.2107,-4249.0000,98.0000,98.2107,dmpc
57.8000,p2veh1,0.0028,0.0008,-0.0002,13.8485,14.0000,-4361.0592,-4347.2107,14.0000,112.0592,dmpc
57.8000,p2veh2,0.0000,-0.0000,0.0000,7.4220,14.0000,-4368.4812,-4361.0592,14.0000,119.4812,dmpc
57.8000,p2veh3,0.0000,-0.0000,0.0000,7.2652,14.0000,-4375.7463,-4361.0592,28.0000,126.7463,dmpc
57.8000,p2veh4,0.0000,-0.0000,0.0000,7.1682,14.0000,-4382.9145,-4361.0592,42.0000,133.9145,dmpc
57.8000,p2veh5,0.0000,-0.0000,0.0000,7.0825,14.0000,-4389.9970,-4361.0592,56.0000,140.9970,dmpc
57.8000,p2veh6,0.0000,-0.0000,0.0000,7.0035,14.0000,-4397.0005,-4361.0592,70.0000,148.0005,dmpc
57.8000,p2veh7,0.0000,-0.0000,0.0000,6.9331,14.0000,-4403.9336,-4361.0592,84.0000,154.9336,dmpc
57.8000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4410.8022,-4361.0592,98.0000,161.8022,dmpc
57.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
57.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
57.9000,p1veh3,0.0002,-0.0000,0.0000,14.2616,14.0000,-4276.7408,-4249.0000,28.0000,27.7408,dmpc
57.9000,p1veh4,0.0015,-0.0003,0.0000,14.1372,14.0000,-4290.8781,-4249.0000,42.0000,41.8781,dmpc
57.9000,p1veh5,0.0047,-0.0008,0.0001,14.0854,14.0000,-4304.9635,-4249.0000,56.0000,55.9635,dmpc
57.9000,p1veh6,0.0104,-0.0015,0.0002,14.0731,14.0000,-4319.0366,-4249.0000,70.0000,70.0366,dmpc
57.9000,p1veh7,0.0186,-0.0025,0.0003,14.0796,14.0000,-4333.1162,-4249.0000,84.0000,84.1162,dmpc
57.9000,p1veh8,0.0283,-0.0036,0.0004,14.0917,14.0000,-4347.2079,-4249.0000,98.0000,98.2079,dmpc
57.9000,p2veh1,0.0029,0.0008,-0.0002,13.8510,14.0000,-4361.0589,-4347.2079,14.0000,112.0589,dmpc
57.9000,p2veh2,0.0000,-0.0000,0.0000,7.4223,14.0000,-4368.4812,-4361.0589,14.0000,119.4812,dmpc
57.9000,p2veh3,0.0000,-0.0000,0.0000,7.2652,14.0000,-4375.7463,-4361.0589,28.0000,126.7463,dmpc
57.9000,p2veh4,0.0000,-0.0000,0.0000,7.1682,14.0000,-4382.9145,-4361.0589,42.0000,133.9145,dmpc
57.9000,p2veh5,0.0000,-0.0000,0.0000,7.0825,14.0000,-4389.9970,-4361.0589,56.0000,140.9970,dmpc
57.9000,p2veh6,0.0000,-0.0000,0.0000,7.0035,14.0000,-4397.0005,-4361.0589,70.0000,148.0005,dmpc
57.9000,p2veh7,0.0000,-0.0000,0.0000,6.9331,14.0000,-4403.9336,-4361.0589,84.0000,154.9336,dmpc
57.9000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4410.8022,-4361.0589,98.0000,161.8022,dmpc
58.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
58.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
58.0000,p1veh3,0.0002,-0.0000,0.0000,14.2616,14.0000,-4276.7408,-4249.0000,28.0000,27.7408,dmpc
58.0000,p1veh4,0.0014,-0.0003,0.0000,14.1371,14.0000,-4290.8779,-4249.0000,42.0000,41.8779,dmpc
58.0000,p1veh5,0.0046,-0.0007,0.0001,14.0851,14.0000,-4304.9630,-4249.0000,56.0000,55.9630,dmpc
58.0000,p1veh6,0.0103,-0.0015,0.0002,14.0725,14.0000,-4319.0356,-4249.0000,70.0000,70.0356,dmpc
58.0000,p1veh7,0.0183,-0.0025,0.0003,14.0788,14.0000,-4333.1143,-4249.0000,84.0000,84.1143,dmpc
58.0000,p1veh8,0.0280,-0.0035,0.0004,14.0908,14.0000,-4347.2051,-4249.0000,98.0000,98.2051,dmpc
58.0000,p2veh1,0.0029,0.0008,-0.0002,13.8535,14.0000,-4361.0586,-4347.2051,14.0000,112.0586,dmpc
58.0000,p2veh2,0.0000,-0.0000,0.0000,7.4226,14.0000,-4368.4812,-4361.0586,14.0000,119.4812,dmpc
58.0000,p2veh3,0.0000,-0.0000,0.0000,7.2652,14.0000,-4375.7463,-4361.0586,28.0000,126.7463,dmpc
58.0000,p2veh4,0.0000,-0.0000,0.0000,7.1682,14.0000,-4382.9145,-4361.0586,42.0000,133.9145,dmpc
58.0000,p2veh5,0.0000,-0.0000,0.0000,7.0825,14.0000,-4389.9970,-4361.0586,56.0000,140.9970,dmpc
58.0000,p2veh6,0.0000,-0.0000,0.0000,7.0035,14.0000,-4397.0005,-4361.0586,70.0000,148.0005,dmpc
58.0000,p2veh7,0.0000,-0.0000,0.0000,6.9331,14.0000,-4403.9336,-4361.0586,84.0000,154.9336,dmpc
58.0000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4410.8022,-4361.0586,98.0000,161.8022,dmpc
58.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
58.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
58.1000,p1veh3,0.0002,-0.0000,0.0000,14.2616,14.0000,-4276.7408,-4249.0000,28.0000,27.7408,dmpc
58.1000,p1veh4,0.0014,-0.0003,0.0000,14.1370,14.0000,-4290.8778,-4249.0000,42.0000,41.8778,dmpc
58.1000,p1veh5,0.0045,-0.0007,0.0001,14.0848,14.0000,-4304.9626,-4249.0000,56.0000,55.9626,dmpc
58.1000,p1veh6,0.0101,-0.0015,0.0002,14.0720,14.0000,-4319.0346,-4249.0000,70.0000,70.0346,dmpc
58.1000,p1veh7,0.0181,-0.0025,0.0003,14.0780,14.0000,-4333.1125,-4249.0000,84.0000,84.1125,dmpc
58.1000,p1veh8,0.0276,-0.0035,0.0004,14.0898,14.0000,-4347.2023,-4249.0000,98.0000,98.2023,dmpc
58.1000,p2veh1,0.0030,0.0008,-0.0002,13.8560,14.0000,-4361.0583,-4347.2023,14.0000,112.0583,dmpc
58.1000,p2veh2,0.0000,-0.0000,0.0000,7.4229,14.0000,-4368.4812,-4361.0583,14.0000,119.4812,dmpc
58.1000,p2veh3,0.0000,-0.0000,0.0000,7.2652,14.0000,-4375.7463,-4361.0583,28.0000,126.7463,dmpc
58.1000,p2veh4,0.0000,-0.0000,0.0000,7.1682,14.0000,-4382.9145,-4361.0583,42.0000,133.9145,dmpc
58.1000,p2veh5,0.0000,-0.0000,0.0000,7.0825,14.0000,-4389.9970,-4361.0583,56.0000,140.9970,dmpc
58.1000,p2veh6,0.0000,-0.0000,0.0000,7.0035,14.0000,-4397.0005,-4361.0583,70.0000,148.0005,dmpc
58.1000,p2veh7,0.0000,-0.0000,0.0000,6.9331,14.0000,-4403.9336,-4361.0583,84.0000,154.9336,dmpc
58.1000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4410.8022,-4361.0583,98.0000,161.8022,dmpc
58.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
58.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
58.2000,p1veh3,0.0002,-0.0000,0.0000,14.2616,14.0000,-4276.7408,-4249.0000,28.0000,27.7408,dmpc
58.2000,p1veh4,0.0014,-0.0002,0.0000,14.1369,14.0000,-4290.8776,-4249.0000,42.0000,41.8776,dmpc
58.2000,p1veh5,0.0045,-0.0007,0.0001,14.0845,14.0000,-4304.9621,-4249.0000,56.0000,55.9621,dmpc
58.2000,p1veh6,0.0100,-0.0015,0.0002,14.0714,14.0000,-4319.0336,-4249.0000,70.0000,70.0336,dmpc
58.2000,p1veh7,0.0178,-0.0024,0.0003,14.0772,14.0000,-4333.1107,-4249.0000,84.0000,84.1107,dmpc
58.2000,p1veh8,0.0273,-0.0035,0.0004,14.0889,14.0000,-4347.1996,-4249.0000,98.0000,98.1996,dmpc
58.2000,p2veh1,0.0031,0.0007,-0.0002,13.8584,14.0000,-4361.0580,-4347.1996,14.0000,112.0580,dmpc
58.2000,p2veh2,0.0000,-0.0000,0.0000,7.4232,14.0000,-4368.4812,-4361.0580,14.0000,119.4812,dmpc
58.2000,p2veh3,0.0000,-0.0000,0.0000,7.2652,14.0000,-4375.7463,-4361.0580,28.0000,126.7463,dmpc
58.2000,p2veh4,0.0000,-0.0000,0.0000,7.1682,14.0000,-4382.9145,-4361.0580,42.0000,133.9145,dmpc
58.2000,p2veh5,0.0000,-0.0000,0.0000,7.0825,14.0000,-4389.9970,-4361.0580,56.0000,140.9970,dmpc
58.2000,p2veh6,0.0000,-0.0000,0.0000,7.0035,14.0000,-4397.0005,-4361.0580,70.0000,148.0005,dmpc
58.2000,p2veh7,0.0000,-0.0000,0.0000,6.9331,14.0000,-4403.9336,-4361.0580,84.0000,154.9336,dmpc
58.2000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4410.8022,-4361.0580,98.0000,161.8022,dmpc
58.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
58.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
58.3000,p1veh3,0.0002,-0.0000,0.0000,14.2616,14.0000,-4276.7407,-4249.0000,28.0000,27.7407,dmpc
58.3000,p1veh4,0.0014,-0.0002,0.0000,14.1368,14.0000,-4290.8775,-4249.0000,42.0000,41.8775,dmpc
58.3000,p1veh5,0.0044,-0.0007,0.0001,14.0842,14.0000,-4304.9617,-4249.0000,56.0000,55.9617,dmpc
58.3000,p1veh6,0.0099,-0.0015,0.0002,14.0709,14.0000,-4319.0326,-4249.0000,70.0000,70.0326,dmpc
58.3000,p1veh7,0.0176,-0.0024,0.0003,14.0764,14.0000,-4333.1090,-4249.0000,84.0000,84.1090,dmpc
58.3000,p1veh8,0.0269,-0.0034,0.0004,14.0879,14.0000,-4347.1969,-4249.0000,98.0000,98.1969,dmpc
58.3000,p2veh1,0.0032,0.0007,-0.0002,13.8608,14.0000,-4361.0577,-4347.1969,14.0000,112.0577,dmpc
58.3000,p2veh2,0.0000,-0.0000,0.0000,7.4235,14.0000,-4368.4812,-4361.0577,14.0000,119.4812,dmpc
58.3000,p2veh3,0.0000,-0.0000,0.0000,7.2652,14.0000,-4375.7463,-4361.0577,28.0000,126.7463,dmpc
58.3000,p2veh4,0.0000,-0.0000,0.0000,7.1682,14.0000,-4382.9145,-4361.0577,42.0000,133.9145,dmpc
58.3000,p2veh5,0.0000,-0.0000,0.0000,7.0825,14.0000,-4389.9970,-4361.0577,56.0000,140.9970,dmpc
58.3000,p2veh6,0.0000,-0.0000,0.0000,7.0035,14.0000,-4397.0005,-4361.0577,70.0000,148.0005,dmpc
58.3000,p2veh7,0.0000,-0.0000,0.0000,6.9331,14.0000,-4403.9336,-4361.0577,84.0000,154.9336,dmpc
58.3000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4410.8022,-4361.0577,98.0000,161.8022,dmpc
58.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
58.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
58.4000,p1veh3,0.0002,-0.0000,0.0000,14.2615,14.0000,-4276.7407,-4249.0000,28.0000,27.7407,dmpc
58.4000,p1veh4,0.0013,-0.0002,0.0000,14.1366,14.0000,-4290.8774,-4249.0000,42.0000,41.8774,dmpc
58.4000,p1veh5,0.0043,-0.0007,0.0001,14.0839,14.0000,-4304.9613,-4249.0000,56.0000,55.9613,dmpc
58.4000,p1veh6,0.0097,-0.0014,0.0002,14.0703,14.0000,-4319.0316,-4249.0000,70.0000,70.0316,dmpc
58.4000,p1veh7,0.0173,-0.0024,0.0003,14.0756,14.0000,-4333.1073,-4249.0000,84.0000,84.1073,dmpc
58.4000,p1veh8,0.0266,-0.0034,0.0004,14.0870,14.0000,-4347.1943,-4249.0000,98.0000,98.1943,dmpc
58.4000,p2veh1,0.0032,0.0007,-0.0002,13.8631,14.0000,-4361.0573,-4347.1943,14.0000,112.0573,dmpc
58.4000,p2veh2,0.0000,-0.0000,0.0000,7.4238,14.0000,-4368.4812,-4361.0573,14.0000,119.4812,dmpc
58.4000,p2veh3,0.0000,-0.0000,0.0000,7.2652,14.0000,-4375.7463,-4361.0573,28.0000,126.7463,dmpc
58.4000,p2veh4,0.0000,-0.0000,0.0000,7.1682,14.0000,-4382.9145,-4361.0573,42.0000,133.9145,dmpc
58.4000,p2veh5,0.0000,-0.0000,0.0000,7.0825,14.0000,-4389.9970,-4361.0573,56.0000,140.9970,dmpc
58.4000,p2veh6,0.0000,-0.0000,0.0000,7.0035,14.0000,-4397.0005,-4361.0573,70.0000,148.0005,dmpc
58.4000,p2veh7,0.0000,-0.0000,0.0000,6.9331,14.0000,-4403.9336,-4361.0573,84.0000,154.9336,dmpc
58.4000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4410.8022,-4361.0573,98.0000,161.8022,dmpc
58.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
58.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
58.5000,p1veh3,0.0002,-0.0000,0.0000,14.2615,14.0000,-4276.7407,-4249.0000,28.0000,27.7407,dmpc
58.5000,p1veh4,0.0013,-0.0002,0.0000,14.1365,14.0000,-4290.8772,-4249.0000,42.0000,41.8772,dmpc
58.5000,p1veh5,0.0043,-0.0007,0.0001,14.0836,14.0000,-4304.9608,-4249.0000,56.0000,55.9608,dmpc
58.5000,p1veh6,0.0096,-0.0014,0.0002,14.0698,14.0000,-4319.0307,-4249.0000,70.0000,70.0307,dmpc
58.5000,p1veh7,0.0171,-0.0023,0.0003,14.0749,14.0000,-4333.1055,-4249.0000,84.0000,84.1055,dmpc
58.5000,p1veh8,0.0263,-0.0033,0.0004,14.0861,14.0000,-4347.1916,-4249.0000,98.0000,98.1916,dmpc
58.5000,p2veh1,0.0033,0.0007,-0.0002,13.8654,14.0000,-4361.0570,-4347.1916,14.0000,112.0570,dmpc
58.5000,p2veh2,0.0000,-0.0000,0.0000,7.4242,14.0000,-4368.4812,-4361.0570,14.0000,119.4812,dmpc
58.5000,p2veh3,0.0000,-0.0000,0.0000,7.2652,14.0000,-4375.7463,-4361.0570,28.0000,126.7463,dmpc
58.5000,p2veh4,0.0000,-0.0000,0.0000,7.1682,14.0000,-4382.9145,-4361.0570,42.0000,133.9145,dmpc
58.5000,p2veh5,0.0000,-0.0000,0.0000,7.0825,14.0000,-4389.9970,-4361.0570,56.0000,140.9970,dmpc
58.5000,p2veh6,0.0000,-0.0000,0.0000,7.0035,14.0000,-4397.0005,-4361.0570,70.0000,148.0005,dmpc
58.5000,p2veh7,0.0000,-0.0000,0.0000,6.9331,14.0000,-4403.9336,-4361.0570,84.0000,154.9336,dmpc
58.5000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4410.8022,-4361.0570,98.0000,161.8022,dmpc
58.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
58.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
58.6000,p1veh3,0.0002,-0.0000,0.0000,14.2615,14.0000,-4276.7407,-4249.0000,28.0000,27.7407,dmpc
58.6000,p1veh4,0.0013,-0.0002,0.0000,14.1364,14.0000,-4290.8771,-4249.0000,42.0000,41.8771,dmpc
58.6000,p1veh5,0.0042,-0.0007,0.0001,14.0833,14.0000,-4304.9604,-4249.0000,56.0000,55.9604,dmpc
58.6000,p1veh6,0.0094,-0.0014,0.0002,14.0693,14.0000,-4319.0297,-4249.0000,70.0000,70.0297,dmpc
58.6000,p1veh7,0.0169,-0.0023,0.0003,14.0741,14.0000,-4333.1039,-4249.0000,84.0000,84.1039,dmpc
58.6000,p1veh8,0.0259,-0.0033,0.0004,14.0852,14.0000,-4347.1890,-4249.0000,98.0000,98.1890,dmpc
58.6000,p2veh1,0.0034,0.0006,-0.0002,13.8676,14.0000,-4361.0567,-4347.1890,14.0000,112.0567,dmpc
58.6000,p2veh2,0.0000,-0.0000,0.0000,7.4245,14.0000,-4368.4812,-4361.0567,14.0000,119.4812,dmpc
58.6000,p2veh3,0.0000,-0.0000,0.0000,7.2652,14.0000,-4375.7463,-4361.0567,28.0000,126.7463,dmpc
58.6000,p2veh4,0.0000,-0.0000,0.0000,7.1682,14.0000,-4382.9145,-4361.0567,42.0000,133.9145,dmpc
58.6000,p2veh5,0.0000,-0.0000,0.0000,7.0825,14.0000,-4389.9970,-4361.0567,56.0000,140.9970,dmpc
58.6000,p2veh6,0.0000,-0.0000,0.0000,7.0035,14.0000,-4397.0005,-4361.0567,70.0000,148.0005,dmpc
58.6000,p2veh7,0.0000,-0.0000,0.0000,6.9331,14.0000,-4403.9336,-4361.0567,84.0000,154.9336,dmpc
58.6000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4410.8022,-4361.0567,98.0000,161.8022,dmpc
58.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
58.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
58.7000,p1veh3,0.0002,-0.0000,0.0000,14.2615,14.0000,-4276.7407,-4249.0000,28.0000,27.7407,dmpc
58.7000,p1veh4,0.0013,-0.0002,0.0000,14.1363,14.0000,-4290.8770,-4249.0000,42.0000,41.8770,dmpc
58.7000,p1veh5,0.0041,-0.0007,0.0001,14.0830,14.0000,-4304.9600,-4249.0000,56.0000,55.9600,dmpc
