timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
55.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
55.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
55.1000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4573,-4249.0000,28.0000,27.4573,dmpc
55.1000,p1veh4,0.0003,-0.0001,0.0000,14.2727,14.0000,-4290.7300,-4249.0000,42.0000,41.7300,dmpc
55.1000,p1veh5,0.0006,-0.0001,0.0000,14.1370,14.0000,-4304.8670,-4249.0000,56.0000,55.8670,dmpc
55.1000,p1veh6,0.0008,-0.0002,0.0000,14.0691,14.0000,-4318.9362,-4249.0000,70.0000,69.9362,dmpc
55.1000,p1veh7,0.0011,-0.0002,0.0000,14.0352,14.0000,-4332.9714,-4249.0000,84.0000,83.9714,dmpc
55.1000,p1veh8,0.0014,-0.0003,0.0001,14.0182,14.0000,-4346.9895,-4249.0000,98.0000,97.9895,dmpc
55.1000,p2veh1,0.0000,-0.0000,0.0000,6.9175,14.0000,-4353.9070,-4346.9895,14.0000,104.9070,dmpc
55.1000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
55.1000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
55.1000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
55.1000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
55.1000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
55.1000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
55.1000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
55.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
55.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
55.2000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4573,-4249.0000,28.0000,27.4573,dmpc
55.2000,p1veh4,0.0003,-0.0001,0.0000,14.2726,14.0000,-4290.7300,-4249.0000,42.0000,41.7300,dmpc
55.2000,p1veh5,0.0006,-0.0001,0.0000,14.1370,14.0000,-4304.8670,-4249.0000,56.0000,55.8670,dmpc
55.2000,p1veh6,0.0008,-0.0002,0.0000,14.0691,14.0000,-4318.9361,-4249.0000,70.0000,69.9361,dmpc
55.2000,p1veh7,0.0011,-0.0002,0.0000,14.0351,14.0000,-4332.9712,-4249.0000,84.0000,83.9712,dmpc
55.2000,p1veh8,0.0013,-0.0003,0.0001,14.0182,14.0000,-4346.9894,-4249.0000,98.0000,97.9894,dmpc
55.2000,p2veh1,0.0000,-0.0000,0.0000,6.9176,14.0000,-4353.9070,-4346.9894,14.0000,104.9070,dmpc
55.2000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
55.2000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
55.2000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
55.2000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
55.2000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
55.2000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
55.2000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
55.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
55.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
55.3000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4573,-4249.0000,28.0000,27.4573,dmpc
55.3000,p1veh4,0.0003,-0.0001,0.0000,14.2726,14.0000,-4290.7299,-4249.0000,42.0000,41.7299,dmpc
55.3000,p1veh5,0.0005,-0.0001,0.0000,14.1370,14.0000,-4304.8669,-4249.0000,56.0000,55.8669,dmpc
55.3000,p1veh6,0.0008,-0.0002,0.0000,14.0691,14.0000,-4318.9360,-4249.0000,70.0000,69.9360,dmpc
55.3000,p1veh7,0.0011,-0.0002,0.0000,14.0351,14.0000,-4332.9711,-4249.0000,84.0000,83.9711,dmpc
55.3000,p1veh8,0.0013,-0.0003,0.0001,14.0181,14.0000,-4346.9893,-4249.0000,98.0000,97.9893,dmpc
55.3000,p2veh1,0.0000,-0.0000,0.0000,6.9177,14.0000,-4353.9070,-4346.9893,14.0000,104.9070,dmpc
55.3000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
55.3000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
55.3000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
55.3000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
55.3000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
55.3000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
55.3000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
55.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
55.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
55.4000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4573,-4249.0000,28.0000,27.4573,dmpc
55.4000,p1veh4,0.0003,-0.0001,0.0000,14.2726,14.0000,-4290.7299,-4249.0000,42.0000,41.7299,dmpc
55.4000,p1veh5,0.0005,-0.0001,0.0000,14.1370,14.0000,-4304.8669,-4249.0000,56.0000,55.8669,dmpc
55.4000,p1veh6,0.0008,-0.0002,0.0000,14.0691,14.0000,-4318.9359,-4249.0000,70.0000,69.9359,dmpc
55.4000,p1veh7,0.0010,-0.0002,0.0000,14.0351,14.0000,-4332.9710,-4249.0000,84.0000,83.9710,dmpc
55.4000,p1veh8,0.0013,-0.0003,0.0001,14.0181,14.0000,-4346.9892,-4249.0000,98.0000,97.9892,dmpc
55.4000,p2veh1,0.0000,-0.0000,0.0000,6.9179,14.0000,-4353.9070,-4346.9892,14.0000,104.9070,dmpc
55.4000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
55.4000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
55.4000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
55.4000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
55.4000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
55.4000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
55.4000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
55.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
55.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
55.5000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4573,-4249.0000,28.0000,27.4573,dmpc
55.5000,p1veh4,0.0003,-0.0001,0.0000,14.2726,14.0000,-4290.7299,-4249.0000,42.0000,41.7299,dmpc
55.5000,p1veh5,0.0005,-0.0001,0.0000,14.1369,14.0000,-4304.8668,-4249.0000,56.0000,55.8668,dmpc
55.5000,p1veh6,0.0008,-0.0002,0.0000,14.0690,14.0000,-4318.9359,-4249.0000,70.0000,69.9359,dmpc
55.5000,p1veh7,0.0010,-0.0002,0.0000,14.0351,14.0000,-4332.9709,-4249.0000,84.0000,83.9709,dmpc
55.5000,p1veh8,0.0013,-0.0003,0.0001,14.0181,14.0000,-4346.9890,-4249.0000,98.0000,97.9890,dmpc
55.5000,p2veh1,0.0000,-0.0000,0.0000,6.9180,14.0000,-4353.9070,-4346.9890,14.0000,104.9070,dmpc
55.5000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
55.5000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
55.5000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
55.5000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
55.5000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
55.5000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
55.5000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
55.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
55.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
55.6000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4276.4573,-4249.0000,28.0000,27.4573,dmpc
55.6000,p1veh4,0.0003,-0.0001,0.0000,14.2726,14.0000,-4290.7299,-4249.0000,42.0000,41.7299,dmpc
55.6000,p1veh5,0.0005,-0.0001,0.0000,14.1369,14.0000,-4304.8668,-4249.0000,56.0000,55.8668,dmpc
55.6000,p1veh6,0.0008,-0.0002,0.0000,14.0690,14.0000,-4318.9358,-4249.0000,70.0000,69.9358,dmpc
55.6000,p1veh7,0.0010,-0.0002,0.0000,14.0350,14.0000,-4332.9708,-4249.0000,84.0000,83.9708,dmpc
55.6000,p1veh8,0.0012,-0.0003,0.0001,14.0181,14.0000,-4346.9889,-4249.0000,98.0000,97.9889,dmpc
55.6000,p2veh1,0.0000,-0.0000,0.0000,6.9181,14.0000,-4353.9070,-4346.9889,14.0000,104.9070,dmpc
55.6000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
55.6000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
55.6000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
55.6000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
55.6000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
55.6000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
55.6000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
55.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
55.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
55.7000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4276.4573,-4249.0000,28.0000,27.4573,dmpc
55.7000,p1veh4,0.0003,-0.0001,0.0000,14.2725,14.0000,-4290.7298,-4249.0000,42.0000,41.7298,dmpc
55.7000,p1veh5,0.0005,-0.0001,0.0000,14.1369,14.0000,-4304.8667,-4249.0000,56.0000,55.8667,dmpc
55.7000,p1veh6,0.0007,-0.0002,0.0000,14.0690,14.0000,-4318.9357,-4249.0000,70.0000,69.9357,dmpc
55.7000,p1veh7,0.0010,-0.0002,0.0000,14.0350,14.0000,-4332.9707,-4249.0000,84.0000,83.9707,dmpc
55.7000,p1veh8,0.0012,-0.0003,0.0001,14.0180,14.0000,-4346.9888,-4249.0000,98.0000,97.9888,dmpc
55.7000,p2veh1,0.0000,-0.0000,0.0000,6.9182,14.0000,-4353.9070,-4346.9888,14.0000,104.9070,dmpc
55.7000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
55.7000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
55.7000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
55.7000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
55.7000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
55.7000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
55.7000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
55.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
55.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
55.8000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4276.4573,-4249.0000,28.0000,27.4573,dmpc
55.8000,p1veh4,0.0003,-0.0001,0.0000,14.2725,14.0000,-4290.7298,-4249.0000,42.0000,41.7298,dmpc
55.8000,p1veh5,0.0005,-0.0001,0.0000,14.1369,14.0000,-4304.8667,-4249.0000,56.0000,55.8667,dmpc
55.8000,p1veh6,0.0007,-0.0001,0.0000,14.0690,14.0000,-4318.9356,-4249.0000,70.0000,69.9356,dmpc
55.8000,p1veh7,0.0010,-0.0002,0.0000,14.0350,14.0000,-4332.9706,-4249.0000,84.0000,83.9706,dmpc
55.8000,p1veh8,0.0012,-0.0002,0.0001,14.0180,14.0000,-4346.9887,-4249.0000,98.0000,97.9887,dmpc
55.8000,p2veh1,0.0000,-0.0000,0.0000,6.9184,14.0000,-4353.9070,-4346.9887,14.0000,104.9070,dmpc
55.8000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
55.8000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
55.8000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
55.8000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
55.8000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
55.8000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
55.8000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
55.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
55.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
55.9000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4276.4573,-4249.0000,28.0000,27.4573,dmpc
55.9000,p1veh4,0.0003,-0.0001,0.0000,14.2725,14.0000,-4290.7298,-4249.0000,42.0000,41.7298,dmpc
55.9000,p1veh5,0.0005,-0.0001,0.0000,14.1369,14.0000,-4304.8666,-4249.0000,56.0000,55.8666,dmpc
55.9000,p1veh6,0.0007,-0.0001,0.0000,14.0689,14.0000,-4318.9356,-4249.0000,70.0000,69.9356,dmpc
55.9000,p1veh7,0.0009,-0.0002,0.0000,14.0350,14.0000,-4332.9706,-4249.0000,84.0000,83.9706,dmpc
55.9000,p1veh8,0.0012,-0.0002,0.0001,14.0180,14.0000,-4346.9885,-4249.0000,98.0000,97.9885,dmpc
55.9000,p2veh1,0.0000,-0.0000,0.0000,6.9185,14.0000,-4353.9070,-4346.9885,14.0000,104.9070,dmpc
55.9000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
55.9000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
55.9000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
55.9000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
55.9000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
55.9000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
55.9000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
56.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
56.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
56.0000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4276.4573,-4249.0000,28.0000,27.4573,dmpc
56.0000,p1veh4,0.0003,-0.0001,0.0000,14.2725,14.0000,-4290.7298,-4249.0000,42.0000,41.7298,dmpc
56.0000,p1veh5,0.0005,-0.0001,0.0000,14.1368,14.0000,-4304.8666,-4249.0000,56.0000,55.8666,dmpc
56.0000,p1veh6,0.0007,-0.0001,0.0000,14.0689,14.0000,-4318.9355,-4249.0000,70.0000,69.9355,dmpc
56.0000,p1veh7,0.0009,-0.0002,0.0000,14.0350,14.0000,-4332.9705,-4249.0000,84.0000,83.9705,dmpc
56.0000,p1veh8,0.0011,-0.0002,0.0000,14.0180,14.0000,-4346.9884,-4249.0000,98.0000,97.9884,dmpc
56.0000,p2veh1,0.0000,-0.0000,0.0000,6.9186,14.0000,-4353.9070,-4346.9884,14.0000,104.9070,dmpc
56.0000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
56.0000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
56.0000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
56.0000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
56.0000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
56.0000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
56.0000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
56.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
56.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
56.1000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4276.4573,-4249.0000,28.0000,27.4573,dmpc
56.1000,p1veh4,0.0003,-0.0000,0.0000,14.2725,14.0000,-4290.7297,-4249.0000,42.0000,41.7297,dmpc
56.1000,p1veh5,0.0005,-0.0001,0.0000,14.1368,14.0000,-4304.8665,-4249.0000,56.0000,55.8665,dmpc
56.1000,p1veh6,0.0007,-0.0001,0.0000,14.0689,14.0000,-4318.9354,-4249.0000,70.0000,69.9354,dmpc
56.1000,p1veh7,0.0009,-0.0002,0.0000,14.0349,14.0000,-4332.9704,-4249.0000,84.0000,83.9704,dmpc
56.1000,p1veh8,0.0011,-0.0002,0.0000,14.0180,14.0000,-4346.9883,-4249.0000,98.0000,97.9883,dmpc
56.1000,p2veh1,0.0000,-0.0000,0.0000,6.9187,14.0000,-4353.9070,-4346.9883,14.0000,104.9070,dmpc
56.1000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
56.1000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
56.1000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
56.1000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
56.1000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
56.1000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
56.1000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
56.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
56.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
56.2000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4276.4573,-4249.0000,28.0000,27.4573,dmpc
56.2000,p1veh4,0.0002,-0.0000,0.0000,14.2724,14.0000,-4290.7297,-4249.0000,42.0000,41.7297,dmpc
56.2000,p1veh5,0.0005,-0.0001,0.0000,14.1368,14.0000,-4304.8665,-4249.0000,56.0000,55.8665,dmpc
56.2000,p1veh6,0.0007,-0.0001,0.0000,14.0689,14.0000,-4318.9354,-4249.0000,70.0000,69.9354,dmpc
56.2000,p1veh7,0.0009,-0.0002,0.0000,14.0349,14.0000,-4332.9703,-4249.0000,84.0000,83.9703,dmpc
56.2000,p1veh8,0.0011,-0.0002,0.0000,14.0179,14.0000,-4346.9882,-4249.0000,98.0000,97.9882,dmpc
56.2000,p2veh1,0.0000,-0.0000,0.0000,6.9188,14.0000,-4353.9070,-4346.9882,14.0000,104.9070,dmpc
56.2000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
56.2000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
56.2000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
56.2000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
56.2000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
56.2000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
56.2000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
56.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
56.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
56.3000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4276.4572,-4249.0000,28.0000,27.4572,dmpc
56.3000,p1veh4,0.0002,-0.0000,0.0000,14.2724,14.0000,-4290.7297,-4249.0000,42.0000,41.7297,dmpc
56.3000,p1veh5,0.0004,-0.0001,0.0000,14.1368,14.0000,-4304.8664,-4249.0000,56.0000,55.8664,dmpc
56.3000,p1veh6,0.0007,-0.0001,0.0000,14.0689,14.0000,-4318.9353,-4249.0000,70.0000,69.9353,dmpc
56.3000,p1veh7,0.0009,-0.0002,0.0000,14.0349,14.0000,-4332.9702,-4249.0000,84.0000,83.9702,dmpc
56.3000,p1veh8,0.0011,-0.0002,0.0000,14.0179,14.0000,-4346.9881,-4249.0000,98.0000,97.9881,dmpc
56.3000,p2veh1,0.0000,-0.0000,0.0000,6.9189,14.0000,-4353.9070,-4346.9881,14.0000,104.9070,dmpc
56.3000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
56.3000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
56.3000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
56.3000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
56.3000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
56.3000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
56.3000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
56.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
56.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
56.4000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4276.4572,-4249.0000,28.0000,27.4572,dmpc
