timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
47.2000,p1veh3,20.7550,-0.2000,0.0000,22.7880,22.6795,-3571.2235,-3525.6746,45.3590,45.5489,none
47.2000,p1veh4,20.7700,-0.1500,0.0000,22.7760,22.6930,-3593.9995,-3525.6746,68.0790,68.3249,none
47.2000,p1veh5,20.7450,-0.1500,0.0000,22.6880,22.6705,-3616.6875,-3525.6746,90.6820,91.0129,none
47.2000,p1veh6,20.7350,-0.1500,0.0000,22.6585,22.6615,-3639.3460,-3525.6746,113.3075,113.6714,none
47.2000,p1veh7,20.7300,-0.1500,-0.5000,22.6530,22.6570,-3661.9990,-3525.6746,135.9420,136.3244,none
47.2000,p1veh8,20.7100,-0.1000,0.0000,22.5965,22.6390,-3684.5955,-3525.6746,158.4730,158.9209,none
47.2000,p2veh1,21.6475,-0.2324,0.0155,27.9582,23.4828,-3712.5537,-3684.5955,23.4828,186.8790,none
47.2000,p2veh2,21.8695,-0.2403,0.0100,23.8106,23.6826,-3736.3643,-3712.5537,23.6826,210.6897,none
47.2000,p2veh3,22.0966,-0.2467,0.0077,24.0110,23.8869,-3760.3753,-3712.5537,47.7738,234.7007,none
47.2000,p2veh4,22.3326,-0.2564,0.0105,24.2198,24.0994,-3784.5951,-3712.5537,72.2981,258.9205,none
47.2000,p2veh5,22.5858,-0.2741,0.0181,24.4452,24.3272,-3809.0404,-3712.5537,97.3088,283.3657,none
47.2000,p2veh6,22.8670,-0.3028,0.0292,24.6981,24.5803,-3833.7385,-3712.5537,122.9015,308.0638,none
47.2000,p2veh7,23.1888,-0.3443,0.0424,24.9905,24.8699,-3858.7290,-3712.5537,149.2193,333.0543,none
47.2000,p2veh8,23.5638,-0.3991,0.0561,25.3348,25.2074,-3884.0638,-3712.5537,176.4521,358.3891,none
47.3000,p1veh1,20.5501,-0.2263,0.0054,0.0000,0.0000,-3523.6196,-3523.6196,0.0000,0.0000,none
47.3000,p1veh2,20.6900,-0.2000,0.0000,22.7469,22.6210,-3546.3665,-3523.6196,22.6210,22.7469,none
47.3000,p1veh3,20.7400,-0.1500,0.5000,22.7830,22.6660,-3569.1495,-3523.6196,45.3320,45.5299,none
47.3000,p1veh4,20.7550,-0.1500,0.0000,22.7745,22.6795,-3591.9240,-3523.6196,68.0385,68.3044,none
47.3000,p1veh5,20.7300,-0.1500,0.0000,22.6905,22.6570,-3614.6145,-3523.6196,90.6280,90.9949,none
47.3000,p1veh6,20.7200,-0.1500,0.0000,22.6595,22.6480,-3637.2740,-3523.6196,113.2400,113.6544,none
47.3000,p1veh7,20.7150,-0.1500,0.0000,22.6535,22.6435,-3659.9275,-3523.6196,135.8610,136.3079,none
47.3000,p1veh8,20.7000,-0.1000,0.0000,22.5980,22.6300,-3682.5255,-3523.6196,158.4100,158.9059,none
47.3000,p2veh1,21.6244,-0.2308,0.0157,27.8657,23.4620,-3710.3912,-3682.5255,23.4620,186.7716,none
47.3000,p2veh2,21.8456,-0.2393,0.0106,23.7885,23.6610,-3734.1798,-3710.3912,23.6610,210.5601,none
47.3000,p2veh3,22.0720,-0.2459,0.0081,23.9884,23.8648,-3758.1681,-3710.3912,47.7296,234.5485,none
47.3000,p2veh4,22.3071,-0.2554,0.0104,24.1963,24.0764,-3782.3644,-3710.3912,72.2291,258.7448,none
47.3000,p2veh5,22.5586,-0.2723,0.0175,24.4201,24.3027,-3806.7845,-3710.3912,97.2108,283.1649,none
47.3000,p2veh6,22.8370,-0.2999,0.0282,24.6702,24.5533,-3831.4548,-3710.3912,122.7665,307.8351,none
47.3000,p2veh7,23.1547,-0.3402,0.0411,24.9587,24.8393,-3856.4135,-3710.3912,149.0356,332.7939,none
47.3000,p2veh8,23.5245,-0.3936,0.0547,25.2978,25.1720,-3881.7113,-3710.3912,176.2042,358.0917,none
47.4000,p1veh1,20.5276,-0.2256,0.0076,0.0000,0.0000,-3521.5669,-3521.5669,0.0000,0.0000,none
47.4000,p1veh2,20.6700,-0.2000,0.0000,22.7326,22.6030,-3544.2995,-3521.5669,22.6030,22.7326,none
47.4000,p1veh3,20.7200,-0.2000,-0.5000,22.7780,22.6480,-3567.0775,-3521.5669,45.2960,45.5106,none
47.4000,p1veh4,20.7400,-0.1500,0.0000,22.7725,22.6660,-3589.8500,-3521.5669,67.9980,68.2831,none
47.4000,p1veh5,20.7150,-0.1500,0.0000,22.6930,22.6435,-3612.5430,-3521.5669,90.5740,90.9761,none
47.4000,p1veh6,20.7050,-0.1500,0.0000,22.6605,22.6345,-3635.2035,-3521.5669,113.1725,113.6366,none
47.4000,p1veh7,20.7050,-0.1000,0.5000,22.6535,22.6345,-3657.8570,-3521.5669,135.8070,136.2901,none
47.4000,p1veh8,20.6900,-0.1000,0.0000,22.5995,22.6210,-3680.4565,-3521.5669,158.3470,158.8896,none
47.4000,p2veh1,21.6015,-0.2292,0.0159,27.7746,23.4413,-3708.2311,-3680.4565,23.4413,186.6642,none
47.4000,p2veh2,21.8218,-0.2382,0.0111,23.7665,23.6396,-3731.9976,-3708.2311,23.6396,210.4307,none
47.4000,p2veh3,22.0475,-0.2450,0.0084,23.9658,23.8427,-3755.9634,-3708.2311,47.6855,234.3965,none
47.4000,p2veh4,22.2816,-0.2544,0.0103,24.1729,24.0535,-3780.1363,-3708.2311,72.1604,258.5694,none
47.4000,p2veh5,22.5315,-0.2706,0.0169,24.3951,24.2783,-3804.5314,-3708.2311,97.1134,282.9645,none
47.4000,p2veh6,22.8073,-0.2972,0.0272,24.6427,24.5265,-3829.1741,-3708.2311,122.6327,307.6072,none
47.4000,p2veh7,23.1211,-0.3362,0.0398,24.9274,24.8090,-3854.1014,-3708.2311,148.8541,332.5345,none
47.4000,p2veh8,23.4856,-0.3883,0.0533,25.2613,25.1371,-3879.3627,-3708.2311,175.9595,357.7959,none
47.5000,p1veh1,20.5051,-0.2246,0.0098,0.0000,0.0000,-3519.5164,-3519.5164,0.0000,0.0000,none
47.5000,p1veh2,20.6500,-0.2000,0.0000,22.7181,22.5850,-3542.2345,-3519.5164,22.5850,22.7181,none
47.5000,p1veh3,20.7000,-0.2000,0.0000,22.7730,22.6300,-3565.0075,-3519.5164,45.2600,45.4911,none
47.5000,p1veh4,20.7250,-0.1500,0.0000,22.7700,22.6525,-3587.7775,-3519.5164,67.9575,68.2611,none
47.5000,p1veh5,20.7000,-0.1500,0.0000,22.6955,22.6300,-3610.4730,-3519.5164,90.5200,90.9566,none
47.5000,p1veh6,20.6950,-0.1000,0.5000,22.6610,22.6255,-3633.1340,-3519.5164,113.1275,113.6176,none
47.5000,p1veh7,20.6900,-0.1500,-0.5000,22.6540,22.6210,-3655.7880,-3519.5164,135.7260,136.2716,none
47.5000,p1veh8,20.6800,-0.1000,0.0000,22.6005,22.6120,-3678.3885,-3519.5164,158.2840,158.8721,none
47.5000,p2veh1,21.5787,-0.2276,0.0161,27.6847,23.4209,-3706.0732,-3678.3885,23.4209,186.5569,none
47.5000,p2veh2,21.7981,-0.2370,0.0115,23.7446,23.6183,-3729.8178,-3706.0732,23.6183,210.3014,none
47.5000,p2veh3,22.0231,-0.2441,0.0088,23.9433,23.8208,-3753.7611,-3706.0732,47.6415,234.2447,none
47.5000,p2veh4,22.2563,-0.2533,0.0102,24.1496,24.0307,-3777.9106,-3706.0732,72.0920,258.3943,none
47.5000,p2veh5,22.5046,-0.2690,0.0163,24.3703,24.2541,-3802.2809,-3706.0732,97.0165,282.7646,none
47.5000,p2veh6,22.7778,-0.2946,0.0262,24.6153,24.5000,-3826.8963,-3706.0732,122.5002,307.3799,none
47.5000,p2veh7,23.0879,-0.3324,0.0386,24.8963,24.7791,-3851.7926,-3706.0732,148.6746,332.2763,none
47.5000,p2veh8,23.4473,-0.3831,0.0520,25.2254,25.1026,-3877.0180,-3706.0732,175.7182,357.5016,none
47.6000,p1veh1,20.4828,-0.2234,0.0121,0.0000,0.0000,-3517.4681,-3517.4681,0.0000,0.0000,none
47.6000,p1veh2,20.6300,-0.2000,0.0000,22.7034,22.5670,-3540.1715,-3517.4681,22.5670,22.7034,none
47.6000,p1veh3,20.6800,-0.2000,0.0000,22.7680,22.6120,-3562.9395,-3517.4681,45.2240,45.4714,none
47.6000,p1veh4,20.7100,-0.1500,0.0000,22.7670,22.6390,-3585.7065,-3517.4681,67.9170,68.2384,none
47.6000,p1veh5,20.6850,-0.1500,0.0000,22.6980,22.6165,-3608.4045,-3517.4681,90.4660,90.9364,none
47.6000,p1veh6,20.6800,-0.1500,-0.5000,22.6615,22.6120,-3631.0660,-3517.4681,113.0600,113.5979,none
47.6000,p1veh7,20.6800,-0.1000,0.5000,22.6540,22.6120,-3653.7200,-3517.4681,135.6720,136.2519,none
47.6000,p1veh8,20.6700,-0.1000,0.0000,22.6015,22.6030,-3676.3215,-3517.4681,158.2210,158.8534,none
47.6000,p2veh1,21.5561,-0.2260,0.0162,27.5961,23.4005,-3703.9176,-3676.3215,23.4005,186.4495,none
47.6000,p2veh2,21.7745,-0.2358,0.0119,23.7227,23.5970,-3727.6403,-3703.9176,23.5970,210.1722,none
47.6000,p2veh3,21.9987,-0.2432,0.0091,23.9209,23.7989,-3751.5612,-3703.9176,47.5977,234.0931,none
47.6000,p2veh4,22.2311,-0.2523,0.0102,24.1263,24.0080,-3775.6875,-3703.9176,72.0239,258.2194,none
47.6000,p2veh5,22.4779,-0.2674,0.0158,24.3456,24.2301,-3800.0331,-3703.9176,96.9203,282.5651,none
47.6000,p2veh6,22.7486,-0.2921,0.0253,24.5883,24.4737,-3824.6214,-3703.9176,122.3687,307.1533,none
47.6000,p2veh7,23.0550,-0.3286,0.0374,24.8657,24.7495,-3849.4871,-3703.9176,148.4971,332.0190,none
47.6000,p2veh8,23.4095,-0.3780,0.0506,25.1899,25.0686,-3874.6771,-3703.9176,175.4801,357.2090,none
47.7000,p1veh1,20.4606,-0.2220,0.0143,0.0000,0.0000,-3515.4220,-3515.4220,0.0000,0.0000,none
47.7000,p1veh2,20.6100,-0.2000,0.0000,22.6885,22.5490,-3538.1105,-3515.4220,22.5490,22.6885,none
47.7000,p1veh3,20.6600,-0.2000,0.0000,22.7630,22.5940,-3560.8735,-3515.4220,45.1880,45.4515,none
47.7000,p1veh4,20.6900,-0.2000,-0.5000,22.7640,22.6210,-3583.6375,-3515.4220,67.8630,68.2155,none
47.7000,p1veh5,20.6700,-0.1500,0.0000,22.7000,22.6030,-3606.3375,-3515.4220,90.4120,90.9155,none
47.7000,p1veh6,20.6650,-0.1500,0.0000,22.6620,22.5985,-3628.9995,-3515.4220,112.9925,113.5775,none
47.7000,p1veh7,20.6650,-0.1500,-0.5000,22.6540,22.5985,-3651.6535,-3515.4220,135.5910,136.2315,none
47.7000,p1veh8,20.6600,-0.1000,0.0000,22.6020,22.5940,-3674.2555,-3515.4220,158.1580,158.8335,none
47.7000,p2veh1,21.5337,-0.2244,0.0163,27.5087,23.3803,-3701.7642,-3674.2555,23.3803,186.3422,none
47.7000,p2veh2,21.7510,-0.2346,0.0123,23.7010,23.5759,-3725.4652,-3701.7642,23.5759,210.0432,none
47.7000,p2veh3,21.9745,-0.2423,0.0094,23.8985,23.7771,-3749.3638,-3701.7642,47.5541,233.9417,none
47.7000,p2veh4,22.2060,-0.2513,0.0102,24.1032,23.9854,-3773.4669,-3701.7642,71.9561,258.0449,none
47.7000,p2veh5,22.4513,-0.2659,0.0154,24.3211,24.2061,-3797.7880,-3701.7642,96.8245,282.3660,none
47.7000,p2veh6,22.7196,-0.2896,0.0244,24.5614,24.4477,-3822.3494,-3701.7642,122.2384,306.9274,none
47.7000,p2veh7,23.0225,-0.3250,0.0362,24.8354,24.7203,-3847.1849,-3701.7642,148.3216,331.7628,none
47.7000,p2veh8,23.3722,-0.3731,0.0493,25.1550,25.0350,-3872.3398,-3701.7642,175.2450,356.9178,none
47.8000,p1veh1,20.4386,-0.2203,0.0165,0.0000,0.0000,-3513.3782,-3513.3782,0.0000,0.0000,none
47.8000,p1veh2,20.5900,-0.2000,0.0000,22.6733,22.5310,-3536.0515,-3513.3782,22.5310,22.6733,none
47.8000,p1veh3,20.6450,-0.1500,0.5000,22.7575,22.5805,-3558.8090,-3513.3782,45.1610,45.4308,none
47.8000,p1veh4,20.6750,-0.1500,0.5000,22.7610,22.6075,-3581.5700,-3513.3782,67.8225,68.1918,none
47.8000,p1veh5,20.6550,-0.1500,0.0000,22.7020,22.5895,-3604.2720,-3513.3782,90.3580,90.8938,none
47.8000,p1veh6,20.6500,-0.1500,0.0000,22.6625,22.5850,-3626.9345,-3513.3782,112.9250,113.5563,none
47.8000,p1veh7,20.6500,-0.1500,0.0000,22.6540,22.5850,-3649.5885,-3513.3782,135.5100,136.2103,none
47.8000,p1veh8,20.6500,-0.1000,0.0000,22.6020,22.5850,-3672.1905,-3513.3782,158.0950,158.8123,none
47.8000,p2veh1,21.5114,-0.2227,0.0164,27.4226,23.3603,-3699.6131,-3672.1905,23.3603,186.2349,none
47.8000,p2veh2,21.7277,-0.2333,0.0127,23.6794,23.5549,-3723.2924,-3699.6131,23.5549,209.9143,none
47.8000,p2veh3,21.9504,-0.2413,0.0098,23.8763,23.7553,-3747.1687,-3699.6131,47.5107,233.7906,none
47.8000,p2veh4,22.1809,-0.2503,0.0102,24.0801,23.9628,-3771.2488,-3699.6131,71.8885,257.8707,none
47.8000,p2veh5,22.4248,-0.2644,0.0149,24.2967,24.1823,-3795.5455,-3699.6131,96.7294,282.1674,none
47.8000,p2veh6,22.6909,-0.2873,0.0236,24.5348,24.4218,-3820.0804,-3699.6131,122.1091,306.7022,none
47.8000,p2veh7,22.9904,-0.3215,0.0351,24.8055,24.6913,-3844.8858,-3699.6131,148.1480,331.5077,none
47.8000,p2veh8,23.3354,-0.3683,0.0480,25.1205,25.0019,-3870.0063,-3699.6131,175.0130,356.6281,none
47.9000,p1veh1,20.4167,-0.2184,0.0186,0.0000,0.0000,-3511.3365,-3511.3365,0.0000,0.0000,none
47.9000,p1veh2,20.5700,-0.2000,0.0000,22.6580,22.5130,-3533.9945,-3511.3365,22.5130,22.6580,none
47.9000,p1veh3,20.6250,-0.2000,-0.5000,22.7520,22.5625,-3556.7465,-3511.3365,45.1250,45.4100,none
47.9000,p1veh4,20.6600,-0.1500,0.0000,22.7575,22.5940,-3579.5040,-3511.3365,67.7820,68.1675,none
47.9000,p1veh5,20.6400,-0.1500,0.0000,22.7040,22.5760,-3602.2080,-3511.3365,90.3040,90.8715,none
47.9000,p1veh6,20.6350,-0.1500,0.0000,22.6630,22.5715,-3624.8710,-3511.3365,112.8575,113.5345,none
47.9000,p1veh7,20.6400,-0.1000,0.5000,22.6535,22.5760,-3647.5245,-3511.3365,135.4560,136.1880,none
47.9000,p1veh8,20.6350,-0.1500,-0.5000,22.6025,22.5715,-3670.1270,-3511.3365,158.0005,158.7905,none
47.9000,p2veh1,21.4893,-0.2211,0.0164,27.3372,23.3404,-3697.4642,-3670.1270,23.3404,186.1277,none
47.9000,p2veh2,21.7045,-0.2320,0.0130,23.6578,23.5341,-3721.1220,-3697.4642,23.5341,209.7855,none
47.9000,p2veh3,21.9263,-0.2403,0.0101,23.8541,23.7337,-3744.9761,-3697.4642,47.4674,233.6396,none
47.9000,p2veh4,22.1560,-0.2493,0.0102,24.0572,23.9404,-3769.0332,-3697.4642,71.8212,257.6968,none
47.9000,p2veh5,22.3985,-0.2629,0.0146,24.2724,24.1587,-3793.3057,-3697.4642,96.6347,281.9692,none
47.9000,p2veh6,22.6624,-0.2850,0.0228,24.5084,24.3962,-3817.8141,-3697.4642,121.9809,306.4776,none
47.9000,p2veh7,22.9586,-0.3181,0.0340,24.7759,24.6627,-3842.5900,-3697.4642,147.9763,331.2535,none
47.9000,p2veh8,23.2990,-0.3636,0.0467,25.0864,24.9691,-3867.6764,-3697.4642,174.7840,356.3399,none
48.0000,p1veh1,20.3951,-0.2164,0.0208,0.0000,0.0000,-3509.2970,-3509.2970,0.0000,0.0000,none
48.0000,p1veh2,20.5500,-0.2000,0.0000,22.6425,22.4950,-3531.9395,-3509.2970,22.4950,22.6425,none
48.0000,p1veh3,20.6050,-0.2000,0.0000,22.7465,22.5445,-3554.6860,-3509.2970,45.0890,45.3890,none
48.0000,p1veh4,20.6400,-0.2000,-0.5000,22.7540,22.5760,-3577.4400,-3509.2970,67.7280,68.1430,none
48.0000,p1veh5,20.6250,-0.1500,0.0000,22.7055,22.5625,-3600.1455,-3509.2970,90.2500,90.8485,none
48.0000,p1veh6,20.6200,-0.1500,0.0000,22.6635,22.5580,-3622.8090,-3509.2970,112.7900,113.5120,none
48.0000,p1veh7,20.6250,-0.1500,-0.5000,22.6530,22.5625,-3645.4620,-3509.2970,135.3750,136.1650,none
48.0000,p1veh8,20.6250,-0.1000,0.5000,22.6025,22.5625,-3668.0645,-3509.2970,157.9375,158.7675,none
48.0000,p2veh1,21.4650,-0.2432,-0.2208,27.2532,23.3185,-3695.3177,-3668.0645,23.3185,186.0207,none
48.0000,p2veh2,21.6814,-0.2307,0.0133,23.6362,23.5133,-3718.9539,-3695.3177,23.5133,209.6569,none
48.0000,p2veh3,21.9024,-0.2393,0.0104,23.8320,23.7122,-3742.7858,-3695.3177,47.4244,233.4889,none
48.0000,p2veh4,22.1312,-0.2482,0.0103,24.0343,23.9181,-3766.8201,-3695.3177,71.7542,257.5231,none
48.0000,p2veh5,22.3724,-0.2615,0.0142,24.2483,24.1351,-3791.0684,-3695.3177,96.5406,281.7715,none
48.0000,p2veh6,22.6341,-0.2828,0.0220,24.4823,24.3707,-3815.5507,-3695.3177,121.8536,306.2537,none
48.0000,p2veh7,22.9271,-0.3148,0.0329,24.7466,24.6344,-3840.2973,-3695.3177,147.8063,331.0003,none
48.0000,p2veh8,23.2631,-0.3591,0.0454,25.0528,24.9368,-3865.3501,-3695.3177,174.5577,356.0531,none
48.1000,p1veh1,20.3737,-0.2141,0.0229,0.0000,0.0000,-3507.2596,-3507.2596,0.0000,0.0000,none
48.1000,p1veh2,20.5300,-0.2000,0.0000,22.6269,22.4770,-3529.8865,-3507.2596,22.4770,22.6269,none
48.1000,p1veh3,20.5850,-0.2000,0.0000,22.7410,22.5265,-3552.6275,-3507.2596,45.0530,45.3679,none
48.1000,p1veh4,20.6200,-0.2000,0.0000,22.7505,22.5580,-3575.3780,-3507.2596,67.6740,68.1184,none
48.1000,p1veh5,20.6100,-0.1500,0.0000,22.7065,22.5490,-3598.0845,-3507.2596,90.1960,90.8249,none
48.1000,p1veh6,20.6100,-0.1000,0.5000,22.6635,22.5490,-3620.7480,-3507.2596,112.7450,113.4884,none
48.1000,p1veh7,20.6100,-0.1500,0.0000,22.6530,22.5490,-3643.4010,-3507.2596,135.2940,136.1414,none
48.1000,p1veh8,20.6150,-0.1000,0.0000,22.6020,22.5535,-3666.0030,-3507.2596,157.8745,158.7434,none
48.1000,p2veh1,21.4436,-0.2140,0.2920,27.1703,23.2992,-3693.1733,-3666.0030,23.2992,185.9137,none
48.1000,p2veh2,21.6574,-0.2406,-0.0990,23.6148,23.4916,-3716.7881,-3693.1733,23.4916,209.5285,none
48.1000,p2veh3,21.8784,-0.2404,-0.0109,23.8099,23.6905,-3740.5980,-3693.1733,47.3811,233.3384,none
48.1000,p2veh4,22.1062,-0.2493,-0.0112,24.0115,23.8956,-3764.6095,-3693.1733,71.6868,257.3499,none
48.1000,p2veh5,22.3462,-0.2623,-0.0077,24.2243,24.1115,-3788.8338,-3693.1733,96.4461,281.5742,none
48.1000,p2veh6,22.6059,-0.2828,-0.0002,24.4563,24.3453,-3813.2901,-3693.1733,121.7264,306.0305,none
48.1000,p2veh7,22.8957,-0.3138,0.0103,24.7176,24.6061,-3838.0077,-3693.1733,147.6368,330.7481,none
48.1000,p2veh8,23.2275,-0.3568,0.0226,25.0196,24.9047,-3863.0273,-3693.1733,174.3330,355.7677,none
48.2000,p1veh1,20.3525,-0.2116,0.0250,0.0000,0.0000,-3505.2244,-3505.2244,0.0000,0.0000,none
48.2000,p1veh2,20.5100,-0.2000,0.0000,22.6111,22.4590,-3527.8355,-3505.2244,22.4590,22.6111,none
48.2000,p1veh3,20.5700,-0.1500,0.5000,22.7350,22.5130,-3550.5705,-3505.2244,45.0260,45.3461,none
48.2000,p1veh4,20.6050,-0.1500,0.5000,22.7470,22.5445,-3573.3175,-3505.2244,67.6335,68.0931,none
48.2000,p1veh5,20.5950,-0.1500,0.0000,22.7075,22.5355,-3596.0250,-3505.2244,90.1420,90.8006,none
48.2000,p1veh6,20.5950,-0.1500,-0.5000,22.6635,22.5355,-3618.6885,-3505.2244,112.6775,113.4641,none
48.2000,p1veh7,20.6000,-0.1000,0.5000,22.6525,22.5400,-3641.3410,-3505.2244,135.2400,136.1166,none
48.2000,p1veh8,20.6000,-0.1500,-0.5000,22.6020,22.5400,-3663.9430,-3505.2244,157.7800,158.7186,none
48.2000,p2veh1,21.4216,-0.2204,-0.0640,27.0881,23.2794,-3691.0311,-3663.9430,23.2794,185.8068,none
48.2000,p2veh2,21.6349,-0.2243,0.1627,23.5935,23.4714,-3714.6246,-3691.0311,23.4714,209.4003,none
48.2000,p2veh3,21.8544,-0.2402,0.0015,23.7879,23.6689,-3738.4126,-3691.0311,47.3378,233.1882,none
48.2000,p2veh4,22.0817,-0.2458,0.0358,23.9888,23.8735,-3762.4013,-3691.0311,71.6205,257.1770,none
48.2000,p2veh5,22.3203,-0.2584,0.0390,24.2005,24.0883,-3786.6018,-3691.0311,96.3531,281.3774,none
48.2000,p2veh6,22.5780,-0.2782,0.0460,24.4305,24.3202,-3811.0323,-3691.0311,121.6012,305.8079,none
48.2000,p2veh7,22.8649,-0.3082,0.0562,24.6889,24.5784,-3835.7212,-3691.0311,147.4704,330.4968,none
48.2000,p2veh8,23.1925,-0.3500,0.0683,24.9869,24.8732,-3860.7081,-3691.0311,174.1125,355.4837,none
48.3000,p1veh1,20.3316,-0.2089,0.0271,0.0000,0.0000,-3503.1912,-3503.1912,0.0000,0.0000,none
48.3000,p1veh2,20.4900,-0.2000,0.0000,22.5953,22.4410,-3525.7865,-3503.1912,22.4410,22.5953,none
48.3000,p1veh3,20.5500,-0.2000,-0.5000,22.7290,22.4950,-3548.5155,-3503.1912,44.9900,45.3243,none
48.3000,p1veh4,20.5900,-0.1500,0.0000,22.7430,22.5310,-3571.2585,-3503.1912,67.5930,68.0673,none
48.3000,p1veh5,20.5800,-0.1500,0.0000,22.7085,22.5220,-3593.9670,-3503.1912,90.0880,90.7758,none
48.3000,p1veh6,20.5800,-0.1500,0.0000,22.6635,22.5220,-3616.6305,-3503.1912,112.6100,113.4393,none
48.3000,p1veh7,20.5850,-0.1500,-0.5000,22.6520,22.5265,-3639.2825,-3503.1912,135.1590,136.0913,none
48.3000,p1veh8,20.5900,-0.1000,0.5000,22.6015,22.5310,-3661.8840,-3503.1912,157.7170,158.6928,none
48.3000,p2veh1,21.3976,-0.2398,-0.1941,27.0074,23.2578,-3688.8914,-3661.8840,23.2578,185.7002,none
48.3000,p2veh2,21.6119,-0.2309,-0.0653,23.5721,23.4507,-3712.4634,-3688.8914,23.4507,209.2722,none
48.3000,p2veh3,21.8309,-0.2347,0.0549,23.7660,23.6478,-3736.2295,-3688.8914,47.2956,233.0383,none
48.3000,p2veh4,22.0570,-0.2468,-0.0102,23.9662,23.8513,-3760.1956,-3688.8914,71.5539,257.0044,none
48.3000,p2veh5,22.2945,-0.2578,0.0060,24.1767,24.0651,-3784.3723,-3688.8914,96.2603,281.1811,none
48.3000,p2veh6,22.5503,-0.2769,0.0126,24.4049,24.2953,-3808.7773,-3688.8914,121.4766,305.5861,none
48.3000,p2veh7,22.8343,-0.3059,0.0225,24.6605,24.5509,-3833.4378,-3688.8914,147.3052,330.2466,none
48.3000,p2veh8,23.1578,-0.3465,0.0343,24.9545,24.8420,-3858.3923,-3688.8914,173.8942,355.2011,none
48.4000,p1veh1,20.3110,-0.2059,0.0292,0.0000,0.0000,-3501.1601,-3501.1601,0.0000,0.0000,none
48.4000,p1veh2,20.4700,-0.2000,0.0000,22.5794,22.4230,-3523.7395,-3501.1601,22.4230,22.5794,none
48.4000,p1veh3,20.5300,-0.2000,0.0000,22.7230,22.4770,-3546.4625,-3501.1601,44.9540,45.3024,none
48.4000,p1veh4,20.5700,-0.2000,-0.5000,22.7390,22.5130,-3569.2015,-3501.1601,67.5390,68.0414,none
48.4000,p1veh5,20.5650,-0.1500,0.0000,22.7090,22.5085,-3591.9105,-3501.1601,90.0340,90.7504,none
48.4000,p1veh6,20.5700,-0.1000,0.5000,22.6630,22.5130,-3614.5735,-3501.1601,112.5650,113.4134,none
48.4000,p1veh7,20.5750,-0.1000,0.5000,22.6515,22.5175,-3637.2250,-3501.1601,135.1050,136.0649,none
48.4000,p1veh8,20.5800,-0.1000,0.0000,22.6010,22.5220,-3659.8260,-3501.1601,157.6540,158.6659,none
48.4000,p2veh1,21.3765,-0.2112,0.2861,26.9277,23.2388,-3686.7537,-3659.8260,23.2388,185.5936,none
48.4000,p2veh2,21.5881,-0.2372,-0.0636,23.5509,23.4293,-3710.3046,-3686.7537,23.4293,209.1445,none
48.4000,p2veh3,21.8069,-0.2395,-0.0476,23.7442,23.6262,-3734.0488,-3686.7537,47.2525,232.8887,none
48.4000,p2veh4,22.0324,-0.2455,0.0126,23.9436,23.8292,-3757.9924,-3686.7537,71.4876,256.8323,none
48.4000,p2veh5,22.2687,-0.2589,-0.0110,24.1531,24.0418,-3782.1455,-3686.7537,96.1671,280.9854,none
48.4000,p2veh6,22.5227,-0.2769,0.0003,24.3795,24.2704,-3806.5250,-3686.7537,121.3520,305.3649,none
48.4000,p2veh7,22.8038,-0.3049,0.0098,24.6324,24.5234,-3831.1574,-3686.7537,147.1406,329.9973,none
48.4000,p2veh8,23.1234,-0.3444,0.0214,24.9226,24.8110,-3856.0800,-3686.7537,173.6772,354.9199,none
48.5000,p1veh1,20.2908,-0.2028,0.0312,0.0000,0.0000,-3499.1310,-3499.1310,0.0000,0.0000,none
48.5000,p1veh2,20.4500,-0.2000,0.0000,22.5635,22.4050,-3521.6945,-3499.1310,22.4050,22.5635,none
48.5000,p1veh3,20.5150,-0.1500,0.5000,22.7165,22.4635,-3544.4110,-3499.1310,44.9270,45.2800,none
48.5000,p1veh4,20.5550,-0.1500,0.5000,22.7350,22.4995,-3567.1460,-3499.1310,67.4985,68.0150,none
48.5000,p1veh5,20.5500,-0.1500,0.0000,22.7095,22.4950,-3589.8555,-3499.1310,89.9800,90.7245,none
48.5000,p1veh6,20.5550,-0.1500,-0.5000,22.6625,22.4995,-3612.5180,-3499.1310,112.4975,113.3870,none
48.5000,p1veh7,20.5650,-0.1000,0.0000,22.6505,22.5085,-3635.1685,-3499.1310,135.0510,136.0375,none
48.5000,p1veh8,20.5700,-0.1000,0.0000,22.6005,22.5130,-3657.7690,-3499.1310,157.5910,158.6380,none
48.5000,p2veh1,21.3548,-0.2172,-0.0604,26.8492,23.2193,-3684.6182,-3657.7690,23.2193,185.4872,none
48.5000,p2veh2,21.5659,-0.2222,0.1501,23.5298,23.4093,-3708.1480,-3684.6182,23.4093,209.0170,none
48.5000,p2veh3,21.7832,-0.2371,0.0235,23.7224,23.6049,-3731.8705,-3684.6182,47.2098,232.7394,none
48.5000,p2veh4,22.0080,-0.2440,0.0154,23.9211,23.8072,-3755.7916,-3684.6182,71.4217,256.6606,none
48.5000,p2veh5,22.2432,-0.2542,0.0465,24.1296,24.0189,-3779.9212,-3684.6182,96.0756,280.7901,none
48.5000,p2veh6,22.4954,-0.2727,0.0418,24.3543,24.2458,-3804.2755,-3684.6182,121.2292,305.1444,none
