timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
51.2000,p2veh1,20.7818,-0.1537,0.0393,25.0570,22.7036,-3627.8065,-3602.7495,22.7036,182.8570,none
51.2000,p2veh2,20.9551,-0.1811,0.0328,22.9636,22.8596,-3650.7701,-3627.8065,22.8596,205.8206,none
51.2000,p2veh3,21.1471,-0.2026,0.0264,23.1355,23.0324,-3673.9056,-3627.8065,46.0648,228.9561,none
51.2000,p2veh4,21.3533,-0.2192,0.0209,23.3194,23.2179,-3697.2250,-3627.8065,69.6538,252.2755,none
51.2000,p2veh5,21.5706,-0.2323,0.0170,23.5128,23.4135,-3720.7378,-3627.8065,93.6541,275.7883,none
51.2000,p2veh6,21.7982,-0.2441,0.0153,23.7150,23.6184,-3744.4528,-3627.8065,118.0918,299.5033,none
51.2000,p2veh7,22.0375,-0.2570,0.0161,23.9279,23.8337,-3768.3807,-3627.8065,143.0025,323.4313,none
51.2000,p2veh8,22.2924,-0.2737,0.0196,24.1555,24.0632,-3792.5363,-3627.8065,168.4422,347.5868,none
51.3000,p1veh1,19.9193,-0.0503,0.0694,0.0000,0.0000,-3442.9575,-3442.9575,0.0000,0.0000,none
51.3000,p1veh2,20.0052,-0.0632,0.0608,22.4239,22.0046,-3465.3814,-3442.9575,22.0046,22.4239,none
51.3000,p1veh3,20.0768,-0.0684,0.0536,22.5021,22.0691,-3487.8836,-3442.9575,44.1382,44.9260,none
51.3000,p1veh4,20.1338,-0.0687,0.0479,22.5495,22.1204,-3510.4331,-3442.9575,66.3613,67.4755,none
51.3000,p1veh5,20.1777,-0.0664,0.0435,22.5733,22.1599,-3533.0064,-3442.9575,88.6397,90.0488,none
51.3000,p1veh6,20.2104,-0.0627,0.0401,22.5801,22.1894,-3555.5865,-3442.9575,110.9470,112.6289,none
51.3000,p1veh7,20.2343,-0.0587,0.0375,22.5752,22.2109,-3578.1617,-3442.9575,133.2654,135.2042,none
51.3000,p1veh8,20.2515,-0.0548,0.0355,22.5626,22.2263,-3600.7243,-3442.9575,155.5842,157.7668,none
51.3000,p2veh1,20.7669,-0.1497,0.0399,25.0055,22.6902,-3625.7298,-3600.7243,22.6902,182.7723,none
51.3000,p2veh2,20.9374,-0.1778,0.0335,22.9466,22.8436,-3648.6764,-3625.7298,22.8436,205.7188,none
51.3000,p2veh3,21.1271,-0.1999,0.0271,23.1165,23.0144,-3671.7929,-3625.7298,46.0288,228.8354,none
51.3000,p2veh4,21.3316,-0.2170,0.0216,23.2989,23.1984,-3695.0918,-3625.7298,69.5952,252.1343,none
51.3000,p2veh5,21.5475,-0.2305,0.0175,23.4912,23.3928,-3718.5830,-3625.7298,93.5711,275.6255,none
51.3000,p2veh6,21.7739,-0.2425,0.0156,23.6924,23.5965,-3742.2754,-3625.7298,117.9827,299.3179,none
51.3000,p2veh7,22.0120,-0.2554,0.0161,23.9041,23.8108,-3766.1796,-3625.7298,142.8645,323.2220,none
51.3000,p2veh8,22.2652,-0.2717,0.0193,24.1302,24.0387,-3790.3097,-3625.7298,168.2710,347.3522,none
51.4000,p1veh1,19.9150,-0.0433,0.0699,0.0000,0.0000,-3440.9660,-3440.9660,0.0000,0.0000,none
51.4000,p1veh2,19.9995,-0.0571,0.0614,22.4154,21.9995,-3463.3815,-3440.9660,21.9995,22.4154,none
51.4000,p1veh3,20.0705,-0.0630,0.0543,22.4950,22.0634,-3485.8765,-3440.9660,44.1268,44.9105,none
51.4000,p1veh4,20.1274,-0.0639,0.0486,22.5438,22.1147,-3508.4203,-3440.9660,66.3441,67.4543,none
51.4000,p1veh5,20.1715,-0.0620,0.0441,22.5689,22.1543,-3530.9892,-3440.9660,88.6174,90.0232,none
51.4000,p1veh6,20.2046,-0.0587,0.0407,22.5768,22.1841,-3553.5660,-3440.9660,110.9206,112.6000,none
51.4000,p1veh7,20.2288,-0.0549,0.0381,22.5728,22.2060,-3576.1388,-3440.9660,133.2357,135.1728,none
51.4000,p1veh8,20.2463,-0.0512,0.0360,22.5609,22.2217,-3598.6997,-3440.9660,155.5519,157.7337,none
51.4000,p2veh1,20.7523,-0.1457,0.0404,24.9549,22.6771,-3623.6546,-3598.6997,22.6771,182.6885,none
51.4000,p2veh2,20.9199,-0.1744,0.0342,22.9298,22.8279,-3646.5844,-3623.6546,22.8279,205.6184,none
51.4000,p2veh3,21.1074,-0.1971,0.0278,23.0978,22.9967,-3669.6822,-3623.6546,45.9933,228.7161,none
51.4000,p2veh4,21.3101,-0.2148,0.0222,23.2787,23.1791,-3692.9608,-3623.6546,69.5372,251.9948,none
51.4000,p2veh5,21.5247,-0.2287,0.0180,23.4697,23.3722,-3716.4305,-3623.6546,93.4888,275.4645,none
51.4000,p2veh6,21.7498,-0.2409,0.0159,23.6699,23.5749,-3740.1004,-3623.6546,117.8743,299.1344,none
51.4000,p2veh7,21.9866,-0.2538,0.0161,23.8805,23.7879,-3763.9809,-3623.6546,142.7275,323.0149,none
51.4000,p2veh8,22.2383,-0.2698,0.0191,24.1050,24.0144,-3788.0859,-3623.6546,168.1010,347.1199,none
51.5000,p1veh1,19.9114,-0.0362,0.0703,0.0000,0.0000,-3438.9749,-3438.9749,0.0000,0.0000,none
51.5000,p1veh2,19.9944,-0.0509,0.0619,22.4071,21.9949,-3461.3820,-3438.9749,21.9949,22.4071,none
51.5000,p1veh3,20.0647,-0.0575,0.0549,22.4880,22.0582,-3483.8700,-3438.9749,44.1165,44.8952,none
51.5000,p1veh4,20.1215,-0.0590,0.0492,22.5381,22.1094,-3506.4082,-3438.9749,66.3282,67.4333,none
51.5000,p1veh5,20.1657,-0.0575,0.0447,22.5645,22.1492,-3528.9726,-3438.9749,88.5967,89.9977,none
51.5000,p1veh6,20.1991,-0.0545,0.0413,22.5735,22.1792,-3551.5461,-3438.9749,110.8960,112.5712,none
51.5000,p1veh7,20.2237,-0.0511,0.0386,22.5703,22.2014,-3574.1164,-3438.9749,133.2082,135.1415,none
51.5000,p1veh8,20.2416,-0.0476,0.0365,22.5591,22.2174,-3596.6755,-3438.9749,155.5219,157.7007,none
51.5000,p2veh1,20.7381,-0.1416,0.0410,24.9052,22.6643,-3621.5808,-3596.6755,22.6643,182.6059,none
51.5000,p2veh2,20.9028,-0.1709,0.0349,22.9133,22.8126,-3644.4941,-3621.5808,22.8126,205.5192,none
51.5000,p2veh3,21.0880,-0.1943,0.0285,23.0792,22.9792,-3667.5734,-3621.5808,45.9584,228.5985,none
51.5000,p2veh4,21.2888,-0.2125,0.0229,23.2586,23.1599,-3690.8319,-3621.5808,69.4798,251.8571,none
51.5000,p2veh5,21.5020,-0.2269,0.0185,23.4484,23.3518,-3714.2803,-3621.5808,93.4071,275.3054,none
51.5000,p2veh6,21.7259,-0.2393,0.0162,23.6475,23.5533,-3737.9278,-3621.5808,117.7666,298.9529,none
51.5000,p2veh7,21.9614,-0.2522,0.0162,23.8569,23.7652,-3761.7848,-3621.5808,142.5913,322.8099,none
51.5000,p2veh8,22.2115,-0.2680,0.0189,24.0800,23.9903,-3785.8648,-3621.5808,167.9322,346.8899,none
51.6000,p1veh1,19.9085,-0.0292,0.0707,0.0000,0.0000,-3436.9840,-3436.9840,0.0000,0.0000,none
51.6000,p1veh2,19.9899,-0.0446,0.0625,22.3990,21.9909,-3459.3831,-3436.9840,21.9909,22.3990,none
51.6000,p1veh3,20.0595,-0.0519,0.0555,22.4810,22.0536,-3481.8641,-3436.9840,44.1071,44.8800,none
51.6000,p1veh4,20.1161,-0.0540,0.0498,22.5324,22.1045,-3504.3965,-3436.9840,66.3136,67.4125,none
51.6000,p1veh5,20.1604,-0.0530,0.0453,22.5601,22.1444,-3526.9566,-3436.9840,88.5776,89.9725,none
51.6000,p1veh6,20.1941,-0.0504,0.0418,22.5701,22.1747,-3549.5267,-3436.9840,110.8734,112.5427,none
51.6000,p1veh7,20.2190,-0.0471,0.0391,22.5678,22.1971,-3572.0945,-3436.9840,133.1827,135.1105,none
51.6000,p1veh8,20.2372,-0.0439,0.0370,22.5573,22.2135,-3594.6518,-3436.9840,155.4943,157.6678,none
51.6000,p2veh1,20.7244,-0.1374,0.0415,24.8565,22.6520,-3619.5083,-3594.6518,22.6520,182.5243,none
51.6000,p2veh2,20.8861,-0.1673,0.0355,22.8972,22.7975,-3642.4055,-3619.5083,22.7975,205.4214,none
51.6000,p2veh3,21.0689,-0.1914,0.0292,23.0610,22.9620,-3665.4665,-3619.5083,45.9239,228.4824,none
51.6000,p2veh4,21.2678,-0.2101,0.0235,23.2387,23.1410,-3688.7052,-3619.5083,69.4231,251.7211,none
51.6000,p2veh5,21.4795,-0.2250,0.0190,23.4272,23.3315,-3712.1324,-3619.5083,93.3261,275.1483,none
51.6000,p2veh6,21.7021,-0.2377,0.0165,23.6252,23.5319,-3735.7576,-3619.5083,117.6596,298.7736,none
51.6000,p2veh7,21.9363,-0.2505,0.0163,23.8335,23.7427,-3759.5911,-3619.5083,142.4560,322.6071,none
51.6000,p2veh8,22.1849,-0.2661,0.0187,24.0552,23.9664,-3783.6463,-3619.5083,167.7646,346.6622,none
51.7000,p1veh1,19.9063,-0.0221,0.0709,0.0000,0.0000,-3434.9934,-3434.9934,0.0000,0.0000,none
51.7000,p1veh2,19.9861,-0.0383,0.0629,22.3910,21.9875,-3457.3844,-3434.9934,21.9875,22.3910,none
51.7000,p1veh3,20.0549,-0.0463,0.0560,22.4742,22.0494,-3479.8586,-3434.9934,44.0988,44.8652,none
51.7000,p1veh4,20.1113,-0.0490,0.0503,22.5268,22.1001,-3502.3854,-3434.9934,66.3004,67.3920,none
51.7000,p1veh5,20.1556,-0.0484,0.0458,22.5556,22.1401,-3524.9410,-3434.9934,88.5602,89.9476,none
51.7000,p1veh6,20.1895,-0.0461,0.0423,22.5667,22.1705,-3547.5078,-3434.9934,110.8526,112.5143,none
51.7000,p1veh7,20.2147,-0.0432,0.0396,22.5653,22.1932,-3570.0731,-3434.9934,133.1594,135.0796,none
51.7000,p1veh8,20.2332,-0.0401,0.0375,22.5554,22.2099,-3592.6285,-3434.9934,155.4690,157.6351,none
51.7000,p2veh1,20.7111,-0.1332,0.0420,24.8087,22.6400,-3617.4372,-3592.6285,22.6400,182.4438,none
51.7000,p2veh2,20.8697,-0.1637,0.0361,22.8813,22.7828,-3640.3185,-3617.4372,22.7828,205.3251,none
51.7000,p2veh3,21.0500,-0.1884,0.0299,23.0429,22.9450,-3663.3615,-3617.4372,45.8900,228.3680,none
51.7000,p2veh4,21.2470,-0.2077,0.0241,23.2190,23.1223,-3686.5805,-3617.4372,69.3670,251.5870,none
51.7000,p2veh5,21.4572,-0.2230,0.0196,23.4062,23.3115,-3709.9867,-3617.4372,93.2458,274.9932,none
51.7000,p2veh6,21.6785,-0.2360,0.0168,23.6031,23.5107,-3733.5898,-3617.4372,117.5534,298.5963,none
51.7000,p2veh7,21.9114,-0.2489,0.0164,23.8102,23.7203,-3757.4000,-3617.4372,142.3216,322.4066,none
51.7000,p2veh8,22.1584,-0.2642,0.0185,24.0304,23.9426,-3781.4304,-3617.4372,167.5981,346.4370,none
51.8000,p1veh1,19.9048,-0.0150,0.0712,0.0000,0.0000,-3433.0029,-3433.0029,0.0000,0.0000,none
51.8000,p1veh2,19.9829,-0.0320,0.0633,22.3832,21.9846,-3455.3862,-3433.0029,21.9846,22.3832,none
51.8000,p1veh3,20.0508,-0.0407,0.0564,22.4674,22.0457,-3477.8535,-3433.0029,44.0915,44.8506,none
51.8000,p1veh4,20.1069,-0.0439,0.0508,22.5212,22.0962,-3500.3747,-3433.0029,66.2885,67.3718,none
51.8000,p1veh5,20.1512,-0.0437,0.0463,22.5512,22.1361,-3522.9259,-3433.0029,88.5445,89.9230,none
51.8000,p1veh6,20.1853,-0.0418,0.0428,22.5633,22.1668,-3545.4892,-3433.0029,110.8338,112.4863,none
51.8000,p1veh7,20.2108,-0.0392,0.0400,22.5628,22.1897,-3568.0520,-3433.0029,133.1382,135.0490,none
51.8000,p1veh8,20.2295,-0.0364,0.0379,22.5536,22.2066,-3590.6056,-3433.0029,155.4461,157.6026,none
51.8000,p2veh1,20.6982,-0.1290,0.0425,24.7618,22.6284,-3615.3674,-3590.6056,22.6284,182.3645,none
51.8000,p2veh2,20.8537,-0.1600,0.0368,22.8657,22.7684,-3638.2331,-3615.3674,22.7684,205.2302,none
51.8000,p2veh3,21.0315,-0.1853,0.0306,23.0252,22.9283,-3661.2583,-3615.3674,45.8567,228.2554,none
51.8000,p2veh4,21.2265,-0.2053,0.0248,23.1995,23.1039,-3684.4578,-3615.3674,69.3116,251.4549,none
51.8000,p2veh5,21.4351,-0.2210,0.0201,23.3854,23.2916,-3707.8432,-3615.3674,93.1663,274.8402,none
51.8000,p2veh6,21.6551,-0.2343,0.0172,23.5811,23.4896,-3731.4243,-3615.3674,117.4480,298.4213,none
51.8000,p2veh7,21.8867,-0.2473,0.0165,23.7871,23.6980,-3755.2113,-3615.3674,142.1881,322.2084,none
51.8000,p2veh8,22.1322,-0.2624,0.0184,24.0059,23.9190,-3779.2172,-3615.3674,167.4328,346.2143,none
51.9000,p1veh1,19.9040,-0.0078,0.0713,0.0000,0.0000,-3431.0125,-3431.0125,0.0000,0.0000,none
51.9000,p1veh2,19.9803,-0.0257,0.0636,22.3756,21.9823,-3453.3881,-3431.0125,21.9823,22.3756,none
51.9000,p1veh3,20.0473,-0.0350,0.0568,22.4607,22.0426,-3475.8488,-3431.0125,44.0852,44.8362,none
51.9000,p1veh4,20.1030,-0.0387,0.0512,22.5156,22.0927,-3498.3644,-3431.0125,66.2781,67.3519,none
51.9000,p1veh5,20.1473,-0.0391,0.0467,22.5467,22.1326,-3520.9112,-3431.0125,88.5304,89.8986,none
51.9000,p1veh6,20.1815,-0.0375,0.0432,22.5599,22.1634,-3543.4711,-3431.0125,110.8169,112.4585,none
51.9000,p1veh7,20.2073,-0.0351,0.0404,22.5602,22.1865,-3566.0313,-3431.0125,133.1192,135.0187,none
51.9000,p1veh8,20.2263,-0.0325,0.0382,22.5517,22.2037,-3588.5829,-3431.0125,155.4256,157.5704,none
51.9000,p2veh1,20.6857,-0.1247,0.0429,24.7159,22.6171,-3613.2988,-3588.5829,22.6171,182.2863,none
51.9000,p2veh2,20.8381,-0.1563,0.0374,22.8505,22.7543,-3636.1493,-3613.2988,22.7543,205.1368,none
51.9000,p2veh3,21.0133,-0.1822,0.0313,23.0077,22.9119,-3659.1570,-3613.2988,45.8239,228.1444,none
51.9000,p2veh4,21.2062,-0.2027,0.0254,23.1802,23.0856,-3682.3372,-3613.2988,69.2569,251.3246,none
51.9000,p2veh5,21.4132,-0.2189,0.0207,23.3647,23.2719,-3705.7018,-3613.2988,93.0875,274.6893,none
51.9000,p2veh6,21.6319,-0.2325,0.0176,23.5592,23.4687,-3729.2611,-3613.2988,117.3434,298.2485,none
51.9000,p2veh7,21.8621,-0.2456,0.0167,23.7640,23.6759,-3753.0251,-3613.2988,142.0555,322.0126,none
51.9000,p2veh8,22.1061,-0.2606,0.0183,23.9815,23.8955,-3777.0066,-3613.2988,167.2687,345.9941,none
52.0000,p1veh1,19.9039,-0.0007,0.0714,0.0000,0.0000,-3429.0222,-3429.0222,0.0000,0.0000,none
52.0000,p1veh2,19.9784,-0.0193,0.0638,22.3681,21.9805,-3451.3903,-3429.0222,21.9805,22.3681,none
52.0000,p1veh3,20.0444,-0.0293,0.0572,22.4541,22.0400,-3473.8444,-3429.0222,44.0799,44.8222,none
52.0000,p1veh4,20.0996,-0.0336,0.0516,22.5101,22.0897,-3496.3545,-3429.0222,66.2690,67.3323,none
52.0000,p1veh5,20.1439,-0.0344,0.0471,22.5423,22.1295,-3518.8968,-3429.0222,88.5180,89.8746,none
52.0000,p1veh6,20.1782,-0.0332,0.0436,22.5565,22.1604,-3541.4533,-3429.0222,110.8020,112.4311,none
52.0000,p1veh7,20.2042,-0.0311,0.0408,22.5576,22.1837,-3564.0108,-3429.0222,133.1025,134.9887,none
52.0000,p1veh8,20.2234,-0.0287,0.0386,22.5497,22.2011,-3586.5606,-3429.0222,155.4075,157.5384,none
52.0000,p2veh1,20.6737,-0.1203,0.0434,24.6709,22.6063,-3611.2315,-3586.5606,22.6063,182.2093,none
52.0000,p2veh2,20.8228,-0.1525,0.0379,22.8356,22.7406,-3634.0671,-3611.2315,22.7406,205.0449,none
52.0000,p2veh3,20.9954,-0.1790,0.0319,22.9904,22.8958,-3657.0575,-3611.2315,45.7917,228.0353,none
52.0000,p2veh4,21.1862,-0.2001,0.0261,23.1611,23.0676,-3680.2186,-3611.2315,69.2028,251.1964,none
52.0000,p2veh5,21.3915,-0.2168,0.0212,23.3441,23.2524,-3703.5627,-3611.2315,93.0094,274.5405,none
52.0000,p2veh6,21.6088,-0.2307,0.0180,23.5375,23.4479,-3727.1002,-3611.2315,117.2396,298.0780,none
52.0000,p2veh7,21.8377,-0.2439,0.0168,23.7411,23.6540,-3750.8413,-3611.2315,141.9238,321.8192,none
52.0000,p2veh8,22.0803,-0.2587,0.0182,23.9572,23.8722,-3774.7986,-3611.2315,167.1057,345.7764,none
52.1000,p1veh1,19.9045,0.0064,0.0714,0.0000,0.0000,-3427.0317,-3427.0317,0.0000,0.0000,none
52.1000,p1veh2,19.9771,-0.0129,0.0640,22.3609,21.9794,-3449.3926,-3427.0317,21.9794,22.3609,none
52.1000,p1veh3,20.0420,-0.0235,0.0575,22.4476,22.0378,-3471.8401,-3427.0317,44.0757,44.8084,none
52.1000,p1veh4,20.0968,-0.0284,0.0520,22.5046,22.0871,-3494.3448,-3427.0317,66.2613,67.3131,none
52.1000,p1veh5,20.1409,-0.0296,0.0475,22.5379,22.1268,-3516.8827,-3427.0317,88.5074,89.8510,none
52.1000,p1veh6,20.1753,-0.0288,0.0439,22.5530,22.1578,-3539.4357,-3427.0317,110.7890,112.4040,none
52.1000,p1veh7,20.2015,-0.0270,0.0411,22.5550,22.1813,-3561.9907,-3427.0317,133.0879,134.9590,none
52.1000,p1veh8,20.2209,-0.0248,0.0389,22.5478,22.1988,-3584.5385,-3427.0317,155.3919,157.5068,none
52.1000,p2veh1,20.6621,-0.1160,0.0437,24.6268,22.5959,-3609.1653,-3584.5385,22.5959,182.1335,none
52.1000,p2veh2,20.8080,-0.1487,0.0385,22.8210,22.7272,-3631.9863,-3609.1653,22.7272,204.9546,none
52.1000,p2veh3,20.9778,-0.1757,0.0325,22.9734,22.8800,-3654.9597,-3609.1653,45.7600,227.9280,none
52.1000,p2veh4,21.1665,-0.1974,0.0267,23.1422,23.0498,-3678.1019,-3609.1653,69.1495,251.0702,none
52.1000,p2veh5,21.3700,-0.2146,0.0218,23.3238,23.2330,-3701.4257,-3609.1653,92.9322,274.3940,none
52.1000,p2veh6,21.5859,-0.2289,0.0183,23.5159,23.4273,-3724.9416,-3609.1653,117.1366,297.9099,none
52.1000,p2veh7,21.8135,-0.2422,0.0170,23.7184,23.6322,-3748.6600,-3609.1653,141.7930,321.6283,none
52.1000,p2veh8,22.0546,-0.2569,0.0181,23.9331,23.8491,-3772.5931,-3609.1653,166.9438,345.5614,none
52.2000,p1veh1,19.9059,0.0136,0.0713,0.0000,0.0000,-3425.0411,-3425.0411,0.0000,0.0000,none
52.2000,p1veh2,19.9764,-0.0065,0.0642,22.3538,21.9788,-3447.3949,-3425.0411,21.9788,22.3538,none
52.2000,p1veh3,20.0403,-0.0178,0.0577,22.4412,22.0362,-3469.8361,-3425.0411,44.0725,44.7950,none
52.2000,p1veh4,20.0945,-0.0232,0.0522,22.4992,22.0850,-3492.3353,-3425.0411,66.2551,67.2942,none
52.2000,p1veh5,20.1385,-0.0248,0.0478,22.5335,22.1246,-3514.8688,-3425.0411,88.4984,89.8277,none
52.2000,p1veh6,20.1729,-0.0244,0.0442,22.5496,22.1556,-3537.4184,-3425.0411,110.7781,112.3773,none
52.2000,p1veh7,20.1992,-0.0228,0.0414,22.5524,22.1793,-3559.9708,-3425.0411,133.0756,134.9297,none
52.2000,p1veh8,20.2188,-0.0209,0.0391,22.5458,22.1970,-3582.5166,-3425.0411,155.3787,157.4755,none
52.2000,p2veh1,20.6509,-0.1115,0.0441,24.5835,22.5858,-3607.1002,-3582.5166,22.5858,182.0590,none
52.2000,p2veh2,20.7935,-0.1448,0.0390,22.8067,22.7142,-3629.9069,-3607.1002,22.7142,204.8658,none
52.2000,p2veh3,20.9605,-0.1724,0.0332,22.9567,22.8645,-3652.8636,-3607.1002,45.7290,227.8225,none
52.2000,p2veh4,21.1470,-0.1947,0.0273,23.1236,23.0323,-3675.9872,-3607.1002,69.0970,250.9461,none
52.2000,p2veh5,21.3488,-0.2124,0.0223,23.3036,23.2139,-3699.2908,-3607.1002,92.8557,274.2497,none
52.2000,p2veh6,21.5632,-0.2270,0.0188,23.4945,23.4069,-3722.7853,-3607.1002,117.0344,297.7442,none
52.2000,p2veh7,21.7895,-0.2405,0.0172,23.6958,23.6105,-3746.4810,-3607.1002,141.6631,321.4399,none
52.2000,p2veh8,22.0291,-0.2551,0.0181,23.9092,23.8262,-3770.3902,-3607.1002,166.7831,345.3491,none
52.3000,p1veh1,19.9080,0.0207,0.0712,0.0000,0.0000,-3423.0503,-3423.0503,0.0000,0.0000,none
52.3000,p1veh2,19.9764,-0.0000,0.0642,22.3470,21.9788,-3445.3973,-3423.0503,21.9788,22.3470,none
52.3000,p1veh3,20.0391,-0.0120,0.0579,22.4349,22.0352,-3467.8322,-3423.0503,44.0703,44.7819,none
52.3000,p1veh4,20.0927,-0.0179,0.0525,22.4939,22.0834,-3490.3261,-3423.0503,66.2502,67.2758,none
52.3000,p1veh5,20.1364,-0.0200,0.0480,22.5291,22.1228,-3512.8552,-3423.0503,88.4912,89.8049,none
52.3000,p1veh6,20.1709,-0.0199,0.0444,22.5461,22.1538,-3535.4013,-3423.0503,110.7691,112.3510,none
52.3000,p1veh7,20.1973,-0.0187,0.0416,22.5497,22.1776,-3557.9511,-3423.0503,133.0655,134.9007,none
52.3000,p1veh8,20.2171,-0.0170,0.0393,22.5438,22.1954,-3580.4949,-3423.0503,155.3680,157.4446,none
52.3000,p2veh1,20.6402,-0.1071,0.0444,24.5412,22.5762,-3605.0361,-3580.4949,22.5762,181.9858,none
52.3000,p2veh2,20.7794,-0.1408,0.0395,22.7928,22.7015,-3627.8290,-3605.0361,22.7015,204.7786,none
52.3000,p2veh3,20.9436,-0.1691,0.0338,22.9403,22.8493,-3650.7693,-3605.0361,45.6986,227.7189,none
52.3000,p2veh4,21.1278,-0.1919,0.0280,23.1052,23.0151,-3673.8744,-3605.0361,69.0452,250.8241,none
52.3000,p2veh5,21.3278,-0.2101,0.0229,23.2836,23.1950,-3697.1580,-3605.0361,92.7801,274.1077,none
52.3000,p2veh6,21.5407,-0.2251,0.0192,23.4732,23.3866,-3720.6312,-3605.0361,116.9331,297.5809,none
52.3000,p2veh7,21.7656,-0.2387,0.0174,23.6733,23.5890,-3744.3045,-3605.0361,141.5342,321.2542,none
52.3000,p2veh8,22.0037,-0.2533,0.0181,23.8854,23.8034,-3768.1898,-3605.0361,166.6235,345.1395,none
52.4000,p1veh1,19.9108,0.0278,0.0710,0.0000,0.0000,-3421.0592,-3421.0592,0.0000,0.0000,none
52.4000,p1veh2,19.9771,0.0064,0.0642,22.3403,21.9794,-3443.3996,-3421.0592,21.9794,22.3403,none
52.4000,p1veh3,20.0384,-0.0062,0.0580,22.4288,22.0346,-3465.8284,-3421.0592,44.0692,44.7691,none
52.4000,p1veh4,20.0914,-0.0127,0.0527,22.4886,22.0823,-3488.3169,-3421.0592,66.2468,67.2577,none
52.4000,p1veh5,20.1349,-0.0152,0.0482,22.5248,22.1214,-3510.8417,-3421.0592,88.4857,89.7825,none
52.4000,p1veh6,20.1694,-0.0154,0.0446,22.5427,22.1524,-3533.3844,-3421.0592,110.7621,112.3252,none
52.4000,p1veh7,20.1959,-0.0145,0.0418,22.5471,22.1763,-3555.9315,-3421.0592,133.0577,134.8722,none
52.4000,p1veh8,20.2158,-0.0130,0.0395,22.5418,22.1943,-3578.4733,-3421.0592,155.3598,157.4141,none
52.4000,p2veh1,20.6300,-0.1026,0.0447,24.4998,22.5670,-3602.9731,-3578.4733,22.5670,181.9139,none
52.4000,p2veh2,20.7657,-0.1368,0.0400,22.7792,22.6892,-3625.7524,-3602.9731,22.6892,204.6931,none
52.4000,p2veh3,20.9271,-0.1656,0.0344,22.9242,22.8344,-3648.6766,-3602.9731,45.6687,227.6173,none
52.4000,p2veh4,21.1089,-0.1890,0.0286,23.0870,22.9980,-3671.7635,-3602.9731,68.9941,250.7043,none
52.4000,p2veh5,21.3070,-0.2078,0.0234,23.2638,23.1763,-3695.0273,-3602.9731,92.7053,273.9681,none
52.4000,p2veh6,21.5184,-0.2231,0.0196,23.4520,23.3665,-3718.4794,-3602.9731,116.8327,297.4201,none
52.4000,p2veh7,21.7419,-0.2370,0.0177,23.6509,23.5677,-3742.1303,-3602.9731,141.4063,321.0710,none
52.4000,p2veh8,21.9786,-0.2515,0.0181,23.8617,23.7807,-3765.9920,-3602.9731,166.4650,344.9327,none
52.5000,p1veh1,19.9142,0.0349,0.0707,0.0000,0.0000,-3419.0678,-3419.0678,0.0000,0.0000,none
52.5000,p1veh2,19.9784,0.0128,0.0642,22.3339,21.9805,-3441.4017,-3419.0678,21.9805,22.3339,none
52.5000,p1veh3,20.0384,-0.0004,0.0581,22.4228,22.0346,-3463.8245,-3419.0678,44.0691,44.7567,none
52.5000,p1veh4,20.0907,-0.0074,0.0528,22.4833,22.0816,-3486.3079,-3419.0678,66.2448,67.2400,none
52.5000,p1veh5,20.1339,-0.0104,0.0484,22.5205,22.1205,-3508.8283,-3419.0678,88.4820,89.7605,none
52.5000,p1veh6,20.1683,-0.0110,0.0448,22.5393,22.1514,-3531.3676,-3419.0678,110.7572,112.2998,none
52.5000,p1veh7,20.1948,-0.0103,0.0419,22.5444,22.1754,-3553.9120,-3419.0678,133.0521,134.8442,none
52.5000,p1veh8,20.2149,-0.0090,0.0396,22.5398,22.1935,-3576.4518,-3419.0678,155.3542,157.3840,none
52.5000,p2veh1,20.6201,-0.0981,0.0450,24.4593,22.5581,-3600.9111,-3576.4518,22.5581,181.8433,none
52.5000,p2veh2,20.7525,-0.1328,0.0405,22.7660,22.6772,-3623.6771,-3600.9111,22.6772,204.6093,none
52.5000,p2veh3,20.9109,-0.1621,0.0349,22.9083,22.8198,-3646.5855,-3600.9111,45.6396,227.5176,none
52.5000,p2veh4,21.0903,-0.1861,0.0292,23.0690,22.9813,-3669.6545,-3600.9111,68.9439,250.5867,none
52.5000,p2veh5,21.2865,-0.2054,0.0240,23.2442,23.1578,-3692.8987,-3600.9111,92.6313,273.8309,none
52.5000,p2veh6,21.4963,-0.2211,0.0201,23.4311,23.3466,-3716.3297,-3600.9111,116.7332,297.2619,none
52.5000,p2veh7,21.7184,-0.2352,0.0179,23.6287,23.5465,-3739.9584,-3600.9111,141.2793,320.8906,none
52.5000,p2veh8,21.9536,-0.2497,0.0181,23.8382,23.7582,-3763.7966,-3600.9111,166.3077,344.7288,none
52.6000,p1veh1,19.9184,0.0419,0.0704,0.0000,0.0000,-3417.0760,-3417.0760,0.0000,0.0000,none
52.6000,p1veh2,19.9803,0.0192,0.0640,22.3277,21.9823,-3439.4037,-3417.0760,21.9823,22.3277,none
52.6000,p1veh3,20.0390,0.0054,0.0581,22.4169,22.0351,-3461.8206,-3417.0760,44.0701,44.7447,none
52.6000,p1veh4,20.0905,-0.0021,0.0529,22.4782,22.0814,-3484.2988,-3417.0760,66.2443,67.2228,none
52.6000,p1veh5,20.1333,-0.0055,0.0485,22.5162,22.1200,-3506.8150,-3417.0760,88.4800,89.7390,none
