timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
56.6000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
56.6000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
56.6000,p2veh1,0.0000,-0.0000,0.0000,5.2401,14.0000,-4303.2756,-4298.0355,14.0000,54.2756,dmpc
56.6000,p2veh2,0.0000,-0.0000,0.0000,7.1876,14.0000,-4310.4632,-4303.2756,14.0000,61.4632,dmpc
56.6000,p2veh3,0.0000,-0.0000,0.0000,7.2214,14.0000,-4317.6846,-4303.2756,28.0000,68.6846,dmpc
56.6000,p2veh4,0.0000,-0.0000,0.0000,7.1946,14.0000,-4324.8792,-4303.2756,42.0000,75.8792,dmpc
56.6000,p2veh5,0.0000,-0.0000,0.0000,7.1397,14.0000,-4332.0189,-4303.2756,56.0000,83.0189,dmpc
56.6000,p2veh6,0.0000,-0.0000,0.0000,7.0719,14.0000,-4339.0907,-4303.2756,70.0000,90.0907,dmpc
56.6000,p2veh7,0.0000,-0.0000,0.0000,7.0038,14.0000,-4346.0945,-4303.2756,84.0000,97.0945,dmpc
56.6000,p2veh8,0.0000,-0.0000,0.0000,6.9405,14.0000,-4353.0350,-4303.2756,98.0000,104.0350,dmpc
56.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
56.7000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
56.7000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
56.7000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
56.7000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
56.7000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
56.7000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
56.7000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
56.7000,p2veh1,0.0000,-0.0000,0.0000,5.2401,14.0000,-4303.2756,-4298.0355,14.0000,54.2756,dmpc
56.7000,p2veh2,0.0000,-0.0000,0.0000,7.1876,14.0000,-4310.4632,-4303.2756,14.0000,61.4632,dmpc
56.7000,p2veh3,0.0000,-0.0000,0.0000,7.2214,14.0000,-4317.6846,-4303.2756,28.0000,68.6846,dmpc
56.7000,p2veh4,0.0000,-0.0000,0.0000,7.1946,14.0000,-4324.8792,-4303.2756,42.0000,75.8792,dmpc
56.7000,p2veh5,0.0000,-0.0000,0.0000,7.1397,14.0000,-4332.0189,-4303.2756,56.0000,83.0189,dmpc
56.7000,p2veh6,0.0000,-0.0000,0.0000,7.0719,14.0000,-4339.0907,-4303.2756,70.0000,90.0907,dmpc
56.7000,p2veh7,0.0000,-0.0000,0.0000,7.0038,14.0000,-4346.0945,-4303.2756,84.0000,97.0945,dmpc
56.7000,p2veh8,0.0000,-0.0000,0.0000,6.9405,14.0000,-4353.0350,-4303.2756,98.0000,104.0350,dmpc
56.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
56.8000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
56.8000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
56.8000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
56.8000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
56.8000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
56.8000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
56.8000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
56.8000,p2veh1,0.0000,-0.0000,0.0000,5.2401,14.0000,-4303.2756,-4298.0355,14.0000,54.2756,dmpc
56.8000,p2veh2,0.0000,-0.0000,0.0000,7.1876,14.0000,-4310.4632,-4303.2756,14.0000,61.4632,dmpc
56.8000,p2veh3,0.0000,-0.0000,0.0000,7.2214,14.0000,-4317.6846,-4303.2756,28.0000,68.6846,dmpc
56.8000,p2veh4,0.0000,-0.0000,0.0000,7.1946,14.0000,-4324.8792,-4303.2756,42.0000,75.8792,dmpc
56.8000,p2veh5,0.0000,-0.0000,0.0000,7.1397,14.0000,-4332.0189,-4303.2756,56.0000,83.0189,dmpc
56.8000,p2veh6,0.0000,-0.0000,0.0000,7.0719,14.0000,-4339.0907,-4303.2756,70.0000,90.0907,dmpc
56.8000,p2veh7,0.0000,-0.0000,0.0000,7.0038,14.0000,-4346.0945,-4303.2756,84.0000,97.0945,dmpc
56.8000,p2veh8,0.0000,-0.0000,0.0000,6.9405,14.0000,-4353.0350,-4303.2756,98.0000,104.0350,dmpc
56.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
56.9000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
56.9000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
56.9000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
56.9000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
56.9000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
56.9000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
56.9000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
56.9000,p2veh1,0.0000,-0.0000,0.0000,5.2401,14.0000,-4303.2756,-4298.0355,14.0000,54.2756,dmpc
56.9000,p2veh2,0.0000,-0.0000,0.0000,7.1876,14.0000,-4310.4632,-4303.2756,14.0000,61.4632,dmpc
56.9000,p2veh3,0.0000,-0.0000,0.0000,7.2214,14.0000,-4317.6846,-4303.2756,28.0000,68.6846,dmpc
56.9000,p2veh4,0.0000,-0.0000,0.0000,7.1946,14.0000,-4324.8792,-4303.2756,42.0000,75.8792,dmpc
56.9000,p2veh5,0.0000,-0.0000,0.0000,7.1397,14.0000,-4332.0189,-4303.2756,56.0000,83.0189,dmpc
56.9000,p2veh6,0.0000,-0.0000,0.0000,7.0719,14.0000,-4339.0907,-4303.2756,70.0000,90.0907,dmpc
56.9000,p2veh7,0.0000,-0.0000,0.0000,7.0038,14.0000,-4346.0945,-4303.2756,84.0000,97.0945,dmpc
56.9000,p2veh8,0.0000,-0.0000,0.0000,6.9405,14.0000,-4353.0350,-4303.2756,98.0000,104.0350,dmpc
57.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
57.0000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
57.0000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
57.0000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
57.0000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
57.0000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
57.0000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
57.0000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
57.0000,p2veh1,0.0000,-0.0000,0.0000,5.2401,14.0000,-4303.2756,-4298.0355,14.0000,54.2756,dmpc
57.0000,p2veh2,0.0000,-0.0000,0.0000,7.1876,14.0000,-4310.4632,-4303.2756,14.0000,61.4632,dmpc
57.0000,p2veh3,0.0000,-0.0000,0.0000,7.2214,14.0000,-4317.6846,-4303.2756,28.0000,68.6846,dmpc
57.0000,p2veh4,0.0000,-0.0000,0.0000,7.1946,14.0000,-4324.8792,-4303.2756,42.0000,75.8792,dmpc
57.0000,p2veh5,0.0000,-0.0000,0.0000,7.1397,14.0000,-4332.0189,-4303.2756,56.0000,83.0189,dmpc
57.0000,p2veh6,0.0000,-0.0000,0.0000,7.0719,14.0000,-4339.0907,-4303.2756,70.0000,90.0907,dmpc
57.0000,p2veh7,0.0000,-0.0000,0.0000,7.0038,14.0000,-4346.0945,-4303.2756,84.0000,97.0945,dmpc
57.0000,p2veh8,0.0000,-0.0000,0.0000,6.9405,14.0000,-4353.0350,-4303.2756,98.0000,104.0350,dmpc
57.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
57.1000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
57.1000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
57.1000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
57.1000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
57.1000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
57.1000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
57.1000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
57.1000,p2veh1,0.0000,-0.0000,0.0000,5.2401,14.0000,-4303.2756,-4298.0355,14.0000,54.2756,dmpc
57.1000,p2veh2,0.0000,-0.0000,0.0000,7.1876,14.0000,-4310.4632,-4303.2756,14.0000,61.4632,dmpc
57.1000,p2veh3,0.0000,-0.0000,0.0000,7.2214,14.0000,-4317.6846,-4303.2756,28.0000,68.6846,dmpc
57.1000,p2veh4,0.0000,-0.0000,0.0000,7.1946,14.0000,-4324.8792,-4303.2756,42.0000,75.8792,dmpc
57.1000,p2veh5,0.0000,-0.0000,0.0000,7.1397,14.0000,-4332.0189,-4303.2756,56.0000,83.0189,dmpc
57.1000,p2veh6,0.0000,-0.0000,0.0000,7.0719,14.0000,-4339.0907,-4303.2756,70.0000,90.0907,dmpc
57.1000,p2veh7,0.0000,-0.0000,0.0000,7.0038,14.0000,-4346.0945,-4303.2756,84.0000,97.0945,dmpc
57.1000,p2veh8,0.0000,-0.0000,0.0000,6.9405,14.0000,-4353.0350,-4303.2756,98.0000,104.0350,dmpc
57.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
57.2000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
57.2000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
57.2000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
57.2000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
57.2000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
57.2000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
57.2000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
57.2000,p2veh1,0.0000,-0.0000,0.0000,5.2401,14.0000,-4303.2756,-4298.0355,14.0000,54.2756,dmpc
57.2000,p2veh2,0.0000,-0.0000,0.0000,7.1876,14.0000,-4310.4632,-4303.2756,14.0000,61.4632,dmpc
57.2000,p2veh3,0.0000,-0.0000,0.0000,7.2214,14.0000,-4317.6846,-4303.2756,28.0000,68.6846,dmpc
57.2000,p2veh4,0.0000,-0.0000,0.0000,7.1946,14.0000,-4324.8792,-4303.2756,42.0000,75.8792,dmpc
57.2000,p2veh5,0.0000,-0.0000,0.0000,7.1397,14.0000,-4332.0189,-4303.2756,56.0000,83.0189,dmpc
57.2000,p2veh6,0.0000,-0.0000,0.0000,7.0719,14.0000,-4339.0907,-4303.2756,70.0000,90.0907,dmpc
57.2000,p2veh7,0.0000,-0.0000,0.0000,7.0038,14.0000,-4346.0945,-4303.2756,84.0000,97.0945,dmpc
57.2000,p2veh8,0.0000,-0.0000,0.0000,6.9405,14.0000,-4353.0350,-4303.2756,98.0000,104.0350,dmpc
57.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
57.3000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
57.3000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
57.3000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
57.3000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
57.3000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
57.3000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
57.3000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
57.3000,p2veh1,0.0000,-0.0000,0.0000,5.2401,14.0000,-4303.2756,-4298.0355,14.0000,54.2756,dmpc
57.3000,p2veh2,0.0000,-0.0000,0.0000,7.1876,14.0000,-4310.4632,-4303.2756,14.0000,61.4632,dmpc
57.3000,p2veh3,0.0000,-0.0000,0.0000,7.2214,14.0000,-4317.6846,-4303.2756,28.0000,68.6846,dmpc
57.3000,p2veh4,0.0000,-0.0000,0.0000,7.1946,14.0000,-4324.8792,-4303.2756,42.0000,75.8792,dmpc
57.3000,p2veh5,0.0000,-0.0000,0.0000,7.1397,14.0000,-4332.0189,-4303.2756,56.0000,83.0189,dmpc
57.3000,p2veh6,0.0000,-0.0000,0.0000,7.0719,14.0000,-4339.0907,-4303.2756,70.0000,90.0907,dmpc
57.3000,p2veh7,0.0000,-0.0000,0.0000,7.0038,14.0000,-4346.0945,-4303.2756,84.0000,97.0945,dmpc
57.3000,p2veh8,0.0000,-0.0000,0.0000,6.9405,14.0000,-4353.0350,-4303.2756,98.0000,104.0350,dmpc
57.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
57.4000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
57.4000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
57.4000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
57.4000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
57.4000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
57.4000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
57.4000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
57.4000,p2veh1,0.0000,-0.0000,0.0000,5.2401,14.0000,-4303.2756,-4298.0355,14.0000,54.2756,dmpc
57.4000,p2veh2,0.0000,-0.0000,0.0000,7.1876,14.0000,-4310.4632,-4303.2756,14.0000,61.4632,dmpc
57.4000,p2veh3,0.0000,-0.0000,0.0000,7.2214,14.0000,-4317.6846,-4303.2756,28.0000,68.6846,dmpc
57.4000,p2veh4,0.0000,-0.0000,0.0000,7.1946,14.0000,-4324.8792,-4303.2756,42.0000,75.8792,dmpc
57.4000,p2veh5,0.0000,-0.0000,0.0000,7.1397,14.0000,-4332.0189,-4303.2756,56.0000,83.0189,dmpc
57.4000,p2veh6,0.0000,-0.0000,0.0000,7.0719,14.0000,-4339.0907,-4303.2756,70.0000,90.0907,dmpc
57.4000,p2veh7,0.0000,-0.0000,0.0000,7.0038,14.0000,-4346.0945,-4303.2756,84.0000,97.0945,dmpc
57.4000,p2veh8,0.0000,-0.0000,0.0000,6.9405,14.0000,-4353.0350,-4303.2756,98.0000,104.0350,dmpc
57.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
57.5000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
57.5000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
57.5000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
57.5000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
57.5000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
57.5000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
57.5000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
57.5000,p2veh1,0.0000,-0.0000,0.0000,5.2401,14.0000,-4303.2756,-4298.0355,14.0000,54.2756,dmpc
57.5000,p2veh2,0.0000,-0.0000,0.0000,7.1876,14.0000,-4310.4632,-4303.2756,14.0000,61.4632,dmpc
57.5000,p2veh3,0.0000,-0.0000,0.0000,7.2214,14.0000,-4317.6846,-4303.2756,28.0000,68.6846,dmpc
57.5000,p2veh4,0.0000,-0.0000,0.0000,7.1946,14.0000,-4324.8792,-4303.2756,42.0000,75.8792,dmpc
57.5000,p2veh5,0.0000,-0.0000,0.0000,7.1397,14.0000,-4332.0189,-4303.2756,56.0000,83.0189,dmpc
57.5000,p2veh6,0.0000,-0.0000,0.0000,7.0719,14.0000,-4339.0907,-4303.2756,70.0000,90.0907,dmpc
57.5000,p2veh7,0.0000,-0.0000,0.0000,7.0038,14.0000,-4346.0945,-4303.2756,84.0000,97.0945,dmpc
57.5000,p2veh8,0.0000,-0.0000,0.0000,6.9405,14.0000,-4353.0350,-4303.2756,98.0000,104.0350,dmpc
57.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
57.6000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
57.6000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
57.6000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
57.6000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
57.6000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
57.6000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
57.6000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
57.6000,p2veh1,0.0000,-0.0000,0.0000,5.2401,14.0000,-4303.2756,-4298.0355,14.0000,54.2756,dmpc
57.6000,p2veh2,0.0000,-0.0000,0.0000,7.1876,14.0000,-4310.4632,-4303.2756,14.0000,61.4632,dmpc
57.6000,p2veh3,0.0000,-0.0000,0.0000,7.2214,14.0000,-4317.6846,-4303.2756,28.0000,68.6846,dmpc
57.6000,p2veh4,0.0000,-0.0000,0.0000,7.1946,14.0000,-4324.8792,-4303.2756,42.0000,75.8792,dmpc
57.6000,p2veh5,0.0000,-0.0000,0.0000,7.1397,14.0000,-4332.0189,-4303.2756,56.0000,83.0189,dmpc
57.6000,p2veh6,0.0000,-0.0000,0.0000,7.0719,14.0000,-4339.0907,-4303.2756,70.0000,90.0907,dmpc
57.6000,p2veh7,0.0000,-0.0000,0.0000,7.0038,14.0000,-4346.0945,-4303.2756,84.0000,97.0945,dmpc
57.6000,p2veh8,0.0000,-0.0000,0.0000,6.9405,14.0000,-4353.0350,-4303.2756,98.0000,104.0350,dmpc
57.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
57.7000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
57.7000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
57.7000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
57.7000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
57.7000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
57.7000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
57.7000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
57.7000,p2veh1,0.0000,-0.0000,0.0000,5.2401,14.0000,-4303.2756,-4298.0355,14.0000,54.2756,dmpc
57.7000,p2veh2,0.0000,-0.0000,0.0000,7.1876,14.0000,-4310.4632,-4303.2756,14.0000,61.4632,dmpc
57.7000,p2veh3,0.0000,-0.0000,0.0000,7.2214,14.0000,-4317.6846,-4303.2756,28.0000,68.6846,dmpc
57.7000,p2veh4,0.0000,-0.0000,0.0000,7.1946,14.0000,-4324.8792,-4303.2756,42.0000,75.8792,dmpc
57.7000,p2veh5,0.0000,-0.0000,0.0000,7.1397,14.0000,-4332.0189,-4303.2756,56.0000,83.0189,dmpc
57.7000,p2veh6,0.0000,-0.0000,0.0000,7.0719,14.0000,-4339.0907,-4303.2756,70.0000,90.0907,dmpc
57.7000,p2veh7,0.0000,-0.0000,0.0000,7.0038,14.0000,-4346.0945,-4303.2756,84.0000,97.0945,dmpc
57.7000,p2veh8,0.0000,-0.0000,0.0000,6.9405,14.0000,-4353.0350,-4303.2756,98.0000,104.0350,dmpc
57.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
57.8000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
57.8000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
57.8000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
57.8000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
57.8000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
57.8000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
57.8000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
57.8000,p2veh1,0.0000,-0.0000,0.0000,5.2401,14.0000,-4303.2756,-4298.0355,14.0000,54.2756,dmpc
57.8000,p2veh2,0.0000,-0.0000,0.0000,7.1876,14.0000,-4310.4632,-4303.2756,14.0000,61.4632,dmpc
57.8000,p2veh3,0.0000,-0.0000,0.0000,7.2214,14.0000,-4317.6846,-4303.2756,28.0000,68.6846,dmpc
57.8000,p2veh4,0.0000,-0.0000,0.0000,7.1946,14.0000,-4324.8792,-4303.2756,42.0000,75.8792,dmpc
57.8000,p2veh5,0.0000,-0.0000,0.0000,7.1397,14.0000,-4332.0189,-4303.2756,56.0000,83.0189,dmpc
57.8000,p2veh6,0.0000,-0.0000,0.0000,7.0719,14.0000,-4339.0907,-4303.2756,70.0000,90.0907,dmpc
57.8000,p2veh7,0.0000,-0.0000,0.0000,7.0038,14.0000,-4346.0945,-4303.2756,84.0000,97.0945,dmpc
57.8000,p2veh8,0.0000,-0.0000,0.0000,6.9405,14.0000,-4353.0350,-4303.2756,98.0000,104.0350,dmpc
57.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
57.9000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
57.9000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
57.9000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
57.9000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
57.9000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
57.9000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
57.9000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
57.9000,p2veh1,0.0000,-0.0000,0.0000,5.2401,14.0000,-4303.2756,-4298.0355,14.0000,54.2756,dmpc
57.9000,p2veh2,0.0000,-0.0000,0.0000,7.1876,14.0000,-4310.4632,-4303.2756,14.0000,61.4632,dmpc
