timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
90.5000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
90.5000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
90.5000,p2veh1,0.0013,0.0000,0.0000,13.7631,14.0000,-4313.7986,-4300.0355,14.0000,62.7986,none
90.5000,p2veh2,0.0025,0.0000,0.0000,13.9814,14.0000,-4327.7800,-4313.7986,14.0000,76.7800,none
90.5000,p2veh3,0.0050,0.0000,0.0000,13.8465,14.0000,-4341.6265,-4313.7986,28.0000,90.6265,none
90.5000,p2veh4,0.0050,0.0000,0.0000,13.9500,14.0000,-4355.5765,-4313.7986,42.0000,104.5765,none
90.5000,p2veh5,0.0025,0.0000,0.0000,14.0335,14.0000,-4369.6100,-4313.7986,56.0000,118.6100,none
90.5000,p2veh6,0.0025,0.0000,0.0000,13.9897,14.0000,-4383.5997,-4313.7986,70.0000,132.5997,none
90.5000,p2veh7,0.0050,0.0000,0.0000,13.9427,14.0000,-4397.5425,-4313.7986,84.0000,146.5425,none
90.5000,p2veh8,0.0050,0.0000,0.0000,14.0075,14.0000,-4411.5500,-4313.7986,98.0000,160.5500,none
90.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
90.6000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
90.6000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
90.6000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
90.6000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
90.6000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
90.6000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
90.6000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
90.6000,p2veh1,0.0013,0.0000,0.0000,13.7630,14.0000,-4313.7985,-4300.0355,14.0000,62.7985,none
90.6000,p2veh2,0.0025,0.0000,0.0000,13.9812,14.0000,-4327.7797,-4313.7985,14.0000,76.7797,none
90.6000,p2veh3,0.0050,0.0000,0.0000,13.8462,14.0000,-4341.6260,-4313.7985,28.0000,90.6260,none
90.6000,p2veh4,0.0050,0.0000,0.0000,13.9500,14.0000,-4355.5760,-4313.7985,42.0000,104.5760,none
90.6000,p2veh5,0.0025,0.0000,0.0000,14.0338,14.0000,-4369.6097,-4313.7985,56.0000,118.6097,none
90.6000,p2veh6,0.0025,0.0000,0.0000,13.9897,14.0000,-4383.5995,-4313.7985,70.0000,132.5995,none
90.6000,p2veh7,0.0050,0.0000,0.0000,13.9425,14.0000,-4397.5420,-4313.7985,84.0000,146.5420,none
90.6000,p2veh8,0.0050,0.0000,0.0000,14.0075,14.0000,-4411.5495,-4313.7985,98.0000,160.5495,none
90.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
90.7000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
90.7000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
90.7000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
90.7000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
90.7000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
90.7000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
90.7000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
90.7000,p2veh1,0.0013,0.0000,0.0000,13.7629,14.0000,-4313.7984,-4300.0355,14.0000,62.7984,none
90.7000,p2veh2,0.0025,0.0000,0.0000,13.9811,14.0000,-4327.7795,-4313.7984,14.0000,76.7795,none
90.7000,p2veh3,0.0050,0.0000,0.0000,13.8460,14.0000,-4341.6255,-4313.7984,28.0000,90.6255,none
90.7000,p2veh4,0.0050,0.0000,0.0000,13.9500,14.0000,-4355.5755,-4313.7984,42.0000,104.5755,none
90.7000,p2veh5,0.0025,0.0000,0.0000,14.0340,14.0000,-4369.6095,-4313.7984,56.0000,118.6095,none
90.7000,p2veh6,0.0025,0.0000,0.0000,13.9897,14.0000,-4383.5992,-4313.7984,70.0000,132.5992,none
90.7000,p2veh7,0.0050,0.0000,0.0000,13.9422,14.0000,-4397.5415,-4313.7984,84.0000,146.5415,none
90.7000,p2veh8,0.0050,0.0000,0.0000,14.0075,14.0000,-4411.5490,-4313.7984,98.0000,160.5490,none
90.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
90.8000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
90.8000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
90.8000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
90.8000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
90.8000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
90.8000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
90.8000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
90.8000,p2veh1,0.0013,0.0000,0.0000,13.7628,14.0000,-4313.7982,-4300.0355,14.0000,62.7982,none
90.8000,p2veh2,0.0025,0.0000,0.0000,13.9810,14.0000,-4327.7792,-4313.7982,14.0000,76.7792,none
90.8000,p2veh3,0.0050,0.0000,0.0000,13.8457,14.0000,-4341.6250,-4313.7982,28.0000,90.6250,none
90.8000,p2veh4,0.0050,0.0000,0.0000,13.9500,14.0000,-4355.5750,-4313.7982,42.0000,104.5750,none
90.8000,p2veh5,0.0025,0.0000,0.0000,14.0343,14.0000,-4369.6092,-4313.7982,56.0000,118.6092,none
90.8000,p2veh6,0.0025,0.0000,0.0000,13.9897,14.0000,-4383.5990,-4313.7982,70.0000,132.5990,none
90.8000,p2veh7,0.0050,0.0000,0.0000,13.9420,14.0000,-4397.5410,-4313.7982,84.0000,146.5410,none
90.8000,p2veh8,0.0050,0.0000,0.0000,14.0075,14.0000,-4411.5485,-4313.7982,98.0000,160.5485,none
90.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
90.9000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
90.9000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
90.9000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
90.9000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
90.9000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
90.9000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
90.9000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
90.9000,p2veh1,0.0013,0.0000,0.0000,13.7626,14.0000,-4313.7981,-4300.0355,14.0000,62.7981,none
90.9000,p2veh2,0.0025,0.0000,0.0000,13.9809,14.0000,-4327.7790,-4313.7981,14.0000,76.7790,none
90.9000,p2veh3,0.0050,0.0000,0.0000,13.8455,14.0000,-4341.6245,-4313.7981,28.0000,90.6245,none
90.9000,p2veh4,0.0050,0.0000,0.0000,13.9500,14.0000,-4355.5745,-4313.7981,42.0000,104.5745,none
90.9000,p2veh5,0.0025,0.0000,0.0000,14.0345,14.0000,-4369.6090,-4313.7981,56.0000,118.6090,none
90.9000,p2veh6,0.0025,0.0000,0.0000,13.9897,14.0000,-4383.5987,-4313.7981,70.0000,132.5987,none
90.9000,p2veh7,0.0050,0.0000,0.0000,13.9417,14.0000,-4397.5405,-4313.7981,84.0000,146.5405,none
90.9000,p2veh8,0.0050,0.0000,0.0000,14.0075,14.0000,-4411.5480,-4313.7981,98.0000,160.5480,none
91.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
91.0000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
91.0000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
91.0000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
91.0000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
91.0000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
91.0000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
91.0000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
91.0000,p2veh1,0.0013,0.0000,0.0000,13.7625,14.0000,-4313.7980,-4300.0355,14.0000,62.7980,none
91.0000,p2veh2,0.0025,0.0000,0.0000,13.9807,14.0000,-4327.7787,-4313.7980,14.0000,76.7787,none
91.0000,p2veh3,0.0050,0.0000,0.0000,13.8452,14.0000,-4341.6240,-4313.7980,28.0000,90.6240,none
91.0000,p2veh4,0.0050,0.0000,0.0000,13.9500,14.0000,-4355.5740,-4313.7980,42.0000,104.5740,none
91.0000,p2veh5,0.0025,0.0000,0.0000,14.0348,14.0000,-4369.6087,-4313.7980,56.0000,118.6087,none
91.0000,p2veh6,0.0025,0.0000,0.0000,13.9897,14.0000,-4383.5985,-4313.7980,70.0000,132.5985,none
91.0000,p2veh7,0.0050,0.0000,0.0000,13.9415,14.0000,-4397.5400,-4313.7980,84.0000,146.5400,none
91.0000,p2veh8,0.0050,0.0000,0.0000,14.0075,14.0000,-4411.5475,-4313.7980,98.0000,160.5475,none
91.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
91.1000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
91.1000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
91.1000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
91.1000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
91.1000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
91.1000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
91.1000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
91.1000,p2veh1,0.0013,0.0000,0.0000,13.7624,14.0000,-4313.7979,-4300.0355,14.0000,62.7979,none
91.1000,p2veh2,0.0025,0.0000,0.0000,13.9806,14.0000,-4327.7785,-4313.7979,14.0000,76.7785,none
91.1000,p2veh3,0.0050,0.0000,0.0000,13.8450,14.0000,-4341.6235,-4313.7979,28.0000,90.6235,none
91.1000,p2veh4,0.0050,0.0000,0.0000,13.9500,14.0000,-4355.5735,-4313.7979,42.0000,104.5735,none
91.1000,p2veh5,0.0025,0.0000,0.0000,14.0350,14.0000,-4369.6085,-4313.7979,56.0000,118.6085,none
91.1000,p2veh6,0.0025,0.0000,0.0000,13.9897,14.0000,-4383.5982,-4313.7979,70.0000,132.5982,none
91.1000,p2veh7,0.0050,0.0000,0.0000,13.9412,14.0000,-4397.5395,-4313.7979,84.0000,146.5395,none
91.1000,p2veh8,0.0050,0.0000,0.0000,14.0075,14.0000,-4411.5470,-4313.7979,98.0000,160.5470,none
91.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
91.2000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
91.2000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
91.2000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
91.2000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
91.2000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
91.2000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
91.2000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
91.2000,p2veh1,0.0013,0.0000,0.0000,13.7623,14.0000,-4313.7977,-4300.0355,14.0000,62.7977,none
91.2000,p2veh2,0.0025,0.0000,0.0000,13.9805,14.0000,-4327.7782,-4313.7977,14.0000,76.7782,none
91.2000,p2veh3,0.0050,0.0000,0.0000,13.8447,14.0000,-4341.6230,-4313.7977,28.0000,90.6230,none
91.2000,p2veh4,0.0050,0.0000,0.0000,13.9500,14.0000,-4355.5730,-4313.7977,42.0000,104.5730,none
91.2000,p2veh5,0.0025,0.0000,0.0000,14.0353,14.0000,-4369.6082,-4313.7977,56.0000,118.6082,none
91.2000,p2veh6,0.0025,0.0000,0.0000,13.9897,14.0000,-4383.5980,-4313.7977,70.0000,132.5980,none
91.2000,p2veh7,0.0050,0.0000,0.0000,13.9410,14.0000,-4397.5390,-4313.7977,84.0000,146.5390,none
91.2000,p2veh8,0.0050,0.0000,0.0000,14.0075,14.0000,-4411.5465,-4313.7977,98.0000,160.5465,none
91.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
91.3000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
91.3000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
91.3000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
91.3000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
91.3000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
91.3000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
91.3000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
91.3000,p2veh1,0.0013,0.0000,0.0000,13.7621,14.0000,-4313.7976,-4300.0355,14.0000,62.7976,none
91.3000,p2veh2,0.0025,0.0000,0.0000,13.9804,14.0000,-4327.7780,-4313.7976,14.0000,76.7780,none
91.3000,p2veh3,0.0050,0.0000,0.0000,13.8445,14.0000,-4341.6225,-4313.7976,28.0000,90.6225,none
91.3000,p2veh4,0.0050,0.0000,0.0000,13.9500,14.0000,-4355.5725,-4313.7976,42.0000,104.5725,none
91.3000,p2veh5,0.0025,0.0000,0.0000,14.0355,14.0000,-4369.6080,-4313.7976,56.0000,118.6080,none
91.3000,p2veh6,0.0025,0.0000,0.0000,13.9897,14.0000,-4383.5977,-4313.7976,70.0000,132.5977,none
91.3000,p2veh7,0.0050,0.0000,0.0000,13.9407,14.0000,-4397.5385,-4313.7976,84.0000,146.5385,none
91.3000,p2veh8,0.0050,0.0000,0.0000,14.0075,14.0000,-4411.5460,-4313.7976,98.0000,160.5460,none
91.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
91.4000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
91.4000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
91.4000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
91.4000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
91.4000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
91.4000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
91.4000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
91.4000,p2veh1,0.0013,0.0000,0.0000,13.7620,14.0000,-4313.7975,-4300.0355,14.0000,62.7975,none
91.4000,p2veh2,0.0025,0.0000,0.0000,13.9802,14.0000,-4327.7777,-4313.7975,14.0000,76.7777,none
91.4000,p2veh3,0.0050,0.0000,0.0000,13.8442,14.0000,-4341.6220,-4313.7975,28.0000,90.6220,none
91.4000,p2veh4,0.0050,0.0000,0.0000,13.9500,14.0000,-4355.5720,-4313.7975,42.0000,104.5720,none
91.4000,p2veh5,0.0025,0.0000,0.0000,14.0358,14.0000,-4369.6077,-4313.7975,56.0000,118.6077,none
91.4000,p2veh6,0.0025,0.0000,0.0000,13.9897,14.0000,-4383.5975,-4313.7975,70.0000,132.5975,none
91.4000,p2veh7,0.0050,0.0000,0.0000,13.9405,14.0000,-4397.5380,-4313.7975,84.0000,146.5380,none
91.4000,p2veh8,0.0050,0.0000,0.0000,14.0075,14.0000,-4411.5455,-4313.7975,98.0000,160.5455,none
91.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
91.5000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
91.5000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
91.5000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
91.5000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
91.5000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
91.5000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
91.5000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
91.5000,p2veh1,0.0013,0.0000,0.0000,13.7619,14.0000,-4313.7974,-4300.0355,14.0000,62.7974,none
91.5000,p2veh2,0.0025,0.0000,0.0000,13.9801,14.0000,-4327.7775,-4313.7974,14.0000,76.7775,none
91.5000,p2veh3,0.0050,0.0000,0.0000,13.8440,14.0000,-4341.6215,-4313.7974,28.0000,90.6215,none
91.5000,p2veh4,0.0050,0.0000,0.0000,13.9500,14.0000,-4355.5715,-4313.7974,42.0000,104.5715,none
91.5000,p2veh5,0.0025,0.0000,0.0000,14.0360,14.0000,-4369.6075,-4313.7974,56.0000,118.6075,none
91.5000,p2veh6,0.0025,0.0000,0.0000,13.9897,14.0000,-4383.5972,-4313.7974,70.0000,132.5972,none
91.5000,p2veh7,0.0050,0.0000,0.0000,13.9402,14.0000,-4397.5375,-4313.7974,84.0000,146.5375,none
91.5000,p2veh8,0.0050,0.0000,0.0000,14.0075,14.0000,-4411.5450,-4313.7974,98.0000,160.5450,none
91.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
91.6000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
91.6000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
91.6000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
91.6000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
91.6000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
91.6000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
91.6000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
91.6000,p2veh1,0.0013,0.0000,0.0000,13.7618,14.0000,-4313.7972,-4300.0355,14.0000,62.7972,none
91.6000,p2veh2,0.0025,0.0000,0.0000,13.9800,14.0000,-4327.7772,-4313.7972,14.0000,76.7772,none
91.6000,p2veh3,0.0050,0.0000,0.0000,13.8437,14.0000,-4341.6210,-4313.7972,28.0000,90.6210,none
91.6000,p2veh4,0.0050,0.0000,0.0000,13.9500,14.0000,-4355.5710,-4313.7972,42.0000,104.5710,none
91.6000,p2veh5,0.0025,0.0000,0.0000,14.0363,14.0000,-4369.6072,-4313.7972,56.0000,118.6072,none
91.6000,p2veh6,0.0025,0.0000,0.0000,13.9897,14.0000,-4383.5970,-4313.7972,70.0000,132.5970,none
91.6000,p2veh7,0.0050,0.0000,0.0000,13.9400,14.0000,-4397.5370,-4313.7972,84.0000,146.5370,none
91.6000,p2veh8,0.0050,0.0000,0.0000,14.0075,14.0000,-4411.5445,-4313.7972,98.0000,160.5445,none
91.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
91.7000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
91.7000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
91.7000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
91.7000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
91.7000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
91.7000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
91.7000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
91.7000,p2veh1,0.0013,0.0000,0.0000,13.7616,14.0000,-4313.7971,-4300.0355,14.0000,62.7971,none
91.7000,p2veh2,0.0025,0.0000,0.0000,13.9799,14.0000,-4327.7770,-4313.7971,14.0000,76.7770,none
91.7000,p2veh3,0.0050,0.0000,0.0000,13.8435,14.0000,-4341.6205,-4313.7971,28.0000,90.6205,none
91.7000,p2veh4,0.0050,0.0000,0.0000,13.9500,14.0000,-4355.5705,-4313.7971,42.0000,104.5705,none
91.7000,p2veh5,0.0025,0.0000,0.0000,14.0365,14.0000,-4369.6070,-4313.7971,56.0000,118.6070,none
91.7000,p2veh6,0.0025,0.0000,0.0000,13.9897,14.0000,-4383.5967,-4313.7971,70.0000,132.5967,none
91.7000,p2veh7,0.0050,0.0000,0.0000,13.9397,14.0000,-4397.5365,-4313.7971,84.0000,146.5365,none
91.7000,p2veh8,0.0050,0.0000,0.0000,14.0075,14.0000,-4411.5440,-4313.7971,98.0000,160.5440,none
91.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
91.8000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
91.8000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
91.8000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
91.8000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
91.8000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
91.8000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
91.8000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
91.8000,p2veh1,0.0013,0.0000,0.0000,13.7615,14.0000,-4313.7970,-4300.0355,14.0000,62.7970,none
91.8000,p2veh2,0.0025,0.0000,0.0000,13.9797,14.0000,-4327.7767,-4313.7970,14.0000,76.7767,none
91.8000,p2veh3,0.0050,0.0000,0.0000,13.8432,14.0000,-4341.6200,-4313.7970,28.0000,90.6200,none
91.8000,p2veh4,0.0050,0.0000,0.0000,13.9500,14.0000,-4355.5700,-4313.7970,42.0000,104.5700,none
91.8000,p2veh5,0.0025,0.0000,0.0000,14.0368,14.0000,-4369.6067,-4313.7970,56.0000,118.6067,none
91.8000,p2veh6,0.0025,0.0000,0.0000,13.9897,14.0000,-4383.5965,-4313.7970,70.0000,132.5965,none
91.8000,p2veh7,0.0050,0.0000,0.0000,13.9395,14.0000,-4397.5360,-4313.7970,84.0000,146.5360,none
91.8000,p2veh8,0.0050,0.0000,0.0000,14.0075,14.0000,-4411.5435,-4313.7970,98.0000,160.5435,none
91.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
91.9000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
91.9000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
91.9000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
91.9000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
91.9000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
