timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
95.5000,p1veh8,20.3579,0.0966,0.0264,22.4985,22.3221,-2691.5438,-2534.7418,156.2550,156.8020,none
95.5000,p2veh1,20.3200,0.0500,0.0000,22.2567,22.2880,-2713.8005,-2691.5438,22.2880,179.0587,none
95.5000,p2veh2,20.3300,0.0500,0.0000,22.3420,22.2970,-2736.1425,-2713.8005,22.2970,201.4007,none
95.5000,p2veh3,20.3450,0.0500,0.5000,22.4365,22.3105,-2758.5790,-2713.8005,44.6210,223.8372,none
95.5000,p2veh4,20.3650,0.0000,0.0000,22.4750,22.3285,-2781.0540,-2713.8005,66.9855,246.3122,none
95.5000,p2veh5,20.3850,0.0000,0.0000,22.5465,22.3465,-2803.6005,-2713.8005,89.3860,268.8587,none
95.5000,p2veh6,20.4100,0.0000,0.0000,22.5795,22.3690,-2826.1800,-2713.8005,111.8450,291.4382,none
95.5000,p2veh7,20.4400,0.0000,0.0000,22.5805,22.3960,-2848.7605,-2713.8005,134.3760,314.0187,none
95.5000,p2veh8,20.4650,0.0000,0.0000,22.6720,22.4185,-2871.4325,-2713.8005,156.9295,336.6907,none
95.6000,p1veh1,20.3159,0.2053,0.0316,0.0000,0.0000,-2532.7102,-2532.7102,0.0000,0.0000,none
95.6000,p1veh2,20.2931,0.1760,0.0336,22.2587,22.2638,-2554.9689,-2532.7102,22.2638,22.2587,none
95.6000,p1veh3,20.2914,0.1527,0.0335,22.3184,22.2622,-2577.2873,-2532.7102,44.5245,44.5771,none
95.6000,p1veh4,20.3018,0.1349,0.0323,22.3727,22.2716,-2599.6600,-2532.7102,66.8147,66.9498,none
95.6000,p1veh5,20.3178,0.1216,0.0306,22.4179,22.2860,-2622.0779,-2532.7102,89.1442,89.3677,none
95.6000,p1veh6,20.3355,0.1118,0.0287,22.4532,22.3020,-2644.5310,-2532.7102,111.5100,111.8209,none
95.6000,p1veh7,20.3526,0.1046,0.0270,22.4790,22.3173,-2667.0101,-2532.7102,133.9040,134.2999,none
95.6000,p1veh8,20.3679,0.0992,0.0254,22.4970,22.3311,-2689.5070,-2532.7102,156.3175,156.7968,none
95.6000,p2veh1,20.3250,0.0500,0.0000,22.2610,22.2925,-2711.7680,-2689.5070,22.2925,179.0578,none
95.6000,p2veh2,20.3350,0.0500,0.0000,22.3410,22.3015,-2734.1090,-2711.7680,22.3015,201.3988,none
95.6000,p2veh3,20.3500,0.0500,0.0000,22.4350,22.3150,-2756.5440,-2711.7680,44.6300,223.8338,none
95.6000,p2veh4,20.3700,0.0500,0.5000,22.4730,22.3330,-2779.0170,-2711.7680,66.9990,246.3068,none
95.6000,p2veh5,20.3850,0.0000,0.0000,22.5450,22.3465,-2801.5620,-2711.7680,89.3860,268.8518,none
95.6000,p2veh6,20.4100,0.0000,0.0000,22.5770,22.3690,-2824.1390,-2711.7680,111.8450,291.4288,none
95.6000,p2veh7,20.4400,0.0000,0.0000,22.5775,22.3960,-2846.7165,-2711.7680,134.3760,314.0063,none
95.6000,p2veh8,20.4650,0.0000,0.0000,22.6695,22.4185,-2869.3860,-2711.7680,156.9295,336.6758,none
95.7000,p1veh1,20.3368,0.2083,0.0296,0.0000,0.0000,-2530.6765,-2530.6765,0.0000,0.0000,none
95.7000,p1veh2,20.3110,0.1791,0.0318,22.2612,22.2799,-2552.9378,-2530.6765,22.2799,22.2612,none
95.7000,p1veh3,20.3070,0.1559,0.0320,22.3188,22.2763,-2575.2566,-2530.6765,44.5525,44.5801,none
95.7000,p1veh4,20.3155,0.1380,0.0310,22.3718,22.2840,-2597.6284,-2530.6765,66.8520,66.9519,none
95.7000,p1veh5,20.3303,0.1245,0.0294,22.4165,22.2973,-2620.0449,-2530.6765,89.1890,89.3683,none
95.7000,p1veh6,20.3470,0.1146,0.0276,22.4515,22.3123,-2642.4963,-2530.6765,111.5615,111.8198,none
95.7000,p1veh7,20.3633,0.1072,0.0260,22.4774,22.3270,-2664.9737,-2530.6765,133.9619,134.2972,none
95.7000,p1veh8,20.3780,0.1016,0.0244,22.4955,22.3402,-2687.4692,-2530.6765,156.3815,156.7927,none
95.7000,p2veh1,20.3300,0.0500,0.0000,22.2658,22.2970,-2709.7350,-2687.4692,22.2970,179.0585,none
95.7000,p2veh2,20.3400,0.0500,0.0000,22.3400,22.3060,-2732.0750,-2709.7350,22.3060,201.3985,none
95.7000,p2veh3,20.3550,0.0500,0.0000,22.4335,22.3195,-2754.5085,-2709.7350,44.6390,223.8320,none
95.7000,p2veh4,20.3750,0.0500,0.0000,22.4710,22.3375,-2776.9795,-2709.7350,67.0125,246.3030,none
95.7000,p2veh5,20.3900,0.0500,0.5000,22.5435,22.3510,-2799.5230,-2709.7350,89.4040,268.8465,none
95.7000,p2veh6,20.4100,0.0000,0.0000,22.5750,22.3690,-2822.0980,-2709.7350,111.8450,291.4215,none
95.7000,p2veh7,20.4400,0.0000,0.0000,22.5745,22.3960,-2844.6725,-2709.7350,134.3760,313.9960,none
95.7000,p2veh8,20.4650,0.0000,0.0000,22.6670,22.4185,-2867.3395,-2709.7350,156.9295,336.6630,none
95.8000,p1veh1,20.3579,0.2111,0.0275,0.0000,0.0000,-2528.6407,-2528.6407,0.0000,0.0000,none
95.8000,p1veh2,20.3292,0.1821,0.0301,22.2641,22.2963,-2550.9048,-2528.6407,22.2963,22.2641,none
95.8000,p1veh3,20.3229,0.1589,0.0305,22.3195,22.2906,-2573.2243,-2528.6407,44.5811,44.5836,none
95.8000,p1veh4,20.3296,0.1409,0.0296,22.3711,22.2967,-2595.5954,-2528.6407,66.8900,66.9547,none
95.8000,p1veh5,20.3430,0.1274,0.0282,22.4151,22.3087,-2618.0106,-2528.6407,89.2349,89.3698,none
95.8000,p1veh6,20.3587,0.1172,0.0265,22.4499,22.3229,-2640.4605,-2528.6407,111.6143,111.8197,none
95.8000,p1veh7,20.3743,0.1097,0.0249,22.4758,22.3368,-2662.9363,-2528.6407,134.0211,134.2956,none
95.8000,p1veh8,20.3884,0.1039,0.0234,22.4941,22.3496,-2685.4304,-2528.6407,156.4469,156.7896,none
95.8000,p2veh1,20.3400,0.1000,0.5000,22.2706,22.3060,-2707.7010,-2685.4304,22.3060,179.0603,none
95.8000,p2veh2,20.3450,0.0500,0.0000,22.3395,22.3105,-2730.0405,-2707.7010,22.3105,201.3998,none
95.8000,p2veh3,20.3600,0.0500,0.0000,22.4320,22.3240,-2752.4725,-2707.7010,44.6480,223.8318,none
95.8000,p2veh4,20.3750,0.0000,-0.5000,22.4695,22.3375,-2774.9420,-2707.7010,67.0125,246.3013,none
95.8000,p2veh5,20.3950,0.0500,0.0000,22.5415,22.3555,-2797.4835,-2707.7010,89.4220,268.8428,none
95.8000,p2veh6,20.4150,0.0500,0.5000,22.5730,22.3735,-2820.0565,-2707.7010,111.8675,291.4158,none
95.8000,p2veh7,20.4400,0.0000,0.0000,22.5720,22.3960,-2842.6285,-2707.7010,134.3760,313.9878,none
95.8000,p2veh8,20.4650,0.0000,0.0000,22.6645,22.4185,-2865.2930,-2707.7010,156.9295,336.6523,none
95.9000,p1veh1,20.3792,0.2136,0.0254,0.0000,0.0000,-2526.6028,-2526.6028,0.0000,0.0000,none
95.9000,p1veh2,20.3477,0.1850,0.0283,22.2673,22.3129,-2548.8701,-2526.6028,22.3129,22.2673,none
95.9000,p1veh3,20.3390,0.1618,0.0289,22.3203,22.3051,-2571.1904,-2526.6028,44.6103,44.5876,none
95.9000,p1veh4,20.3440,0.1438,0.0282,22.3706,22.3096,-2593.5610,-2526.6028,66.9288,66.9582,none
95.9000,p1veh5,20.3560,0.1300,0.0269,22.4139,22.3204,-2615.9750,-2526.6028,89.2817,89.3722,none
95.9000,p1veh6,20.3707,0.1198,0.0254,22.4484,22.3336,-2638.4234,-2526.6028,111.6682,111.8206,none
95.9000,p1veh7,20.3855,0.1121,0.0238,22.4743,22.3469,-2660.8977,-2526.6028,134.0816,134.2949,none
95.9000,p1veh8,20.3990,0.1062,0.0224,22.4927,22.3591,-2683.3905,-2526.6028,156.5138,156.7877,none
95.9000,p2veh1,20.3500,0.1000,0.0000,22.2755,22.3150,-2705.6660,-2683.3905,22.3150,179.0632,none
95.9000,p2veh2,20.3500,0.0500,0.0000,22.3395,22.3150,-2728.0055,-2705.6660,22.3150,201.4027,none
95.9000,p2veh3,20.3650,0.0500,0.0000,22.4305,22.3285,-2750.4360,-2705.6660,44.6570,223.8332,none
95.9000,p2veh4,20.3800,0.0500,0.5000,22.4680,22.3420,-2772.9040,-2705.6660,67.0260,246.3012,none
95.9000,p2veh5,20.4000,0.0500,0.0000,22.5395,22.3600,-2795.4435,-2705.6660,89.4400,268.8407,none
95.9000,p2veh6,20.4200,0.0500,0.0000,22.5710,22.3780,-2818.0145,-2705.6660,111.8900,291.4117,none
95.9000,p2veh7,20.4450,0.0500,0.5000,22.5695,22.4005,-2840.5840,-2705.6660,134.4030,313.9812,none
95.9000,p2veh8,20.4650,0.0000,0.0000,22.6625,22.4185,-2863.2465,-2705.6660,156.9295,336.6437,none
96.0000,p1veh1,20.4008,0.2159,0.0233,0.0000,0.0000,-2524.5627,-2524.5627,0.0000,0.0000,none
96.0000,p1veh2,20.3664,0.1876,0.0264,22.2707,22.3298,-2546.8334,-2524.5627,22.3298,22.2707,none
96.0000,p1veh3,20.3555,0.1645,0.0273,22.3214,22.3199,-2569.1548,-2524.5627,44.6399,44.5921,none
96.0000,p1veh4,20.3587,0.1464,0.0268,22.3703,22.3228,-2591.5252,-2524.5627,66.9684,66.9625,none
96.0000,p1veh5,20.3693,0.1326,0.0256,22.4129,22.3324,-2613.9380,-2524.5627,89.3294,89.3753,none
96.0000,p1veh6,20.3829,0.1222,0.0242,22.4471,22.3446,-2636.3851,-2524.5627,111.7232,111.8224,none
96.0000,p1veh7,20.3969,0.1143,0.0227,22.4729,22.3572,-2658.8581,-2524.5627,134.1433,134.2953,none
96.0000,p1veh8,20.4099,0.1083,0.0214,22.4914,22.3689,-2681.3495,-2524.5627,156.5821,156.7868,none
96.0000,p2veh1,20.3600,0.1000,0.0000,22.2805,22.3240,-2703.6300,-2681.3495,22.3240,179.0673,none
96.0000,p2veh2,20.3550,0.0500,0.0000,22.3400,22.3195,-2725.9700,-2703.6300,22.3195,201.4073,none
96.0000,p2veh3,20.3700,0.0500,0.0000,22.4290,22.3330,-2748.3990,-2703.6300,44.6660,223.8363,none
96.0000,p2veh4,20.3850,0.0500,0.0000,22.4665,22.3465,-2770.8655,-2703.6300,67.0395,246.3028,none
96.0000,p2veh5,20.4050,0.0500,0.0000,22.5375,22.3645,-2793.4030,-2703.6300,89.4580,268.8403,none
96.0000,p2veh6,20.4250,0.0500,0.0000,22.5690,22.3825,-2815.9720,-2703.6300,111.9125,291.4093,none
96.0000,p2veh7,20.4500,0.0500,0.0000,22.5670,22.4050,-2838.5390,-2703.6300,134.4300,313.9763,none
96.0000,p2veh8,20.4700,0.0500,0.5000,22.6605,22.4230,-2861.1995,-2703.6300,156.9610,336.6368,none
96.1000,p1veh1,20.4226,0.2181,0.0212,0.0000,0.0000,-2522.5205,-2522.5205,0.0000,0.0000,none
96.1000,p1veh2,20.3855,0.1901,0.0246,22.2744,22.3469,-2544.7949,-2522.5205,22.3469,22.2744,none
96.1000,p1veh3,20.3722,0.1671,0.0257,22.3227,22.3350,-2567.1176,-2522.5205,44.6700,44.5972,none
96.1000,p1veh4,20.3736,0.1490,0.0254,22.3702,22.3362,-2589.4878,-2522.5205,67.0086,66.9674,none
96.1000,p1veh5,20.3828,0.1350,0.0243,22.4119,22.3445,-2611.8998,-2522.5205,89.3780,89.3793,none
96.1000,p1veh6,20.3954,0.1245,0.0230,22.4458,22.3558,-2634.3456,-2522.5205,111.7792,111.8251,none
96.1000,p1veh7,20.4086,0.1165,0.0216,22.4716,22.3677,-2656.8172,-2522.5205,134.2063,134.2967,none
96.1000,p1veh8,20.4209,0.1103,0.0203,22.4902,22.3788,-2679.3074,-2522.5205,156.6516,156.7869,none
96.1000,p2veh1,20.3700,0.1000,0.0000,22.2856,22.3330,-2701.5930,-2679.3074,22.3330,179.0725,none
96.1000,p2veh2,20.3600,0.0500,0.0000,22.3410,22.3240,-2723.9340,-2701.5930,22.3240,201.4135,none
96.1000,p2veh3,20.3750,0.0500,0.0000,22.4275,22.3375,-2746.3615,-2701.5930,44.6750,223.8410,none
96.1000,p2veh4,20.3900,0.0500,0.0000,22.4650,22.3510,-2768.8265,-2701.5930,67.0530,246.3060,none
96.1000,p2veh5,20.4100,0.0500,0.0000,22.5355,22.3690,-2791.3620,-2701.5930,89.4760,268.8415,none
96.1000,p2veh6,20.4300,0.0500,0.0000,22.5670,22.3870,-2813.9290,-2701.5930,111.9350,291.4085,none
96.1000,p2veh7,20.4550,0.0500,0.0000,22.5645,22.4095,-2836.4935,-2701.5930,134.4570,313.9730,none
96.1000,p2veh8,20.4750,0.0500,0.0000,22.6585,22.4275,-2859.1520,-2701.5930,156.9925,336.6315,none
96.2000,p1veh1,20.4446,0.2200,0.0191,0.0000,0.0000,-2520.4760,-2520.4760,0.0000,0.0000,none
96.2000,p1veh2,20.4047,0.1923,0.0227,22.2784,22.3642,-2542.7544,-2520.4760,22.3642,22.2784,none
96.2000,p1veh3,20.3892,0.1695,0.0240,22.3243,22.3502,-2565.0787,-2520.4760,44.7005,44.6027,none
96.2000,p1veh4,20.3887,0.1514,0.0239,22.3702,22.3498,-2587.4490,-2520.4760,67.0495,66.9730,none
96.2000,p1veh5,20.3965,0.1373,0.0230,22.4111,22.3569,-2609.8601,-2520.4760,89.4275,89.3841,none
96.2000,p1veh6,20.4080,0.1267,0.0217,22.4447,22.3672,-2632.3048,-2520.4760,111.8362,111.8288,none
96.2000,p1veh7,20.4204,0.1185,0.0204,22.4704,22.3784,-2654.7752,-2520.4760,134.2703,134.2992,none
96.2000,p1veh8,20.4321,0.1123,0.0192,22.4890,22.3889,-2677.2642,-2520.4760,156.7223,156.7882,none
96.2000,p2veh1,20.3800,0.1000,0.0000,22.2908,22.3420,-2699.5550,-2677.2642,22.3420,179.0790,none
96.2000,p2veh2,20.3650,0.0500,0.0000,22.3425,22.3285,-2721.8975,-2699.5550,22.3285,201.4215,none
96.2000,p2veh3,20.3800,0.0500,0.0000,22.4260,22.3420,-2744.3235,-2699.5550,44.6840,223.8475,none
96.2000,p2veh4,20.3950,0.0500,0.0000,22.4635,22.3555,-2766.7870,-2699.5550,67.0665,246.3110,none
96.2000,p2veh5,20.4150,0.0500,0.0000,22.5335,22.3735,-2789.3205,-2699.5550,89.4940,268.8445,none
96.2000,p2veh6,20.4350,0.0500,0.0000,22.5650,22.3915,-2811.8855,-2699.5550,111.9575,291.4095,none
96.2000,p2veh7,20.4600,0.0500,0.0000,22.5620,22.4140,-2834.4475,-2699.5550,134.4840,313.9715,none
96.2000,p2veh8,20.4800,0.0500,0.0000,22.6565,22.4320,-2857.1040,-2699.5550,157.0240,336.6280,none
96.3000,p1veh1,20.4668,0.2216,0.0169,0.0000,0.0000,-2518.4293,-2518.4293,0.0000,0.0000,none
96.3000,p1veh2,20.4241,0.1944,0.0208,22.2827,22.3817,-2540.7120,-2518.4293,22.3817,22.2827,none
96.3000,p1veh3,20.4063,0.1717,0.0224,22.3261,22.3657,-2563.0381,-2518.4293,44.7314,44.6088,none
96.3000,p1veh4,20.4041,0.1536,0.0224,22.3705,22.3637,-2585.4085,-2518.4293,67.0910,66.9792,none
96.3000,p1veh5,20.4105,0.1395,0.0216,22.4105,22.3694,-2607.8191,-2518.4293,89.4777,89.3897,none
96.3000,p1veh6,20.4209,0.1287,0.0205,22.4436,22.3788,-2630.2627,-2518.4293,111.8941,111.8334,none
96.3000,p1veh7,20.4325,0.1205,0.0193,22.4692,22.3892,-2652.7319,-2518.4293,134.3353,134.3026,none
96.3000,p1veh8,20.4435,0.1141,0.0181,22.4879,22.3992,-2675.2198,-2518.4293,156.7942,156.7905,none
96.3000,p2veh1,20.3900,0.1000,0.0000,22.2962,22.3510,-2697.5160,-2675.2198,22.3510,179.0867,none
96.3000,p2veh2,20.3700,0.0500,0.0000,22.3445,22.3330,-2719.8605,-2697.5160,22.3330,201.4312,none
96.3000,p2veh3,20.3850,0.0500,0.0000,22.4245,22.3465,-2742.2850,-2697.5160,44.6930,223.8557,none
96.3000,p2veh4,20.4000,0.0500,0.0000,22.4620,22.3600,-2764.7470,-2697.5160,67.0800,246.3177,none
96.3000,p2veh5,20.4200,0.0500,0.0000,22.5315,22.3780,-2787.2785,-2697.5160,89.5120,268.8492,none
96.3000,p2veh6,20.4400,0.0500,0.0000,22.5630,22.3960,-2809.8415,-2697.5160,111.9800,291.4122,none
96.3000,p2veh7,20.4650,0.0500,0.0000,22.5595,22.4185,-2832.4010,-2697.5160,134.5110,313.9717,none
96.3000,p2veh8,20.4850,0.0500,0.0000,22.6545,22.4365,-2855.0555,-2697.5160,157.0555,336.6262,none
96.4000,p1veh1,20.4891,0.2231,0.0147,0.0000,0.0000,-2516.3804,-2516.3804,0.0000,0.0000,none
96.4000,p1veh2,20.4438,0.1963,0.0189,22.2872,22.3994,-2538.6676,-2516.3804,22.3994,22.2872,none
96.4000,p1veh3,20.4237,0.1738,0.0207,22.3281,22.3813,-2560.9957,-2516.3804,44.7627,44.6153,none
96.4000,p1veh4,20.4196,0.1557,0.0209,22.3709,22.3777,-2583.3666,-2516.3804,67.1330,66.9862,none
96.4000,p1veh5,20.4246,0.1415,0.0202,22.4100,22.3822,-2605.7766,-2516.3804,89.5286,89.3962,none
96.4000,p1veh6,20.4340,0.1306,0.0192,22.4427,22.3906,-2628.2193,-2516.3804,111.9529,111.8389,none
96.4000,p1veh7,20.4447,0.1223,0.0181,22.4682,22.4002,-2650.6874,-2516.3804,134.4013,134.3070,none
96.4000,p1veh8,20.4551,0.1158,0.0170,22.4869,22.4096,-2673.1743,-2516.3804,156.8671,156.7939,none
96.4000,p2veh1,20.4000,0.1000,0.0000,22.3017,22.3600,-2695.4760,-2673.1743,22.3600,179.0956,none
96.4000,p2veh2,20.3750,0.0500,0.0000,22.3470,22.3375,-2717.8230,-2695.4760,22.3375,201.4426,none
96.4000,p2veh3,20.3900,0.0500,0.0000,22.4230,22.3510,-2740.2460,-2695.4760,44.7020,223.8656,none
96.4000,p2veh4,20.4050,0.0500,0.0000,22.4605,22.3645,-2762.7065,-2695.4760,67.0935,246.3261,none
96.4000,p2veh5,20.4250,0.0500,0.0000,22.5295,22.3825,-2785.2360,-2695.4760,89.5300,268.8556,none
96.4000,p2veh6,20.4450,0.0500,0.0000,22.5610,22.4005,-2807.7970,-2695.4760,112.0025,291.4166,none
96.4000,p2veh7,20.4700,0.0500,0.0000,22.5570,22.4230,-2830.3540,-2695.4760,134.5380,313.9736,none
96.4000,p2veh8,20.4900,0.0500,0.0000,22.6525,22.4410,-2853.0065,-2695.4760,157.0870,336.6261,none
96.5000,p1veh1,20.5115,0.2244,0.0125,0.0000,0.0000,-2514.3293,-2514.3293,0.0000,0.0000,none
96.5000,p1veh2,20.4636,0.1980,0.0170,22.2920,22.4172,-2536.6213,-2514.3293,22.4172,22.2920,none
96.5000,p1veh3,20.4413,0.1757,0.0189,22.3303,22.3972,-2558.9516,-2514.3293,44.7943,44.6223,none
96.5000,p1veh4,20.4354,0.1576,0.0193,22.3715,22.3918,-2581.3230,-2514.3293,67.1755,66.9938,none
96.5000,p1veh5,20.4390,0.1434,0.0188,22.4096,22.3951,-2603.7327,-2514.3293,89.5803,89.4034,none
96.5000,p1veh6,20.4472,0.1324,0.0179,22.4419,22.4025,-2626.1746,-2514.3293,112.0125,111.8453,none
96.5000,p1veh7,20.4571,0.1240,0.0169,22.4672,22.4114,-2648.6417,-2514.3293,134.4683,134.3125,none
96.5000,p1veh8,20.4668,0.1174,0.0158,22.4859,22.4202,-2671.1276,-2514.3293,156.9411,156.7984,none
96.5000,p2veh1,20.4100,0.1000,0.0000,22.3074,22.3690,-2693.4350,-2671.1276,22.3690,179.1057,none
96.5000,p2veh2,20.3800,0.0500,0.0000,22.3500,22.3420,-2715.7850,-2693.4350,22.3420,201.4557,none
96.5000,p2veh3,20.3950,0.0500,0.0000,22.4215,22.3555,-2738.2065,-2693.4350,44.7110,223.8772,none
96.5000,p2veh4,20.4100,0.0500,0.0000,22.4590,22.3690,-2760.6655,-2693.4350,67.1070,246.3362,none
96.5000,p2veh5,20.4300,0.0500,0.0000,22.5275,22.3870,-2783.1930,-2693.4350,89.5480,268.8637,none
96.5000,p2veh6,20.4500,0.0500,0.0000,22.5590,22.4050,-2805.7520,-2693.4350,112.0250,291.4227,none
96.5000,p2veh7,20.4750,0.0500,0.0000,22.5545,22.4275,-2828.3065,-2693.4350,134.5650,313.9772,none
96.5000,p2veh8,20.4950,0.0500,0.0000,22.6505,22.4455,-2850.9570,-2693.4350,157.1185,336.6277,none
96.6000,p1veh1,20.5341,0.2254,0.0103,0.0000,0.0000,-2512.2759,-2512.2759,0.0000,0.0000,none
96.6000,p1veh2,20.4835,0.1995,0.0150,22.2971,22.4352,-2534.5729,-2512.2759,22.4352,22.2971,none
96.6000,p1veh3,20.4590,0.1774,0.0172,22.3328,22.4131,-2556.9057,-2512.2759,44.8262,44.6298,none
96.6000,p1veh4,20.4513,0.1594,0.0178,22.3722,22.4062,-2579.2779,-2512.2759,67.2186,67.0021,none
96.6000,p1veh5,20.4535,0.1452,0.0174,22.4094,22.4081,-2601.6873,-2512.2759,89.6325,89.4115,none
96.6000,p1veh6,20.4606,0.1341,0.0166,22.4412,22.4146,-2624.1285,-2512.2759,112.0728,111.8526,none
96.6000,p1veh7,20.4696,0.1255,0.0156,22.4663,22.4227,-2646.5948,-2512.2759,134.5361,134.3189,none
96.6000,p1veh8,20.4787,0.1188,0.0147,22.4850,22.4308,-2669.0798,-2512.2759,157.0159,156.8039,none
96.6000,p2veh1,20.4200,0.1000,0.0000,22.3132,22.3780,-2691.3930,-2669.0798,22.3780,179.1171,none
96.6000,p2veh2,20.3900,0.1000,0.5000,22.3530,22.3510,-2713.7460,-2691.3930,22.3510,201.4701,none
96.6000,p2veh3,20.4000,0.0500,0.0000,22.4205,22.3600,-2736.1665,-2691.3930,44.7200,223.8906,none
96.6000,p2veh4,20.4150,0.0500,0.0000,22.4575,22.3735,-2758.6240,-2691.3930,67.1205,246.3481,none
96.6000,p2veh5,20.4350,0.0500,0.0000,22.5255,22.3915,-2781.1495,-2691.3930,89.5660,268.8736,none
96.6000,p2veh6,20.4550,0.0500,0.0000,22.5570,22.4095,-2803.7065,-2691.3930,112.0475,291.4306,none
96.6000,p2veh7,20.4800,0.0500,0.0000,22.5520,22.4320,-2826.2585,-2691.3930,134.5920,313.9826,none
96.6000,p2veh8,20.5000,0.0500,0.0000,22.6485,22.4500,-2848.9070,-2691.3930,157.1500,336.6311,none
96.7000,p1veh1,20.5567,0.2262,0.0081,0.0000,0.0000,-2510.2202,-2510.2202,0.0000,0.0000,none
96.7000,p1veh2,20.5036,0.2008,0.0130,22.3024,22.4532,-2532.5226,-2510.2202,22.4532,22.3024,none
96.7000,p1veh3,20.4769,0.1790,0.0155,22.3354,22.4292,-2554.8580,-2510.2202,44.8585,44.6378,none
96.7000,p1veh4,20.4674,0.1610,0.0162,22.3732,22.4207,-2577.2312,-2510.2202,67.2621,67.0110,none
96.7000,p1veh5,20.4682,0.1468,0.0160,22.4094,22.4213,-2599.6405,-2510.2202,89.6854,89.4203,none
96.7000,p1veh6,20.4742,0.1356,0.0153,22.4405,22.4268,-2622.0811,-2510.2202,112.1338,111.8609,none
96.7000,p1veh7,20.4823,0.1270,0.0144,22.4655,22.4341,-2644.5465,-2510.2202,134.6046,134.3263,none
96.7000,p1veh8,20.4907,0.1202,0.0135,22.4842,22.4417,-2667.0307,-2510.2202,157.0916,156.8105,none
96.7000,p2veh1,20.4300,0.1000,0.0000,22.3193,22.3870,-2689.3500,-2667.0307,22.3870,179.1298,none
96.7000,p2veh2,20.4000,0.1000,0.0000,22.3560,22.3600,-2711.7060,-2689.3500,22.3600,201.4858,none
96.7000,p2veh3,20.4050,0.0500,0.0000,22.4200,22.3645,-2734.1260,-2689.3500,44.7290,223.9058,none
96.7000,p2veh4,20.4200,0.0500,0.0000,22.4560,22.3780,-2756.5820,-2689.3500,67.1340,246.3618,none
96.7000,p2veh5,20.4400,0.0500,0.0000,22.5235,22.3960,-2779.1055,-2689.3500,89.5840,268.8853,none
96.7000,p2veh6,20.4600,0.0500,0.0000,22.5550,22.4140,-2801.6605,-2689.3500,112.0700,291.4403,none
96.7000,p2veh7,20.4850,0.0500,0.0000,22.5495,22.4365,-2824.2100,-2689.3500,134.6190,313.9898,none
96.7000,p2veh8,20.5050,0.0500,0.0000,22.6465,22.4545,-2846.8565,-2689.3500,157.1815,336.6363,none
96.8000,p1veh1,20.5794,0.2268,0.0058,0.0000,0.0000,-2508.1623,-2508.1623,0.0000,0.0000,none
96.8000,p1veh2,20.5238,0.2019,0.0111,22.3079,22.4714,-2530.4702,-2508.1623,22.4714,22.3079,none
96.8000,p1veh3,20.4950,0.1803,0.0137,22.3383,22.4455,-2552.8085,-2508.1623,44.8909,44.6462,none
96.8000,p1veh4,20.4837,0.1625,0.0146,22.3743,22.4353,-2575.1828,-2508.1623,67.3059,67.0205,none
96.8000,p1veh5,20.4830,0.1482,0.0146,22.4094,22.4347,-2597.5922,-2508.1623,89.7387,89.4300,none
96.8000,p1veh6,20.4879,0.1370,0.0140,22.4401,22.4391,-2620.0323,-2508.1623,112.1955,111.8700,none
96.8000,p1veh7,20.4952,0.1283,0.0132,22.4647,22.4456,-2642.4970,-2508.1623,134.6739,134.3348,none
96.8000,p1veh8,20.5029,0.1214,0.0123,22.4834,22.4526,-2664.9804,-2508.1623,157.1681,156.8182,none
96.8000,p2veh1,20.4400,0.1000,0.0000,22.3256,22.3960,-2687.3060,-2664.9804,22.3960,179.1437,none
96.8000,p2veh2,20.4100,0.1000,0.0000,22.3590,22.3690,-2709.6650,-2687.3060,22.3690,201.5027,none
96.8000,p2veh3,20.4100,0.0500,0.0000,22.4200,22.3690,-2732.0850,-2687.3060,44.7380,223.9227,none
96.8000,p2veh4,20.4250,0.0500,0.0000,22.4545,22.3825,-2754.5395,-2687.3060,67.1475,246.3772,none
96.8000,p2veh5,20.4450,0.0500,0.0000,22.5215,22.4005,-2777.0610,-2687.3060,89.6020,268.8987,none
96.8000,p2veh6,20.4650,0.0500,0.0000,22.5530,22.4185,-2799.6140,-2687.3060,112.0925,291.4517,none
96.8000,p2veh7,20.4900,0.0500,0.0000,22.5470,22.4410,-2822.1610,-2687.3060,134.6460,313.9987,none
96.8000,p2veh8,20.5100,0.0500,0.0000,22.6445,22.4590,-2844.8055,-2687.3060,157.2130,336.6432,none
96.9000,p1veh1,20.6021,0.2271,0.0036,0.0000,0.0000,-2506.1020,-2506.1020,0.0000,0.0000,none
96.9000,p1veh2,20.5441,0.2028,0.0091,22.3137,22.4897,-2528.4158,-2506.1020,22.4897,22.3137,none
96.9000,p1veh3,20.5131,0.1815,0.0119,22.3414,22.4618,-2550.7572,-2506.1020,44.9236,44.6551,none
96.9000,p1veh4,20.5001,0.1638,0.0130,22.3756,22.4501,-2573.1328,-2506.1020,67.3502,67.0308,none
96.9000,p1veh5,20.4979,0.1495,0.0131,22.4096,22.4481,-2595.5424,-2506.1020,89.7925,89.4404,none
96.9000,p1veh6,20.5017,0.1383,0.0126,22.4397,22.4515,-2617.9821,-2506.1020,112.2577,111.8801,none
96.9000,p1veh7,20.5081,0.1295,0.0119,22.4641,22.4573,-2640.4462,-2506.1020,134.7438,134.3442,none
