timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
56.4000,p2veh3,20.4092,-0.0532,0.0068,23.4335,22.3682,-3589.1122,-3543.0869,44.7365,223.1122,none
56.4000,p2veh4,20.5850,-0.0635,0.0068,24.1717,22.5265,-3613.2839,-3543.0869,67.5796,247.2839,none
56.4000,p2veh5,20.7428,-0.0687,0.0064,24.5682,22.6685,-3637.8520,-3543.0869,90.6740,271.8520,none
56.4000,p2veh6,20.8744,-0.0712,0.0061,24.6985,22.7870,-3662.5505,-3543.0869,113.9349,296.5505,none
56.4000,p2veh7,20.9872,-0.0729,0.0058,24.7198,22.8885,-3687.2703,-3543.0869,137.3307,321.2703,none
56.4000,p2veh8,21.0870,-0.0740,0.0055,24.7150,22.9783,-3711.9853,-3543.0869,160.8482,345.9853,none
56.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3364.0000,-3364.0000,0.0000,0.0000,none
56.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3386.0000,-3364.0000,22.0000,22.0000,none
56.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3408.0000,-3364.0000,44.0000,44.0000,none
56.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3430.0000,-3364.0000,66.0000,66.0000,none
56.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3452.0000,-3364.0000,88.0000,88.0000,none
56.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3474.0000,-3364.0000,110.0000,110.0000,none
56.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3496.0000,-3364.0000,132.0000,132.0000,none
56.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3518.0000,-3364.0000,154.0000,154.0000,none
56.5000,p2veh1,20.1748,-0.0286,0.0047,23.0694,22.1573,-3541.0694,-3518.0000,22.1573,177.0694,none
56.5000,p2veh2,20.2530,-0.0385,0.0058,22.5840,22.2277,-3563.6534,-3541.0694,22.2277,199.6534,none
56.5000,p2veh3,20.4039,-0.0525,0.0068,23.4184,22.3635,-3587.0718,-3541.0694,44.7270,223.0718,none
56.5000,p2veh4,20.5787,-0.0628,0.0068,24.1542,22.5209,-3611.2260,-3541.0694,67.5626,247.2260,none
56.5000,p2veh5,20.7360,-0.0680,0.0064,24.5524,22.6624,-3635.7784,-3541.0694,90.6495,271.7784,none
56.5000,p2veh6,20.8673,-0.0706,0.0060,24.6853,22.7806,-3660.4638,-3541.0694,113.9031,296.4638,none
56.5000,p2veh7,20.9799,-0.0723,0.0057,24.7085,22.8819,-3685.1723,-3541.0694,137.2917,321.1723,none
56.5000,p2veh8,21.0797,-0.0735,0.0055,24.7050,22.9717,-3709.8773,-3541.0694,160.8020,345.8773,none
56.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3362.0000,-3362.0000,0.0000,0.0000,none
56.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3384.0000,-3362.0000,22.0000,22.0000,none
56.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3406.0000,-3362.0000,44.0000,44.0000,none
56.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3428.0000,-3362.0000,66.0000,66.0000,none
56.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3450.0000,-3362.0000,88.0000,88.0000,none
56.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3472.0000,-3362.0000,110.0000,110.0000,none
56.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3494.0000,-3362.0000,132.0000,132.0000,none
56.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3516.0000,-3362.0000,154.0000,154.0000,none
56.6000,p2veh1,20.1720,-0.0281,0.0046,23.0522,22.1548,-3539.0522,-3516.0000,22.1548,177.0522,none
56.6000,p2veh2,20.2492,-0.0379,0.0057,22.5763,22.2243,-3561.6285,-3539.0522,22.2243,199.6285,none
56.6000,p2veh3,20.3987,-0.0518,0.0067,23.4034,22.3588,-3585.0319,-3539.0522,44.7177,223.0319,none
56.6000,p2veh4,20.5725,-0.0621,0.0067,24.1368,22.5153,-3609.1687,-3539.0522,67.5458,247.1687,none
56.6000,p2veh5,20.7292,-0.0674,0.0063,24.5368,22.6563,-3633.7055,-3539.0522,90.6252,271.7055,none
56.6000,p2veh6,20.8603,-0.0700,0.0059,24.6722,22.7743,-3658.3777,-3539.0522,113.8716,296.3777,none
56.6000,p2veh7,20.9728,-0.0717,0.0057,24.6973,22.8755,-3683.0750,-3539.0522,137.2529,321.0750,none
56.6000,p2veh8,21.0724,-0.0729,0.0054,24.6950,22.9651,-3707.7701,-3539.0522,160.7560,345.7701,none
56.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3360.0000,-3360.0000,0.0000,0.0000,none
56.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3382.0000,-3360.0000,22.0000,22.0000,none
56.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3404.0000,-3360.0000,44.0000,44.0000,none
56.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3426.0000,-3360.0000,66.0000,66.0000,none
56.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3448.0000,-3360.0000,88.0000,88.0000,none
56.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3470.0000,-3360.0000,110.0000,110.0000,none
56.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3492.0000,-3360.0000,132.0000,132.0000,none
56.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3514.0000,-3360.0000,154.0000,154.0000,none
56.7000,p2veh1,20.1692,-0.0277,0.0045,23.0353,22.1523,-3537.0353,-3514.0000,22.1523,177.0353,none
56.7000,p2veh2,20.2454,-0.0374,0.0057,22.5686,22.2209,-3559.6040,-3537.0353,22.2209,199.6040,none
56.7000,p2veh3,20.3936,-0.0512,0.0066,23.3886,22.3542,-3582.9925,-3537.0353,44.7085,222.9925,none
56.7000,p2veh4,20.5664,-0.0615,0.0066,24.1196,22.5097,-3607.1121,-3537.0353,67.5292,247.1121,none
56.7000,p2veh5,20.7225,-0.0668,0.0062,24.5212,22.6503,-3631.6333,-3537.0353,90.6012,271.6333,none
56.7000,p2veh6,20.8534,-0.0695,0.0059,24.6591,22.7681,-3656.2924,-3537.0353,113.8403,296.2924,none
56.7000,p2veh7,20.9656,-0.0712,0.0056,24.6860,22.8691,-3680.9785,-3537.0353,137.2145,320.9785,none
56.7000,p2veh8,21.0651,-0.0724,0.0054,24.6851,22.9586,-3705.6635,-3537.0353,160.7104,345.6635,none
56.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3358.0000,-3358.0000,0.0000,0.0000,none
56.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3380.0000,-3358.0000,22.0000,22.0000,none
56.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3402.0000,-3358.0000,44.0000,44.0000,none
56.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3424.0000,-3358.0000,66.0000,66.0000,none
56.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3446.0000,-3358.0000,88.0000,88.0000,none
56.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3468.0000,-3358.0000,110.0000,110.0000,none
56.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3490.0000,-3358.0000,132.0000,132.0000,none
56.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3512.0000,-3358.0000,154.0000,154.0000,none
56.8000,p2veh1,20.1665,-0.0272,0.0044,23.0187,22.1498,-3535.0187,-3512.0000,22.1498,177.0187,none
56.8000,p2veh2,20.2417,-0.0368,0.0056,22.5611,22.2176,-3557.5798,-3535.0187,22.2176,199.5798,none
56.8000,p2veh3,20.3885,-0.0505,0.0065,23.3739,22.3497,-3580.9537,-3535.0187,44.6994,222.9537,none
56.8000,p2veh4,20.5603,-0.0608,0.0065,24.1024,22.5043,-3605.0561,-3535.0187,67.5128,247.0561,none
56.8000,p2veh5,20.7159,-0.0662,0.0062,24.5056,22.6443,-3629.5617,-3535.0187,90.5773,271.5617,none
56.8000,p2veh6,20.8465,-0.0689,0.0058,24.6461,22.7619,-3654.2078,-3535.0187,113.8093,296.2078,none
56.8000,p2veh7,20.9586,-0.0706,0.0056,24.6748,22.8627,-3678.8826,-3535.0187,137.1763,320.8826,none
56.8000,p2veh8,21.0580,-0.0718,0.0053,24.6752,22.9522,-3703.5577,-3535.0187,160.6652,345.5577,none
56.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3356.0000,-3356.0000,0.0000,0.0000,none
56.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3378.0000,-3356.0000,22.0000,22.0000,none
56.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3400.0000,-3356.0000,44.0000,44.0000,none
56.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3422.0000,-3356.0000,66.0000,66.0000,none
56.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3444.0000,-3356.0000,88.0000,88.0000,none
56.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3466.0000,-3356.0000,110.0000,110.0000,none
56.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3488.0000,-3356.0000,132.0000,132.0000,none
56.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3510.0000,-3356.0000,154.0000,154.0000,none
56.9000,p2veh1,20.1638,-0.0268,0.0044,23.0023,22.1474,-3533.0023,-3510.0000,22.1474,177.0023,none
56.9000,p2veh2,20.2381,-0.0363,0.0055,22.5537,22.2143,-3555.5560,-3533.0023,22.2143,199.5560,none
56.9000,p2veh3,20.3836,-0.0499,0.0064,23.3594,22.3452,-3578.9153,-3533.0023,44.6904,222.9153,none
56.9000,p2veh4,20.5543,-0.0602,0.0065,24.0853,22.4988,-3603.0006,-3533.0023,67.4965,247.0006,none
56.9000,p2veh5,20.7094,-0.0656,0.0061,24.4901,22.6384,-3627.4907,-3533.0023,90.5537,271.4907,none
56.9000,p2veh6,20.8397,-0.0683,0.0058,24.6331,22.7557,-3652.1238,-3533.0023,113.7786,296.1238,none
56.9000,p2veh7,20.9516,-0.0701,0.0055,24.6637,22.8564,-3676.7874,-3533.0023,137.1385,320.7874,none
56.9000,p2veh8,21.0508,-0.0713,0.0053,24.6652,22.9457,-3701.4527,-3533.0023,160.6202,345.4527,none
57.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3354.0000,-3354.0000,0.0000,0.0000,none
57.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3376.0000,-3354.0000,22.0000,22.0000,none
57.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3398.0000,-3354.0000,44.0000,44.0000,none
57.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3420.0000,-3354.0000,66.0000,66.0000,none
57.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3442.0000,-3354.0000,88.0000,88.0000,none
57.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3464.0000,-3354.0000,110.0000,110.0000,none
57.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3486.0000,-3354.0000,132.0000,132.0000,none
57.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3508.0000,-3354.0000,154.0000,154.0000,none
57.0000,p2veh1,20.1612,-0.0263,0.0043,22.9862,22.1451,-3530.9862,-3508.0000,22.1451,176.9862,none
57.0000,p2veh2,20.2345,-0.0357,0.0054,22.5464,22.2111,-3553.5325,-3530.9862,22.2111,199.5325,none
57.0000,p2veh3,20.3786,-0.0492,0.0063,23.3450,22.3408,-3576.8775,-3530.9862,44.6815,222.8775,none
57.0000,p2veh4,20.5483,-0.0595,0.0064,24.0683,22.4935,-3600.9458,-3530.9862,67.4805,246.9458,none
57.0000,p2veh5,20.7029,-0.0650,0.0060,24.4746,22.6326,-3625.4204,-3530.9862,90.5304,271.4204,none
57.0000,p2veh6,20.8329,-0.0677,0.0057,24.6201,22.7496,-3650.0405,-3530.9862,113.7481,296.0405,none
57.0000,p2veh7,20.9446,-0.0695,0.0055,24.6525,22.8502,-3674.6930,-3530.9862,137.1009,320.6930,none
57.0000,p2veh8,21.0438,-0.0708,0.0052,24.6553,22.9394,-3699.3483,-3530.9862,160.5756,345.3483,none
57.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3352.0000,-3352.0000,0.0000,0.0000,none
57.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3374.0000,-3352.0000,22.0000,22.0000,none
57.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3396.0000,-3352.0000,44.0000,44.0000,none
57.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3418.0000,-3352.0000,66.0000,66.0000,none
57.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3440.0000,-3352.0000,88.0000,88.0000,none
57.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3462.0000,-3352.0000,110.0000,110.0000,none
57.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3484.0000,-3352.0000,132.0000,132.0000,none
57.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3506.0000,-3352.0000,154.0000,154.0000,none
57.1000,p2veh1,20.1586,-0.0259,0.0042,22.9703,22.1427,-3528.9703,-3506.0000,22.1427,176.9703,none
57.1000,p2veh2,20.2310,-0.0352,0.0053,22.5391,22.2079,-3551.5094,-3528.9703,22.2079,199.5094,none
57.1000,p2veh3,20.3738,-0.0486,0.0063,23.3307,22.3364,-3574.8401,-3528.9703,44.6728,222.8401,none
57.1000,p2veh4,20.5424,-0.0589,0.0063,24.0515,22.4882,-3598.8916,-3528.9703,67.4646,246.8916,none
57.1000,p2veh5,20.6964,-0.0644,0.0060,24.4592,22.6268,-3623.3508,-3528.9703,90.5072,271.3508,none
57.1000,p2veh6,20.8262,-0.0672,0.0057,24.6071,22.7436,-3647.9579,-3528.9703,113.7179,295.9579,none
57.1000,p2veh7,20.9377,-0.0690,0.0054,24.6413,22.8439,-3672.5992,-3528.9703,137.0637,320.5992,none
57.1000,p2veh8,21.0367,-0.0703,0.0052,24.6454,22.9331,-3697.2446,-3528.9703,160.5314,345.2446,none
57.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3350.0000,-3350.0000,0.0000,0.0000,none
57.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3372.0000,-3350.0000,22.0000,22.0000,none
57.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3394.0000,-3350.0000,44.0000,44.0000,none
57.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3416.0000,-3350.0000,66.0000,66.0000,none
57.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3438.0000,-3350.0000,88.0000,88.0000,none
57.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3460.0000,-3350.0000,110.0000,110.0000,none
57.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3482.0000,-3350.0000,132.0000,132.0000,none
57.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3504.0000,-3350.0000,154.0000,154.0000,none
57.2000,p2veh1,20.1560,-0.0255,0.0042,22.9547,22.1404,-3526.9547,-3504.0000,22.1404,176.9547,none
57.2000,p2veh2,20.2276,-0.0347,0.0053,22.5320,22.2048,-3549.4867,-3526.9547,22.2048,199.4867,none
57.2000,p2veh3,20.3690,-0.0480,0.0062,23.3165,22.3321,-3572.8032,-3526.9547,44.6641,222.8032,none
57.2000,p2veh4,20.5366,-0.0583,0.0063,24.0347,22.4829,-3596.8379,-3526.9547,67.4488,246.8379,none
57.2000,p2veh5,20.6901,-0.0638,0.0059,24.4439,22.6211,-3621.2818,-3526.9547,90.4842,271.2818,none
57.2000,p2veh6,20.8195,-0.0666,0.0056,24.5941,22.7376,-3645.8759,-3526.9547,113.6879,295.8759,none
57.2000,p2veh7,20.9309,-0.0685,0.0054,24.6302,22.8378,-3670.5061,-3526.9547,137.0267,320.5061,none
57.2000,p2veh8,21.0297,-0.0698,0.0051,24.6355,22.9268,-3695.1416,-3526.9547,160.4874,345.1416,none
57.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3348.0000,-3348.0000,0.0000,0.0000,none
57.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3370.0000,-3348.0000,22.0000,22.0000,none
57.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3392.0000,-3348.0000,44.0000,44.0000,none
57.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3414.0000,-3348.0000,66.0000,66.0000,none
57.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3436.0000,-3348.0000,88.0000,88.0000,none
57.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3458.0000,-3348.0000,110.0000,110.0000,none
57.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3480.0000,-3348.0000,132.0000,132.0000,none
57.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3502.0000,-3348.0000,154.0000,154.0000,none
57.3000,p2veh1,20.1535,-0.0251,0.0041,22.9393,22.1382,-3524.9393,-3502.0000,22.1382,176.9393,none
57.3000,p2veh2,20.2241,-0.0342,0.0052,22.5249,22.2017,-3547.4642,-3524.9393,22.2017,199.4642,none
57.3000,p2veh3,20.3642,-0.0474,0.0061,23.3025,22.3278,-3570.7668,-3524.9393,44.6556,222.7668,none
57.3000,p2veh4,20.5308,-0.0577,0.0062,24.0181,22.4778,-3594.7848,-3524.9393,67.4333,246.7848,none
57.3000,p2veh5,20.6837,-0.0632,0.0059,24.4286,22.6154,-3619.2134,-3524.9393,90.4615,271.2134,none
57.3000,p2veh6,20.8129,-0.0661,0.0055,24.5812,22.7316,-3643.7946,-3524.9393,113.6582,295.7946,none
57.3000,p2veh7,20.9241,-0.0679,0.0053,24.6191,22.8317,-3668.4137,-3524.9393,136.9900,320.4137,none
57.3000,p2veh8,21.0228,-0.0693,0.0051,24.6256,22.9205,-3693.0394,-3524.9393,160.4438,345.0394,none
57.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3346.0000,-3346.0000,0.0000,0.0000,none
57.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3368.0000,-3346.0000,22.0000,22.0000,none
57.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3390.0000,-3346.0000,44.0000,44.0000,none
57.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3412.0000,-3346.0000,66.0000,66.0000,none
57.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3434.0000,-3346.0000,88.0000,88.0000,none
57.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3456.0000,-3346.0000,110.0000,110.0000,none
57.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3478.0000,-3346.0000,132.0000,132.0000,none
57.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3500.0000,-3346.0000,154.0000,154.0000,none
57.4000,p2veh1,20.1511,-0.0247,0.0040,22.9242,22.1360,-3522.9242,-3500.0000,22.1360,176.9242,none
57.4000,p2veh2,20.2208,-0.0336,0.0051,22.5179,22.1987,-3545.4422,-3522.9242,22.1987,199.4422,none
57.4000,p2veh3,20.3596,-0.0468,0.0060,23.2887,22.3236,-3568.7308,-3522.9242,44.6472,222.7308,none
57.4000,p2veh4,20.5251,-0.0571,0.0061,24.0015,22.4726,-3592.7323,-3522.9242,67.4179,246.7323,none
57.4000,p2veh5,20.6775,-0.0626,0.0058,24.4134,22.6097,-3617.1457,-3522.9242,90.4389,271.1457,none
57.4000,p2veh6,20.8064,-0.0655,0.0055,24.5683,22.7257,-3641.7140,-3522.9242,113.6287,295.7140,none
57.4000,p2veh7,20.9173,-0.0674,0.0053,24.6080,22.8256,-3666.3220,-3522.9242,136.9536,320.3220,none
57.4000,p2veh8,21.0159,-0.0688,0.0050,24.6158,22.9144,-3690.9378,-3522.9242,160.4005,344.9378,none
57.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3344.0000,-3344.0000,0.0000,0.0000,none
57.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3366.0000,-3344.0000,22.0000,22.0000,none
57.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3388.0000,-3344.0000,44.0000,44.0000,none
57.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3410.0000,-3344.0000,66.0000,66.0000,none
57.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3432.0000,-3344.0000,88.0000,88.0000,none
57.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3454.0000,-3344.0000,110.0000,110.0000,none
57.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3476.0000,-3344.0000,132.0000,132.0000,none
57.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3498.0000,-3344.0000,154.0000,154.0000,none
57.5000,p2veh1,20.1486,-0.0243,0.0040,22.9094,22.1338,-3520.9094,-3498.0000,22.1338,176.9094,none
57.5000,p2veh2,20.2175,-0.0331,0.0050,22.5110,22.1957,-3543.4204,-3520.9094,22.1957,199.4204,none
57.5000,p2veh3,20.3549,-0.0462,0.0059,23.2749,22.3194,-3566.6953,-3520.9094,44.6389,222.6953,none
57.5000,p2veh4,20.5195,-0.0564,0.0061,23.9850,22.4675,-3590.6804,-3520.9094,67.4026,246.6804,none
57.5000,p2veh5,20.6713,-0.0620,0.0058,24.3982,22.6042,-3615.0785,-3520.9094,90.4166,271.0785,none
57.5000,p2veh6,20.7999,-0.0650,0.0054,24.5555,22.7199,-3639.6340,-3520.9094,113.5995,295.6340,none
57.5000,p2veh7,20.9107,-0.0669,0.0052,24.5969,22.8196,-3664.2309,-3520.9094,136.9175,320.2309,none
57.5000,p2veh8,21.0091,-0.0683,0.0050,24.6059,22.9082,-3688.8369,-3520.9094,160.3575,344.8369,none
57.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3342.0000,-3342.0000,0.0000,0.0000,none
57.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3364.0000,-3342.0000,22.0000,22.0000,none
57.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3386.0000,-3342.0000,44.0000,44.0000,none
57.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3408.0000,-3342.0000,66.0000,66.0000,none
57.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3430.0000,-3342.0000,88.0000,88.0000,none
57.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3452.0000,-3342.0000,110.0000,110.0000,none
57.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3474.0000,-3342.0000,132.0000,132.0000,none
57.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3496.0000,-3342.0000,154.0000,154.0000,none
57.6000,p2veh1,20.1462,-0.0239,0.0039,22.8947,22.1316,-3518.8947,-3496.0000,22.1316,176.8947,none
57.6000,p2veh2,20.2142,-0.0326,0.0049,22.5042,22.1928,-3541.3990,-3518.8947,22.1928,199.3990,none
57.6000,p2veh3,20.3504,-0.0456,0.0059,23.2613,22.3153,-3564.6603,-3518.8947,44.6307,222.6603,none
57.6000,p2veh4,20.5139,-0.0558,0.0060,23.9687,22.4625,-3588.6290,-3518.8947,67.3875,246.6290,none
57.6000,p2veh5,20.6651,-0.0615,0.0057,24.3831,22.5986,-3613.0120,-3518.8947,90.3945,271.0120,none
57.6000,p2veh6,20.7934,-0.0644,0.0054,24.5426,22.7141,-3637.5547,-3518.8947,113.5705,295.5547,none
57.6000,p2veh7,20.9040,-0.0664,0.0052,24.5858,22.8136,-3662.1405,-3518.8947,136.8817,320.1405,none
57.6000,p2veh8,21.0023,-0.0678,0.0049,24.5961,22.9021,-3686.7366,-3518.8947,160.3148,344.7366,none
57.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3340.0000,-3340.0000,0.0000,0.0000,none
57.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3362.0000,-3340.0000,22.0000,22.0000,none
57.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3384.0000,-3340.0000,44.0000,44.0000,none
57.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3406.0000,-3340.0000,66.0000,66.0000,none
57.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3428.0000,-3340.0000,88.0000,88.0000,none
57.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3450.0000,-3340.0000,110.0000,110.0000,none
57.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3472.0000,-3340.0000,132.0000,132.0000,none
57.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3494.0000,-3340.0000,154.0000,154.0000,none
57.7000,p2veh1,20.1439,-0.0235,0.0038,22.8804,22.1295,-3516.8804,-3494.0000,22.1295,176.8804,none
57.7000,p2veh2,20.2110,-0.0322,0.0049,22.4975,22.1899,-3539.3779,-3516.8804,22.1899,199.3779,none
57.7000,p2veh3,20.3459,-0.0450,0.0058,23.2478,22.3113,-3562.6257,-3516.8804,44.6226,222.6257,none
57.7000,p2veh4,20.5084,-0.0553,0.0059,23.9524,22.4575,-3586.5781,-3516.8804,67.3726,246.5781,none
57.7000,p2veh5,20.6590,-0.0609,0.0056,24.3680,22.5931,-3610.9461,-3516.8804,90.3726,270.9461,none
57.7000,p2veh6,20.7870,-0.0639,0.0053,24.5298,22.7083,-3635.4760,-3516.8804,113.5417,295.4760,none
57.7000,p2veh7,20.8974,-0.0659,0.0051,24.5748,22.8077,-3660.0508,-3516.8804,136.8461,320.0508,none
57.7000,p2veh8,20.9956,-0.0673,0.0049,24.5863,22.8961,-3684.6371,-3516.8804,160.2724,344.6371,none
57.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3338.0000,-3338.0000,0.0000,0.0000,none
57.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3360.0000,-3338.0000,22.0000,22.0000,none
57.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3382.0000,-3338.0000,44.0000,44.0000,none
57.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3404.0000,-3338.0000,66.0000,66.0000,none
57.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3426.0000,-3338.0000,88.0000,88.0000,none
57.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3448.0000,-3338.0000,110.0000,110.0000,none
57.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3470.0000,-3338.0000,132.0000,132.0000,none
57.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3492.0000,-3338.0000,154.0000,154.0000,none
