timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
46.8000,p2veh8,0.4544,-0.0624,0.0088,14.8185,14.0000,-4462.3040,-4361.6780,98.0000,213.3040,none
46.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
46.9000,p1veh2,0.0012,-0.0002,0.0000,14.0060,14.0000,-4263.0060,-4249.0000,14.0000,14.0060,none
46.9000,p1veh3,0.0037,-0.0007,0.0001,14.0142,14.0000,-4277.0201,-4249.0000,28.0000,28.0201,none
46.9000,p1veh4,0.0080,-0.0014,0.0002,14.0255,14.0000,-4291.0456,-4249.0000,42.0000,42.0456,none
46.9000,p1veh5,0.0144,-0.0024,0.0004,14.0400,14.0000,-4305.0856,-4249.0000,56.0000,56.0856,none
46.9000,p1veh6,0.0233,-0.0038,0.0006,14.0574,14.0000,-4319.1430,-4249.0000,70.0000,70.1430,none
46.9000,p1veh7,0.0348,-0.0054,0.0008,14.0776,14.0000,-4333.2205,-4249.0000,84.0000,84.2205,none
46.9000,p1veh8,0.0491,-0.0074,0.0011,14.1000,14.0000,-4347.3206,-4249.0000,98.0000,98.3206,none
46.9000,p2veh1,0.1191,-0.0214,0.0039,14.3455,14.0000,-4361.6661,-4347.3206,14.0000,112.6661,none
46.9000,p2veh2,0.0983,-0.0190,0.0037,13.8466,14.0000,-4375.5127,-4361.6661,14.0000,126.5127,none
46.9000,p2veh3,0.1013,-0.0217,0.0045,13.9345,14.0000,-4389.4472,-4361.6661,28.0000,140.4472,none
46.9000,p2veh4,0.1413,-0.0291,0.0056,14.1747,14.0000,-4403.6219,-4361.6661,42.0000,154.6219,none
46.9000,p2veh5,0.2082,-0.0379,0.0066,14.4404,14.0000,-4418.0624,-4361.6661,56.0000,169.0624,none
46.9000,p2veh6,0.2863,-0.0462,0.0073,14.6364,14.0000,-4432.6988,-4361.6661,70.0000,183.6988,none
46.9000,p2veh7,0.3670,-0.0539,0.0079,14.7501,14.0000,-4447.4489,-4361.6661,84.0000,198.4489,none
46.9000,p2veh8,0.4483,-0.0616,0.0087,14.8103,14.0000,-4462.2592,-4361.6661,98.0000,213.2592,none
47.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
47.0000,p1veh2,0.0011,-0.0002,0.0000,14.0059,14.0000,-4263.0059,-4249.0000,14.0000,14.0059,none
47.0000,p1veh3,0.0036,-0.0007,0.0001,14.0139,14.0000,-4277.0198,-4249.0000,28.0000,28.0198,none
47.0000,p1veh4,0.0079,-0.0014,0.0002,14.0251,14.0000,-4291.0448,-4249.0000,42.0000,42.0448,none
47.0000,p1veh5,0.0142,-0.0024,0.0004,14.0393,14.0000,-4305.0842,-4249.0000,56.0000,56.0842,none
47.0000,p1veh6,0.0229,-0.0037,0.0006,14.0565,14.0000,-4319.1407,-4249.0000,70.0000,70.1407,none
47.0000,p1veh7,0.0343,-0.0053,0.0008,14.0764,14.0000,-4333.2171,-4249.0000,84.0000,84.2171,none
47.0000,p1veh8,0.0484,-0.0073,0.0011,14.0986,14.0000,-4347.3158,-4249.0000,98.0000,98.3158,none
47.0000,p2veh1,0.1170,-0.0211,0.0038,14.3387,14.0000,-4361.6544,-4347.3158,14.0000,112.6544,none
47.0000,p2veh2,0.0964,-0.0187,0.0036,13.8487,14.0000,-4375.5031,-4361.6544,14.0000,126.5031,none
47.0000,p2veh3,0.0991,-0.0213,0.0044,13.9342,14.0000,-4389.4373,-4361.6544,28.0000,140.4373,none
47.0000,p2veh4,0.1385,-0.0285,0.0055,14.1708,14.0000,-4403.6081,-4361.6544,42.0000,154.6081,none
47.0000,p2veh5,0.2045,-0.0372,0.0064,14.4338,14.0000,-4418.0419,-4361.6544,56.0000,169.0419,none
47.0000,p2veh6,0.2817,-0.0455,0.0072,14.6287,14.0000,-4432.6706,-4361.6544,70.0000,183.6706,none
47.0000,p2veh7,0.3617,-0.0531,0.0078,14.7421,14.0000,-4447.4127,-4361.6544,84.0000,198.4127,none
47.0000,p2veh8,0.4422,-0.0607,0.0085,14.8023,14.0000,-4462.2150,-4361.6544,98.0000,213.2150,none
47.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
47.1000,p1veh2,0.0011,-0.0002,0.0000,14.0058,14.0000,-4263.0058,-4249.0000,14.0000,14.0058,none
47.1000,p1veh3,0.0036,-0.0006,0.0001,14.0137,14.0000,-4277.0194,-4249.0000,28.0000,28.0194,none
47.1000,p1veh4,0.0077,-0.0013,0.0002,14.0246,14.0000,-4291.0441,-4249.0000,42.0000,42.0441,none
47.1000,p1veh5,0.0140,-0.0023,0.0004,14.0387,14.0000,-4305.0828,-4249.0000,56.0000,56.0828,none
47.1000,p1veh6,0.0226,-0.0036,0.0006,14.0557,14.0000,-4319.1384,-4249.0000,70.0000,70.1384,none
47.1000,p1veh7,0.0337,-0.0053,0.0008,14.0753,14.0000,-4333.2137,-4249.0000,84.0000,84.2137,none
47.1000,p1veh8,0.0476,-0.0072,0.0011,14.0972,14.0000,-4347.3110,-4249.0000,98.0000,98.3110,none
47.1000,p2veh1,0.1149,-0.0207,0.0037,14.3319,14.0000,-4361.6429,-4347.3110,14.0000,112.6429,none
47.1000,p2veh2,0.0946,-0.0183,0.0036,13.8507,14.0000,-4375.4936,-4361.6429,14.0000,126.4936,none
47.1000,p2veh3,0.0971,-0.0208,0.0043,13.9340,14.0000,-4389.4276,-4361.6429,28.0000,140.4276,none
47.1000,p2veh4,0.1357,-0.0280,0.0054,14.1669,14.0000,-4403.5945,-4361.6429,42.0000,154.5945,none
47.1000,p2veh5,0.2008,-0.0366,0.0063,14.4273,14.0000,-4418.0218,-4361.6429,56.0000,169.0218,none
47.1000,p2veh6,0.2773,-0.0448,0.0071,14.6211,14.0000,-4432.6429,-4361.6429,70.0000,183.6429,none
47.1000,p2veh7,0.3564,-0.0524,0.0077,14.7342,14.0000,-4447.3770,-4361.6429,84.0000,198.3770,none
47.1000,p2veh8,0.4362,-0.0599,0.0084,14.7943,14.0000,-4462.1713,-4361.6429,98.0000,213.1713,none
47.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
47.2000,p1veh2,0.0011,-0.0002,0.0000,14.0056,14.0000,-4263.0056,-4249.0000,14.0000,14.0056,none
47.2000,p1veh3,0.0035,-0.0006,0.0001,14.0134,14.0000,-4277.0191,-4249.0000,28.0000,28.0191,none
47.2000,p1veh4,0.0076,-0.0013,0.0002,14.0242,14.0000,-4291.0433,-4249.0000,42.0000,42.0433,none
47.2000,p1veh5,0.0137,-0.0023,0.0004,14.0381,14.0000,-4305.0814,-4249.0000,56.0000,56.0814,none
47.2000,p1veh6,0.0222,-0.0036,0.0006,14.0548,14.0000,-4319.1362,-4249.0000,70.0000,70.1362,none
47.2000,p1veh7,0.0332,-0.0052,0.0008,14.0742,14.0000,-4333.2104,-4249.0000,84.0000,84.2104,none
47.2000,p1veh8,0.0469,-0.0071,0.0011,14.0959,14.0000,-4347.3063,-4249.0000,98.0000,98.3063,none
47.2000,p2veh1,0.1129,-0.0203,0.0037,14.3253,14.0000,-4361.6316,-4347.3063,14.0000,112.6316,none
47.2000,p2veh2,0.0928,-0.0179,0.0035,13.8527,14.0000,-4375.4843,-4361.6316,14.0000,126.4843,none
47.2000,p2veh3,0.0950,-0.0204,0.0042,13.9338,14.0000,-4389.4181,-4361.6316,28.0000,140.4181,none
47.2000,p2veh4,0.1329,-0.0274,0.0053,14.1631,14.0000,-4403.5812,-4361.6316,42.0000,154.5812,none
47.2000,p2veh5,0.1972,-0.0360,0.0062,14.4209,14.0000,-4418.0021,-4361.6316,56.0000,169.0021,none
47.2000,p2veh6,0.2729,-0.0441,0.0069,14.6135,14.0000,-4432.6156,-4361.6316,70.0000,183.6156,none
47.2000,p2veh7,0.3513,-0.0516,0.0076,14.7263,14.0000,-4447.3419,-4361.6316,84.0000,198.3419,none
47.2000,p2veh8,0.4303,-0.0590,0.0083,14.7864,14.0000,-4462.1283,-4361.6316,98.0000,213.1283,none
47.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
47.3000,p1veh2,0.0011,-0.0002,0.0000,14.0055,14.0000,-4263.0055,-4249.0000,14.0000,14.0055,none
47.3000,p1veh3,0.0034,-0.0006,0.0001,14.0132,14.0000,-4277.0187,-4249.0000,28.0000,28.0187,none
47.3000,p1veh4,0.0075,-0.0013,0.0002,14.0238,14.0000,-4291.0426,-4249.0000,42.0000,42.0426,none
47.3000,p1veh5,0.0135,-0.0023,0.0004,14.0375,14.0000,-4305.0800,-4249.0000,56.0000,56.0800,none
47.3000,p1veh6,0.0219,-0.0035,0.0006,14.0540,14.0000,-4319.1340,-4249.0000,70.0000,70.1340,none
47.3000,p1veh7,0.0327,-0.0051,0.0008,14.0731,14.0000,-4333.2071,-4249.0000,84.0000,84.2071,none
47.3000,p1veh8,0.0462,-0.0070,0.0010,14.0945,14.0000,-4347.3017,-4249.0000,98.0000,98.3017,none
47.3000,p2veh1,0.1109,-0.0200,0.0036,14.3189,14.0000,-4361.6205,-4347.3017,14.0000,112.6205,none
47.3000,p2veh2,0.0910,-0.0176,0.0034,13.8547,14.0000,-4375.4752,-4361.6205,14.0000,126.4752,none
47.3000,p2veh3,0.0930,-0.0200,0.0041,13.9336,14.0000,-4389.4088,-4361.6205,28.0000,140.4088,none
47.3000,p2veh4,0.1303,-0.0269,0.0052,14.1594,14.0000,-4403.5682,-4361.6205,42.0000,154.5682,none
47.3000,p2veh5,0.1937,-0.0353,0.0061,14.4145,14.0000,-4417.9827,-4361.6205,56.0000,168.9827,none
47.3000,p2veh6,0.2685,-0.0434,0.0068,14.6060,14.0000,-4432.5887,-4361.6205,70.0000,183.5887,none
47.3000,p2veh7,0.3462,-0.0509,0.0075,14.7186,14.0000,-4447.3073,-4361.6205,84.0000,198.3073,none
47.3000,p2veh8,0.4245,-0.0582,0.0082,14.7786,14.0000,-4462.0859,-4361.6205,98.0000,213.0859,none
47.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
47.4000,p1veh2,0.0010,-0.0002,0.0000,14.0054,14.0000,-4263.0054,-4249.0000,14.0000,14.0054,none
47.4000,p1veh3,0.0034,-0.0006,0.0001,14.0129,14.0000,-4277.0184,-4249.0000,28.0000,28.0184,none
47.4000,p1veh4,0.0073,-0.0013,0.0002,14.0234,14.0000,-4291.0418,-4249.0000,42.0000,42.0418,none
47.4000,p1veh5,0.0133,-0.0022,0.0004,14.0369,14.0000,-4305.0787,-4249.0000,56.0000,56.0787,none
47.4000,p1veh6,0.0215,-0.0035,0.0006,14.0532,14.0000,-4319.1319,-4249.0000,70.0000,70.1319,none
47.4000,p1veh7,0.0322,-0.0050,0.0008,14.0720,14.0000,-4333.2039,-4249.0000,84.0000,84.2039,none
47.4000,p1veh8,0.0455,-0.0069,0.0010,14.0932,14.0000,-4347.2971,-4249.0000,98.0000,98.2971,none
47.4000,p2veh1,0.1090,-0.0196,0.0035,14.3125,14.0000,-4361.6096,-4347.2971,14.0000,112.6096,none
47.4000,p2veh2,0.0893,-0.0173,0.0034,13.8567,14.0000,-4375.4663,-4361.6096,14.0000,126.4663,none
47.4000,p2veh3,0.0911,-0.0196,0.0040,13.9334,14.0000,-4389.3997,-4361.6096,28.0000,140.3997,none
47.4000,p2veh4,0.1276,-0.0264,0.0051,14.1557,14.0000,-4403.5554,-4361.6096,42.0000,154.5554,none
47.4000,p2veh5,0.1902,-0.0347,0.0060,14.4083,14.0000,-4417.9637,-4361.6096,56.0000,168.9637,none
47.4000,p2veh6,0.2642,-0.0427,0.0067,14.5986,14.0000,-4432.5623,-4361.6096,70.0000,183.5623,none
47.4000,p2veh7,0.3412,-0.0501,0.0074,14.7109,14.0000,-4447.2732,-4361.6096,84.0000,198.2732,none
47.4000,p2veh8,0.4187,-0.0574,0.0080,14.7708,14.0000,-4462.0440,-4361.6096,98.0000,213.0440,none
47.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
47.5000,p1veh2,0.0010,-0.0002,0.0000,14.0053,14.0000,-4263.0053,-4249.0000,14.0000,14.0053,none
47.5000,p1veh3,0.0033,-0.0006,0.0001,14.0127,14.0000,-4277.0181,-4249.0000,28.0000,28.0181,none
47.5000,p1veh4,0.0072,-0.0013,0.0002,14.0230,14.0000,-4291.0411,-4249.0000,42.0000,42.0411,none
47.5000,p1veh5,0.0131,-0.0022,0.0004,14.0363,14.0000,-4305.0774,-4249.0000,56.0000,56.0774,none
47.5000,p1veh6,0.0212,-0.0034,0.0005,14.0524,14.0000,-4319.1298,-4249.0000,70.0000,70.1298,none
47.5000,p1veh7,0.0317,-0.0050,0.0008,14.0710,14.0000,-4333.2008,-4249.0000,84.0000,84.2008,none
47.5000,p1veh8,0.0449,-0.0068,0.0010,14.0919,14.0000,-4347.2926,-4249.0000,98.0000,98.2926,none
47.5000,p2veh1,0.1070,-0.0192,0.0035,14.3063,14.0000,-4361.5989,-4347.2926,14.0000,112.5989,none
47.5000,p2veh2,0.0876,-0.0169,0.0033,13.8586,14.0000,-4375.4576,-4361.5989,14.0000,126.4576,none
47.5000,p2veh3,0.0891,-0.0192,0.0040,13.9332,14.0000,-4389.3908,-4361.5989,28.0000,140.3908,none
47.5000,p2veh4,0.1250,-0.0259,0.0050,14.1521,14.0000,-4403.5429,-4361.5989,42.0000,154.5429,none
47.5000,p2veh5,0.1868,-0.0341,0.0059,14.4021,14.0000,-4417.9450,-4361.5989,56.0000,168.9450,none
47.5000,p2veh6,0.2600,-0.0420,0.0066,14.5913,14.0000,-4432.5363,-4361.5989,70.0000,183.5363,none
47.5000,p2veh7,0.3362,-0.0494,0.0073,14.7032,14.0000,-4447.2396,-4361.5989,84.0000,198.2396,none
47.5000,p2veh8,0.4131,-0.0566,0.0079,14.7631,14.0000,-4462.0027,-4361.5989,98.0000,213.0027,none
47.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
47.6000,p1veh2,0.0010,-0.0002,0.0000,14.0052,14.0000,-4263.0052,-4249.0000,14.0000,14.0052,none
47.6000,p1veh3,0.0032,-0.0006,0.0001,14.0125,14.0000,-4277.0177,-4249.0000,28.0000,28.0177,none
47.6000,p1veh4,0.0071,-0.0012,0.0002,14.0227,14.0000,-4291.0404,-4249.0000,42.0000,42.0404,none
47.6000,p1veh5,0.0129,-0.0022,0.0004,14.0357,14.0000,-4305.0761,-4249.0000,56.0000,56.0761,none
47.6000,p1veh6,0.0208,-0.0034,0.0005,14.0516,14.0000,-4319.1277,-4249.0000,70.0000,70.1277,none
47.6000,p1veh7,0.0312,-0.0049,0.0008,14.0699,14.0000,-4333.1976,-4249.0000,84.0000,84.1976,none
47.6000,p1veh8,0.0442,-0.0067,0.0010,14.0906,14.0000,-4347.2882,-4249.0000,98.0000,98.2882,none
47.6000,p2veh1,0.1051,-0.0189,0.0034,14.3002,14.0000,-4361.5884,-4347.2882,14.0000,112.5884,none
47.6000,p2veh2,0.0860,-0.0166,0.0032,13.8605,14.0000,-4375.4490,-4361.5884,14.0000,126.4490,none
47.6000,p2veh3,0.0873,-0.0188,0.0039,13.9331,14.0000,-4389.3821,-4361.5884,28.0000,140.3821,none
47.6000,p2veh4,0.1225,-0.0254,0.0049,14.1486,14.0000,-4403.5307,-4361.5884,42.0000,154.5307,none
47.6000,p2veh5,0.1834,-0.0336,0.0058,14.3960,14.0000,-4417.9267,-4361.5884,56.0000,168.9267,none
47.6000,p2veh6,0.2559,-0.0414,0.0065,14.5840,14.0000,-4432.5107,-4361.5884,70.0000,183.5107,none
47.6000,p2veh7,0.3314,-0.0487,0.0072,14.6957,14.0000,-4447.2064,-4361.5884,84.0000,198.2064,none
47.6000,p2veh8,0.4075,-0.0559,0.0078,14.7555,14.0000,-4461.9619,-4361.5884,98.0000,212.9619,none
47.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
47.7000,p1veh2,0.0010,-0.0002,0.0000,14.0051,14.0000,-4263.0051,-4249.0000,14.0000,14.0051,none
47.7000,p1veh3,0.0032,-0.0006,0.0001,14.0123,14.0000,-4277.0174,-4249.0000,28.0000,28.0174,none
47.7000,p1veh4,0.0070,-0.0012,0.0002,14.0223,14.0000,-4291.0397,-4249.0000,42.0000,42.0397,none
47.7000,p1veh5,0.0126,-0.0021,0.0004,14.0352,14.0000,-4305.0749,-4249.0000,56.0000,56.0749,none
47.7000,p1veh6,0.0205,-0.0033,0.0005,14.0508,14.0000,-4319.1256,-4249.0000,70.0000,70.1256,none
47.7000,p1veh7,0.0308,-0.0048,0.0007,14.0689,14.0000,-4333.1946,-4249.0000,84.0000,84.1946,none
47.7000,p1veh8,0.0435,-0.0066,0.0010,14.0893,14.0000,-4347.2839,-4249.0000,98.0000,98.2839,none
47.7000,p2veh1,0.1033,-0.0186,0.0034,14.2942,14.0000,-4361.5781,-4347.2839,14.0000,112.5781,none
47.7000,p2veh2,0.0843,-0.0163,0.0032,13.8624,14.0000,-4375.4405,-4361.5781,14.0000,126.4405,none
47.7000,p2veh3,0.0854,-0.0184,0.0038,13.9330,14.0000,-4389.3735,-4361.5781,28.0000,140.3735,none
47.7000,p2veh4,0.1200,-0.0249,0.0048,14.1452,14.0000,-4403.5187,-4361.5781,42.0000,154.5187,none
47.7000,p2veh5,0.1801,-0.0330,0.0057,14.3900,14.0000,-4417.9087,-4361.5781,56.0000,168.9087,none
47.7000,p2veh6,0.2518,-0.0407,0.0064,14.5769,14.0000,-4432.4855,-4361.5781,70.0000,183.4855,none
47.7000,p2veh7,0.3266,-0.0480,0.0070,14.6882,14.0000,-4447.1738,-4361.5781,84.0000,198.1738,none
47.7000,p2veh8,0.4020,-0.0551,0.0077,14.7480,14.0000,-4461.9217,-4361.5781,98.0000,212.9217,none
47.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
47.8000,p1veh2,0.0010,-0.0002,0.0000,14.0050,14.0000,-4263.0050,-4249.0000,14.0000,14.0050,none
47.8000,p1veh3,0.0031,-0.0006,0.0001,14.0121,14.0000,-4277.0171,-4249.0000,28.0000,28.0171,none
47.8000,p1veh4,0.0068,-0.0012,0.0002,14.0219,14.0000,-4291.0390,-4249.0000,42.0000,42.0390,none
47.8000,p1veh5,0.0124,-0.0021,0.0003,14.0346,14.0000,-4305.0736,-4249.0000,56.0000,56.0736,none
47.8000,p1veh6,0.0202,-0.0033,0.0005,14.0500,14.0000,-4319.1236,-4249.0000,70.0000,70.1236,none
47.8000,p1veh7,0.0303,-0.0047,0.0007,14.0679,14.0000,-4333.1915,-4249.0000,84.0000,84.1915,none
47.8000,p1veh8,0.0429,-0.0065,0.0010,14.0880,14.0000,-4347.2796,-4249.0000,98.0000,98.2796,none
47.8000,p2veh1,0.1015,-0.0182,0.0033,14.2884,14.0000,-4361.5680,-4347.2796,14.0000,112.5680,none
47.8000,p2veh2,0.0827,-0.0160,0.0031,13.8643,14.0000,-4375.4322,-4361.5680,14.0000,126.4322,none
47.8000,p2veh3,0.0836,-0.0181,0.0037,13.9329,14.0000,-4389.3652,-4361.5680,28.0000,140.3652,none
47.8000,p2veh4,0.1175,-0.0245,0.0048,14.1418,14.0000,-4403.5069,-4361.5680,42.0000,154.5069,none
47.8000,p2veh5,0.1769,-0.0324,0.0056,14.3840,14.0000,-4417.8910,-4361.5680,56.0000,168.8910,none
47.8000,p2veh6,0.2478,-0.0401,0.0063,14.5698,14.0000,-4432.4608,-4361.5680,70.0000,183.4608,none
47.8000,p2veh7,0.3218,-0.0473,0.0069,14.6808,14.0000,-4447.1416,-4361.5680,84.0000,198.1416,none
47.8000,p2veh8,0.3965,-0.0543,0.0076,14.7405,14.0000,-4461.8821,-4361.5680,98.0000,212.8821,none
47.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
47.9000,p1veh2,0.0010,-0.0002,0.0000,14.0049,14.0000,-4263.0049,-4249.0000,14.0000,14.0049,none
47.9000,p1veh3,0.0031,-0.0006,0.0001,14.0118,14.0000,-4277.0168,-4249.0000,28.0000,28.0168,none
47.9000,p1veh4,0.0067,-0.0012,0.0002,14.0215,14.0000,-4291.0383,-4249.0000,42.0000,42.0383,none
47.9000,p1veh5,0.0122,-0.0021,0.0003,14.0340,14.0000,-4305.0724,-4249.0000,56.0000,56.0724,none
47.9000,p1veh6,0.0199,-0.0032,0.0005,14.0492,14.0000,-4319.1216,-4249.0000,70.0000,70.1216,none
47.9000,p1veh7,0.0298,-0.0047,0.0007,14.0669,14.0000,-4333.1885,-4249.0000,84.0000,84.1885,none
47.9000,p1veh8,0.0422,-0.0064,0.0010,14.0868,14.0000,-4347.2753,-4249.0000,98.0000,98.2753,none
47.9000,p2veh1,0.0997,-0.0179,0.0032,14.2826,14.0000,-4361.5580,-4347.2753,14.0000,112.5580,none
47.9000,p2veh2,0.0812,-0.0157,0.0031,13.8661,14.0000,-4375.4241,-4361.5580,14.0000,126.4241,none
47.9000,p2veh3,0.0818,-0.0177,0.0037,13.9328,14.0000,-4389.3570,-4361.5580,28.0000,140.3570,none
47.9000,p2veh4,0.1151,-0.0240,0.0047,14.1384,14.0000,-4403.4954,-4361.5580,42.0000,154.4954,none
47.9000,p2veh5,0.1737,-0.0319,0.0055,14.3782,14.0000,-4417.8736,-4361.5580,56.0000,168.8736,none
47.9000,p2veh6,0.2439,-0.0395,0.0062,14.5628,14.0000,-4432.4364,-4361.5580,70.0000,183.4364,none
47.9000,p2veh7,0.3172,-0.0466,0.0068,14.6735,14.0000,-4447.1099,-4361.5580,84.0000,198.1099,none
47.9000,p2veh8,0.3912,-0.0536,0.0075,14.7331,14.0000,-4461.8430,-4361.5580,98.0000,212.8430,none
48.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
48.0000,p1veh2,0.0009,-0.0002,0.0000,14.0049,14.0000,-4263.0049,-4249.0000,14.0000,14.0049,none
48.0000,p1veh3,0.0030,-0.0006,0.0001,14.0116,14.0000,-4277.0165,-4249.0000,28.0000,28.0165,none
48.0000,p1veh4,0.0066,-0.0012,0.0002,14.0212,14.0000,-4291.0377,-4249.0000,42.0000,42.0377,none
48.0000,p1veh5,0.0120,-0.0020,0.0003,14.0335,14.0000,-4305.0712,-4249.0000,56.0000,56.0712,none
48.0000,p1veh6,0.0195,-0.0032,0.0005,14.0485,14.0000,-4319.1197,-4249.0000,70.0000,70.1197,none
48.0000,p1veh7,0.0294,-0.0046,0.0007,14.0659,14.0000,-4333.1856,-4249.0000,84.0000,84.1856,none
48.0000,p1veh8,0.0416,-0.0063,0.0009,14.0856,14.0000,-4347.2712,-4249.0000,98.0000,98.2712,none
48.0000,p2veh1,0.0979,-0.0176,0.0032,14.2770,14.0000,-4361.5482,-4347.2712,14.0000,112.5482,none
48.0000,p2veh2,0.0796,-0.0154,0.0030,13.8680,14.0000,-4375.4162,-4361.5482,14.0000,126.4162,none
48.0000,p2veh3,0.0801,-0.0173,0.0036,13.9328,14.0000,-4389.3490,-4361.5482,28.0000,140.3490,none
48.0000,p2veh4,0.1128,-0.0235,0.0046,14.1352,14.0000,-4403.4841,-4361.5482,42.0000,154.4841,none
48.0000,p2veh5,0.1706,-0.0313,0.0055,14.3724,14.0000,-4417.8566,-4361.5482,56.0000,168.8566,none
48.0000,p2veh6,0.2400,-0.0389,0.0061,14.5558,14.0000,-4432.4124,-4361.5482,70.0000,183.4124,none
48.0000,p2veh7,0.3126,-0.0459,0.0067,14.6662,14.0000,-4447.0786,-4361.5482,84.0000,198.0786,none
48.0000,p2veh8,0.3859,-0.0528,0.0074,14.7258,14.0000,-4461.8044,-4361.5482,98.0000,212.8044,none
48.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
48.1000,p1veh2,0.0009,-0.0002,0.0000,14.0048,14.0000,-4263.0048,-4249.0000,14.0000,14.0048,none
48.1000,p1veh3,0.0030,-0.0005,0.0001,14.0114,14.0000,-4277.0162,-4249.0000,28.0000,28.0162,none
48.1000,p1veh4,0.0065,-0.0011,0.0002,14.0208,14.0000,-4291.0370,-4249.0000,42.0000,42.0370,none
48.1000,p1veh5,0.0118,-0.0020,0.0003,14.0330,14.0000,-4305.0700,-4249.0000,56.0000,56.0700,none
48.1000,p1veh6,0.0192,-0.0031,0.0005,14.0478,14.0000,-4319.1178,-4249.0000,70.0000,70.1178,none
48.1000,p1veh7,0.0289,-0.0045,0.0007,14.0650,14.0000,-4333.1827,-4249.0000,84.0000,84.1827,none
48.1000,p1veh8,0.0410,-0.0062,0.0009,14.0844,14.0000,-4347.2671,-4249.0000,98.0000,98.2671,none
48.1000,p2veh1,0.0962,-0.0173,0.0031,14.2715,14.0000,-4361.5386,-4347.2671,14.0000,112.5386,none
48.1000,p2veh2,0.0781,-0.0151,0.0029,13.8698,14.0000,-4375.4084,-4361.5386,14.0000,126.4084,none
48.1000,p2veh3,0.0784,-0.0170,0.0035,13.9328,14.0000,-4389.3411,-4361.5386,28.0000,140.3411,none
48.1000,p2veh4,0.1105,-0.0231,0.0045,14.1320,14.0000,-4403.4731,-4361.5386,42.0000,154.4731,none
48.1000,p2veh5,0.1675,-0.0308,0.0054,14.3667,14.0000,-4417.8398,-4361.5386,56.0000,168.8398,none
48.1000,p2veh6,0.2362,-0.0383,0.0060,14.5490,14.0000,-4432.3888,-4361.5386,70.0000,183.3888,none
48.1000,p2veh7,0.3080,-0.0453,0.0066,14.6590,14.0000,-4447.0478,-4361.5386,84.0000,198.0478,none
48.1000,p2veh8,0.3807,-0.0521,0.0073,14.7185,14.0000,-4461.7663,-4361.5386,98.0000,212.7663,none
48.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
48.2000,p1veh2,0.0009,-0.0002,0.0000,14.0047,14.0000,-4263.0047,-4249.0000,14.0000,14.0047,none
48.2000,p1veh3,0.0029,-0.0005,0.0001,14.0112,14.0000,-4277.0159,-4249.0000,28.0000,28.0159,none
48.2000,p1veh4,0.0064,-0.0011,0.0002,14.0205,14.0000,-4291.0364,-4249.0000,42.0000,42.0364,none
48.2000,p1veh5,0.0116,-0.0020,0.0003,14.0324,14.0000,-4305.0688,-4249.0000,56.0000,56.0688,none
48.2000,p1veh6,0.0189,-0.0031,0.0005,14.0470,14.0000,-4319.1159,-4249.0000,70.0000,70.1159,none
48.2000,p1veh7,0.0285,-0.0044,0.0007,14.0640,14.0000,-4333.1799,-4249.0000,84.0000,84.1799,none
48.2000,p1veh8,0.0404,-0.0061,0.0009,14.0832,14.0000,-4347.2630,-4249.0000,98.0000,98.2630,none
48.2000,p2veh1,0.0945,-0.0170,0.0031,14.2661,14.0000,-4361.5291,-4347.2630,14.0000,112.5291,none
48.2000,p2veh2,0.0766,-0.0148,0.0029,13.8716,14.0000,-4375.4007,-4361.5291,14.0000,126.4007,none
48.2000,p2veh3,0.0768,-0.0166,0.0035,13.9328,14.0000,-4389.3334,-4361.5291,28.0000,140.3334,none
48.2000,p2veh4,0.1082,-0.0226,0.0044,14.1288,14.0000,-4403.4623,-4361.5291,42.0000,154.4623,none
