timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
53.0000,p1veh7,0.0357,-0.0047,0.0006,14.1332,14.0000,-4333.2439,-4249.0000,84.0000,84.2439,none
53.0000,p1veh8,0.0522,-0.0065,0.0008,14.1543,14.0000,-4347.3982,-4249.0000,98.0000,98.3982,none
53.0000,p2veh1,0.0707,-0.0104,0.0016,14.0820,14.0000,-4361.4802,-4347.3982,14.0000,112.4802,none
53.0000,p2veh2,0.0609,-0.0091,0.0014,13.9277,14.0000,-4375.4078,-4361.4802,14.0000,126.4078,none
53.0000,p2veh3,0.0572,-0.0094,0.0016,13.9425,14.0000,-4389.3503,-4361.4802,28.0000,140.3503,none
53.0000,p2veh4,0.0689,-0.0120,0.0021,14.0310,14.0000,-4403.3814,-4361.4802,42.0000,154.3814,none
53.0000,p2veh5,0.0970,-0.0162,0.0026,14.1628,14.0000,-4417.5442,-4361.4802,56.0000,168.5442,none
53.0000,p2veh6,0.1357,-0.0208,0.0031,14.2870,14.0000,-4431.8311,-4361.4802,70.0000,182.8311,none
53.0000,p2veh7,0.1792,-0.0253,0.0035,14.3754,14.0000,-4446.2065,-4361.4802,84.0000,197.2065,none
53.0000,p2veh8,0.2242,-0.0297,0.0039,14.4285,14.0000,-4460.6350,-4361.4802,98.0000,211.6350,none
53.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
53.1000,p1veh3,0.0006,-0.0001,0.0000,14.2635,14.0000,-4276.7427,-4249.0000,28.0000,27.7427,none
53.1000,p1veh4,0.0034,-0.0006,0.0001,14.1463,14.0000,-4290.8890,-4249.0000,42.0000,41.8890,none
53.1000,p1veh5,0.0100,-0.0016,0.0002,14.1080,14.0000,-4304.9970,-4249.0000,56.0000,55.9970,none
53.1000,p1veh6,0.0210,-0.0030,0.0004,14.1116,14.0000,-4319.1087,-4249.0000,70.0000,70.1087,none
53.1000,p1veh7,0.0352,-0.0047,0.0006,14.1317,14.0000,-4333.2404,-4249.0000,84.0000,84.2404,none
53.1000,p1veh8,0.0515,-0.0064,0.0008,14.1526,14.0000,-4347.3930,-4249.0000,98.0000,98.3930,none
53.1000,p2veh1,0.0697,-0.0102,0.0015,14.0802,14.0000,-4361.4732,-4347.3930,14.0000,112.4732,none
53.1000,p2veh2,0.0600,-0.0090,0.0014,13.9287,14.0000,-4375.4018,-4361.4732,14.0000,126.4018,none
53.1000,p2veh3,0.0563,-0.0092,0.0016,13.9429,14.0000,-4389.3447,-4361.4732,28.0000,140.3447,none
53.1000,p2veh4,0.0677,-0.0118,0.0020,14.0299,14.0000,-4403.3746,-4361.4732,42.0000,154.3746,none
53.1000,p2veh5,0.0954,-0.0160,0.0026,14.1600,14.0000,-4417.5346,-4361.4732,56.0000,168.5346,none
53.1000,p2veh6,0.1337,-0.0205,0.0030,14.2831,14.0000,-4431.8178,-4361.4732,70.0000,182.8178,none
53.1000,p2veh7,0.1767,-0.0250,0.0034,14.3711,14.0000,-4446.1889,-4361.4732,84.0000,197.1889,none
53.1000,p2veh8,0.2213,-0.0293,0.0038,14.4241,14.0000,-4460.6129,-4361.4732,98.0000,211.6129,none
53.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
53.2000,p1veh3,0.0006,-0.0001,0.0000,14.2635,14.0000,-4276.7426,-4249.0000,28.0000,27.7426,none
53.2000,p1veh4,0.0033,-0.0006,0.0001,14.1460,14.0000,-4290.8887,-4249.0000,42.0000,41.8887,none
53.2000,p1veh5,0.0099,-0.0016,0.0002,14.1073,14.0000,-4304.9960,-4249.0000,56.0000,55.9960,none
53.2000,p1veh6,0.0207,-0.0030,0.0004,14.1106,14.0000,-4319.1066,-4249.0000,70.0000,70.1066,none
53.2000,p1veh7,0.0348,-0.0046,0.0006,14.1303,14.0000,-4333.2369,-4249.0000,84.0000,84.2369,none
53.2000,p1veh8,0.0509,-0.0063,0.0008,14.1510,14.0000,-4347.3879,-4249.0000,98.0000,98.3879,none
53.2000,p2veh1,0.0687,-0.0101,0.0015,14.0784,14.0000,-4361.4663,-4347.3879,14.0000,112.4663,none
53.2000,p2veh2,0.0592,-0.0088,0.0014,13.9296,14.0000,-4375.3959,-4361.4663,14.0000,126.3959,none
53.2000,p2veh3,0.0553,-0.0091,0.0015,13.9432,14.0000,-4389.3392,-4361.4663,28.0000,140.3392,none
53.2000,p2veh4,0.0666,-0.0116,0.0020,14.0288,14.0000,-4403.3679,-4361.4663,42.0000,154.3679,none
53.2000,p2veh5,0.0938,-0.0157,0.0025,14.1573,14.0000,-4417.5252,-4361.4663,56.0000,168.5252,none
53.2000,p2veh6,0.1317,-0.0202,0.0030,14.2793,14.0000,-4431.8046,-4361.4663,70.0000,182.8046,none
53.2000,p2veh7,0.1742,-0.0246,0.0034,14.3668,14.0000,-4446.1714,-4361.4663,84.0000,197.1714,none
53.2000,p2veh8,0.2184,-0.0289,0.0038,14.4196,14.0000,-4460.5911,-4361.4663,98.0000,211.5911,none
53.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
53.3000,p1veh3,0.0006,-0.0001,0.0000,14.2634,14.0000,-4276.7426,-4249.0000,28.0000,27.7426,none
53.3000,p1veh4,0.0033,-0.0006,0.0001,14.1458,14.0000,-4290.8884,-4249.0000,42.0000,41.8884,none
53.3000,p1veh5,0.0097,-0.0015,0.0002,14.1067,14.0000,-4304.9950,-4249.0000,56.0000,55.9950,none
53.3000,p1veh6,0.0204,-0.0029,0.0004,14.1095,14.0000,-4319.1045,-4249.0000,70.0000,70.1045,none
53.3000,p1veh7,0.0343,-0.0046,0.0006,14.1289,14.0000,-4333.2335,-4249.0000,84.0000,84.2335,none
53.3000,p1veh8,0.0503,-0.0062,0.0007,14.1494,14.0000,-4347.3829,-4249.0000,98.0000,98.3829,none
53.3000,p2veh1,0.0677,-0.0099,0.0015,14.0767,14.0000,-4361.4596,-4347.3829,14.0000,112.4596,none
53.3000,p2veh2,0.0583,-0.0087,0.0014,13.9305,14.0000,-4375.3901,-4361.4596,14.0000,126.3901,none
53.3000,p2veh3,0.0545,-0.0089,0.0015,13.9436,14.0000,-4389.3337,-4361.4596,28.0000,140.3337,none
53.3000,p2veh4,0.0654,-0.0114,0.0020,14.0277,14.0000,-4403.3614,-4361.4596,42.0000,154.3614,none
53.3000,p2veh5,0.0923,-0.0155,0.0025,14.1546,14.0000,-4417.5160,-4361.4596,56.0000,168.5160,none
53.3000,p2veh6,0.1297,-0.0199,0.0030,14.2756,14.0000,-4431.7916,-4361.4596,70.0000,182.7916,none
53.3000,p2veh7,0.1718,-0.0243,0.0034,14.3626,14.0000,-4446.1543,-4361.4596,84.0000,197.1543,none
53.3000,p2veh8,0.2155,-0.0285,0.0037,14.4153,14.0000,-4460.5695,-4361.4596,98.0000,211.5695,none
53.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
53.4000,p1veh3,0.0006,-0.0001,0.0000,14.2633,14.0000,-4276.7425,-4249.0000,28.0000,27.7425,none
53.4000,p1veh4,0.0032,-0.0006,0.0001,14.1455,14.0000,-4290.8880,-4249.0000,42.0000,41.8880,none
53.4000,p1veh5,0.0096,-0.0015,0.0002,14.1060,14.0000,-4304.9941,-4249.0000,56.0000,55.9941,none
53.4000,p1veh6,0.0201,-0.0029,0.0004,14.1085,14.0000,-4319.1025,-4249.0000,70.0000,70.1025,none
53.4000,p1veh7,0.0339,-0.0045,0.0006,14.1275,14.0000,-4333.2301,-4249.0000,84.0000,84.2301,none
53.4000,p1veh8,0.0496,-0.0062,0.0007,14.1479,14.0000,-4347.3779,-4249.0000,98.0000,98.3779,none
53.4000,p2veh1,0.0667,-0.0098,0.0015,14.0749,14.0000,-4361.4529,-4347.3779,14.0000,112.4529,none
53.4000,p2veh2,0.0574,-0.0086,0.0013,13.9315,14.0000,-4375.3844,-4361.4529,14.0000,126.3844,none
53.4000,p2veh3,0.0536,-0.0088,0.0015,13.9440,14.0000,-4389.3284,-4361.4529,28.0000,140.3284,none
53.4000,p2veh4,0.0643,-0.0112,0.0019,14.0266,14.0000,-4403.3550,-4361.4529,42.0000,154.3550,none
53.4000,p2veh5,0.0908,-0.0152,0.0025,14.1520,14.0000,-4417.5069,-4361.4529,56.0000,168.5069,none
53.4000,p2veh6,0.1277,-0.0197,0.0029,14.2719,14.0000,-4431.7789,-4361.4529,70.0000,182.7789,none
53.4000,p2veh7,0.1694,-0.0240,0.0033,14.3585,14.0000,-4446.1373,-4361.4529,84.0000,197.1373,none
53.4000,p2veh8,0.2127,-0.0282,0.0037,14.4109,14.0000,-4460.5483,-4361.4529,98.0000,211.5483,none
53.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
53.5000,p1veh3,0.0006,-0.0001,0.0000,14.2633,14.0000,-4276.7425,-4249.0000,28.0000,27.7425,none
53.5000,p1veh4,0.0032,-0.0006,0.0001,14.1452,14.0000,-4290.8877,-4249.0000,42.0000,41.8877,none
53.5000,p1veh5,0.0094,-0.0015,0.0002,14.1054,14.0000,-4304.9931,-4249.0000,56.0000,55.9931,none
53.5000,p1veh6,0.0198,-0.0029,0.0004,14.1074,14.0000,-4319.1006,-4249.0000,70.0000,70.1006,none
53.5000,p1veh7,0.0334,-0.0045,0.0006,14.1262,14.0000,-4333.2267,-4249.0000,84.0000,84.2267,none
53.5000,p1veh8,0.0490,-0.0061,0.0007,14.1463,14.0000,-4347.3730,-4249.0000,98.0000,98.3730,none
53.5000,p2veh1,0.0657,-0.0096,0.0014,14.0733,14.0000,-4361.4463,-4347.3730,14.0000,112.4463,none
53.5000,p2veh2,0.0566,-0.0084,0.0013,13.9324,14.0000,-4375.3787,-4361.4463,14.0000,126.3787,none
53.5000,p2veh3,0.0527,-0.0086,0.0015,13.9444,14.0000,-4389.3231,-4361.4463,28.0000,140.3231,none
53.5000,p2veh4,0.0632,-0.0110,0.0019,14.0255,14.0000,-4403.3486,-4361.4463,42.0000,154.3486,none
53.5000,p2veh5,0.0893,-0.0150,0.0024,14.1494,14.0000,-4417.4980,-4361.4463,56.0000,168.4980,none
53.5000,p2veh6,0.1258,-0.0194,0.0029,14.2683,14.0000,-4431.7663,-4361.4463,70.0000,182.7663,none
53.5000,p2veh7,0.1670,-0.0237,0.0033,14.3543,14.0000,-4446.1206,-4361.4463,84.0000,197.1206,none
53.5000,p2veh8,0.2099,-0.0278,0.0036,14.4067,14.0000,-4460.5273,-4361.4463,98.0000,211.5273,none
53.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
53.6000,p1veh3,0.0005,-0.0001,0.0000,14.2632,14.0000,-4276.7424,-4249.0000,28.0000,27.7424,none
53.6000,p1veh4,0.0031,-0.0005,0.0001,14.1450,14.0000,-4290.8874,-4249.0000,42.0000,41.8874,none
53.6000,p1veh5,0.0093,-0.0015,0.0002,14.1048,14.0000,-4304.9922,-4249.0000,56.0000,55.9922,none
53.6000,p1veh6,0.0195,-0.0028,0.0004,14.1064,14.0000,-4319.0986,-4249.0000,70.0000,70.0986,none
53.6000,p1veh7,0.0330,-0.0044,0.0006,14.1248,14.0000,-4333.2234,-4249.0000,84.0000,84.2234,none
53.6000,p1veh8,0.0484,-0.0060,0.0007,14.1448,14.0000,-4347.3682,-4249.0000,98.0000,98.3682,none
53.6000,p2veh1,0.0648,-0.0095,0.0014,14.0716,14.0000,-4361.4398,-4347.3682,14.0000,112.4398,none
53.6000,p2veh2,0.0558,-0.0083,0.0013,13.9333,14.0000,-4375.3731,-4361.4398,14.0000,126.3731,none
53.6000,p2veh3,0.0519,-0.0085,0.0014,13.9448,14.0000,-4389.3179,-4361.4398,28.0000,140.3179,none
53.6000,p2veh4,0.0621,-0.0108,0.0019,14.0245,14.0000,-4403.3424,-4361.4398,42.0000,154.3424,none
53.6000,p2veh5,0.0878,-0.0147,0.0024,14.1468,14.0000,-4417.4892,-4361.4398,56.0000,168.4892,none
53.6000,p2veh6,0.1239,-0.0191,0.0028,14.2647,14.0000,-4431.7539,-4361.4398,70.0000,182.7539,none
53.6000,p2veh7,0.1647,-0.0233,0.0032,14.3502,14.0000,-4446.1041,-4361.4398,84.0000,197.1041,none
53.6000,p2veh8,0.2072,-0.0274,0.0036,14.4024,14.0000,-4460.5065,-4361.4398,98.0000,211.5065,none
53.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
53.7000,p1veh3,0.0005,-0.0001,0.0000,14.2632,14.0000,-4276.7424,-4249.0000,28.0000,27.7424,none
53.7000,p1veh4,0.0031,-0.0005,0.0001,14.1447,14.0000,-4290.8871,-4249.0000,42.0000,41.8871,none
53.7000,p1veh5,0.0091,-0.0015,0.0002,14.1042,14.0000,-4304.9913,-4249.0000,56.0000,55.9913,none
53.7000,p1veh6,0.0192,-0.0028,0.0004,14.1054,14.0000,-4319.0967,-4249.0000,70.0000,70.0967,none
53.7000,p1veh7,0.0326,-0.0043,0.0006,14.1235,14.0000,-4333.2202,-4249.0000,84.0000,84.2202,none
53.7000,p1veh8,0.0478,-0.0059,0.0007,14.1432,14.0000,-4347.3634,-4249.0000,98.0000,98.3634,none
53.7000,p2veh1,0.0638,-0.0093,0.0014,14.0700,14.0000,-4361.4335,-4347.3634,14.0000,112.4335,none
53.7000,p2veh2,0.0549,-0.0082,0.0013,13.9342,14.0000,-4375.3676,-4361.4335,14.0000,126.3676,none
53.7000,p2veh3,0.0510,-0.0083,0.0014,13.9452,14.0000,-4389.3128,-4361.4335,28.0000,140.3128,none
53.7000,p2veh4,0.0610,-0.0107,0.0018,14.0235,14.0000,-4403.3363,-4361.4335,42.0000,154.3363,none
53.7000,p2veh5,0.0863,-0.0145,0.0023,14.1443,14.0000,-4417.4806,-4361.4335,56.0000,168.4806,none
53.7000,p2veh6,0.1220,-0.0188,0.0028,14.2611,14.0000,-4431.7417,-4361.4335,70.0000,182.7417,none
53.7000,p2veh7,0.1624,-0.0230,0.0032,14.3462,14.0000,-4446.0879,-4361.4335,84.0000,197.0879,none
53.7000,p2veh8,0.2045,-0.0271,0.0035,14.3982,14.0000,-4460.4861,-4361.4335,98.0000,211.4861,none
53.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
53.8000,p1veh3,0.0005,-0.0001,0.0000,14.2631,14.0000,-4276.7423,-4249.0000,28.0000,27.7423,none
53.8000,p1veh4,0.0030,-0.0005,0.0001,14.1445,14.0000,-4290.8868,-4249.0000,42.0000,41.8868,none
53.8000,p1veh5,0.0090,-0.0014,0.0002,14.1036,14.0000,-4304.9904,-4249.0000,56.0000,55.9904,none
53.8000,p1veh6,0.0190,-0.0027,0.0004,14.1044,14.0000,-4319.0948,-4249.0000,70.0000,70.0948,none
53.8000,p1veh7,0.0321,-0.0043,0.0005,14.1222,14.0000,-4333.2170,-4249.0000,84.0000,84.2170,none
53.8000,p1veh8,0.0472,-0.0059,0.0007,14.1417,14.0000,-4347.3587,-4249.0000,98.0000,98.3587,none
53.8000,p2veh1,0.0629,-0.0092,0.0014,14.0685,14.0000,-4361.4272,-4347.3587,14.0000,112.4272,none
53.8000,p2veh2,0.0541,-0.0081,0.0012,13.9351,14.0000,-4375.3622,-4361.4272,14.0000,126.3622,none
53.8000,p2veh3,0.0502,-0.0082,0.0014,13.9456,14.0000,-4389.3078,-4361.4272,28.0000,140.3078,none
53.8000,p2veh4,0.0600,-0.0105,0.0018,14.0225,14.0000,-4403.3303,-4361.4272,42.0000,154.3303,none
53.8000,p2veh5,0.0849,-0.0143,0.0023,14.1418,14.0000,-4417.4721,-4361.4272,56.0000,168.4721,none
53.8000,p2veh6,0.1201,-0.0185,0.0027,14.2576,14.0000,-4431.7297,-4361.4272,70.0000,182.7297,none
53.8000,p2veh7,0.1601,-0.0227,0.0031,14.3422,14.0000,-4446.0719,-4361.4272,84.0000,197.0719,none
53.8000,p2veh8,0.2018,-0.0267,0.0035,14.3940,14.0000,-4460.4659,-4361.4272,98.0000,211.4659,none
53.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
53.9000,p1veh3,0.0005,-0.0001,0.0000,14.2631,14.0000,-4276.7423,-4249.0000,28.0000,27.7423,none
53.9000,p1veh4,0.0030,-0.0005,0.0001,14.1442,14.0000,-4290.8865,-4249.0000,42.0000,41.8865,none
53.9000,p1veh5,0.0089,-0.0014,0.0002,14.1030,14.0000,-4304.9895,-4249.0000,56.0000,55.9895,none
53.9000,p1veh6,0.0187,-0.0027,0.0004,14.1034,14.0000,-4319.0929,-4249.0000,70.0000,70.0929,none
53.9000,p1veh7,0.0317,-0.0042,0.0005,14.1209,14.0000,-4333.2138,-4249.0000,84.0000,84.2138,none
53.9000,p1veh8,0.0467,-0.0058,0.0007,14.1402,14.0000,-4347.3540,-4249.0000,98.0000,98.3540,none
53.9000,p2veh1,0.0620,-0.0091,0.0014,14.0669,14.0000,-4361.4210,-4347.3540,14.0000,112.4210,none
53.9000,p2veh2,0.0533,-0.0079,0.0012,13.9359,14.0000,-4375.3569,-4361.4210,14.0000,126.3569,none
53.9000,p2veh3,0.0494,-0.0081,0.0014,13.9460,14.0000,-4389.3028,-4361.4210,28.0000,140.3028,none
53.9000,p2veh4,0.0590,-0.0103,0.0018,14.0216,14.0000,-4403.3244,-4361.4210,42.0000,154.3244,none
53.9000,p2veh5,0.0835,-0.0140,0.0023,14.1393,14.0000,-4417.4638,-4361.4210,56.0000,168.4638,none
53.9000,p2veh6,0.1183,-0.0183,0.0027,14.2541,14.0000,-4431.7179,-4361.4210,70.0000,182.7179,none
53.9000,p2veh7,0.1579,-0.0224,0.0031,14.3382,14.0000,-4446.0561,-4361.4210,84.0000,197.0561,none
53.9000,p2veh8,0.1992,-0.0264,0.0034,14.3899,14.0000,-4460.4460,-4361.4210,98.0000,211.4460,none
54.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
54.0000,p1veh3,0.0005,-0.0001,0.0000,14.2630,14.0000,-4276.7422,-4249.0000,28.0000,27.7422,none
54.0000,p1veh4,0.0029,-0.0005,0.0001,14.1440,14.0000,-4290.8862,-4249.0000,42.0000,41.8862,none
54.0000,p1veh5,0.0087,-0.0014,0.0002,14.1024,14.0000,-4304.9886,-4249.0000,56.0000,55.9886,none
54.0000,p1veh6,0.0184,-0.0027,0.0004,14.1024,14.0000,-4319.0911,-4249.0000,70.0000,70.0911,none
54.0000,p1veh7,0.0313,-0.0042,0.0005,14.1196,14.0000,-4333.2107,-4249.0000,84.0000,84.2107,none
54.0000,p1veh8,0.0461,-0.0057,0.0007,14.1387,14.0000,-4347.3494,-4249.0000,98.0000,98.3494,none
54.0000,p2veh1,0.0611,-0.0089,0.0013,14.0654,14.0000,-4361.4148,-4347.3494,14.0000,112.4148,none
54.0000,p2veh2,0.0525,-0.0078,0.0012,13.9368,14.0000,-4375.3516,-4361.4148,14.0000,126.3516,none
54.0000,p2veh3,0.0486,-0.0079,0.0013,13.9464,14.0000,-4389.2980,-4361.4148,28.0000,140.2980,none
54.0000,p2veh4,0.0580,-0.0101,0.0018,14.0206,14.0000,-4403.3186,-4361.4148,42.0000,154.3186,none
54.0000,p2veh5,0.0821,-0.0138,0.0022,14.1369,14.0000,-4417.4556,-4361.4148,56.0000,168.4556,none
54.0000,p2veh6,0.1165,-0.0180,0.0027,14.2507,14.0000,-4431.7062,-4361.4148,70.0000,182.7062,none
54.0000,p2veh7,0.1557,-0.0221,0.0030,14.3343,14.0000,-4446.0405,-4361.4148,84.0000,197.0405,none
54.0000,p2veh8,0.1965,-0.0261,0.0034,14.3858,14.0000,-4460.4264,-4361.4148,98.0000,211.4264,none
54.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
54.1000,p1veh3,0.0005,-0.0001,0.0000,14.2630,14.0000,-4276.7422,-4249.0000,28.0000,27.7422,none
54.1000,p1veh4,0.0029,-0.0005,0.0001,14.1438,14.0000,-4290.8859,-4249.0000,42.0000,41.8859,none
54.1000,p1veh5,0.0086,-0.0014,0.0002,14.1019,14.0000,-4304.9878,-4249.0000,56.0000,55.9878,none
54.1000,p1veh6,0.0182,-0.0026,0.0004,14.1015,14.0000,-4319.0893,-4249.0000,70.0000,70.0893,none
54.1000,p1veh7,0.0309,-0.0041,0.0005,14.1183,14.0000,-4333.2076,-4249.0000,84.0000,84.2076,none
54.1000,p1veh8,0.0455,-0.0057,0.0007,14.1373,14.0000,-4347.3449,-4249.0000,98.0000,98.3449,none
54.1000,p2veh1,0.0602,-0.0088,0.0013,14.0640,14.0000,-4361.4088,-4347.3449,14.0000,112.4088,none
54.1000,p2veh2,0.0518,-0.0077,0.0012,13.9376,14.0000,-4375.3465,-4361.4088,14.0000,126.3465,none
54.1000,p2veh3,0.0478,-0.0078,0.0013,13.9467,14.0000,-4389.2932,-4361.4088,28.0000,140.2932,none
54.1000,p2veh4,0.0570,-0.0099,0.0017,14.0197,14.0000,-4403.3129,-4361.4088,42.0000,154.3129,none
54.1000,p2veh5,0.0808,-0.0136,0.0022,14.1345,14.0000,-4417.4475,-4361.4088,56.0000,168.4475,none
54.1000,p2veh6,0.1147,-0.0177,0.0026,14.2473,14.0000,-4431.6947,-4361.4088,70.0000,182.6947,none
54.1000,p2veh7,0.1535,-0.0218,0.0030,14.3305,14.0000,-4446.0252,-4361.4088,84.0000,197.0252,none
54.1000,p2veh8,0.1940,-0.0257,0.0034,14.3818,14.0000,-4460.4070,-4361.4088,98.0000,211.4070,none
54.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
54.2000,p1veh3,0.0005,-0.0001,0.0000,14.2629,14.0000,-4276.7421,-4249.0000,28.0000,27.7421,none
54.2000,p1veh4,0.0028,-0.0005,0.0001,14.1435,14.0000,-4290.8857,-4249.0000,42.0000,41.8857,none
54.2000,p1veh5,0.0084,-0.0013,0.0002,14.1013,14.0000,-4304.9869,-4249.0000,56.0000,55.9869,none
54.2000,p1veh6,0.0179,-0.0026,0.0004,14.1005,14.0000,-4319.0875,-4249.0000,70.0000,70.0875,none
54.2000,p1veh7,0.0305,-0.0041,0.0005,14.1171,14.0000,-4333.2045,-4249.0000,84.0000,84.2045,none
54.2000,p1veh8,0.0450,-0.0056,0.0007,14.1358,14.0000,-4347.3404,-4249.0000,98.0000,98.3404,none
54.2000,p2veh1,0.0594,-0.0087,0.0013,14.0625,14.0000,-4361.4029,-4347.3404,14.0000,112.4029,none
54.2000,p2veh2,0.0510,-0.0076,0.0012,13.9385,14.0000,-4375.3414,-4361.4029,14.0000,126.3414,none
54.2000,p2veh3,0.0471,-0.0077,0.0013,13.9471,14.0000,-4389.2885,-4361.4029,28.0000,140.2885,none
54.2000,p2veh4,0.0560,-0.0098,0.0017,14.0188,14.0000,-4403.3073,-4361.4029,42.0000,154.3073,none
54.2000,p2veh5,0.0794,-0.0134,0.0022,14.1322,14.0000,-4417.4395,-4361.4029,56.0000,168.4395,none
54.2000,p2veh6,0.1130,-0.0175,0.0026,14.2439,14.0000,-4431.6834,-4361.4029,70.0000,182.6834,none
54.2000,p2veh7,0.1513,-0.0215,0.0030,14.3266,14.0000,-4446.0100,-4361.4029,84.0000,197.0100,none
54.2000,p2veh8,0.1914,-0.0254,0.0033,14.3778,14.0000,-4460.3878,-4361.4029,98.0000,211.3878,none
54.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
54.3000,p1veh3,0.0005,-0.0001,0.0000,14.2629,14.0000,-4276.7421,-4249.0000,28.0000,27.7421,none
54.3000,p1veh4,0.0028,-0.0005,0.0001,14.1433,14.0000,-4290.8854,-4249.0000,42.0000,41.8854,none
54.3000,p1veh5,0.0083,-0.0013,0.0002,14.1007,14.0000,-4304.9861,-4249.0000,56.0000,55.9861,none
54.3000,p1veh6,0.0176,-0.0026,0.0004,14.0996,14.0000,-4319.0857,-4249.0000,70.0000,70.0857,none
54.3000,p1veh7,0.0301,-0.0040,0.0005,14.1158,14.0000,-4333.2015,-4249.0000,84.0000,84.2015,none
54.3000,p1veh8,0.0444,-0.0055,0.0007,14.1344,14.0000,-4347.3359,-4249.0000,98.0000,98.3359,none
54.3000,p2veh1,0.0585,-0.0085,0.0013,14.0611,14.0000,-4361.3970,-4347.3359,14.0000,112.3970,none
54.3000,p2veh2,0.0503,-0.0075,0.0012,13.9393,14.0000,-4375.3363,-4361.3970,14.0000,126.3363,none
54.3000,p2veh3,0.0463,-0.0075,0.0013,13.9475,14.0000,-4389.2839,-4361.3970,28.0000,140.2839,none
54.3000,p2veh4,0.0550,-0.0096,0.0017,14.0180,14.0000,-4403.3018,-4361.3970,42.0000,154.3018,none
54.3000,p2veh5,0.0781,-0.0132,0.0021,14.1299,14.0000,-4417.4317,-4361.3970,56.0000,168.4317,none
54.3000,p2veh6,0.1113,-0.0172,0.0026,14.2406,14.0000,-4431.6723,-4361.3970,70.0000,182.6723,none
54.3000,p2veh7,0.1492,-0.0212,0.0029,14.3228,14.0000,-4445.9951,-4361.3970,84.0000,196.9951,none
54.3000,p2veh8,0.1889,-0.0251,0.0033,14.3738,14.0000,-4460.3689,-4361.3970,98.0000,211.3689,none
54.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
54.4000,p1veh3,0.0005,-0.0001,0.0000,14.2628,14.0000,-4276.7420,-4249.0000,28.0000,27.7420,none
