timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
54.4000,p2veh7,0.1626,-0.0243,0.0036,14.4286,14.0000,-4397.0867,-4312.2317,84.0000,148.0867,none
54.4000,p2veh8,0.2133,-0.0292,0.0040,14.4858,14.0000,-4411.5725,-4312.2317,98.0000,162.5725,none
54.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.5000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
54.5000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
54.5000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
54.5000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
54.5000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
54.5000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
54.5000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
54.5000,p2veh1,0.0373,-0.0072,0.0014,14.1925,14.0000,-4312.2280,-4298.0355,14.0000,63.2280,none
54.5000,p2veh2,0.0261,-0.0056,0.0012,13.9265,14.0000,-4326.1545,-4312.2280,14.0000,77.1545,none
54.5000,p2veh3,0.0215,-0.0059,0.0014,13.9375,14.0000,-4340.0919,-4312.2280,28.0000,91.0919,none
54.5000,p2veh4,0.0352,-0.0090,0.0020,14.0386,14.0000,-4354.1306,-4312.2280,42.0000,105.1306,none
54.5000,p2veh5,0.0676,-0.0138,0.0026,14.1890,14.0000,-4368.3196,-4312.2280,56.0000,119.3196,none
54.5000,p2veh6,0.1115,-0.0190,0.0031,14.3274,14.0000,-4382.6470,-4312.2280,70.0000,133.6470,none
54.5000,p2veh7,0.1602,-0.0240,0.0036,14.4237,14.0000,-4397.0707,-4312.2280,84.0000,148.0707,none
54.5000,p2veh8,0.2104,-0.0288,0.0040,14.4808,14.0000,-4411.5515,-4312.2280,98.0000,162.5515,none
54.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.6000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
54.6000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
54.6000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
54.6000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
54.6000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
54.6000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
54.6000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
54.6000,p2veh1,0.0366,-0.0071,0.0014,14.1888,14.0000,-4312.2243,-4298.0355,14.0000,63.2243,none
54.6000,p2veh2,0.0255,-0.0055,0.0012,13.9276,14.0000,-4326.1519,-4312.2243,14.0000,77.1519,none
54.6000,p2veh3,0.0209,-0.0058,0.0014,13.9379,14.0000,-4340.0898,-4312.2243,28.0000,91.0898,none
54.6000,p2veh4,0.0344,-0.0088,0.0019,14.0373,14.0000,-4354.1271,-4312.2243,42.0000,105.1271,none
54.6000,p2veh5,0.0662,-0.0136,0.0026,14.1858,14.0000,-4368.3130,-4312.2243,56.0000,119.3130,none
54.6000,p2veh6,0.1096,-0.0187,0.0031,14.3231,14.0000,-4382.6361,-4312.2243,70.0000,133.6361,none
54.6000,p2veh7,0.1578,-0.0236,0.0035,14.4189,14.0000,-4397.0549,-4312.2243,84.0000,148.0549,none
54.6000,p2veh8,0.2076,-0.0284,0.0039,14.4758,14.0000,-4411.5307,-4312.2243,98.0000,162.5307,none
54.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.7000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
54.7000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
54.7000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
54.7000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
54.7000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
54.7000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
54.7000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
54.7000,p2veh1,0.0359,-0.0070,0.0013,14.1852,14.0000,-4312.2207,-4298.0355,14.0000,63.2207,none
54.7000,p2veh2,0.0250,-0.0054,0.0012,13.9287,14.0000,-4326.1494,-4312.2207,14.0000,77.1494,none
54.7000,p2veh3,0.0204,-0.0056,0.0014,13.9384,14.0000,-4340.0878,-4312.2207,28.0000,91.0878,none
54.7000,p2veh4,0.0335,-0.0086,0.0019,14.0360,14.0000,-4354.1238,-4312.2207,42.0000,105.1238,none
54.7000,p2veh5,0.0649,-0.0133,0.0025,14.1827,14.0000,-4368.3065,-4312.2207,56.0000,119.3065,none
54.7000,p2veh6,0.1078,-0.0184,0.0030,14.3188,14.0000,-4382.6253,-4312.2207,70.0000,133.6253,none
54.7000,p2veh7,0.1555,-0.0233,0.0035,14.4141,14.0000,-4397.0394,-4312.2207,84.0000,148.0394,none
54.7000,p2veh8,0.2048,-0.0280,0.0039,14.4709,14.0000,-4411.5103,-4312.2207,98.0000,162.5103,none
54.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.8000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
54.8000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
54.8000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
54.8000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
54.8000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
54.8000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
54.8000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
54.8000,p2veh1,0.0352,-0.0068,0.0013,14.1817,14.0000,-4312.2172,-4298.0355,14.0000,63.2172,none
54.8000,p2veh2,0.0245,-0.0053,0.0011,13.9298,14.0000,-4326.1470,-4312.2172,14.0000,77.1470,none
54.8000,p2veh3,0.0198,-0.0055,0.0013,13.9388,14.0000,-4340.0858,-4312.2172,28.0000,91.0858,none
54.8000,p2veh4,0.0327,-0.0084,0.0019,14.0347,14.0000,-4354.1205,-4312.2172,42.0000,105.1205,none
54.8000,p2veh5,0.0636,-0.0131,0.0025,14.1796,14.0000,-4368.3001,-4312.2172,56.0000,119.3001,none
54.8000,p2veh6,0.1060,-0.0181,0.0030,14.3146,14.0000,-4382.6147,-4312.2172,70.0000,133.6147,none
54.8000,p2veh7,0.1532,-0.0230,0.0034,14.4094,14.0000,-4397.0241,-4312.2172,84.0000,148.0241,none
54.8000,p2veh8,0.2020,-0.0277,0.0038,14.4660,14.0000,-4411.4901,-4312.2172,98.0000,162.4901,none
54.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.9000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
54.9000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
54.9000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
54.9000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
54.9000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
54.9000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
54.9000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
54.9000,p2veh1,0.0346,-0.0067,0.0013,14.1783,14.0000,-4312.2137,-4298.0355,14.0000,63.2137,none
54.9000,p2veh2,0.0239,-0.0052,0.0011,13.9308,14.0000,-4326.1446,-4312.2137,14.0000,77.1446,none
54.9000,p2veh3,0.0193,-0.0054,0.0013,13.9393,14.0000,-4340.0839,-4312.2137,28.0000,91.0839,none
54.9000,p2veh4,0.0318,-0.0082,0.0018,14.0334,14.0000,-4354.1173,-4312.2137,42.0000,105.1173,none
54.9000,p2veh5,0.0623,-0.0128,0.0024,14.1766,14.0000,-4368.2939,-4312.2137,56.0000,119.2939,none
54.9000,p2veh6,0.1042,-0.0178,0.0029,14.3104,14.0000,-4382.6043,-4312.2137,70.0000,133.6043,none
54.9000,p2veh7,0.1509,-0.0226,0.0033,14.4047,14.0000,-4397.0090,-4312.2137,84.0000,148.0090,none
54.9000,p2veh8,0.1993,-0.0273,0.0038,14.4611,14.0000,-4411.4701,-4312.2137,98.0000,162.4701,none
55.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.0000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
55.0000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
55.0000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
55.0000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
55.0000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
55.0000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
55.0000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
55.0000,p2veh1,0.0339,-0.0066,0.0013,14.1749,14.0000,-4312.2104,-4298.0355,14.0000,63.2104,none
55.0000,p2veh2,0.0234,-0.0051,0.0011,13.9319,14.0000,-4326.1422,-4312.2104,14.0000,77.1422,none
55.0000,p2veh3,0.0188,-0.0052,0.0013,13.9398,14.0000,-4340.0820,-4312.2104,28.0000,91.0820,none
55.0000,p2veh4,0.0310,-0.0081,0.0018,14.0322,14.0000,-4354.1142,-4312.2104,42.0000,105.1142,none
55.0000,p2veh5,0.0611,-0.0126,0.0024,14.1736,14.0000,-4368.2878,-4312.2104,56.0000,119.2878,none
55.0000,p2veh6,0.1024,-0.0175,0.0029,14.3062,14.0000,-4382.5940,-4312.2104,70.0000,133.5940,none
55.0000,p2veh7,0.1487,-0.0223,0.0033,14.4001,14.0000,-4396.9941,-4312.2104,84.0000,147.9941,none
55.0000,p2veh8,0.1966,-0.0269,0.0037,14.4564,14.0000,-4411.4505,-4312.2104,98.0000,162.4505,none
55.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.1000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
55.1000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
55.1000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
55.1000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
55.1000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
55.1000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
55.1000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
55.1000,p2veh1,0.0333,-0.0064,0.0012,14.1715,14.0000,-4312.2070,-4298.0355,14.0000,63.2070,none
55.1000,p2veh2,0.0229,-0.0050,0.0011,13.9329,14.0000,-4326.1399,-4312.2070,14.0000,77.1399,none
55.1000,p2veh3,0.0183,-0.0051,0.0012,13.9402,14.0000,-4340.0802,-4312.2070,28.0000,91.0802,none
55.1000,p2veh4,0.0302,-0.0079,0.0018,14.0310,14.0000,-4354.1112,-4312.2070,42.0000,105.1112,none
55.1000,p2veh5,0.0598,-0.0124,0.0023,14.1706,14.0000,-4368.2818,-4312.2070,56.0000,119.2818,none
55.1000,p2veh6,0.1007,-0.0172,0.0028,14.3022,14.0000,-4382.5840,-4312.2070,70.0000,133.5840,none
55.1000,p2veh7,0.1465,-0.0220,0.0033,14.3955,14.0000,-4396.9795,-4312.2070,84.0000,147.9795,none
55.1000,p2veh8,0.1939,-0.0265,0.0037,14.4516,14.0000,-4411.4311,-4312.2070,98.0000,162.4311,none
55.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.2000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
55.2000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
55.2000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
55.2000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
55.2000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
55.2000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
55.2000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
55.2000,p2veh1,0.0326,-0.0063,0.0012,14.1683,14.0000,-4312.2038,-4298.0355,14.0000,63.2038,none
55.2000,p2veh2,0.0225,-0.0049,0.0010,13.9339,14.0000,-4326.1377,-4312.2038,14.0000,77.1377,none
55.2000,p2veh3,0.0178,-0.0050,0.0012,13.9407,14.0000,-4340.0784,-4312.2038,28.0000,91.0784,none
55.2000,p2veh4,0.0295,-0.0077,0.0017,14.0298,14.0000,-4354.1083,-4312.2038,42.0000,105.1083,none
55.2000,p2veh5,0.0586,-0.0121,0.0023,14.1677,14.0000,-4368.2760,-4312.2038,56.0000,119.2760,none
55.2000,p2veh6,0.0990,-0.0170,0.0028,14.2981,14.0000,-4382.5741,-4312.2038,70.0000,133.5741,none
55.2000,p2veh7,0.1443,-0.0216,0.0032,14.3910,14.0000,-4396.9650,-4312.2038,84.0000,147.9650,none
55.2000,p2veh8,0.1913,-0.0262,0.0036,14.4469,14.0000,-4411.4119,-4312.2038,98.0000,162.4119,none
55.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.3000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
55.3000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
55.3000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
55.3000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
55.3000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
55.3000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
55.3000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
55.3000,p2veh1,0.0320,-0.0062,0.0012,14.1651,14.0000,-4312.2006,-4298.0355,14.0000,63.2006,none
55.3000,p2veh2,0.0220,-0.0048,0.0010,13.9349,14.0000,-4326.1355,-4312.2006,14.0000,77.1355,none
55.3000,p2veh3,0.0173,-0.0049,0.0012,13.9412,14.0000,-4340.0767,-4312.2006,28.0000,91.0767,none
55.3000,p2veh4,0.0287,-0.0075,0.0017,14.0287,14.0000,-4354.1054,-4312.2006,42.0000,105.1054,none
55.3000,p2veh5,0.0574,-0.0119,0.0023,14.1648,14.0000,-4368.2702,-4312.2006,56.0000,119.2702,none
55.3000,p2veh6,0.0973,-0.0167,0.0027,14.2941,14.0000,-4382.5643,-4312.2006,70.0000,133.5643,none
55.3000,p2veh7,0.1422,-0.0213,0.0032,14.3865,14.0000,-4396.9508,-4312.2006,84.0000,147.9508,none
55.3000,p2veh8,0.1887,-0.0258,0.0036,14.4423,14.0000,-4411.3931,-4312.2006,98.0000,162.3931,none
55.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.4000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
55.4000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
55.4000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
55.4000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
55.4000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
55.4000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
55.4000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
55.4000,p2veh1,0.0314,-0.0061,0.0012,14.1619,14.0000,-4312.1974,-4298.0355,14.0000,63.1974,none
55.4000,p2veh2,0.0215,-0.0047,0.0010,13.9359,14.0000,-4326.1334,-4312.1974,14.0000,77.1334,none
55.4000,p2veh3,0.0168,-0.0048,0.0012,13.9417,14.0000,-4340.0750,-4312.1974,28.0000,91.0750,none
55.4000,p2veh4,0.0280,-0.0074,0.0017,14.0276,14.0000,-4354.1026,-4312.1974,42.0000,105.1026,none
55.4000,p2veh5,0.0563,-0.0117,0.0022,14.1620,14.0000,-4368.2646,-4312.1974,56.0000,119.2646,none
55.4000,p2veh6,0.0957,-0.0164,0.0027,14.2902,14.0000,-4382.5548,-4312.1974,70.0000,133.5548,none
55.4000,p2veh7,0.1401,-0.0210,0.0031,14.3820,14.0000,-4396.9368,-4312.1974,84.0000,147.9368,none
55.4000,p2veh8,0.1862,-0.0255,0.0035,14.4376,14.0000,-4411.3745,-4312.1974,98.0000,162.3745,none
55.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.5000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
55.5000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
55.5000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
55.5000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
55.5000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
55.5000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
55.5000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
55.5000,p2veh1,0.0308,-0.0060,0.0012,14.1589,14.0000,-4312.1943,-4298.0355,14.0000,63.1943,none
55.5000,p2veh2,0.0211,-0.0046,0.0010,13.9369,14.0000,-4326.1312,-4312.1943,14.0000,77.1312,none
55.5000,p2veh3,0.0163,-0.0046,0.0011,13.9421,14.0000,-4340.0734,-4312.1943,28.0000,91.0734,none
55.5000,p2veh4,0.0273,-0.0072,0.0016,14.0265,14.0000,-4354.0999,-4312.1943,42.0000,105.0999,none
55.5000,p2veh5,0.0551,-0.0115,0.0022,14.1592,14.0000,-4368.2591,-4312.1943,56.0000,119.2591,none
55.5000,p2veh6,0.0941,-0.0161,0.0027,14.2863,14.0000,-4382.5454,-4312.1943,70.0000,133.5454,none
55.5000,p2veh7,0.1380,-0.0207,0.0031,14.3776,14.0000,-4396.9230,-4312.1943,84.0000,147.9230,none
55.5000,p2veh8,0.1837,-0.0251,0.0035,14.4331,14.0000,-4411.3561,-4312.1943,98.0000,162.3561,none
55.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.6000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
55.6000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
55.6000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
55.6000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
55.6000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
55.6000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
55.6000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
55.6000,p2veh1,0.0302,-0.0059,0.0011,14.1558,14.0000,-4312.1913,-4298.0355,14.0000,63.1913,none
55.6000,p2veh2,0.0206,-0.0045,0.0010,13.9379,14.0000,-4326.1292,-4312.1913,14.0000,77.1292,none
55.6000,p2veh3,0.0159,-0.0045,0.0011,13.9426,14.0000,-4340.0718,-4312.1913,28.0000,91.0718,none
55.6000,p2veh4,0.0265,-0.0071,0.0016,14.0254,14.0000,-4354.0972,-4312.1913,42.0000,105.0972,none
55.6000,p2veh5,0.0540,-0.0112,0.0021,14.1565,14.0000,-4368.2537,-4312.1913,56.0000,119.2537,none
55.6000,p2veh6,0.0925,-0.0159,0.0026,14.2824,14.0000,-4382.5361,-4312.1913,70.0000,133.5361,none
55.6000,p2veh7,0.1360,-0.0204,0.0030,14.3733,14.0000,-4396.9094,-4312.1913,84.0000,147.9094,none
55.6000,p2veh8,0.1812,-0.0248,0.0034,14.4286,14.0000,-4411.3380,-4312.1913,98.0000,162.3380,none
55.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.7000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
55.7000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
55.7000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
55.7000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
55.7000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
55.7000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
55.7000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
55.7000,p2veh1,0.0296,-0.0057,0.0011,14.1529,14.0000,-4312.1884,-4298.0355,14.0000,63.1884,none
55.7000,p2veh2,0.0202,-0.0044,0.0009,13.9388,14.0000,-4326.1272,-4312.1884,14.0000,77.1272,none
55.7000,p2veh3,0.0154,-0.0044,0.0011,13.9431,14.0000,-4340.0702,-4312.1884,28.0000,91.0702,none
55.7000,p2veh4,0.0259,-0.0069,0.0016,14.0244,14.0000,-4354.0946,-4312.1884,42.0000,105.0946,none
55.7000,p2veh5,0.0529,-0.0110,0.0021,14.1538,14.0000,-4368.2484,-4312.1884,56.0000,119.2484,none
55.7000,p2veh6,0.0909,-0.0156,0.0026,14.2786,14.0000,-4382.5270,-4312.1884,70.0000,133.5270,none
55.7000,p2veh7,0.1340,-0.0201,0.0030,14.3690,14.0000,-4396.8960,-4312.1884,84.0000,147.8960,none
55.7000,p2veh8,0.1788,-0.0244,0.0034,14.4241,14.0000,-4411.3201,-4312.1884,98.0000,162.3201,none
55.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.8000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
55.8000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
55.8000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
55.8000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
55.8000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
55.8000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
55.8000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
55.8000,p2veh1,0.0291,-0.0056,0.0011,14.1500,14.0000,-4312.1855,-4298.0355,14.0000,63.1855,none
55.8000,p2veh2,0.0197,-0.0043,0.0009,13.9397,14.0000,-4326.1252,-4312.1855,14.0000,77.1252,none
55.8000,p2veh3,0.0150,-0.0043,0.0011,13.9435,14.0000,-4340.0687,-4312.1855,28.0000,91.0687,none
55.8000,p2veh4,0.0252,-0.0068,0.0015,14.0234,14.0000,-4354.0921,-4312.1855,42.0000,105.0921,none
