timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
57.5000,p2veh3,0.0032,-0.0013,0.0004,13.9666,14.0000,-4388.9787,-4361.0407,28.0000,139.9787,none
57.5000,p2veh4,0.0071,-0.0024,0.0006,14.0029,14.0000,-4402.9816,-4361.0407,42.0000,153.9816,none
57.5000,p2veh5,0.0214,-0.0048,0.0009,14.0761,14.0000,-4417.0577,-4361.0407,56.0000,168.0577,none
57.5000,p2veh6,0.0443,-0.0077,0.0013,14.1590,14.0000,-4431.2167,-4361.0407,70.0000,182.2167,none
57.5000,p2veh7,0.0721,-0.0108,0.0016,14.2273,14.0000,-4445.4440,-4361.0407,84.0000,196.4440,none
57.5000,p2veh8,0.1019,-0.0137,0.0018,14.2731,14.0000,-4459.7171,-4361.0407,98.0000,210.7171,none
57.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
57.6000,p1veh3,0.0000,-0.0000,0.0000,14.5433,14.0000,-4276.4572,-4249.0000,28.0000,27.4572,none
57.6000,p1veh4,0.0002,-0.0000,0.0000,14.2722,14.0000,-4290.7294,-4249.0000,42.0000,41.7294,none
57.6000,p1veh5,0.0003,-0.0001,0.0000,14.1365,14.0000,-4304.8659,-4249.0000,56.0000,55.8659,none
57.6000,p1veh6,0.0005,-0.0001,0.0000,14.0686,14.0000,-4318.9346,-4249.0000,70.0000,69.9346,none
57.6000,p1veh7,0.0007,-0.0001,0.0000,14.0347,14.0000,-4332.9692,-4249.0000,84.0000,83.9692,none
57.6000,p1veh8,0.0008,-0.0002,0.0000,14.0177,14.0000,-4346.9869,-4249.0000,98.0000,97.9869,none
57.6000,p2veh1,0.0111,-0.0022,0.0004,14.0526,14.0000,-4361.0396,-4346.9869,14.0000,112.0396,none
57.6000,p2veh2,0.0066,-0.0015,0.0003,13.9719,14.0000,-4375.0115,-4361.0396,14.0000,126.0115,none
57.6000,p2veh3,0.0030,-0.0013,0.0004,13.9670,14.0000,-4388.9784,-4361.0396,28.0000,139.9784,none
57.6000,p2veh4,0.0069,-0.0024,0.0006,14.0025,14.0000,-4402.9809,-4361.0396,42.0000,153.9809,none
57.6000,p2veh5,0.0209,-0.0047,0.0009,14.0747,14.0000,-4417.0556,-4361.0396,56.0000,168.0556,none
57.6000,p2veh6,0.0435,-0.0076,0.0013,14.1567,14.0000,-4431.2123,-4361.0396,70.0000,182.2123,none
57.6000,p2veh7,0.0710,-0.0106,0.0015,14.2246,14.0000,-4445.4369,-4361.0396,84.0000,196.4369,none
57.6000,p2veh8,0.1005,-0.0136,0.0018,14.2702,14.0000,-4459.7071,-4361.0396,98.0000,210.7071,none
57.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
57.7000,p1veh3,0.0000,-0.0000,0.0000,14.5433,14.0000,-4276.4572,-4249.0000,28.0000,27.4572,none
57.7000,p1veh4,0.0002,-0.0000,0.0000,14.2722,14.0000,-4290.7294,-4249.0000,42.0000,41.7294,none
57.7000,p1veh5,0.0003,-0.0001,0.0000,14.1365,14.0000,-4304.8659,-4249.0000,56.0000,55.8659,none
57.7000,p1veh6,0.0005,-0.0001,0.0000,14.0686,14.0000,-4318.9345,-4249.0000,70.0000,69.9345,none
57.7000,p1veh7,0.0006,-0.0001,0.0000,14.0346,14.0000,-4332.9692,-4249.0000,84.0000,83.9692,none
57.7000,p1veh8,0.0008,-0.0002,0.0000,14.0177,14.0000,-4346.9868,-4249.0000,98.0000,97.9868,none
57.7000,p2veh1,0.0109,-0.0021,0.0004,14.0516,14.0000,-4361.0385,-4346.9868,14.0000,112.0385,none
57.7000,p2veh2,0.0064,-0.0014,0.0003,13.9723,14.0000,-4375.0108,-4361.0385,14.0000,126.0108,none
57.7000,p2veh3,0.0029,-0.0012,0.0003,13.9673,14.0000,-4388.9781,-4361.0385,28.0000,139.9781,none
57.7000,p2veh4,0.0066,-0.0023,0.0006,14.0021,14.0000,-4402.9802,-4361.0385,42.0000,153.9802,none
57.7000,p2veh5,0.0205,-0.0046,0.0009,14.0733,14.0000,-4417.0535,-4361.0385,56.0000,168.0535,none
57.7000,p2veh6,0.0428,-0.0075,0.0012,14.1545,14.0000,-4431.2080,-4361.0385,70.0000,182.2080,none
57.7000,p2veh7,0.0700,-0.0105,0.0015,14.2218,14.0000,-4445.4299,-4361.0385,84.0000,196.4299,none
57.7000,p2veh8,0.0992,-0.0134,0.0018,14.2673,14.0000,-4459.6971,-4361.0385,98.0000,210.6971,none
57.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
57.8000,p1veh3,0.0000,-0.0000,0.0000,14.5433,14.0000,-4276.4572,-4249.0000,28.0000,27.4572,none
57.8000,p1veh4,0.0002,-0.0000,0.0000,14.2722,14.0000,-4290.7294,-4249.0000,42.0000,41.7294,none
57.8000,p1veh5,0.0003,-0.0001,0.0000,14.1365,14.0000,-4304.8659,-4249.0000,56.0000,55.8659,none
57.8000,p1veh6,0.0005,-0.0001,0.0000,14.0686,14.0000,-4318.9345,-4249.0000,70.0000,69.9345,none
57.8000,p1veh7,0.0006,-0.0001,0.0000,14.0346,14.0000,-4332.9691,-4249.0000,84.0000,83.9691,none
57.8000,p1veh8,0.0008,-0.0002,0.0000,14.0177,14.0000,-4346.9868,-4249.0000,98.0000,97.9868,none
57.8000,p2veh1,0.0107,-0.0021,0.0004,14.0506,14.0000,-4361.0374,-4346.9868,14.0000,112.0374,none
57.8000,p2veh2,0.0063,-0.0014,0.0003,13.9728,14.0000,-4375.0102,-4361.0374,14.0000,126.0102,none
57.8000,p2veh3,0.0028,-0.0012,0.0003,13.9677,14.0000,-4388.9778,-4361.0374,28.0000,139.9778,none
57.8000,p2veh4,0.0064,-0.0022,0.0006,14.0017,14.0000,-4402.9796,-4361.0374,42.0000,153.9796,none
57.8000,p2veh5,0.0200,-0.0045,0.0009,14.0719,14.0000,-4417.0515,-4361.0374,56.0000,168.0515,none
57.8000,p2veh6,0.0421,-0.0073,0.0012,14.1523,14.0000,-4431.2038,-4361.0374,70.0000,182.2038,none
57.8000,p2veh7,0.0689,-0.0103,0.0015,14.2192,14.0000,-4445.4230,-4361.0374,84.0000,196.4230,none
57.8000,p2veh8,0.0979,-0.0132,0.0018,14.2644,14.0000,-4459.6874,-4361.0374,98.0000,210.6874,none
57.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
57.9000,p1veh3,0.0000,-0.0000,0.0000,14.5433,14.0000,-4276.4572,-4249.0000,28.0000,27.4572,none
57.9000,p1veh4,0.0002,-0.0000,0.0000,14.2722,14.0000,-4290.7294,-4249.0000,42.0000,41.7294,none
57.9000,p1veh5,0.0003,-0.0001,0.0000,14.1365,14.0000,-4304.8658,-4249.0000,56.0000,55.8658,none
57.9000,p1veh6,0.0005,-0.0001,0.0000,14.0686,14.0000,-4318.9344,-4249.0000,70.0000,69.9344,none
57.9000,p1veh7,0.0006,-0.0001,0.0000,14.0346,14.0000,-4332.9690,-4249.0000,84.0000,83.9690,none
57.9000,p1veh8,0.0008,-0.0002,0.0000,14.0176,14.0000,-4346.9867,-4249.0000,98.0000,97.9867,none
57.9000,p2veh1,0.0105,-0.0021,0.0004,14.0497,14.0000,-4361.0364,-4346.9867,14.0000,112.0364,none
57.9000,p2veh2,0.0061,-0.0014,0.0003,13.9732,14.0000,-4375.0096,-4361.0364,14.0000,126.0096,none
57.9000,p2veh3,0.0027,-0.0012,0.0003,13.9680,14.0000,-4388.9776,-4361.0364,28.0000,139.9776,none
57.9000,p2veh4,0.0062,-0.0022,0.0006,14.0014,14.0000,-4402.9790,-4361.0364,42.0000,153.9790,none
57.9000,p2veh5,0.0196,-0.0044,0.0009,14.0706,14.0000,-4417.0496,-4361.0364,56.0000,168.0496,none
57.9000,p2veh6,0.0413,-0.0072,0.0012,14.1501,14.0000,-4431.1997,-4361.0364,70.0000,182.1997,none
57.9000,p2veh7,0.0679,-0.0102,0.0015,14.2165,14.0000,-4445.4162,-4361.0364,84.0000,196.4162,none
57.9000,p2veh8,0.0966,-0.0130,0.0017,14.2615,14.0000,-4459.6777,-4361.0364,98.0000,210.6777,none
58.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
58.0000,p1veh3,0.0000,-0.0000,0.0000,14.5433,14.0000,-4276.4572,-4249.0000,28.0000,27.4572,none
58.0000,p1veh4,0.0002,-0.0000,0.0000,14.2722,14.0000,-4290.7293,-4249.0000,42.0000,41.7293,none
58.0000,p1veh5,0.0003,-0.0001,0.0000,14.1365,14.0000,-4304.8658,-4249.0000,56.0000,55.8658,none
58.0000,p1veh6,0.0005,-0.0001,0.0000,14.0686,14.0000,-4318.9344,-4249.0000,70.0000,69.9344,none
58.0000,p1veh7,0.0006,-0.0001,0.0000,14.0346,14.0000,-4332.9690,-4249.0000,84.0000,83.9690,none
58.0000,p1veh8,0.0007,-0.0002,0.0000,14.0176,14.0000,-4346.9866,-4249.0000,98.0000,97.9866,none
58.0000,p2veh1,0.0103,-0.0020,0.0004,14.0487,14.0000,-4361.0353,-4346.9866,14.0000,112.0353,none
58.0000,p2veh2,0.0060,-0.0014,0.0003,13.9736,14.0000,-4375.0090,-4361.0353,14.0000,126.0090,none
58.0000,p2veh3,0.0026,-0.0011,0.0003,13.9683,14.0000,-4388.9773,-4361.0353,28.0000,139.9773,none
58.0000,p2veh4,0.0060,-0.0021,0.0005,14.0011,14.0000,-4402.9784,-4361.0353,42.0000,153.9784,none
58.0000,p2veh5,0.0192,-0.0043,0.0009,14.0693,14.0000,-4417.0477,-4361.0353,56.0000,168.0477,none
58.0000,p2veh6,0.0406,-0.0071,0.0012,14.1480,14.0000,-4431.1956,-4361.0353,70.0000,182.1956,none
58.0000,p2veh7,0.0669,-0.0100,0.0015,14.2139,14.0000,-4445.4095,-4361.0353,84.0000,196.4095,none
58.0000,p2veh8,0.0953,-0.0129,0.0017,14.2587,14.0000,-4459.6682,-4361.0353,98.0000,210.6682,none
58.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
58.1000,p1veh3,0.0000,-0.0000,0.0000,14.5433,14.0000,-4276.4572,-4249.0000,28.0000,27.4572,none
58.1000,p1veh4,0.0002,-0.0000,0.0000,14.2722,14.0000,-4290.7293,-4249.0000,42.0000,41.7293,none
58.1000,p1veh5,0.0003,-0.0001,0.0000,14.1365,14.0000,-4304.8658,-4249.0000,56.0000,55.8658,none
58.1000,p1veh6,0.0005,-0.0001,0.0000,14.0686,14.0000,-4318.9343,-4249.0000,70.0000,69.9343,none
58.1000,p1veh7,0.0006,-0.0001,0.0000,14.0346,14.0000,-4332.9689,-4249.0000,84.0000,83.9689,none
58.1000,p1veh8,0.0007,-0.0002,0.0000,14.0176,14.0000,-4346.9865,-4249.0000,98.0000,97.9865,none
58.1000,p2veh1,0.0101,-0.0020,0.0004,14.0478,14.0000,-4361.0343,-4346.9865,14.0000,112.0343,none
58.1000,p2veh2,0.0059,-0.0013,0.0003,13.9741,14.0000,-4375.0084,-4361.0343,14.0000,126.0084,none
58.1000,p2veh3,0.0025,-0.0011,0.0003,13.9687,14.0000,-4388.9771,-4361.0343,28.0000,139.9771,none
58.1000,p2veh4,0.0058,-0.0021,0.0005,14.0007,14.0000,-4402.9778,-4361.0343,42.0000,153.9778,none
58.1000,p2veh5,0.0187,-0.0042,0.0008,14.0680,14.0000,-4417.0458,-4361.0343,56.0000,168.0458,none
58.1000,p2veh6,0.0399,-0.0070,0.0012,14.1459,14.0000,-4431.1916,-4361.0343,70.0000,182.1916,none
58.1000,p2veh7,0.0659,-0.0099,0.0014,14.2113,14.0000,-4445.4029,-4361.0343,84.0000,196.4029,none
58.1000,p2veh8,0.0940,-0.0127,0.0017,14.2558,14.0000,-4459.6588,-4361.0343,98.0000,210.6588,none
58.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
58.2000,p1veh3,0.0000,-0.0000,0.0000,14.5433,14.0000,-4276.4571,-4249.0000,28.0000,27.4571,none
58.2000,p1veh4,0.0002,-0.0000,0.0000,14.2722,14.0000,-4290.7293,-4249.0000,42.0000,41.7293,none
58.2000,p1veh5,0.0003,-0.0001,0.0000,14.1364,14.0000,-4304.8657,-4249.0000,56.0000,55.8657,none
58.2000,p1veh6,0.0004,-0.0001,0.0000,14.0685,14.0000,-4318.9343,-4249.0000,70.0000,69.9343,none
58.2000,p1veh7,0.0006,-0.0001,0.0000,14.0346,14.0000,-4332.9689,-4249.0000,84.0000,83.9689,none
58.2000,p1veh8,0.0007,-0.0002,0.0000,14.0176,14.0000,-4346.9865,-4249.0000,98.0000,97.9865,none
58.2000,p2veh1,0.0099,-0.0019,0.0004,14.0469,14.0000,-4361.0333,-4346.9865,14.0000,112.0333,none
58.2000,p2veh2,0.0057,-0.0013,0.0003,13.9745,14.0000,-4375.0078,-4361.0333,14.0000,126.0078,none
58.2000,p2veh3,0.0024,-0.0011,0.0003,13.9690,14.0000,-4388.9768,-4361.0333,28.0000,139.9768,none
58.2000,p2veh4,0.0056,-0.0020,0.0005,14.0004,14.0000,-4402.9772,-4361.0333,42.0000,153.9772,none
58.2000,p2veh5,0.0183,-0.0041,0.0008,14.0667,14.0000,-4417.0439,-4361.0333,56.0000,168.0439,none
58.2000,p2veh6,0.0392,-0.0069,0.0011,14.1438,14.0000,-4431.1877,-4361.0333,70.0000,182.1877,none
58.2000,p2veh7,0.0649,-0.0097,0.0014,14.2087,14.0000,-4445.3964,-4361.0333,84.0000,196.3964,none
58.2000,p2veh8,0.0928,-0.0125,0.0017,14.2531,14.0000,-4459.6495,-4361.0333,98.0000,210.6495,none
58.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
58.3000,p1veh3,0.0000,-0.0000,0.0000,14.5433,14.0000,-4276.4571,-4249.0000,28.0000,27.4571,none
58.3000,p1veh4,0.0002,-0.0000,0.0000,14.2721,14.0000,-4290.7293,-4249.0000,42.0000,41.7293,none
58.3000,p1veh5,0.0003,-0.0001,0.0000,14.1364,14.0000,-4304.8657,-4249.0000,56.0000,55.8657,none
58.3000,p1veh6,0.0004,-0.0001,0.0000,14.0685,14.0000,-4318.9342,-4249.0000,70.0000,69.9342,none
58.3000,p1veh7,0.0006,-0.0001,0.0000,14.0346,14.0000,-4332.9688,-4249.0000,84.0000,83.9688,none
58.3000,p1veh8,0.0007,-0.0001,0.0000,14.0176,14.0000,-4346.9864,-4249.0000,98.0000,97.9864,none
58.3000,p2veh1,0.0097,-0.0019,0.0004,14.0460,14.0000,-4361.0324,-4346.9864,14.0000,112.0324,none
58.3000,p2veh2,0.0056,-0.0013,0.0003,13.9749,14.0000,-4375.0073,-4361.0324,14.0000,126.0073,none
58.3000,p2veh3,0.0023,-0.0010,0.0003,13.9693,14.0000,-4388.9766,-4361.0324,28.0000,139.9766,none
58.3000,p2veh4,0.0054,-0.0020,0.0005,14.0001,14.0000,-4402.9767,-4361.0324,42.0000,153.9767,none
58.3000,p2veh5,0.0179,-0.0041,0.0008,14.0655,14.0000,-4417.0422,-4361.0324,56.0000,168.0422,none
58.3000,p2veh6,0.0386,-0.0068,0.0011,14.1417,14.0000,-4431.1839,-4361.0324,70.0000,182.1839,none
58.3000,p2veh7,0.0640,-0.0096,0.0014,14.2062,14.0000,-4445.3900,-4361.0324,84.0000,196.3900,none
58.3000,p2veh8,0.0915,-0.0124,0.0016,14.2503,14.0000,-4459.6403,-4361.0324,98.0000,210.6403,none
58.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
58.4000,p1veh3,0.0000,-0.0000,0.0000,14.5433,14.0000,-4276.4571,-4249.0000,28.0000,27.4571,none
58.4000,p1veh4,0.0002,-0.0000,0.0000,14.2721,14.0000,-4290.7293,-4249.0000,42.0000,41.7293,none
58.4000,p1veh5,0.0003,-0.0001,0.0000,14.1364,14.0000,-4304.8657,-4249.0000,56.0000,55.8657,none
58.4000,p1veh6,0.0004,-0.0001,0.0000,14.0685,14.0000,-4318.9342,-4249.0000,70.0000,69.9342,none
58.4000,p1veh7,0.0006,-0.0001,0.0000,14.0345,14.0000,-4332.9687,-4249.0000,84.0000,83.9687,none
58.4000,p1veh8,0.0007,-0.0001,0.0000,14.0176,14.0000,-4346.9863,-4249.0000,98.0000,97.9863,none
58.4000,p2veh1,0.0095,-0.0019,0.0004,14.0451,14.0000,-4361.0314,-4346.9863,14.0000,112.0314,none
58.4000,p2veh2,0.0055,-0.0012,0.0003,13.9753,14.0000,-4375.0067,-4361.0314,14.0000,126.0067,none
58.4000,p2veh3,0.0022,-0.0010,0.0003,13.9697,14.0000,-4388.9764,-4361.0314,28.0000,139.9764,none
58.4000,p2veh4,0.0052,-0.0019,0.0005,13.9998,14.0000,-4402.9762,-4361.0314,42.0000,153.9762,none
58.4000,p2veh5,0.0175,-0.0040,0.0008,14.0642,14.0000,-4417.0404,-4361.0314,56.0000,168.0404,none
58.4000,p2veh6,0.0379,-0.0067,0.0011,14.1397,14.0000,-4431.1801,-4361.0314,70.0000,182.1801,none
58.4000,p2veh7,0.0630,-0.0095,0.0014,14.2036,14.0000,-4445.3837,-4361.0314,84.0000,196.3837,none
58.4000,p2veh8,0.0903,-0.0122,0.0016,14.2476,14.0000,-4459.6313,-4361.0314,98.0000,210.6313,none
58.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
58.5000,p1veh3,0.0000,-0.0000,0.0000,14.5433,14.0000,-4276.4571,-4249.0000,28.0000,27.4571,none
58.5000,p1veh4,0.0002,-0.0000,0.0000,14.2721,14.0000,-4290.7293,-4249.0000,42.0000,41.7293,none
58.5000,p1veh5,0.0003,-0.0001,0.0000,14.1364,14.0000,-4304.8657,-4249.0000,56.0000,55.8657,none
58.5000,p1veh6,0.0004,-0.0001,0.0000,14.0685,14.0000,-4318.9342,-4249.0000,70.0000,69.9342,none
58.5000,p1veh7,0.0005,-0.0001,0.0000,14.0345,14.0000,-4332.9687,-4249.0000,84.0000,83.9687,none
58.5000,p1veh8,0.0007,-0.0001,0.0000,14.0176,14.0000,-4346.9862,-4249.0000,98.0000,97.9862,none
58.5000,p2veh1,0.0093,-0.0018,0.0004,14.0442,14.0000,-4361.0305,-4346.9862,14.0000,112.0305,none
58.5000,p2veh2,0.0054,-0.0012,0.0003,13.9757,14.0000,-4375.0062,-4361.0305,14.0000,126.0062,none
58.5000,p2veh3,0.0021,-0.0010,0.0003,13.9700,14.0000,-4388.9762,-4361.0305,28.0000,139.9762,none
58.5000,p2veh4,0.0050,-0.0019,0.0005,13.9995,14.0000,-4402.9757,-4361.0305,42.0000,153.9757,none
58.5000,p2veh5,0.0171,-0.0039,0.0008,14.0630,14.0000,-4417.0387,-4361.0305,56.0000,168.0387,none
58.5000,p2veh6,0.0372,-0.0065,0.0011,14.1377,14.0000,-4431.1764,-4361.0305,70.0000,182.1764,none
58.5000,p2veh7,0.0621,-0.0093,0.0014,14.2012,14.0000,-4445.3775,-4361.0305,84.0000,196.3775,none
58.5000,p2veh8,0.0891,-0.0120,0.0016,14.2449,14.0000,-4459.6224,-4361.0305,98.0000,210.6224,none
58.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
58.6000,p1veh3,0.0000,-0.0000,0.0000,14.5433,14.0000,-4276.4571,-4249.0000,28.0000,27.4571,none
58.6000,p1veh4,0.0002,-0.0000,0.0000,14.2721,14.0000,-4290.7292,-4249.0000,42.0000,41.7292,none
58.6000,p1veh5,0.0003,-0.0001,0.0000,14.1364,14.0000,-4304.8656,-4249.0000,56.0000,55.8656,none
58.6000,p1veh6,0.0004,-0.0001,0.0000,14.0685,14.0000,-4318.9341,-4249.0000,70.0000,69.9341,none
58.6000,p1veh7,0.0005,-0.0001,0.0000,14.0345,14.0000,-4332.9686,-4249.0000,84.0000,83.9686,none
58.6000,p1veh8,0.0007,-0.0001,0.0000,14.0175,14.0000,-4346.9862,-4249.0000,98.0000,97.9862,none
58.6000,p2veh1,0.0091,-0.0018,0.0004,14.0434,14.0000,-4361.0296,-4346.9862,14.0000,112.0296,none
58.6000,p2veh2,0.0052,-0.0012,0.0003,13.9761,14.0000,-4375.0056,-4361.0296,14.0000,126.0056,none
58.6000,p2veh3,0.0020,-0.0010,0.0003,13.9703,14.0000,-4388.9760,-4361.0296,28.0000,139.9760,none
58.6000,p2veh4,0.0048,-0.0018,0.0005,13.9992,14.0000,-4402.9752,-4361.0296,42.0000,153.9752,none
58.6000,p2veh5,0.0168,-0.0038,0.0008,14.0618,14.0000,-4417.0370,-4361.0296,56.0000,168.0370,none
58.6000,p2veh6,0.0366,-0.0064,0.0011,14.1357,14.0000,-4431.1727,-4361.0296,70.0000,182.1727,none
58.6000,p2veh7,0.0612,-0.0092,0.0013,14.1987,14.0000,-4445.3714,-4361.0296,84.0000,196.3714,none
58.6000,p2veh8,0.0879,-0.0119,0.0016,14.2422,14.0000,-4459.6136,-4361.0296,98.0000,210.6136,none
58.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
58.7000,p1veh3,0.0000,-0.0000,0.0000,14.5433,14.0000,-4276.4571,-4249.0000,28.0000,27.4571,none
58.7000,p1veh4,0.0002,-0.0000,0.0000,14.2721,14.0000,-4290.7292,-4249.0000,42.0000,41.7292,none
58.7000,p1veh5,0.0003,-0.0001,0.0000,14.1364,14.0000,-4304.8656,-4249.0000,56.0000,55.8656,none
58.7000,p1veh6,0.0004,-0.0001,0.0000,14.0685,14.0000,-4318.9341,-4249.0000,70.0000,69.9341,none
58.7000,p1veh7,0.0005,-0.0001,0.0000,14.0345,14.0000,-4332.9686,-4249.0000,84.0000,83.9686,none
58.7000,p1veh8,0.0006,-0.0001,0.0000,14.0175,14.0000,-4346.9861,-4249.0000,98.0000,97.9861,none
58.7000,p2veh1,0.0090,-0.0018,0.0003,14.0426,14.0000,-4361.0287,-4346.9861,14.0000,112.0287,none
58.7000,p2veh2,0.0051,-0.0012,0.0003,13.9765,14.0000,-4375.0051,-4361.0287,14.0000,126.0051,none
58.7000,p2veh3,0.0019,-0.0009,0.0003,13.9707,14.0000,-4388.9758,-4361.0287,28.0000,139.9758,none
58.7000,p2veh4,0.0046,-0.0018,0.0005,13.9989,14.0000,-4402.9747,-4361.0287,42.0000,153.9747,none
58.7000,p2veh5,0.0164,-0.0038,0.0008,14.0606,14.0000,-4417.0354,-4361.0287,56.0000,168.0354,none
58.7000,p2veh6,0.0360,-0.0063,0.0011,14.1337,14.0000,-4431.1691,-4361.0287,70.0000,182.1691,none
58.7000,p2veh7,0.0603,-0.0091,0.0013,14.1963,14.0000,-4445.3654,-4361.0287,84.0000,196.3654,none
58.7000,p2veh8,0.0868,-0.0117,0.0016,14.2396,14.0000,-4459.6049,-4361.0287,98.0000,210.6049,none
58.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
58.8000,p1veh3,0.0000,-0.0000,0.0000,14.5433,14.0000,-4276.4571,-4249.0000,28.0000,27.4571,none
58.8000,p1veh4,0.0001,-0.0000,0.0000,14.2721,14.0000,-4290.7292,-4249.0000,42.0000,41.7292,none
58.8000,p1veh5,0.0003,-0.0001,0.0000,14.1364,14.0000,-4304.8656,-4249.0000,56.0000,55.8656,none
58.8000,p1veh6,0.0004,-0.0001,0.0000,14.0685,14.0000,-4318.9340,-4249.0000,70.0000,69.9340,none
58.8000,p1veh7,0.0005,-0.0001,0.0000,14.0345,14.0000,-4332.9685,-4249.0000,84.0000,83.9685,none
58.8000,p1veh8,0.0006,-0.0001,0.0000,14.0175,14.0000,-4346.9861,-4249.0000,98.0000,97.9861,none
58.8000,p2veh1,0.0088,-0.0017,0.0003,14.0417,14.0000,-4361.0278,-4346.9861,14.0000,112.0278,none
58.8000,p2veh2,0.0050,-0.0011,0.0003,13.9768,14.0000,-4375.0046,-4361.0278,14.0000,126.0046,none
58.8000,p2veh3,0.0018,-0.0009,0.0003,13.9710,14.0000,-4388.9756,-4361.0278,28.0000,139.9756,none
58.8000,p2veh4,0.0045,-0.0017,0.0005,13.9987,14.0000,-4402.9743,-4361.0278,42.0000,153.9743,none
58.8000,p2veh5,0.0160,-0.0037,0.0007,14.0595,14.0000,-4417.0338,-4361.0278,56.0000,168.0338,none
58.8000,p2veh6,0.0353,-0.0062,0.0010,14.1318,14.0000,-4431.1656,-4361.0278,70.0000,182.1656,none
58.8000,p2veh7,0.0594,-0.0089,0.0013,14.1939,14.0000,-4445.3594,-4361.0278,84.0000,196.3594,none
58.8000,p2veh8,0.0856,-0.0116,0.0015,14.2369,14.0000,-4459.5964,-4361.0278,98.0000,210.5964,none
58.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
58.9000,p1veh3,0.0000,-0.0000,0.0000,14.5433,14.0000,-4276.4571,-4249.0000,28.0000,27.4571,none
58.9000,p1veh4,0.0001,-0.0000,0.0000,14.2721,14.0000,-4290.7292,-4249.0000,42.0000,41.7292,none
58.9000,p1veh5,0.0003,-0.0001,0.0000,14.1364,14.0000,-4304.8655,-4249.0000,56.0000,55.8655,none
58.9000,p1veh6,0.0004,-0.0001,0.0000,14.0685,14.0000,-4318.9340,-4249.0000,70.0000,69.9340,none
58.9000,p1veh7,0.0005,-0.0001,0.0000,14.0345,14.0000,-4332.9685,-4249.0000,84.0000,83.9685,none
