timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
57.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
57.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
57.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
57.7000,p1veh5,0.0002,0.0000,0.0000,15.7147,14.0000,-4303.4012,-4249.0000,56.0000,54.4012,none
57.7000,p1veh6,0.0013,0.0000,0.0000,14.7141,14.0000,-4318.1152,-4249.0000,70.0000,69.1152,none
57.7000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4299,-4249.0000,84.0000,83.4299,none
57.7000,p1veh8,0.0025,0.0000,0.0000,14.1359,14.0000,-4346.5657,-4249.0000,98.0000,97.5657,none
57.7000,p2veh1,0.0132,-0.0021,0.0004,14.0551,14.0000,-4360.6209,-4346.5657,14.0000,111.6209,none
57.7000,p2veh2,0.0086,-0.0014,0.0003,13.9721,14.0000,-4374.5930,-4360.6209,14.0000,125.5930,none
57.7000,p2veh3,0.0052,-0.0012,0.0003,13.9673,14.0000,-4388.5602,-4360.6209,28.0000,139.5602,none
57.7000,p2veh4,0.0090,-0.0022,0.0006,14.0026,14.0000,-4402.5629,-4360.6209,42.0000,153.5629,none
57.7000,p2veh5,0.0230,-0.0045,0.0009,14.0743,14.0000,-4416.6371,-4360.6209,56.0000,167.6371,none
57.7000,p2veh6,0.0454,-0.0074,0.0012,14.1556,14.0000,-4430.7928,-4360.6209,70.0000,181.7928,none
57.7000,p2veh7,0.0727,-0.0104,0.0015,14.2230,14.0000,-4445.0158,-4360.6209,84.0000,196.0158,none
57.7000,p2veh8,0.1020,-0.0134,0.0018,14.2684,14.0000,-4459.2842,-4360.6209,98.0000,210.2842,none
57.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
57.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
57.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
57.8000,p1veh5,0.0002,0.0000,0.0000,15.7147,14.0000,-4303.4012,-4249.0000,56.0000,54.4012,none
57.8000,p1veh6,0.0013,0.0000,0.0000,14.7140,14.0000,-4318.1151,-4249.0000,70.0000,69.1151,none
57.8000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4297,-4249.0000,84.0000,83.4297,none
57.8000,p1veh8,0.0025,0.0000,0.0000,14.1357,14.0000,-4346.5655,-4249.0000,98.0000,97.5655,none
57.8000,p2veh1,0.0130,-0.0020,0.0004,14.0541,14.0000,-4360.6196,-4346.5655,14.0000,111.6196,none
57.8000,p2veh2,0.0085,-0.0013,0.0003,13.9725,14.0000,-4374.5921,-4360.6196,14.0000,125.5921,none
57.8000,p2veh3,0.0051,-0.0011,0.0003,13.9676,14.0000,-4388.5597,-4360.6196,28.0000,139.5597,none
57.8000,p2veh4,0.0088,-0.0022,0.0005,14.0023,14.0000,-4402.5620,-4360.6196,42.0000,153.5620,none
57.8000,p2veh5,0.0225,-0.0044,0.0009,14.0729,14.0000,-4416.6349,-4360.6196,56.0000,167.6349,none
57.8000,p2veh6,0.0447,-0.0073,0.0012,14.1534,14.0000,-4430.7883,-4360.6196,70.0000,181.7883,none
57.8000,p2veh7,0.0716,-0.0103,0.0015,14.2203,14.0000,-4445.0086,-4360.6196,84.0000,196.0086,none
57.8000,p2veh8,0.1007,-0.0132,0.0017,14.2655,14.0000,-4459.2741,-4360.6196,98.0000,210.2741,none
57.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
57.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
57.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
57.9000,p1veh5,0.0002,0.0000,0.0000,15.7146,14.0000,-4303.4011,-4249.0000,56.0000,54.4011,none
57.9000,p1veh6,0.0013,0.0000,0.0000,14.7139,14.0000,-4318.1150,-4249.0000,70.0000,69.1150,none
57.9000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4296,-4249.0000,84.0000,83.4296,none
57.9000,p1veh8,0.0025,0.0000,0.0000,14.1356,14.0000,-4346.5652,-4249.0000,98.0000,97.5652,none
57.9000,p2veh1,0.0128,-0.0020,0.0004,14.0530,14.0000,-4360.6183,-4346.5652,14.0000,111.6183,none
57.9000,p2veh2,0.0084,-0.0013,0.0003,13.9730,14.0000,-4374.5913,-4360.6183,14.0000,125.5913,none
57.9000,p2veh3,0.0050,-0.0011,0.0003,13.9679,14.0000,-4388.5592,-4360.6183,28.0000,139.5592,none
57.9000,p2veh4,0.0086,-0.0021,0.0005,14.0019,14.0000,-4402.5611,-4360.6183,42.0000,153.5611,none
57.9000,p2veh5,0.0221,-0.0044,0.0009,14.0715,14.0000,-4416.6327,-4360.6183,56.0000,167.6327,none
57.9000,p2veh6,0.0439,-0.0072,0.0012,14.1512,14.0000,-4430.7839,-4360.6183,70.0000,181.7839,none
57.9000,p2veh7,0.0706,-0.0101,0.0015,14.2177,14.0000,-4445.0016,-4360.6183,84.0000,196.0016,none
57.9000,p2veh8,0.0994,-0.0130,0.0017,14.2626,14.0000,-4459.2642,-4360.6183,98.0000,210.2642,none
58.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
58.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
58.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
58.0000,p1veh5,0.0002,0.0000,0.0000,15.7146,14.0000,-4303.4011,-4249.0000,56.0000,54.4011,none
58.0000,p1veh6,0.0013,0.0000,0.0000,14.7137,14.0000,-4318.1149,-4249.0000,70.0000,69.1149,none
58.0000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4295,-4249.0000,84.0000,83.4295,none
58.0000,p1veh8,0.0025,0.0000,0.0000,14.1355,14.0000,-4346.5650,-4249.0000,98.0000,97.5650,none
58.0000,p2veh1,0.0126,-0.0020,0.0004,14.0520,14.0000,-4360.6170,-4346.5650,14.0000,111.6170,none
58.0000,p2veh2,0.0082,-0.0013,0.0003,13.9734,14.0000,-4374.5904,-4360.6170,14.0000,125.5904,none
58.0000,p2veh3,0.0048,-0.0011,0.0003,13.9683,14.0000,-4388.5587,-4360.6170,28.0000,139.5587,none
58.0000,p2veh4,0.0084,-0.0021,0.0005,14.0016,14.0000,-4402.5603,-4360.6170,42.0000,153.5603,none
58.0000,p2veh5,0.0217,-0.0043,0.0008,14.0702,14.0000,-4416.6305,-4360.6170,56.0000,167.6305,none
58.0000,p2veh6,0.0432,-0.0071,0.0012,14.1491,14.0000,-4430.7796,-4360.6170,70.0000,181.7796,none
58.0000,p2veh7,0.0696,-0.0100,0.0014,14.2150,14.0000,-4444.9946,-4360.6170,84.0000,195.9946,none
58.0000,p2veh8,0.0981,-0.0129,0.0017,14.2598,14.0000,-4459.2544,-4360.6170,98.0000,210.2544,none
58.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
58.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
58.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
58.1000,p1veh5,0.0002,0.0000,0.0000,15.7146,14.0000,-4303.4011,-4249.0000,56.0000,54.4011,none
58.1000,p1veh6,0.0013,0.0000,0.0000,14.7136,14.0000,-4318.1147,-4249.0000,70.0000,69.1147,none
58.1000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4294,-4249.0000,84.0000,83.4294,none
58.1000,p1veh8,0.0025,0.0000,0.0000,14.1354,14.0000,-4346.5647,-4249.0000,98.0000,97.5647,none
58.1000,p2veh1,0.0124,-0.0019,0.0004,14.0510,14.0000,-4360.6158,-4346.5647,14.0000,111.6158,none
58.1000,p2veh2,0.0081,-0.0012,0.0003,13.9738,14.0000,-4374.5896,-4360.6158,14.0000,125.5896,none
58.1000,p2veh3,0.0047,-0.0010,0.0003,13.9686,14.0000,-4388.5582,-4360.6158,28.0000,139.5582,none
58.1000,p2veh4,0.0082,-0.0020,0.0005,14.0012,14.0000,-4402.5595,-4360.6158,42.0000,153.5595,none
58.1000,p2veh5,0.0212,-0.0042,0.0008,14.0689,14.0000,-4416.6284,-4360.6158,56.0000,167.6284,none
58.1000,p2veh6,0.0425,-0.0070,0.0011,14.1470,14.0000,-4430.7753,-4360.6158,70.0000,181.7753,none
58.1000,p2veh7,0.0686,-0.0099,0.0014,14.2124,14.0000,-4444.9877,-4360.6158,84.0000,195.9877,none
58.1000,p2veh8,0.0969,-0.0127,0.0017,14.2569,14.0000,-4459.2447,-4360.6158,98.0000,210.2447,none
58.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
58.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
58.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
58.2000,p1veh5,0.0002,0.0000,0.0000,15.7146,14.0000,-4303.4011,-4249.0000,56.0000,54.4011,none
58.2000,p1veh6,0.0013,0.0000,0.0000,14.7135,14.0000,-4318.1146,-4249.0000,70.0000,69.1146,none
58.2000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4292,-4249.0000,84.0000,83.4292,none
58.2000,p1veh8,0.0025,0.0000,0.0000,14.1352,14.0000,-4346.5645,-4249.0000,98.0000,97.5645,none
58.2000,p2veh1,0.0122,-0.0019,0.0004,14.0501,14.0000,-4360.6146,-4346.5645,14.0000,111.6146,none
58.2000,p2veh2,0.0080,-0.0012,0.0003,13.9743,14.0000,-4374.5888,-4360.6146,14.0000,125.5888,none
58.2000,p2veh3,0.0046,-0.0010,0.0003,13.9690,14.0000,-4388.5578,-4360.6146,28.0000,139.5578,none
58.2000,p2veh4,0.0080,-0.0020,0.0005,14.0009,14.0000,-4402.5587,-4360.6146,42.0000,153.5587,none
58.2000,p2veh5,0.0208,-0.0041,0.0008,14.0676,14.0000,-4416.6263,-4360.6146,56.0000,167.6263,none
58.2000,p2veh6,0.0419,-0.0069,0.0011,14.1449,14.0000,-4430.7711,-4360.6146,70.0000,181.7711,none
58.2000,p2veh7,0.0677,-0.0097,0.0014,14.2098,14.0000,-4444.9810,-4360.6146,84.0000,195.9810,none
58.2000,p2veh8,0.0956,-0.0125,0.0017,14.2541,14.0000,-4459.2351,-4360.6146,98.0000,210.2351,none
58.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
58.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
58.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
58.3000,p1veh5,0.0002,0.0000,0.0000,15.7146,14.0000,-4303.4011,-4249.0000,56.0000,54.4011,none
58.3000,p1veh6,0.0013,0.0000,0.0000,14.7134,14.0000,-4318.1145,-4249.0000,70.0000,69.1145,none
58.3000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4291,-4249.0000,84.0000,83.4291,none
58.3000,p1veh8,0.0025,0.0000,0.0000,14.1351,14.0000,-4346.5642,-4249.0000,98.0000,97.5642,none
58.3000,p2veh1,0.0120,-0.0018,0.0004,14.0491,14.0000,-4360.6134,-4346.5642,14.0000,111.6134,none
58.3000,p2veh2,0.0079,-0.0012,0.0003,13.9747,14.0000,-4374.5880,-4360.6134,14.0000,125.5880,none
58.3000,p2veh3,0.0045,-0.0010,0.0003,13.9693,14.0000,-4388.5573,-4360.6134,28.0000,139.5573,none
58.3000,p2veh4,0.0078,-0.0019,0.0005,14.0006,14.0000,-4402.5579,-4360.6134,42.0000,153.5579,none
58.3000,p2veh5,0.0204,-0.0040,0.0008,14.0663,14.0000,-4416.6242,-4360.6134,56.0000,167.6242,none
58.3000,p2veh6,0.0412,-0.0067,0.0011,14.1428,14.0000,-4430.7670,-4360.6134,70.0000,181.7670,none
58.3000,p2veh7,0.0667,-0.0096,0.0014,14.2073,14.0000,-4444.9743,-4360.6134,84.0000,195.9743,none
58.3000,p2veh8,0.0944,-0.0124,0.0016,14.2514,14.0000,-4459.2257,-4360.6134,98.0000,210.2257,none
58.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
58.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
58.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
58.4000,p1veh5,0.0002,0.0000,0.0000,15.7146,14.0000,-4303.4011,-4249.0000,56.0000,54.4011,none
58.4000,p1veh6,0.0013,0.0000,0.0000,14.7133,14.0000,-4318.1144,-4249.0000,70.0000,69.1144,none
58.4000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4290,-4249.0000,84.0000,83.4290,none
58.4000,p1veh8,0.0025,0.0000,0.0000,14.1350,14.0000,-4346.5640,-4249.0000,98.0000,97.5640,none
58.4000,p2veh1,0.0118,-0.0018,0.0004,14.0482,14.0000,-4360.6122,-4346.5640,14.0000,111.6122,none
58.4000,p2veh2,0.0078,-0.0012,0.0003,13.9751,14.0000,-4374.5873,-4360.6122,14.0000,125.5873,none
58.4000,p2veh3,0.0045,-0.0009,0.0003,13.9696,14.0000,-4388.5569,-4360.6122,28.0000,139.5569,none
58.4000,p2veh4,0.0076,-0.0019,0.0005,14.0003,14.0000,-4402.5571,-4360.6122,42.0000,153.5571,none
58.4000,p2veh5,0.0200,-0.0040,0.0008,14.0651,14.0000,-4416.6222,-4360.6122,56.0000,167.6222,none
58.4000,p2veh6,0.0405,-0.0066,0.0011,14.1407,14.0000,-4430.7630,-4360.6122,70.0000,181.7630,none
58.4000,p2veh7,0.0658,-0.0094,0.0014,14.2047,14.0000,-4444.9677,-4360.6122,84.0000,195.9677,none
58.4000,p2veh8,0.0931,-0.0122,0.0016,14.2486,14.0000,-4459.2164,-4360.6122,98.0000,210.2164,none
58.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
58.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
58.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
58.5000,p1veh5,0.0002,0.0000,0.0000,15.7145,14.0000,-4303.4010,-4249.0000,56.0000,54.4010,none
58.5000,p1veh6,0.0013,0.0000,0.0000,14.7132,14.0000,-4318.1142,-4249.0000,70.0000,69.1142,none
58.5000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4289,-4249.0000,84.0000,83.4289,none
58.5000,p1veh8,0.0025,0.0000,0.0000,14.1349,14.0000,-4346.5637,-4249.0000,98.0000,97.5637,none
58.5000,p2veh1,0.0117,-0.0018,0.0003,14.0473,14.0000,-4360.6110,-4346.5637,14.0000,111.6110,none
58.5000,p2veh2,0.0077,-0.0011,0.0002,13.9755,14.0000,-4374.5865,-4360.6110,14.0000,125.5865,none
58.5000,p2veh3,0.0044,-0.0009,0.0003,13.9699,14.0000,-4388.5564,-4360.6110,28.0000,139.5564,none
58.5000,p2veh4,0.0074,-0.0018,0.0005,14.0000,14.0000,-4402.5564,-4360.6110,42.0000,153.5564,none
58.5000,p2veh5,0.0196,-0.0039,0.0008,14.0639,14.0000,-4416.6203,-4360.6110,56.0000,167.6203,none
58.5000,p2veh6,0.0399,-0.0065,0.0011,14.1387,14.0000,-4430.7590,-4360.6110,70.0000,181.7590,none
58.5000,p2veh7,0.0648,-0.0093,0.0013,14.2022,14.0000,-4444.9612,-4360.6110,84.0000,195.9612,none
58.5000,p2veh8,0.0919,-0.0120,0.0016,14.2459,14.0000,-4459.2072,-4360.6110,98.0000,210.2072,none
58.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
58.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
58.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
58.6000,p1veh5,0.0002,0.0000,0.0000,15.7145,14.0000,-4303.4010,-4249.0000,56.0000,54.4010,none
58.6000,p1veh6,0.0013,0.0000,0.0000,14.7131,14.0000,-4318.1141,-4249.0000,70.0000,69.1141,none
58.6000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4287,-4249.0000,84.0000,83.4287,none
58.6000,p1veh8,0.0025,0.0000,0.0000,14.1347,14.0000,-4346.5635,-4249.0000,98.0000,97.5635,none
58.6000,p2veh1,0.0115,-0.0017,0.0003,14.0464,14.0000,-4360.6099,-4346.5635,14.0000,111.6099,none
58.6000,p2veh2,0.0075,-0.0011,0.0002,13.9759,14.0000,-4374.5857,-4360.6099,14.0000,125.5857,none
58.6000,p2veh3,0.0043,-0.0009,0.0003,13.9703,14.0000,-4388.5560,-4360.6099,28.0000,139.5560,none
58.6000,p2veh4,0.0072,-0.0018,0.0005,13.9997,14.0000,-4402.5557,-4360.6099,42.0000,153.5557,none
58.6000,p2veh5,0.0193,-0.0038,0.0008,14.0627,14.0000,-4416.6183,-4360.6099,56.0000,167.6183,none
58.6000,p2veh6,0.0392,-0.0064,0.0011,14.1367,14.0000,-4430.7551,-4360.6099,70.0000,181.7551,none
58.6000,p2veh7,0.0639,-0.0092,0.0013,14.1998,14.0000,-4444.9548,-4360.6099,84.0000,195.9548,none
58.6000,p2veh8,0.0908,-0.0119,0.0016,14.2432,14.0000,-4459.1981,-4360.6099,98.0000,210.1981,none
58.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
58.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
58.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
58.7000,p1veh5,0.0002,0.0000,0.0000,15.7145,14.0000,-4303.4010,-4249.0000,56.0000,54.4010,none
58.7000,p1veh6,0.0013,0.0000,0.0000,14.7130,14.0000,-4318.1140,-4249.0000,70.0000,69.1140,none
58.7000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4286,-4249.0000,84.0000,83.4286,none
58.7000,p1veh8,0.0025,0.0000,0.0000,14.1346,14.0000,-4346.5632,-4249.0000,98.0000,97.5632,none
58.7000,p2veh1,0.0113,-0.0017,0.0003,14.0455,14.0000,-4360.6087,-4346.5632,14.0000,111.6087,none
58.7000,p2veh2,0.0074,-0.0011,0.0002,13.9763,14.0000,-4374.5850,-4360.6087,14.0000,125.5850,none
58.7000,p2veh3,0.0042,-0.0009,0.0003,13.9706,14.0000,-4388.5556,-4360.6087,28.0000,139.5556,none
58.7000,p2veh4,0.0070,-0.0017,0.0004,13.9994,14.0000,-4402.5550,-4360.6087,42.0000,153.5550,none
58.7000,p2veh5,0.0189,-0.0037,0.0007,14.0615,14.0000,-4416.6165,-4360.6087,56.0000,167.6165,none
58.7000,p2veh6,0.0386,-0.0063,0.0010,14.1347,14.0000,-4430.7512,-4360.6087,70.0000,181.7512,none
58.7000,p2veh7,0.0630,-0.0090,0.0013,14.1973,14.0000,-4444.9485,-4360.6087,84.0000,195.9485,none
58.7000,p2veh8,0.0896,-0.0117,0.0016,14.2406,14.0000,-4459.1891,-4360.6087,98.0000,210.1891,none
58.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
58.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
58.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
58.8000,p1veh5,0.0002,0.0000,0.0000,15.7145,14.0000,-4303.4010,-4249.0000,56.0000,54.4010,none
58.8000,p1veh6,0.0013,0.0000,0.0000,14.7129,14.0000,-4318.1139,-4249.0000,70.0000,69.1139,none
58.8000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4285,-4249.0000,84.0000,83.4285,none
58.8000,p1veh8,0.0025,0.0000,0.0000,14.1345,14.0000,-4346.5630,-4249.0000,98.0000,97.5630,none
58.8000,p2veh1,0.0111,-0.0017,0.0003,14.0446,14.0000,-4360.6076,-4346.5630,14.0000,111.6076,none
58.8000,p2veh2,0.0073,-0.0011,0.0002,13.9767,14.0000,-4374.5843,-4360.6076,14.0000,125.5843,none
58.8000,p2veh3,0.0041,-0.0008,0.0003,13.9709,14.0000,-4388.5552,-4360.6076,28.0000,139.5552,none
58.8000,p2veh4,0.0069,-0.0017,0.0004,13.9991,14.0000,-4402.5543,-4360.6076,42.0000,153.5543,none
58.8000,p2veh5,0.0185,-0.0037,0.0007,14.0603,14.0000,-4416.6146,-4360.6076,56.0000,167.6146,none
58.8000,p2veh6,0.0380,-0.0062,0.0010,14.1328,14.0000,-4430.7474,-4360.6076,70.0000,181.7474,none
58.8000,p2veh7,0.0621,-0.0089,0.0013,14.1949,14.0000,-4444.9423,-4360.6076,84.0000,195.9423,none
58.8000,p2veh8,0.0884,-0.0116,0.0015,14.2380,14.0000,-4459.1803,-4360.6076,98.0000,210.1803,none
58.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
58.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
58.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
58.9000,p1veh5,0.0002,0.0000,0.0000,15.7145,14.0000,-4303.4010,-4249.0000,56.0000,54.4010,none
58.9000,p1veh6,0.0013,0.0000,0.0000,14.7128,14.0000,-4318.1137,-4249.0000,70.0000,69.1137,none
58.9000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4284,-4249.0000,84.0000,83.4284,none
58.9000,p1veh8,0.0025,0.0000,0.0000,14.1344,14.0000,-4346.5627,-4249.0000,98.0000,97.5627,none
58.9000,p2veh1,0.0110,-0.0016,0.0003,14.0438,14.0000,-4360.6065,-4346.5627,14.0000,111.6065,none
58.9000,p2veh2,0.0072,-0.0010,0.0002,13.9770,14.0000,-4374.5836,-4360.6065,14.0000,125.5836,none
58.9000,p2veh3,0.0040,-0.0008,0.0002,13.9712,14.0000,-4388.5548,-4360.6065,28.0000,139.5548,none
58.9000,p2veh4,0.0067,-0.0017,0.0004,13.9988,14.0000,-4402.5536,-4360.6065,42.0000,153.5536,none
58.9000,p2veh5,0.0182,-0.0036,0.0007,14.0592,14.0000,-4416.6128,-4360.6065,56.0000,167.6128,none
58.9000,p2veh6,0.0374,-0.0061,0.0010,14.1309,14.0000,-4430.7437,-4360.6065,70.0000,181.7437,none
58.9000,p2veh7,0.0612,-0.0088,0.0013,14.1925,14.0000,-4444.9362,-4360.6065,84.0000,195.9362,none
58.9000,p2veh8,0.0873,-0.0114,0.0015,14.2354,14.0000,-4459.1716,-4360.6065,98.0000,210.1716,none
59.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
59.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
59.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
59.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
59.0000,p1veh5,0.0002,0.0000,0.0000,15.7145,14.0000,-4303.4010,-4249.0000,56.0000,54.4010,none
59.0000,p1veh6,0.0013,0.0000,0.0000,14.7127,14.0000,-4318.1136,-4249.0000,70.0000,69.1136,none
59.0000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4282,-4249.0000,84.0000,83.4282,none
59.0000,p1veh8,0.0025,0.0000,0.0000,14.1342,14.0000,-4346.5625,-4249.0000,98.0000,97.5625,none
59.0000,p2veh1,0.0108,-0.0016,0.0003,14.0429,14.0000,-4360.6054,-4346.5625,14.0000,111.6054,none
59.0000,p2veh2,0.0071,-0.0010,0.0002,13.9774,14.0000,-4374.5828,-4360.6054,14.0000,125.5828,none
59.0000,p2veh3,0.0039,-0.0008,0.0002,13.9716,14.0000,-4388.5544,-4360.6054,28.0000,139.5544,none
59.0000,p2veh4,0.0065,-0.0016,0.0004,13.9986,14.0000,-4402.5530,-4360.6054,42.0000,153.5530,none
59.0000,p2veh5,0.0178,-0.0035,0.0007,14.0580,14.0000,-4416.6110,-4360.6054,56.0000,167.6110,none
59.0000,p2veh6,0.0368,-0.0060,0.0010,14.1290,14.0000,-4430.7400,-4360.6054,70.0000,181.7400,none
