timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
58.6000,p1veh4,20.7150,0.2000,0.5000,22.3900,22.6435,-3362.1870,-3294.8026,67.9305,67.3844,none
58.6000,p1veh5,20.7100,0.1500,0.0000,22.3855,22.6390,-3384.5725,-3294.8026,90.5560,89.7699,none
58.6000,p1veh6,20.7050,0.1500,0.0000,22.4135,22.6345,-3406.9860,-3294.8026,113.1725,112.1834,none
58.6000,p1veh7,20.6950,0.1500,0.0000,22.4470,22.6255,-3429.4330,-3294.8026,135.7530,134.6304,none
58.6000,p1veh8,20.6800,0.1000,0.0000,22.4545,22.6120,-3451.8875,-3294.8026,158.2840,157.0849,none
58.6000,p2veh1,20.7766,0.0710,-0.3986,23.2581,22.6989,-3475.1456,-3451.8875,22.6989,180.3430,none
58.6000,p2veh2,20.8238,0.0862,0.3355,23.0283,22.7415,-3498.1739,-3475.1456,22.7415,203.3713,none
58.6000,p2veh3,20.9092,0.0451,-0.0546,23.3566,22.8183,-3521.5304,-3475.1456,45.6366,226.7278,none
58.6000,p2veh4,21.0286,0.0357,0.1728,23.7203,22.9257,-3545.2507,-3475.1456,68.7771,250.4481,none
58.6000,p2veh5,21.1697,0.0115,0.0874,24.0948,23.0527,-3569.3454,-3475.1456,92.2109,274.5429,none
58.6000,p2veh6,21.3238,-0.0017,0.0653,24.4555,23.1914,-3593.8010,-3475.1456,115.9572,298.9984,none
58.6000,p2veh7,21.4807,-0.0107,0.1038,24.7815,23.3326,-3618.5824,-3475.1456,139.9958,323.7799,none
58.6000,p2veh8,21.6320,-0.0193,0.0814,25.0560,23.4688,-3643.6385,-3475.1456,164.2814,348.8359,none
58.7000,p1veh1,21.0034,0.1960,-0.0352,0.0000,0.0000,-3292.7022,-3292.7022,0.0000,0.0000,none
58.7000,p1veh2,20.8450,0.2000,0.0000,22.5943,22.7605,-3315.2965,-3292.7022,22.7605,22.5943,none
58.7000,p1veh3,20.7750,0.1500,-0.5000,22.4230,22.6975,-3337.7195,-3292.7022,45.3950,45.0173,none
58.7000,p1veh4,20.7300,0.1500,-0.5000,22.3945,22.6570,-3360.1140,-3292.7022,67.9710,67.4118,none
58.7000,p1veh5,20.7250,0.1500,0.0000,22.3860,22.6525,-3382.5000,-3292.7022,90.6100,89.7978,none
58.7000,p1veh6,20.7150,0.1000,-0.5000,22.4145,22.6435,-3404.9145,-3292.7022,113.2175,112.2123,none
58.7000,p1veh7,20.7050,0.1000,-0.5000,22.4480,22.6345,-3427.3625,-3292.7022,135.8070,134.6603,none
58.7000,p1veh8,20.6950,0.1500,0.5000,22.4555,22.6255,-3449.8180,-3292.7022,158.3785,157.1158,none
58.7000,p2veh1,20.7836,0.0702,-0.0085,23.2492,22.7052,-3473.0672,-3449.8180,22.7052,180.3650,none
58.7000,p2veh2,20.8293,0.0543,-0.3184,23.0237,22.7463,-3496.0909,-3473.0672,22.7463,203.3887,none
58.7000,p2veh3,20.9145,0.0529,0.0784,23.3480,22.8231,-3519.4390,-3473.0672,45.6462,226.7367,none
58.7000,p2veh4,21.0308,0.0222,-0.1357,23.7086,22.9277,-3543.1476,-3473.0672,68.7831,250.4454,none
58.7000,p2veh5,21.1707,0.0105,-0.0104,24.0808,23.0537,-3567.2284,-3473.0672,92.2146,274.5261,none
58.7000,p2veh6,21.3231,-0.0077,-0.0606,24.4403,23.1907,-3591.6687,-3473.0672,115.9537,298.9664,none
58.7000,p2veh7,21.4789,-0.0181,-0.0745,24.7659,23.3310,-3616.4346,-3473.0672,139.9860,323.7323,none
58.7000,p2veh8,21.6295,-0.0247,-0.0539,25.0410,23.4666,-3641.4755,-3473.0672,164.2659,348.7733,none
58.8000,p1veh1,21.0226,0.1923,-0.0371,0.0000,0.0000,-3290.6000,-3290.6000,0.0000,0.0000,none
58.8000,p1veh2,20.8650,0.2000,0.0000,22.6100,22.7785,-3313.2100,-3290.6000,22.7785,22.6100,none
58.8000,p1veh3,20.7950,0.2000,0.5000,22.4300,22.7155,-3335.6400,-3290.6000,45.4310,45.0400,none
58.8000,p1veh4,20.7450,0.1500,0.0000,22.3995,22.6705,-3358.0395,-3290.6000,68.0115,67.4395,none
58.8000,p1veh5,20.7400,0.1500,0.0000,22.3865,22.6660,-3380.4260,-3290.6000,90.6640,89.8260,none
58.8000,p1veh6,20.7300,0.1500,0.5000,22.4155,22.6570,-3402.8415,-3290.6000,113.2850,112.2415,none
58.8000,p1veh7,20.7150,0.1000,0.0000,22.4495,22.6435,-3425.2910,-3290.6000,135.8610,134.6910,none
58.8000,p1veh8,20.7050,0.1000,-0.5000,22.4565,22.6345,-3447.7475,-3290.6000,158.4415,157.1475,none
58.8000,p2veh1,20.7948,0.1123,0.4210,23.2403,22.7153,-3470.9878,-3447.7475,22.7153,180.3878,none
58.8000,p2veh2,20.8346,0.0529,-0.0148,23.0197,22.7511,-3494.0075,-3470.9878,22.7511,203.4075,none
58.8000,p2veh3,20.9181,0.0361,-0.1677,23.3397,22.8263,-3517.3472,-3470.9878,45.6527,226.7472,none
58.8000,p2veh4,21.0335,0.0273,0.0508,23.6971,22.9302,-3541.0443,-3470.9878,68.7905,250.4443,none
58.8000,p2veh5,21.1711,0.0038,-0.0671,24.0670,23.0540,-3565.1113,-3470.9878,92.2160,274.5113,none
58.8000,p2veh6,21.3223,-0.0073,0.0040,24.4252,23.1901,-3589.5364,-3470.9878,115.9505,298.9365,none
58.8000,p2veh7,21.4768,-0.0205,-0.0240,24.7504,23.3292,-3614.2869,-3470.9878,139.9749,323.6869,none
58.8000,p2veh8,21.6267,-0.0279,-0.0317,25.0260,23.4640,-3639.3129,-3470.9878,164.2483,348.7129,none
58.9000,p1veh1,21.0415,0.1884,-0.0390,0.0000,0.0000,-3288.4958,-3288.4958,0.0000,0.0000,none
58.9000,p1veh2,20.8850,0.2000,0.0000,22.6257,22.7965,-3311.1215,-3288.4958,22.7965,22.6257,none
58.9000,p1veh3,20.8100,0.1500,-0.5000,22.4375,22.7290,-3333.5590,-3288.4958,45.4580,45.0632,none
58.9000,p1veh4,20.7600,0.1500,0.0000,22.4045,22.6840,-3355.9635,-3288.4958,68.0520,67.4677,none
58.9000,p1veh5,20.7550,0.1500,0.0000,22.3870,22.6795,-3378.3505,-3288.4958,90.7180,89.8547,none
58.9000,p1veh6,20.7400,0.1000,-0.5000,22.4170,22.6660,-3400.7675,-3288.4958,113.3300,112.2717,none
58.9000,p1veh7,20.7300,0.1500,0.5000,22.4505,22.6570,-3423.2180,-3288.4958,135.9420,134.7222,none
58.9000,p1veh8,20.7150,0.1000,0.0000,22.4580,22.6435,-3445.6760,-3288.4958,158.5045,157.1802,none
58.9000,p2veh1,20.8021,0.0726,-0.3972,23.2315,22.7219,-3468.9075,-3445.6760,22.7219,180.4117,none
58.9000,p2veh2,20.8434,0.0882,0.3530,23.0156,22.7590,-3491.9231,-3468.9075,22.7590,203.4273,none
58.9000,p2veh3,20.9227,0.0459,0.0981,23.3317,22.8305,-3515.2549,-3468.9075,45.6609,226.7590,none
58.9000,p2veh4,21.0364,0.0294,0.0211,23.6857,22.9328,-3538.9406,-3468.9075,68.7984,250.4448,none
58.9000,p2veh5,21.1729,0.0181,0.1428,24.0533,23.0556,-3562.9940,-3468.9075,92.2225,274.4981,none
58.9000,p2veh6,21.3224,0.0004,0.0768,24.4102,23.1901,-3587.4042,-3468.9075,115.9506,298.9084,none
58.9000,p2veh7,21.4760,-0.0088,0.1173,24.7351,23.3284,-3612.1393,-3468.9075,139.9702,323.6434,none
58.9000,p2veh8,21.6249,-0.0177,0.1015,25.0111,23.4624,-3637.1504,-3468.9075,164.2371,348.6546,none
59.0000,p1veh1,21.0599,0.1843,-0.0409,0.0000,0.0000,-3286.3898,-3286.3898,0.0000,0.0000,none
59.0000,p1veh2,20.9050,0.2000,0.0000,22.6412,22.8145,-3309.0310,-3286.3898,22.8145,22.6412,none
59.0000,p1veh3,20.8300,0.2000,0.5000,22.4450,22.7470,-3331.4760,-3286.3898,45.4940,45.0862,none
59.0000,p1veh4,20.7750,0.1500,0.0000,22.4100,22.6975,-3353.8860,-3286.3898,68.0925,67.4962,none
59.0000,p1veh5,20.7700,0.1500,0.0000,22.3875,22.6930,-3376.2735,-3286.3898,90.7720,89.8837,none
59.0000,p1veh6,20.7550,0.1500,0.5000,22.4185,22.6795,-3398.6920,-3286.3898,113.3975,112.3022,none
59.0000,p1veh7,20.7400,0.1000,-0.5000,22.4520,22.6660,-3421.1440,-3286.3898,135.9960,134.7542,none
59.0000,p1veh8,20.7250,0.1000,0.0000,22.4595,22.6525,-3443.6035,-3286.3898,158.5675,157.2137,none
59.0000,p2veh1,20.8092,0.0717,-0.0085,23.2231,22.7283,-3466.8266,-3443.6035,22.7283,180.4368,none
59.0000,p2veh2,20.8490,0.0566,-0.3158,23.0116,22.7641,-3489.8382,-3466.8266,22.7641,203.4484,none
59.0000,p2veh3,20.9283,0.0554,0.0944,23.3238,22.8354,-3513.1621,-3466.8266,45.6709,226.7722,none
59.0000,p2veh4,21.0388,0.0239,-0.0548,23.6747,22.9349,-3536.8367,-3466.8266,68.8048,250.4469,none
59.0000,p2veh5,21.1738,0.0085,-0.0963,24.0399,23.0564,-3560.8766,-3466.8266,92.2256,274.4867,none
59.0000,p2veh6,21.3221,-0.0026,-0.0294,24.3954,23.1899,-3585.2720,-3466.8266,115.9494,298.8822,none
59.0000,p2veh7,21.4744,-0.0157,-0.0687,24.7198,23.3270,-3609.9918,-3466.8266,139.9617,323.6020,none
59.0000,p2veh8,21.6227,-0.0225,-0.0472,24.9963,23.4604,-3634.9881,-3466.8266,164.2230,348.5983,none
59.1000,p1veh1,21.0779,0.1800,-0.0427,0.0000,0.0000,-3284.2821,-3284.2821,0.0000,0.0000,none
59.1000,p1veh2,20.9250,0.2000,0.0000,22.6564,22.8325,-3306.9385,-3284.2821,22.8325,22.6564,none
59.1000,p1veh3,20.8450,0.1500,-0.5000,22.4530,22.7605,-3329.3915,-3284.2821,45.5210,45.1094,none
59.1000,p1veh4,20.7950,0.2000,0.5000,22.4150,22.7155,-3351.8065,-3284.2821,68.1465,67.5244,none
59.1000,p1veh5,20.7850,0.1500,0.0000,22.3885,22.7065,-3374.1950,-3284.2821,90.8260,89.9129,none
59.1000,p1veh6,20.7700,0.1500,0.0000,22.4200,22.6930,-3396.6150,-3284.2821,113.4650,112.3329,none
59.1000,p1veh7,20.7500,0.1000,0.0000,22.4540,22.6750,-3419.0690,-3284.2821,136.0500,134.7869,none
59.1000,p1veh8,20.7350,0.1000,0.0000,22.4610,22.6615,-3441.5300,-3284.2821,158.6305,157.2479,none
59.1000,p2veh1,20.8164,0.0720,0.0027,23.2150,22.7348,-3464.7450,-3441.5300,22.7348,180.4629,none
59.1000,p2veh2,20.8546,0.0551,-0.0147,23.0078,22.7691,-3487.7528,-3464.7450,22.7691,203.4707,none
59.1000,p2veh3,20.9322,0.0389,-0.1651,23.3161,22.8389,-3511.0688,-3464.7450,45.6779,226.7868,none
59.1000,p2veh4,21.0418,0.0301,0.0622,23.6637,22.9377,-3534.7326,-3464.7450,68.8130,250.4505,none
59.1000,p2veh5,21.1744,0.0062,-0.0230,24.0266,23.0569,-3558.7591,-3464.7450,92.2278,274.4771,none
59.1000,p2veh6,21.3214,-0.0071,-0.0450,24.3807,23.1893,-3583.1399,-3464.7450,115.9463,298.8578,none
59.1000,p2veh7,21.4728,-0.0163,-0.0064,24.7047,23.3255,-3607.8446,-3464.7450,139.9529,323.5625,none
59.1000,p2veh8,21.6202,-0.0253,-0.0287,24.9815,23.4581,-3632.8261,-3464.7450,164.2070,348.5440,none
59.2000,p1veh1,21.0955,0.1756,-0.0445,0.0000,0.0000,-3282.1725,-3282.1725,0.0000,0.0000,none
59.2000,p1veh2,20.9450,0.2000,0.0000,22.6715,22.8505,-3304.8440,-3282.1725,22.8505,22.6715,none
59.2000,p1veh3,20.8600,0.1500,0.0000,22.4615,22.7740,-3327.3055,-3282.1725,45.5480,45.1330,none
59.2000,p1veh4,20.8100,0.1500,-0.5000,22.4200,22.7290,-3349.7255,-3282.1725,68.1870,67.5530,none
59.2000,p1veh5,20.8000,0.1500,0.0000,22.3895,22.7200,-3372.1150,-3282.1725,90.8800,89.9425,none
59.2000,p1veh6,20.7800,0.1000,-0.5000,22.4220,22.7020,-3394.5370,-3282.1725,113.5100,112.3645,none
59.2000,p1veh7,20.7650,0.1500,0.5000,22.4555,22.6885,-3416.9925,-3282.1725,136.1310,134.8200,none
59.2000,p1veh8,20.7450,0.1000,0.0000,22.4630,22.6705,-3439.4555,-3282.1725,158.6935,157.2830,none
59.2000,p2veh1,20.8237,0.0724,0.0042,23.2071,22.7413,-3462.6626,-3439.4555,22.7413,180.4901,none
59.2000,p2veh2,20.8601,0.0554,0.0032,23.0042,22.7741,-3485.6668,-3462.6626,22.7741,203.4943,none
59.2000,p2veh3,20.9359,0.0377,-0.0117,23.3085,22.8423,-3508.9752,-3462.6626,45.6847,226.8027,none
59.2000,p2veh4,21.0440,0.0214,-0.0869,23.6529,22.9396,-3532.6282,-3462.6626,68.8187,250.4556,none
59.2000,p2veh5,21.1754,0.0102,0.0401,24.0135,23.0579,-3556.6416,-3462.6626,92.2314,274.4691,none
59.2000,p2veh6,21.3206,-0.0079,-0.0084,24.3662,23.1885,-3581.0078,-3462.6626,115.9427,298.8353,none
59.2000,p2veh7,21.4709,-0.0184,-0.0207,24.6897,23.3238,-3605.6975,-3462.6626,139.9430,323.5250,none
59.2000,p2veh8,21.6176,-0.0252,0.0016,24.9669,23.4559,-3630.6643,-3462.6626,164.1912,348.4918,none
59.3000,p1veh1,21.1125,0.1709,-0.0462,0.0000,0.0000,-3280.0613,-3280.0613,0.0000,0.0000,none
59.3000,p1veh2,20.9650,0.2000,0.0000,22.6862,22.8685,-3302.7475,-3280.0613,22.8685,22.6862,none
59.3000,p1veh3,20.8800,0.2000,0.5000,22.4700,22.7920,-3325.2175,-3280.0613,45.5840,45.1562,none
59.3000,p1veh4,20.8250,0.1500,0.0000,22.4255,22.7425,-3347.6430,-3280.0613,68.2275,67.5817,none
59.3000,p1veh5,20.8100,0.1000,-0.5000,22.3910,22.7290,-3370.0340,-3280.0613,90.9160,89.9727,none
59.3000,p1veh6,20.7950,0.1500,0.5000,22.4235,22.7155,-3392.4575,-3280.0613,113.5775,112.3962,none
59.3000,p1veh7,20.7750,0.1000,-0.5000,22.4575,22.6975,-3414.9150,-3280.0613,136.1850,134.8537,none
59.3000,p1veh8,20.7600,0.1500,0.5000,22.4645,22.6840,-3437.3795,-3280.0613,158.7880,157.3182,none
59.3000,p2veh1,20.8310,0.0728,0.0044,23.2000,22.7479,-3460.5795,-3437.3795,22.7479,180.5183,none
59.3000,p2veh2,20.8657,0.0560,0.0060,23.0007,22.7791,-3483.5802,-3460.5795,22.7791,203.5189,none
59.3000,p2veh3,20.9398,0.0382,0.0047,23.3011,22.8458,-3506.8813,-3460.5795,45.6916,226.8200,none
59.3000,p2veh4,21.0461,0.0209,-0.0053,23.6423,22.9415,-3530.5235,-3460.5795,68.8244,250.4623,none
59.3000,p2veh5,21.1760,0.0057,-0.0441,24.0005,23.0584,-3554.5240,-3460.5795,92.2335,274.4628,none
59.3000,p2veh6,21.3201,-0.0052,0.0273,24.3518,23.1881,-3578.8758,-3460.5795,115.9403,298.8145,none
59.3000,p2veh7,21.4691,-0.0184,-0.0004,24.6748,23.3222,-3603.5506,-3460.5795,139.9330,323.4893,none
59.3000,p2veh8,21.6151,-0.0260,-0.0078,24.9523,23.4535,-3628.5028,-3460.5795,164.1748,348.4416,none
59.4000,p1veh1,21.1292,0.1662,-0.0479,0.0000,0.0000,-3277.9483,-3277.9483,0.0000,0.0000,none
59.4000,p1veh2,20.9850,0.2000,0.0000,22.7007,22.8865,-3300.6490,-3277.9483,22.8865,22.7007,none
59.4000,p1veh3,20.8950,0.1500,-0.5000,22.4790,22.8055,-3323.1280,-3277.9483,45.6110,45.1797,none
59.4000,p1veh4,20.8400,0.1500,0.0000,22.4310,22.7560,-3345.5590,-3277.9483,68.2680,67.6107,none
59.4000,p1veh5,20.8250,0.1500,0.5000,22.3925,22.7425,-3367.9515,-3277.9483,90.9700,90.0032,none
59.4000,p1veh6,20.8050,0.1000,-0.5000,22.4255,22.7245,-3390.3770,-3277.9483,113.6225,112.4287,none
59.4000,p1veh7,20.7850,0.1000,0.0000,22.4595,22.7065,-3412.8365,-3277.9483,136.2390,134.8882,none
59.4000,p1veh8,20.7700,0.1000,-0.5000,22.4660,22.6930,-3435.3025,-3277.9483,158.8510,157.3542,none
59.4000,p2veh1,20.8425,0.1151,0.4224,23.1928,22.7582,-3458.4953,-3435.3025,22.7582,180.5469,none
59.4000,p2veh2,20.8714,0.0567,0.0064,22.9978,22.7842,-3481.4931,-3458.4953,22.7842,203.5447,none
59.4000,p2veh3,20.9436,0.0389,0.0075,23.2938,22.8493,-3504.7869,-3458.4953,45.6986,226.8386,none
59.4000,p2veh4,21.0482,0.0215,0.0065,23.6318,22.9434,-3528.4187,-3458.4953,68.8302,250.4704,none
59.4000,p2veh5,21.1766,0.0058,0.0004,23.9876,23.0589,-3552.4064,-3458.4953,92.2356,274.4580,none
59.4000,p2veh6,21.3193,-0.0073,-0.0206,24.3375,23.1874,-3576.7439,-3458.4953,115.9371,298.7955,none
59.4000,p2veh7,21.4674,-0.0165,0.0197,24.6600,23.3207,-3601.4038,-3458.4953,139.9241,323.4555,none
59.4000,p2veh8,21.6125,-0.0256,0.0037,24.9378,23.4512,-3626.3416,-3458.4953,164.1587,348.3932,none
59.5000,p1veh1,21.1453,0.1612,-0.0495,0.0000,0.0000,-3275.8338,-3275.8338,0.0000,0.0000,none
59.5000,p1veh2,21.0000,0.1500,-0.5000,22.7152,22.9000,-3298.5490,-3275.8338,22.9000,22.7152,none
59.5000,p1veh3,20.9100,0.1500,0.0000,22.4880,22.8190,-3321.0370,-3275.8338,45.6380,45.2032,none
59.5000,p1veh4,20.8550,0.1500,0.0000,22.4365,22.7695,-3343.4735,-3275.8338,68.3085,67.6397,none
59.5000,p1veh5,20.8400,0.1500,0.0000,22.3940,22.7560,-3365.8675,-3275.8338,91.0240,90.0337,none
59.5000,p1veh6,20.8150,0.1000,0.0000,22.4280,22.7335,-3388.2955,-3275.8338,113.6675,112.4617,none
59.5000,p1veh7,20.7950,0.1000,0.0000,22.4615,22.7155,-3410.7570,-3275.8338,136.2930,134.9232,none
59.5000,p1veh8,20.7800,0.1000,0.0000,22.4675,22.7020,-3433.2245,-3275.8338,158.9140,157.3907,none
59.5000,p2veh1,20.8500,0.0754,-0.3974,23.1858,22.7650,-3456.4103,-3433.2245,22.7650,180.5765,none
59.5000,p2veh2,20.8806,0.0923,0.3559,22.9947,22.7925,-3479.4050,-3456.4103,22.7925,203.5712,none
59.5000,p2veh3,20.9487,0.0507,0.1179,23.2870,22.8538,-3502.6920,-3456.4103,45.7077,226.8582,none
59.5000,p2veh4,21.0516,0.0334,0.1186,23.6215,22.9464,-3526.3136,-3456.4103,68.8392,250.4798,none
59.5000,p2veh5,21.1783,0.0176,0.1177,23.9750,23.0605,-3550.2885,-3456.4103,92.2419,274.4547,none
59.5000,p2veh6,21.3198,0.0041,0.1141,24.3234,23.1878,-3574.6119,-3456.4103,115.9389,298.7781,none
59.5000,p2veh7,21.4668,-0.0063,0.1019,24.6453,23.3201,-3599.2571,-3456.4103,139.9207,323.4233,none
59.5000,p2veh8,21.6112,-0.0131,0.1247,24.9233,23.4501,-3624.1805,-3456.4103,164.1504,348.3467,none
59.6000,p1veh1,21.1609,0.1561,-0.0511,0.0000,0.0000,-3273.7177,-3273.7177,0.0000,0.0000,none
59.6000,p1veh2,21.0150,0.1500,0.0000,22.7298,22.9135,-3296.4475,-3273.7177,22.9135,22.7298,none
59.6000,p1veh3,20.9250,0.1500,0.0000,22.4970,22.8325,-3318.9445,-3273.7177,45.6650,45.2268,none
59.6000,p1veh4,20.8700,0.1500,0.0000,22.4420,22.7830,-3341.3865,-3273.7177,68.3490,67.6688,none
59.6000,p1veh5,20.8500,0.1000,-0.5000,22.3960,22.7650,-3363.7825,-3273.7177,91.0600,90.0648,none
59.6000,p1veh6,20.8300,0.1500,0.5000,22.4300,22.7470,-3386.2125,-3273.7177,113.7350,112.4948,none
59.6000,p1veh7,20.8050,0.1000,0.0000,22.4640,22.7245,-3408.6765,-3273.7177,136.3470,134.9588,none
59.6000,p1veh8,20.7900,0.1000,0.0000,22.4690,22.7110,-3431.1455,-3273.7177,158.9770,157.4278,none
59.6000,p2veh1,20.8575,0.0745,-0.0089,23.1790,22.7717,-3454.3245,-3431.1455,22.7717,180.6068,none
59.6000,p2veh2,20.8867,0.0607,-0.3157,22.9918,22.7980,-3477.3163,-3454.3245,22.7980,203.5986,none
59.6000,p2veh3,20.9548,0.0605,0.0974,23.2802,22.8593,-3500.5966,-3454.3245,45.7186,226.8788,none
59.6000,p2veh4,21.0545,0.0294,-0.0404,23.6116,22.9490,-3524.2081,-3454.3245,68.8471,250.4904,none
59.6000,p2veh5,21.1797,0.0134,-0.0417,23.9624,23.0617,-3548.1706,-3454.3245,92.2467,274.4528,none
59.6000,p2veh6,21.3197,-0.0003,-0.0440,24.3093,23.1878,-3572.4799,-3454.3245,115.9388,298.7622,none
59.6000,p2veh7,21.4657,-0.0111,-0.0477,24.6307,23.3191,-3597.1106,-3454.3245,139.9148,323.3929,none
59.6000,p2veh8,21.6093,-0.0188,-0.0568,24.9090,23.4484,-3622.0195,-3454.3245,164.1386,348.3018,none
59.7000,p1veh1,21.1760,0.1508,-0.0527,0.0000,0.0000,-3271.6001,-3271.6001,0.0000,0.0000,none
59.7000,p1veh2,21.0300,0.1500,0.0000,22.7444,22.9270,-3294.3445,-3271.6001,22.9270,22.7444,none
59.7000,p1veh3,20.9400,0.1500,0.0000,22.5060,22.8460,-3316.8505,-3271.6001,45.6920,45.2504,none
59.7000,p1veh4,20.8850,0.1500,0.0000,22.4475,22.7965,-3339.2980,-3271.6001,68.3895,67.6979,none
59.7000,p1veh5,20.8600,0.1000,0.0000,22.3985,22.7740,-3361.6965,-3271.6001,91.0960,90.0964,none
59.7000,p1veh6,20.8400,0.1000,-0.5000,22.4320,22.7560,-3384.1285,-3271.6001,113.7800,112.5284,none
59.7000,p1veh7,20.8150,0.1000,0.0000,22.4665,22.7335,-3406.5950,-3271.6001,136.4010,134.9949,none
59.7000,p1veh8,20.8000,0.1000,0.0000,22.4705,22.7200,-3429.0655,-3271.6001,159.0400,157.4654,none
59.7000,p2veh1,20.8649,0.0747,0.0023,23.1725,22.7784,-3452.2380,-3429.0655,22.7784,180.6379,none
59.7000,p2veh2,20.8926,0.0592,-0.0153,22.9891,22.8033,-3475.2271,-3452.2380,22.8033,203.6270,none
59.7000,p2veh3,20.9592,0.0440,-0.1650,23.2736,22.8632,-3498.5006,-3452.2380,45.7265,226.9005,none
59.7000,p2veh4,21.0581,0.0358,0.0644,23.6017,22.9523,-3522.1023,-3452.2380,68.8568,250.5022,none
59.7000,p2veh5,21.1808,0.0120,-0.0140,23.9502,23.0628,-3546.0525,-3452.2380,92.2511,274.4524,none
59.7000,p2veh6,21.3196,-0.0017,-0.0143,24.2955,23.1876,-3570.3479,-3452.2380,115.9381,298.7478,none
59.7000,p2veh7,21.4644,-0.0126,-0.0152,24.6162,23.3180,-3594.9641,-3452.2380,139.9080,323.3640,none
59.7000,p2veh8,21.6073,-0.0205,-0.0168,24.8947,23.4465,-3619.8588,-3452.2380,164.1257,348.2587,none
59.8000,p1veh1,21.1905,0.1454,-0.0541,0.0000,0.0000,-3269.4811,-3269.4811,0.0000,0.0000,none
59.8000,p1veh2,21.0450,0.1500,0.0000,22.7589,22.9405,-3292.2400,-3269.4811,22.9405,22.7589,none
59.8000,p1veh3,20.9550,0.1500,0.0000,22.5150,22.8595,-3314.7550,-3269.4811,45.7190,45.2739,none
59.8000,p1veh4,20.9000,0.1500,0.0000,22.4530,22.8100,-3337.2080,-3269.4811,68.4300,67.7269,none
59.8000,p1veh5,20.8750,0.1500,0.5000,22.4010,22.7875,-3359.6090,-3269.4811,91.1500,90.1279,none
59.8000,p1veh6,20.8500,0.1000,0.0000,22.4345,22.7650,-3382.0435,-3269.4811,113.8250,112.5624,none
59.8000,p1veh7,20.8250,0.1000,0.0000,22.4690,22.7425,-3404.5125,-3269.4811,136.4550,135.0314,none
59.8000,p1veh8,20.8100,0.1000,0.0000,22.4720,22.7290,-3426.9845,-3269.4811,159.1030,157.5034,none
59.8000,p2veh1,20.8724,0.0751,0.0038,23.1663,22.7852,-3450.1508,-3426.9845,22.7852,180.6697,none
59.8000,p2veh2,20.8985,0.0594,0.0026,22.9864,22.8087,-3473.1372,-3450.1508,22.8087,203.6562,none
59.8000,p2veh3,20.9634,0.0427,-0.0123,23.2671,22.8671,-3496.4043,-3450.1508,45.7342,226.9232,none
59.8000,p2veh4,21.0608,0.0271,-0.0870,23.5919,22.9547,-3519.9962,-3450.1508,68.8641,250.5152,none
59.8000,p2veh5,21.1825,0.0161,0.0414,23.9380,23.0642,-3543.9342,-3450.1508,92.2569,274.4532,none
59.8000,p2veh6,21.3194,-0.0020,-0.0033,24.2818,23.1874,-3568.2160,-3450.1508,115.9372,298.7349,none
59.8000,p2veh7,21.4631,-0.0129,-0.0034,24.6018,23.3168,-3592.8178,-3450.1508,139.9010,323.3367,none
59.8000,p2veh8,21.6052,-0.0209,-0.0038,24.8805,23.4447,-3617.6983,-3450.1508,164.1126,348.2172,none
59.9000,p1veh1,21.2045,0.1399,-0.0556,0.0000,0.0000,-3267.3606,-3267.3606,0.0000,0.0000,none
59.9000,p1veh2,21.0600,0.1500,0.0000,22.7734,22.9540,-3290.1340,-3267.3606,22.9540,22.7734,none
59.9000,p1veh3,20.9700,0.1500,0.0000,22.5240,22.8730,-3312.6580,-3267.3606,45.7460,45.2974,none
59.9000,p1veh4,20.9150,0.1500,0.0000,22.4585,22.8235,-3335.1165,-3267.3606,68.4705,67.7559,none
59.9000,p1veh5,20.8850,0.1000,-0.5000,22.4040,22.7965,-3357.5205,-3267.3606,91.1860,90.1599,none
59.9000,p1veh6,20.8600,0.1000,0.0000,22.4370,22.7740,-3379.9575,-3267.3606,113.8700,112.5969,none
59.9000,p1veh7,20.8350,0.1000,0.0000,22.4715,22.7515,-3402.4290,-3267.3606,136.5090,135.0684,none
59.9000,p1veh8,20.8200,0.1000,0.0000,22.4735,22.7380,-3424.9025,-3267.3606,159.1660,157.5419,none
59.9000,p2veh1,20.8800,0.0755,0.0040,23.1603,22.7920,-3448.0628,-3424.9025,22.7920,180.7022,none
59.9000,p2veh2,20.9045,0.0600,0.0055,22.9840,22.8141,-3471.0468,-3448.0628,22.8141,203.6862,none
59.9000,p2veh3,20.9677,0.0431,0.0040,23.2607,22.8710,-3494.3075,-3448.0628,45.7419,226.9469,none
59.9000,p2veh4,21.0634,0.0265,-0.0058,23.5824,22.9571,-3517.8899,-3448.0628,68.8713,250.5293,none
59.9000,p2veh5,21.1836,0.0117,-0.0443,23.9260,23.0653,-3541.8159,-3448.0628,92.2611,274.4552,none
59.9000,p2veh6,21.3194,0.0008,0.0279,24.2682,23.1875,-3566.0841,-3448.0628,115.9375,298.7234,none
59.9000,p2veh7,21.4619,-0.0127,0.0022,24.5876,23.3157,-3590.6716,-3448.0628,139.8941,323.3110,none
59.9000,p2veh8,21.6031,-0.0207,0.0020,24.8664,23.4428,-3615.5380,-3448.0628,164.0995,348.1774,none
60.0000,p1veh1,21.2179,0.1342,-0.0570,0.0000,0.0000,-3265.2388,-3265.2388,0.0000,0.0000,none
