timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
55.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3402.0000,-3380.0000,22.0000,22.0000,none
55.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3424.0000,-3380.0000,44.0000,44.0000,none
55.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3446.0000,-3380.0000,66.0000,66.0000,none
55.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3468.0000,-3380.0000,88.0000,88.0000,none
55.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3490.0000,-3380.0000,110.0000,110.0000,none
55.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3512.0000,-3380.0000,132.0000,132.0000,none
55.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3534.0000,-3380.0000,154.0000,154.0000,none
55.7000,p2veh1,20.1979,-0.0324,0.0053,23.2094,22.1781,-3557.2094,-3534.0000,22.1781,177.2094,none
55.7000,p2veh2,20.3028,-0.0452,0.0067,22.8013,22.2725,-3580.0107,-3557.2094,22.2725,200.0107,none
55.7000,p2veh3,20.4386,-0.0591,0.0078,23.1962,22.3947,-3603.2068,-3557.2094,44.7894,223.2068,none
55.7000,p2veh4,20.5979,-0.0724,0.0085,23.6094,22.5381,-3626.8163,-3557.2094,67.6144,246.8163,none
55.7000,p2veh5,20.7717,-0.0839,0.0087,24.0148,22.6945,-3650.8311,-3557.2094,90.7780,270.8311,none
55.7000,p2veh6,20.9501,-0.0928,0.0085,24.3880,22.8551,-3675.2191,-3557.2094,114.2753,295.2191,none
55.7000,p2veh7,21.1239,-0.0987,0.0079,24.7092,23.0115,-3699.9282,-3557.2094,138.0693,319.9282,none
55.7000,p2veh8,21.2857,-0.1015,0.0071,24.9649,23.1571,-3724.8931,-3557.2094,162.0996,344.8931,none
55.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3378.0000,-3378.0000,0.0000,0.0000,none
55.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3400.0000,-3378.0000,22.0000,22.0000,none
55.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3422.0000,-3378.0000,44.0000,44.0000,none
55.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3444.0000,-3378.0000,66.0000,66.0000,none
55.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3466.0000,-3378.0000,88.0000,88.0000,none
55.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3488.0000,-3378.0000,110.0000,110.0000,none
55.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3510.0000,-3378.0000,132.0000,132.0000,none
55.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3532.0000,-3378.0000,154.0000,154.0000,none
55.8000,p2veh1,20.1947,-0.0318,0.0052,23.1899,22.1752,-3555.1899,-3532.0000,22.1752,177.1899,none
55.8000,p2veh2,20.2983,-0.0446,0.0066,22.7909,22.2685,-3577.9808,-3555.1899,22.2685,199.9808,none
55.8000,p2veh3,20.4327,-0.0583,0.0077,23.1827,22.3895,-3601.1636,-3555.1899,44.7789,223.1636,none
55.8000,p2veh4,20.5908,-0.0715,0.0084,23.5936,22.5317,-3624.7572,-3555.1899,67.5951,246.7572,none
55.8000,p2veh5,20.7634,-0.0830,0.0086,23.9975,22.6870,-3648.7547,-3555.1899,90.7481,270.7547,none
55.8000,p2veh6,20.9409,-0.0920,0.0084,24.3702,22.8468,-3673.1250,-3555.1899,114.2339,295.1250,none
55.8000,p2veh7,21.1142,-0.0979,0.0079,24.6919,23.0027,-3697.8168,-3555.1899,138.0164,319.8168,none
55.8000,p2veh8,21.2756,-0.1008,0.0071,24.9487,23.1480,-3722.7656,-3555.1899,162.0361,344.7656,none
55.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3376.0000,-3376.0000,0.0000,0.0000,none
55.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3398.0000,-3376.0000,22.0000,22.0000,none
55.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3420.0000,-3376.0000,44.0000,44.0000,none
55.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3442.0000,-3376.0000,66.0000,66.0000,none
55.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3464.0000,-3376.0000,88.0000,88.0000,none
55.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3486.0000,-3376.0000,110.0000,110.0000,none
55.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3508.0000,-3376.0000,132.0000,132.0000,none
55.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3530.0000,-3376.0000,154.0000,154.0000,none
55.9000,p2veh1,20.1915,-0.0313,0.0051,23.1708,22.1724,-3553.1708,-3530.0000,22.1724,177.1708,none
55.9000,p2veh2,20.2939,-0.0439,0.0065,22.7807,22.2645,-3575.9514,-3553.1708,22.2645,199.9514,none
55.9000,p2veh3,20.4270,-0.0575,0.0076,23.1694,22.3843,-3599.1209,-3553.1708,44.7686,223.1209,none
55.9000,p2veh4,20.5837,-0.0707,0.0083,23.5779,22.5253,-3622.6988,-3553.1708,67.5760,246.6988,none
55.9000,p2veh5,20.7552,-0.0822,0.0085,23.9804,22.6796,-3646.6792,-3553.1708,90.7186,270.6792,none
55.9000,p2veh6,20.9318,-0.0911,0.0084,24.3526,22.8386,-3671.0318,-3553.1708,114.1929,295.0318,none
55.9000,p2veh7,21.1044,-0.0971,0.0078,24.6746,22.9940,-3695.7064,-3553.1708,137.9640,319.7064,none
55.9000,p2veh8,21.2656,-0.1001,0.0071,24.9326,23.1390,-3720.6390,-3553.1708,161.9730,344.6390,none
56.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3374.0000,-3374.0000,0.0000,0.0000,none
56.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3396.0000,-3374.0000,22.0000,22.0000,none
56.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3418.0000,-3374.0000,44.0000,44.0000,none
56.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3440.0000,-3374.0000,66.0000,66.0000,none
56.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3462.0000,-3374.0000,88.0000,88.0000,none
56.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3484.0000,-3374.0000,110.0000,110.0000,none
56.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3506.0000,-3374.0000,132.0000,132.0000,none
56.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3528.0000,-3374.0000,154.0000,154.0000,none
56.0000,p2veh1,20.1885,-0.0308,0.0050,23.1519,22.1696,-3551.1519,-3528.0000,22.1696,177.1519,none
56.0000,p2veh2,20.2896,-0.0433,0.0064,22.7706,22.2606,-3573.9225,-3551.1519,22.2606,199.9225,none
56.0000,p2veh3,20.4213,-0.0568,0.0075,23.1562,22.3792,-3597.0787,-3551.1519,44.7584,223.0787,none
56.0000,p2veh4,20.5767,-0.0699,0.0082,23.5624,22.5191,-3620.6411,-3551.1519,67.5572,246.6411,none
56.0000,p2veh5,20.7470,-0.0813,0.0085,23.9634,22.6723,-3644.6045,-3551.1519,90.6893,270.6045,none
56.0000,p2veh6,20.9227,-0.0903,0.0083,24.3350,22.8304,-3668.9395,-3551.1519,114.1522,294.9395,none
56.0000,p2veh7,21.0948,-0.0964,0.0078,24.6574,22.9853,-3693.5969,-3551.1519,137.9119,319.5969,none
56.0000,p2veh8,21.2556,-0.0994,0.0070,24.9165,23.1301,-3718.5134,-3551.1519,161.9104,344.5134,none
56.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3372.0000,-3372.0000,0.0000,0.0000,none
56.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3394.0000,-3372.0000,22.0000,22.0000,none
56.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3416.0000,-3372.0000,44.0000,44.0000,none
56.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3438.0000,-3372.0000,66.0000,66.0000,none
56.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3460.0000,-3372.0000,88.0000,88.0000,none
56.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3482.0000,-3372.0000,110.0000,110.0000,none
56.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3504.0000,-3372.0000,132.0000,132.0000,none
56.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3526.0000,-3372.0000,154.0000,154.0000,none
56.1000,p2veh1,20.1854,-0.0303,0.0050,23.1334,22.1669,-3549.1334,-3526.0000,22.1669,177.1334,none
56.1000,p2veh2,20.2853,-0.0427,0.0063,22.7606,22.2568,-3571.8940,-3549.1334,22.2568,199.8940,none
56.1000,p2veh3,20.4157,-0.0560,0.0074,23.1432,22.3741,-3595.0372,-3549.1334,44.7483,223.0372,none
56.1000,p2veh4,20.5698,-0.0691,0.0081,23.5470,22.5128,-3618.5841,-3549.1334,67.5385,246.5841,none
56.1000,p2veh5,20.7390,-0.0805,0.0084,23.9465,22.6651,-3642.5306,-3549.1334,90.6603,270.5306,none
56.1000,p2veh6,20.9138,-0.0895,0.0082,24.3175,22.8224,-3666.8481,-3549.1334,114.1120,294.8481,none
56.1000,p2veh7,21.0852,-0.0956,0.0077,24.6402,22.9767,-3691.4884,-3549.1334,137.8603,319.4884,none
56.1000,p2veh8,21.2457,-0.0987,0.0070,24.9005,23.1212,-3716.3889,-3549.1334,161.8482,344.3889,none
56.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3370.0000,-3370.0000,0.0000,0.0000,none
56.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3392.0000,-3370.0000,22.0000,22.0000,none
56.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3414.0000,-3370.0000,44.0000,44.0000,none
56.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3436.0000,-3370.0000,66.0000,66.0000,none
56.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3458.0000,-3370.0000,88.0000,88.0000,none
56.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3480.0000,-3370.0000,110.0000,110.0000,none
56.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3502.0000,-3370.0000,132.0000,132.0000,none
56.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3524.0000,-3370.0000,154.0000,154.0000,none
56.2000,p2veh1,20.1824,-0.0298,0.0049,23.1151,22.1642,-3547.1151,-3524.0000,22.1642,177.1151,none
56.2000,p2veh2,20.2811,-0.0420,0.0062,22.7507,22.2530,-3569.8658,-3547.1151,22.2530,199.8658,none
56.2000,p2veh3,20.4102,-0.0553,0.0073,23.1303,22.3692,-3592.9961,-3547.1151,44.7383,222.9961,none
56.2000,p2veh4,20.5630,-0.0683,0.0080,23.5317,22.5067,-3616.5278,-3547.1151,67.5201,246.5278,none
56.2000,p2veh5,20.7310,-0.0797,0.0083,23.9297,22.6579,-3640.4575,-3547.1151,90.6316,270.4575,none
56.2000,p2veh6,20.9049,-0.0887,0.0081,24.3001,22.8144,-3664.7576,-3547.1151,114.0721,294.7576,none
56.2000,p2veh7,21.0758,-0.0948,0.0076,24.6232,22.9682,-3689.3808,-3547.1151,137.8091,319.3808,none
56.2000,p2veh8,21.2359,-0.0980,0.0069,24.8845,23.1123,-3714.2653,-3547.1151,161.7864,344.2653,none
56.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3368.0000,-3368.0000,0.0000,0.0000,none
56.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3390.0000,-3368.0000,22.0000,22.0000,none
56.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3412.0000,-3368.0000,44.0000,44.0000,none
56.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3434.0000,-3368.0000,66.0000,66.0000,none
56.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3456.0000,-3368.0000,88.0000,88.0000,none
56.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3478.0000,-3368.0000,110.0000,110.0000,none
56.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3500.0000,-3368.0000,132.0000,132.0000,none
56.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3522.0000,-3368.0000,154.0000,154.0000,none
56.3000,p2veh1,20.1795,-0.0294,0.0048,23.0972,22.1616,-3545.0972,-3522.0000,22.1616,177.0972,none
56.3000,p2veh2,20.2770,-0.0414,0.0061,22.7410,22.2493,-3567.8381,-3545.0972,22.2493,199.8381,none
56.3000,p2veh3,20.4047,-0.0546,0.0072,23.1175,22.3642,-3590.9557,-3545.0972,44.7285,222.9557,none
56.3000,p2veh4,20.5562,-0.0675,0.0079,23.5166,22.5006,-3614.4722,-3545.0972,67.5019,246.4722,none
56.3000,p2veh5,20.7231,-0.0788,0.0082,23.9130,22.6508,-3638.3852,-3545.0972,90.6032,270.3852,none
56.3000,p2veh6,20.8961,-0.0879,0.0081,24.2828,22.8065,-3662.6680,-3545.0972,114.0325,294.6680,none
56.3000,p2veh7,21.0664,-0.0941,0.0076,24.6061,22.9597,-3687.2742,-3545.0972,137.7583,319.2742,none
56.3000,p2veh8,21.2262,-0.0973,0.0069,24.8685,23.1036,-3712.1427,-3545.0972,161.7251,344.1427,none
56.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3366.0000,-3366.0000,0.0000,0.0000,none
56.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3388.0000,-3366.0000,22.0000,22.0000,none
56.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3410.0000,-3366.0000,44.0000,44.0000,none
56.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3432.0000,-3366.0000,66.0000,66.0000,none
56.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3454.0000,-3366.0000,88.0000,88.0000,none
56.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3476.0000,-3366.0000,110.0000,110.0000,none
56.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3498.0000,-3366.0000,132.0000,132.0000,none
56.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3520.0000,-3366.0000,154.0000,154.0000,none
56.4000,p2veh1,20.1766,-0.0289,0.0047,23.0795,22.1590,-3543.0795,-3520.0000,22.1590,177.0795,none
56.4000,p2veh2,20.2729,-0.0408,0.0061,22.7313,22.2456,-3565.8109,-3543.0795,22.2456,199.8109,none
56.4000,p2veh3,20.3993,-0.0539,0.0071,23.1049,22.3594,-3588.9157,-3543.0795,44.7188,222.9157,none
56.4000,p2veh4,20.5496,-0.0667,0.0079,23.5015,22.4946,-3612.4173,-3543.0795,67.4839,246.4173,none
56.4000,p2veh5,20.7153,-0.0780,0.0081,23.8964,22.6438,-3636.3137,-3543.0795,90.5751,270.3137,none
56.4000,p2veh6,20.8874,-0.0871,0.0080,24.2656,22.7987,-3660.5793,-3543.0795,113.9933,294.5793,none
56.4000,p2veh7,21.0570,-0.0933,0.0075,24.5892,22.9513,-3685.1685,-3543.0795,137.7079,319.1685,none
56.4000,p2veh8,21.2165,-0.0967,0.0068,24.8525,23.0949,-3710.0210,-3543.0795,161.6642,344.0210,none
56.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3364.0000,-3364.0000,0.0000,0.0000,none
56.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3386.0000,-3364.0000,22.0000,22.0000,none
56.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3408.0000,-3364.0000,44.0000,44.0000,none
56.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3430.0000,-3364.0000,66.0000,66.0000,none
56.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3452.0000,-3364.0000,88.0000,88.0000,none
56.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3474.0000,-3364.0000,110.0000,110.0000,none
56.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3496.0000,-3364.0000,132.0000,132.0000,none
56.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3518.0000,-3364.0000,154.0000,154.0000,none
56.5000,p2veh1,20.1738,-0.0284,0.0047,23.0622,22.1564,-3541.0622,-3518.0000,22.1564,177.0622,none
56.5000,p2veh2,20.2689,-0.0402,0.0060,22.7218,22.2420,-3563.7840,-3541.0622,22.2420,199.7840,none
56.5000,p2veh3,20.3940,-0.0532,0.0070,23.0924,22.3546,-3586.8763,-3541.0622,44.7092,222.8763,none
56.5000,p2veh4,20.5430,-0.0659,0.0078,23.4866,22.4887,-3610.3630,-3541.0622,67.4661,246.3630,none
56.5000,p2veh5,20.7076,-0.0772,0.0081,23.8799,22.6368,-3634.2429,-3541.0622,90.5473,270.2429,none
56.5000,p2veh6,20.8788,-0.0863,0.0079,24.2485,22.7909,-3658.4914,-3541.0622,113.9545,294.4914,none
56.5000,p2veh7,21.0478,-0.0926,0.0075,24.5723,22.9430,-3683.0637,-3541.0622,137.6579,319.0637,none
56.5000,p2veh8,21.2069,-0.0960,0.0068,24.8366,23.0863,-3707.9003,-3541.0622,161.6038,343.9003,none
56.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3362.0000,-3362.0000,0.0000,0.0000,none
56.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3384.0000,-3362.0000,22.0000,22.0000,none
56.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3406.0000,-3362.0000,44.0000,44.0000,none
56.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3428.0000,-3362.0000,66.0000,66.0000,none
56.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3450.0000,-3362.0000,88.0000,88.0000,none
56.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3472.0000,-3362.0000,110.0000,110.0000,none
56.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3494.0000,-3362.0000,132.0000,132.0000,none
56.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3516.0000,-3362.0000,154.0000,154.0000,none
56.6000,p2veh1,20.1710,-0.0280,0.0046,23.0451,22.1539,-3539.0451,-3516.0000,22.1539,177.0451,none
56.6000,p2veh2,20.2649,-0.0396,0.0059,22.7124,22.2384,-3561.7575,-3539.0451,22.2384,199.7575,none
56.6000,p2veh3,20.3888,-0.0525,0.0070,23.0800,22.3499,-3584.8375,-3539.0451,44.6998,222.8375,none
56.6000,p2veh4,20.5365,-0.0651,0.0077,23.4719,22.4828,-3608.3093,-3539.0451,67.4485,246.3093,none
56.6000,p2veh5,20.7000,-0.0764,0.0080,23.8636,22.6300,-3632.1729,-3539.0451,90.5198,270.1729,none
56.6000,p2veh6,20.8702,-0.0855,0.0079,24.2315,22.7832,-3656.4044,-3539.0451,113.9160,294.4044,none
56.6000,p2veh7,21.0386,-0.0918,0.0074,24.5554,22.9347,-3680.9598,-3539.0451,137.6084,318.9598,none
56.6000,p2veh8,21.1974,-0.0953,0.0068,24.8207,23.0777,-3705.7806,-3539.0451,161.5437,343.7806,none
56.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3360.0000,-3360.0000,0.0000,0.0000,none
56.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3382.0000,-3360.0000,22.0000,22.0000,none
56.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3404.0000,-3360.0000,44.0000,44.0000,none
56.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3426.0000,-3360.0000,66.0000,66.0000,none
56.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3448.0000,-3360.0000,88.0000,88.0000,none
56.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3470.0000,-3360.0000,110.0000,110.0000,none
56.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3492.0000,-3360.0000,132.0000,132.0000,none
56.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3514.0000,-3360.0000,154.0000,154.0000,none
56.7000,p2veh1,20.1682,-0.0275,0.0045,23.0282,22.1514,-3537.0282,-3514.0000,22.1514,177.0282,none
56.7000,p2veh2,20.2610,-0.0391,0.0058,22.7031,22.2349,-3559.7314,-3537.0282,22.2349,199.7314,none
56.7000,p2veh3,20.3836,-0.0518,0.0069,23.0677,22.3452,-3582.7991,-3537.0282,44.6905,222.7991,none
56.7000,p2veh4,20.5300,-0.0644,0.0076,23.4572,22.4770,-3606.2563,-3537.0282,67.4311,246.2563,none
56.7000,p2veh5,20.6924,-0.0756,0.0079,23.8474,22.6231,-3630.1037,-3537.0282,90.4926,270.1037,none
56.7000,p2veh6,20.8618,-0.0847,0.0078,24.2146,22.7756,-3654.3182,-3537.0282,113.8779,294.3182,none
56.7000,p2veh7,21.0295,-0.0911,0.0074,24.5387,22.9265,-3678.8569,-3537.0282,137.5592,318.8569,none
56.7000,p2veh8,21.1880,-0.0946,0.0067,24.8049,23.0692,-3703.6618,-3537.0282,161.4841,343.6618,none
56.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3358.0000,-3358.0000,0.0000,0.0000,none
56.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3380.0000,-3358.0000,22.0000,22.0000,none
56.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3402.0000,-3358.0000,44.0000,44.0000,none
56.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3424.0000,-3358.0000,66.0000,66.0000,none
56.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3446.0000,-3358.0000,88.0000,88.0000,none
56.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3468.0000,-3358.0000,110.0000,110.0000,none
56.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3490.0000,-3358.0000,132.0000,132.0000,none
56.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3512.0000,-3358.0000,154.0000,154.0000,none
56.8000,p2veh1,20.1655,-0.0271,0.0044,23.0117,22.1490,-3535.0117,-3512.0000,22.1490,177.0117,none
56.8000,p2veh2,20.2571,-0.0385,0.0057,22.6940,22.2314,-3557.7057,-3535.0117,22.2314,199.7057,none
56.8000,p2veh3,20.3785,-0.0511,0.0068,23.0556,22.3406,-3580.7612,-3535.0117,44.6813,222.7612,none
56.8000,p2veh4,20.5237,-0.0636,0.0075,23.4427,22.4713,-3604.2039,-3535.0117,67.4139,246.2039,none
56.8000,p2veh5,20.6849,-0.0749,0.0078,23.8312,22.6164,-3628.0352,-3535.0117,90.4657,270.0352,none
56.8000,p2veh6,20.8534,-0.0839,0.0077,24.1977,22.7680,-3652.2329,-3535.0117,113.8402,294.2329,none
56.8000,p2veh7,21.0204,-0.0904,0.0073,24.5220,22.9184,-3676.7548,-3535.0117,137.5104,318.7548,none
56.8000,p2veh8,21.1786,-0.0940,0.0067,24.7891,23.0607,-3701.5439,-3535.0117,161.4249,343.5439,none
56.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3356.0000,-3356.0000,0.0000,0.0000,none
56.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3378.0000,-3356.0000,22.0000,22.0000,none
56.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3400.0000,-3356.0000,44.0000,44.0000,none
56.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3422.0000,-3356.0000,66.0000,66.0000,none
56.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3444.0000,-3356.0000,88.0000,88.0000,none
56.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3466.0000,-3356.0000,110.0000,110.0000,none
56.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3488.0000,-3356.0000,132.0000,132.0000,none
56.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3510.0000,-3356.0000,154.0000,154.0000,none
56.9000,p2veh1,20.1628,-0.0266,0.0044,22.9954,22.1466,-3532.9954,-3510.0000,22.1466,176.9954,none
56.9000,p2veh2,20.2534,-0.0379,0.0056,22.6849,22.2280,-3555.6803,-3532.9954,22.2280,199.6803,none
56.9000,p2veh3,20.3734,-0.0504,0.0067,23.0436,22.3361,-3578.7239,-3532.9954,44.6722,222.7239,none
56.9000,p2veh4,20.5174,-0.0629,0.0074,23.4283,22.4657,-3602.1522,-3532.9954,67.3970,246.1522,none
56.9000,p2veh5,20.6775,-0.0741,0.0077,23.8152,22.6097,-3625.9674,-3532.9954,90.4390,269.9674,none
56.9000,p2veh6,20.8451,-0.0832,0.0077,24.1810,22.7605,-3650.1484,-3532.9954,113.8027,294.1484,none
56.9000,p2veh7,21.0115,-0.0896,0.0073,24.5053,22.9103,-3674.6537,-3532.9954,137.4620,318.6537,none
56.9000,p2veh8,21.1692,-0.0933,0.0066,24.7733,23.0523,-3699.4270,-3532.9954,161.3661,343.4270,none
57.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3354.0000,-3354.0000,0.0000,0.0000,none
57.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3376.0000,-3354.0000,22.0000,22.0000,none
57.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3398.0000,-3354.0000,44.0000,44.0000,none
57.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3420.0000,-3354.0000,66.0000,66.0000,none
57.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3442.0000,-3354.0000,88.0000,88.0000,none
57.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3464.0000,-3354.0000,110.0000,110.0000,none
57.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3486.0000,-3354.0000,132.0000,132.0000,none
57.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3508.0000,-3354.0000,154.0000,154.0000,none
57.0000,p2veh1,20.1602,-0.0262,0.0043,22.9794,22.1442,-3530.9794,-3508.0000,22.1442,176.9794,none
57.0000,p2veh2,20.2496,-0.0374,0.0055,22.6760,22.2247,-3553.6554,-3530.9794,22.2247,199.6554,none
57.0000,p2veh3,20.3685,-0.0498,0.0066,23.0317,22.3316,-3576.6871,-3530.9794,44.6632,222.6871,none
57.0000,p2veh4,20.5112,-0.0621,0.0073,23.4140,22.4601,-3600.1011,-3530.9794,67.3802,246.1011,none
57.0000,p2veh5,20.6702,-0.0733,0.0077,23.7993,22.6031,-3623.9004,-3530.9794,90.4126,269.9004,none
57.0000,p2veh6,20.8368,-0.0824,0.0076,24.1643,22.7531,-3648.0647,-3530.9794,113.7656,294.0647,none
57.0000,p2veh7,21.0026,-0.0889,0.0072,24.4887,22.9023,-3672.5534,-3530.9794,137.4140,318.5534,none
