timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
56.8000,p2veh1,0.0430,-0.0062,0.0009,14.0518,14.0000,-4361.2929,-4347.2411,14.0000,112.2929,none
56.8000,p2veh2,0.0423,-0.0061,0.0009,13.9923,14.0000,-4375.2852,-4361.2929,14.0000,126.2852,none
56.8000,p2veh3,0.0428,-0.0064,0.0010,13.9987,14.0000,-4389.2839,-4361.2929,28.0000,140.2839,none
56.8000,p2veh4,0.0451,-0.0069,0.0011,14.0086,14.0000,-4403.2925,-4361.2929,42.0000,154.2925,none
56.8000,p2veh5,0.0495,-0.0077,0.0012,14.0222,14.0000,-4417.3148,-4361.2929,56.0000,168.3148,none
56.8000,p2veh6,0.0565,-0.0089,0.0014,14.0394,14.0000,-4431.3542,-4361.2929,70.0000,182.3542,none
56.8000,p2veh7,0.0664,-0.0104,0.0016,14.0599,14.0000,-4445.4141,-4361.2929,84.0000,196.4141,none
56.8000,p2veh8,0.0793,-0.0123,0.0019,14.0834,14.0000,-4459.4974,-4361.2929,98.0000,210.4974,none
56.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
56.9000,p1veh3,0.0003,-0.0001,0.0000,14.2619,14.0000,-4276.7411,-4249.0000,28.0000,27.7411,none
56.9000,p1veh4,0.0018,-0.0003,0.0001,14.1386,14.0000,-4290.8797,-4249.0000,42.0000,41.8797,none
56.9000,p1veh5,0.0055,-0.0009,0.0001,14.0889,14.0000,-4304.9686,-4249.0000,56.0000,55.9686,none
56.9000,p1veh6,0.0121,-0.0018,0.0003,14.0792,14.0000,-4319.0478,-4249.0000,70.0000,70.0478,none
56.9000,p1veh7,0.0212,-0.0029,0.0004,14.0881,14.0000,-4333.1359,-4249.0000,84.0000,84.1359,none
56.9000,p1veh8,0.0321,-0.0041,0.0005,14.1020,14.0000,-4347.2379,-4249.0000,98.0000,98.2379,none
56.9000,p2veh1,0.0424,-0.0061,0.0009,14.0508,14.0000,-4361.2887,-4347.2379,14.0000,112.2887,none
56.9000,p2veh2,0.0417,-0.0061,0.0009,13.9924,14.0000,-4375.2811,-4361.2887,14.0000,126.2811,none
56.9000,p2veh3,0.0422,-0.0063,0.0010,13.9986,14.0000,-4389.2797,-4361.2887,28.0000,140.2797,none
56.9000,p2veh4,0.0444,-0.0067,0.0011,14.0084,14.0000,-4403.2881,-4361.2887,42.0000,154.2881,none
56.9000,p2veh5,0.0488,-0.0076,0.0012,14.0218,14.0000,-4417.3099,-4361.2887,56.0000,168.3099,none
56.9000,p2veh6,0.0557,-0.0087,0.0014,14.0387,14.0000,-4431.3486,-4361.2887,70.0000,182.3486,none
56.9000,p2veh7,0.0653,-0.0102,0.0016,14.0589,14.0000,-4445.4075,-4361.2887,84.0000,196.4075,none
56.9000,p2veh8,0.0780,-0.0121,0.0019,14.0821,14.0000,-4459.4896,-4361.2887,98.0000,210.4896,none
57.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
57.0000,p1veh3,0.0003,-0.0001,0.0000,14.2619,14.0000,-4276.7411,-4249.0000,28.0000,27.7411,none
57.0000,p1veh4,0.0017,-0.0003,0.0001,14.1384,14.0000,-4290.8795,-4249.0000,42.0000,41.8795,none
57.0000,p1veh5,0.0054,-0.0009,0.0001,14.0885,14.0000,-4304.9680,-4249.0000,56.0000,55.9680,none
57.0000,p1veh6,0.0119,-0.0018,0.0002,14.0786,14.0000,-4319.0466,-4249.0000,70.0000,70.0466,none
57.0000,p1veh7,0.0210,-0.0028,0.0004,14.0872,14.0000,-4333.1338,-4249.0000,84.0000,84.1338,none
57.0000,p1veh8,0.0317,-0.0040,0.0005,14.1009,14.0000,-4347.2347,-4249.0000,98.0000,98.2347,none
57.0000,p2veh1,0.0418,-0.0060,0.0009,14.0498,14.0000,-4361.2845,-4347.2347,14.0000,112.2845,none
57.0000,p2veh2,0.0411,-0.0060,0.0009,13.9925,14.0000,-4375.2769,-4361.2845,14.0000,126.2769,none
57.0000,p2veh3,0.0416,-0.0062,0.0009,13.9986,14.0000,-4389.2755,-4361.2845,28.0000,140.2755,none
57.0000,p2veh4,0.0437,-0.0066,0.0010,14.0082,14.0000,-4403.2837,-4361.2845,42.0000,154.2837,none
57.0000,p2veh5,0.0480,-0.0074,0.0012,14.0214,14.0000,-4417.3051,-4361.2845,56.0000,168.3051,none
57.0000,p2veh6,0.0548,-0.0086,0.0014,14.0380,14.0000,-4431.3431,-4361.2845,70.0000,182.3431,none
57.0000,p2veh7,0.0643,-0.0101,0.0016,14.0580,14.0000,-4445.4011,-4361.2845,84.0000,196.4011,none
57.0000,p2veh8,0.0768,-0.0120,0.0019,14.0809,14.0000,-4459.4819,-4361.2845,98.0000,210.4819,none
57.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
57.1000,p1veh3,0.0003,-0.0001,0.0000,14.2618,14.0000,-4276.7410,-4249.0000,28.0000,27.7410,none
57.1000,p1veh4,0.0017,-0.0003,0.0001,14.1383,14.0000,-4290.8793,-4249.0000,42.0000,41.8793,none
57.1000,p1veh5,0.0053,-0.0009,0.0001,14.0882,14.0000,-4304.9675,-4249.0000,56.0000,55.9675,none
57.1000,p1veh6,0.0117,-0.0017,0.0002,14.0779,14.0000,-4319.0454,-4249.0000,70.0000,70.0454,none
57.1000,p1veh7,0.0207,-0.0028,0.0004,14.0863,14.0000,-4333.1317,-4249.0000,84.0000,84.1317,none
57.1000,p1veh8,0.0313,-0.0040,0.0005,14.0998,14.0000,-4347.2316,-4249.0000,98.0000,98.2316,none
57.1000,p2veh1,0.0412,-0.0059,0.0009,14.0488,14.0000,-4361.2804,-4347.2316,14.0000,112.2804,none
57.1000,p2veh2,0.0405,-0.0059,0.0009,13.9925,14.0000,-4375.2729,-4361.2804,14.0000,126.2729,none
57.1000,p2veh3,0.0409,-0.0061,0.0009,13.9985,14.0000,-4389.2714,-4361.2804,28.0000,140.2714,none
57.1000,p2veh4,0.0431,-0.0065,0.0010,14.0080,14.0000,-4403.2794,-4361.2804,42.0000,154.2794,none
57.1000,p2veh5,0.0473,-0.0073,0.0012,14.0210,14.0000,-4417.3004,-4361.2804,56.0000,168.3004,none
57.1000,p2veh6,0.0540,-0.0085,0.0013,14.0374,14.0000,-4431.3377,-4361.2804,70.0000,182.3377,none
57.1000,p2veh7,0.0633,-0.0099,0.0016,14.0570,14.0000,-4445.3948,-4361.2804,84.0000,196.3948,none
57.1000,p2veh8,0.0757,-0.0118,0.0018,14.0796,14.0000,-4459.4744,-4361.2804,98.0000,210.4744,none
57.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
57.2000,p1veh3,0.0003,-0.0001,0.0000,14.2618,14.0000,-4276.7410,-4249.0000,28.0000,27.7410,none
57.2000,p1veh4,0.0017,-0.0003,0.0001,14.1381,14.0000,-4290.8791,-4249.0000,42.0000,41.8791,none
57.2000,p1veh5,0.0052,-0.0008,0.0001,14.0878,14.0000,-4304.9670,-4249.0000,56.0000,55.9670,none
57.2000,p1veh6,0.0116,-0.0017,0.0002,14.0773,14.0000,-4319.0443,-4249.0000,70.0000,70.0443,none
57.2000,p1veh7,0.0204,-0.0028,0.0004,14.0854,14.0000,-4333.1297,-4249.0000,84.0000,84.1297,none
57.2000,p1veh8,0.0309,-0.0039,0.0005,14.0988,14.0000,-4347.2285,-4249.0000,98.0000,98.2285,none
57.2000,p2veh1,0.0406,-0.0058,0.0009,14.0478,14.0000,-4361.2763,-4347.2285,14.0000,112.2763,none
57.2000,p2veh2,0.0399,-0.0058,0.0009,13.9926,14.0000,-4375.2689,-4361.2763,14.0000,126.2689,none
57.2000,p2veh3,0.0404,-0.0060,0.0009,13.9985,14.0000,-4389.2674,-4361.2763,28.0000,140.2674,none
57.2000,p2veh4,0.0424,-0.0064,0.0010,14.0078,14.0000,-4403.2752,-4361.2763,42.0000,154.2752,none
57.2000,p2veh5,0.0466,-0.0072,0.0011,14.0205,14.0000,-4417.2957,-4361.2763,56.0000,168.2957,none
57.2000,p2veh6,0.0531,-0.0083,0.0013,14.0367,14.0000,-4431.3324,-4361.2763,70.0000,182.3324,none
57.2000,p2veh7,0.0624,-0.0098,0.0015,14.0561,14.0000,-4445.3885,-4361.2763,84.0000,196.3885,none
57.2000,p2veh8,0.0745,-0.0116,0.0018,14.0784,14.0000,-4459.4669,-4361.2763,98.0000,210.4669,none
57.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
57.3000,p1veh3,0.0003,-0.0001,0.0000,14.2618,14.0000,-4276.7410,-4249.0000,28.0000,27.7410,none
57.3000,p1veh4,0.0016,-0.0003,0.0001,14.1380,14.0000,-4290.8790,-4249.0000,42.0000,41.8790,none
57.3000,p1veh5,0.0052,-0.0008,0.0001,14.0875,14.0000,-4304.9664,-4249.0000,56.0000,55.9664,none
57.3000,p1veh6,0.0114,-0.0017,0.0002,14.0767,14.0000,-4319.0431,-4249.0000,70.0000,70.0431,none
57.3000,p1veh7,0.0201,-0.0027,0.0004,14.0846,14.0000,-4333.1277,-4249.0000,84.0000,84.1277,none
57.3000,p1veh8,0.0305,-0.0039,0.0005,14.0977,14.0000,-4347.2254,-4249.0000,98.0000,98.2254,none
57.3000,p2veh1,0.0400,-0.0057,0.0008,14.0469,14.0000,-4361.2723,-4347.2254,14.0000,112.2723,none
57.3000,p2veh2,0.0393,-0.0057,0.0008,13.9927,14.0000,-4375.2650,-4361.2723,14.0000,126.2650,none
57.3000,p2veh3,0.0398,-0.0059,0.0009,13.9984,14.0000,-4389.2634,-4361.2723,28.0000,140.2634,none
57.3000,p2veh4,0.0418,-0.0063,0.0010,14.0076,14.0000,-4403.2710,-4361.2723,42.0000,154.2710,none
57.3000,p2veh5,0.0459,-0.0071,0.0011,14.0201,14.0000,-4417.2911,-4361.2723,56.0000,168.2911,none
57.3000,p2veh6,0.0523,-0.0082,0.0013,14.0361,14.0000,-4431.3272,-4361.2723,70.0000,182.3272,none
57.3000,p2veh7,0.0614,-0.0096,0.0015,14.0552,14.0000,-4445.3824,-4361.2723,84.0000,196.3824,none
57.3000,p2veh8,0.0734,-0.0114,0.0018,14.0772,14.0000,-4459.4596,-4361.2723,98.0000,210.4596,none
57.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
57.4000,p1veh3,0.0003,-0.0001,0.0000,14.2618,14.0000,-4276.7410,-4249.0000,28.0000,27.7410,none
57.4000,p1veh4,0.0016,-0.0003,0.0000,14.1379,14.0000,-4290.8788,-4249.0000,42.0000,41.8788,none
57.4000,p1veh5,0.0051,-0.0008,0.0001,14.0871,14.0000,-4304.9659,-4249.0000,56.0000,55.9659,none
57.4000,p1veh6,0.0112,-0.0017,0.0002,14.0761,14.0000,-4319.0420,-4249.0000,70.0000,70.0420,none
57.4000,p1veh7,0.0199,-0.0027,0.0004,14.0837,14.0000,-4333.1257,-4249.0000,84.0000,84.1257,none
57.4000,p1veh8,0.0302,-0.0038,0.0005,14.0967,14.0000,-4347.2224,-4249.0000,98.0000,98.2224,none
57.4000,p2veh1,0.0395,-0.0057,0.0008,14.0459,14.0000,-4361.2684,-4347.2224,14.0000,112.2684,none
57.4000,p2veh2,0.0388,-0.0056,0.0008,13.9928,14.0000,-4375.2611,-4361.2684,14.0000,126.2611,none
57.4000,p2veh3,0.0392,-0.0058,0.0009,13.9984,14.0000,-4389.2595,-4361.2684,28.0000,140.2595,none
57.4000,p2veh4,0.0412,-0.0062,0.0010,14.0074,14.0000,-4403.2669,-4361.2684,42.0000,154.2669,none
57.4000,p2veh5,0.0452,-0.0070,0.0011,14.0197,14.0000,-4417.2866,-4361.2684,56.0000,168.2866,none
57.4000,p2veh6,0.0515,-0.0081,0.0013,14.0354,14.0000,-4431.3220,-4361.2684,70.0000,182.3220,none
57.4000,p2veh7,0.0604,-0.0095,0.0015,14.0543,14.0000,-4445.3763,-4361.2684,84.0000,196.3763,none
57.4000,p2veh8,0.0722,-0.0112,0.0017,14.0760,14.0000,-4459.4524,-4361.2684,98.0000,210.4524,none
57.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
57.5000,p1veh3,0.0003,-0.0001,0.0000,14.2617,14.0000,-4276.7409,-4249.0000,28.0000,27.7409,none
57.5000,p1veh4,0.0016,-0.0003,0.0000,14.1377,14.0000,-4290.8787,-4249.0000,42.0000,41.8787,none
57.5000,p1veh5,0.0050,-0.0008,0.0001,14.0868,14.0000,-4304.9654,-4249.0000,56.0000,55.9654,none
57.5000,p1veh6,0.0111,-0.0016,0.0002,14.0755,14.0000,-4319.0409,-4249.0000,70.0000,70.0409,none
57.5000,p1veh7,0.0196,-0.0027,0.0003,14.0829,14.0000,-4333.1237,-4249.0000,84.0000,84.1237,none
57.5000,p1veh8,0.0298,-0.0038,0.0005,14.0957,14.0000,-4347.2194,-4249.0000,98.0000,98.2194,none
57.5000,p2veh1,0.0389,-0.0056,0.0008,14.0450,14.0000,-4361.2645,-4347.2194,14.0000,112.2645,none
57.5000,p2veh2,0.0382,-0.0055,0.0008,13.9928,14.0000,-4375.2573,-4361.2645,14.0000,126.2573,none
57.5000,p2veh3,0.0386,-0.0057,0.0009,13.9983,14.0000,-4389.2556,-4361.2645,28.0000,140.2556,none
57.5000,p2veh4,0.0406,-0.0062,0.0010,14.0072,14.0000,-4403.2628,-4361.2645,42.0000,154.2628,none
57.5000,p2veh5,0.0445,-0.0069,0.0011,14.0193,14.0000,-4417.2821,-4361.2645,56.0000,168.2821,none
57.5000,p2veh6,0.0507,-0.0079,0.0013,14.0348,14.0000,-4431.3170,-4361.2645,70.0000,182.3170,none
57.5000,p2veh7,0.0595,-0.0093,0.0015,14.0534,14.0000,-4445.3704,-4361.2645,84.0000,196.3704,none
57.5000,p2veh8,0.0711,-0.0111,0.0017,14.0749,14.0000,-4459.4452,-4361.2645,98.0000,210.4452,none
57.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
57.6000,p1veh3,0.0003,-0.0000,0.0000,14.2617,14.0000,-4276.7409,-4249.0000,28.0000,27.7409,none
57.6000,p1veh4,0.0016,-0.0003,0.0000,14.1376,14.0000,-4290.8785,-4249.0000,42.0000,41.8785,none
57.6000,p1veh5,0.0049,-0.0008,0.0001,14.0864,14.0000,-4304.9649,-4249.0000,56.0000,55.9649,none
57.6000,p1veh6,0.0109,-0.0016,0.0002,14.0749,14.0000,-4319.0398,-4249.0000,70.0000,70.0398,none
57.6000,p1veh7,0.0193,-0.0026,0.0003,14.0820,14.0000,-4333.1218,-4249.0000,84.0000,84.1218,none
57.6000,p1veh8,0.0294,-0.0037,0.0005,14.0947,14.0000,-4347.2165,-4249.0000,98.0000,98.2165,none
57.6000,p2veh1,0.0384,-0.0055,0.0008,14.0441,14.0000,-4361.2606,-4347.2165,14.0000,112.2606,none
57.6000,p2veh2,0.0377,-0.0055,0.0008,13.9929,14.0000,-4375.2535,-4361.2606,14.0000,126.2535,none
57.6000,p2veh3,0.0380,-0.0056,0.0009,13.9983,14.0000,-4389.2518,-4361.2606,28.0000,140.2518,none
57.6000,p2veh4,0.0400,-0.0061,0.0009,14.0070,14.0000,-4403.2588,-4361.2606,42.0000,154.2588,none
57.6000,p2veh5,0.0438,-0.0068,0.0011,14.0190,14.0000,-4417.2778,-4361.2606,56.0000,168.2778,none
57.6000,p2veh6,0.0499,-0.0078,0.0012,14.0342,14.0000,-4431.3120,-4361.2606,70.0000,182.3120,none
57.6000,p2veh7,0.0586,-0.0092,0.0014,14.0525,14.0000,-4445.3645,-4361.2606,84.0000,196.3645,none
57.6000,p2veh8,0.0701,-0.0109,0.0017,14.0737,14.0000,-4459.4382,-4361.2606,98.0000,210.4382,none
57.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
57.7000,p1veh3,0.0002,-0.0000,0.0000,14.2617,14.0000,-4276.7409,-4249.0000,28.0000,27.7409,none
57.7000,p1veh4,0.0015,-0.0003,0.0000,14.1375,14.0000,-4290.8784,-4249.0000,42.0000,41.8784,none
57.7000,p1veh5,0.0048,-0.0008,0.0001,14.0861,14.0000,-4304.9645,-4249.0000,56.0000,55.9645,none
57.7000,p1veh6,0.0108,-0.0016,0.0002,14.0743,14.0000,-4319.0387,-4249.0000,70.0000,70.0387,none
57.7000,p1veh7,0.0191,-0.0026,0.0003,14.0812,14.0000,-4333.1199,-4249.0000,84.0000,84.1199,none
57.7000,p1veh8,0.0290,-0.0037,0.0004,14.0937,14.0000,-4347.2136,-4249.0000,98.0000,98.2136,none
57.7000,p2veh1,0.0378,-0.0054,0.0008,14.0433,14.0000,-4361.2568,-4347.2136,14.0000,112.2568,none
57.7000,p2veh2,0.0371,-0.0054,0.0008,13.9930,14.0000,-4375.2498,-4361.2568,14.0000,126.2498,none
57.7000,p2veh3,0.0375,-0.0055,0.0008,13.9983,14.0000,-4389.2481,-4361.2568,28.0000,140.2481,none
57.7000,p2veh4,0.0394,-0.0060,0.0009,14.0068,14.0000,-4403.2549,-4361.2568,42.0000,154.2549,none
57.7000,p2veh5,0.0431,-0.0067,0.0010,14.0186,14.0000,-4417.2735,-4361.2568,56.0000,168.2735,none
57.7000,p2veh6,0.0491,-0.0077,0.0012,14.0336,14.0000,-4431.3071,-4361.2568,70.0000,182.3071,none
57.7000,p2veh7,0.0577,-0.0090,0.0014,14.0517,14.0000,-4445.3588,-4361.2568,84.0000,196.3588,none
57.7000,p2veh8,0.0690,-0.0107,0.0017,14.0726,14.0000,-4459.4313,-4361.2568,98.0000,210.4313,none
57.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
57.8000,p1veh3,0.0002,-0.0000,0.0000,14.2617,14.0000,-4276.7409,-4249.0000,28.0000,27.7409,none
57.8000,p1veh4,0.0015,-0.0003,0.0000,14.1373,14.0000,-4290.8782,-4249.0000,42.0000,41.8782,none
57.8000,p1veh5,0.0048,-0.0008,0.0001,14.0858,14.0000,-4304.9640,-4249.0000,56.0000,55.9640,none
57.8000,p1veh6,0.0106,-0.0016,0.0002,14.0737,14.0000,-4319.0377,-4249.0000,70.0000,70.0377,none
57.8000,p1veh7,0.0188,-0.0026,0.0003,14.0804,14.0000,-4333.1180,-4249.0000,84.0000,84.1180,none
57.8000,p1veh8,0.0287,-0.0036,0.0004,14.0927,14.0000,-4347.2107,-4249.0000,98.0000,98.2107,none
57.8000,p2veh1,0.0373,-0.0053,0.0008,14.0424,14.0000,-4361.2531,-4347.2107,14.0000,112.2531,none
57.8000,p2veh2,0.0366,-0.0053,0.0008,13.9930,14.0000,-4375.2461,-4361.2531,14.0000,126.2461,none
57.8000,p2veh3,0.0369,-0.0055,0.0008,13.9982,14.0000,-4389.2444,-4361.2531,28.0000,140.2444,none
57.8000,p2veh4,0.0388,-0.0059,0.0009,14.0066,14.0000,-4403.2510,-4361.2531,42.0000,154.2510,none
57.8000,p2veh5,0.0425,-0.0066,0.0010,14.0182,14.0000,-4417.2692,-4361.2531,56.0000,168.2692,none
57.8000,p2veh6,0.0484,-0.0076,0.0012,14.0330,14.0000,-4431.3022,-4361.2531,70.0000,182.3022,none
57.8000,p2veh7,0.0568,-0.0089,0.0014,14.0509,14.0000,-4445.3531,-4361.2531,84.0000,196.3531,none
57.8000,p2veh8,0.0679,-0.0106,0.0016,14.0715,14.0000,-4459.4246,-4361.2531,98.0000,210.4246,none
57.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
57.9000,p1veh3,0.0002,-0.0000,0.0000,14.2616,14.0000,-4276.7408,-4249.0000,28.0000,27.7408,none
57.9000,p1veh4,0.0015,-0.0003,0.0000,14.1372,14.0000,-4290.8781,-4249.0000,42.0000,41.8781,none
57.9000,p1veh5,0.0047,-0.0008,0.0001,14.0854,14.0000,-4304.9635,-4249.0000,56.0000,55.9635,none
57.9000,p1veh6,0.0104,-0.0015,0.0002,14.0731,14.0000,-4319.0366,-4249.0000,70.0000,70.0366,none
57.9000,p1veh7,0.0186,-0.0025,0.0003,14.0796,14.0000,-4333.1162,-4249.0000,84.0000,84.1162,none
57.9000,p1veh8,0.0283,-0.0036,0.0004,14.0917,14.0000,-4347.2079,-4249.0000,98.0000,98.2079,none
57.9000,p2veh1,0.0367,-0.0053,0.0008,14.0416,14.0000,-4361.2494,-4347.2079,14.0000,112.2494,none
57.9000,p2veh2,0.0361,-0.0052,0.0008,13.9931,14.0000,-4375.2425,-4361.2494,14.0000,126.2425,none
57.9000,p2veh3,0.0364,-0.0054,0.0008,13.9982,14.0000,-4389.2407,-4361.2494,28.0000,140.2407,none
57.9000,p2veh4,0.0382,-0.0058,0.0009,14.0064,14.0000,-4403.2472,-4361.2494,42.0000,154.2472,none
57.9000,p2veh5,0.0418,-0.0065,0.0010,14.0179,14.0000,-4417.2650,-4361.2494,56.0000,168.2650,none
57.9000,p2veh6,0.0476,-0.0075,0.0012,14.0324,14.0000,-4431.2975,-4361.2494,70.0000,182.2975,none
57.9000,p2veh7,0.0559,-0.0088,0.0014,14.0500,14.0000,-4445.3475,-4361.2494,84.0000,196.3475,none
57.9000,p2veh8,0.0669,-0.0104,0.0016,14.0704,14.0000,-4459.4179,-4361.2494,98.0000,210.4179,none
58.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
58.0000,p1veh3,0.0002,-0.0000,0.0000,14.2616,14.0000,-4276.7408,-4249.0000,28.0000,27.7408,none
58.0000,p1veh4,0.0014,-0.0003,0.0000,14.1371,14.0000,-4290.8779,-4249.0000,42.0000,41.8779,none
58.0000,p1veh5,0.0046,-0.0007,0.0001,14.0851,14.0000,-4304.9630,-4249.0000,56.0000,55.9630,none
58.0000,p1veh6,0.0103,-0.0015,0.0002,14.0725,14.0000,-4319.0356,-4249.0000,70.0000,70.0356,none
58.0000,p1veh7,0.0183,-0.0025,0.0003,14.0788,14.0000,-4333.1143,-4249.0000,84.0000,84.1143,none
58.0000,p1veh8,0.0280,-0.0035,0.0004,14.0908,14.0000,-4347.2051,-4249.0000,98.0000,98.2051,none
58.0000,p2veh1,0.0362,-0.0052,0.0008,14.0407,14.0000,-4361.2458,-4347.2051,14.0000,112.2458,none
58.0000,p2veh2,0.0355,-0.0052,0.0008,13.9932,14.0000,-4375.2390,-4361.2458,14.0000,126.2390,none
58.0000,p2veh3,0.0359,-0.0053,0.0008,13.9982,14.0000,-4389.2372,-4361.2458,28.0000,140.2372,none
58.0000,p2veh4,0.0376,-0.0057,0.0009,14.0062,14.0000,-4403.2434,-4361.2458,42.0000,154.2434,none
58.0000,p2veh5,0.0412,-0.0064,0.0010,14.0175,14.0000,-4417.2609,-4361.2458,56.0000,168.2609,none
58.0000,p2veh6,0.0469,-0.0073,0.0012,14.0319,14.0000,-4431.2928,-4361.2458,70.0000,182.2928,none
58.0000,p2veh7,0.0551,-0.0086,0.0014,14.0492,14.0000,-4445.3420,-4361.2458,84.0000,196.3420,none
58.0000,p2veh8,0.0659,-0.0102,0.0016,14.0693,14.0000,-4459.4113,-4361.2458,98.0000,210.4113,none
58.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
58.1000,p1veh3,0.0002,-0.0000,0.0000,14.2616,14.0000,-4276.7408,-4249.0000,28.0000,27.7408,none
58.1000,p1veh4,0.0014,-0.0003,0.0000,14.1370,14.0000,-4290.8778,-4249.0000,42.0000,41.8778,none
58.1000,p1veh5,0.0045,-0.0007,0.0001,14.0848,14.0000,-4304.9626,-4249.0000,56.0000,55.9626,none
58.1000,p1veh6,0.0101,-0.0015,0.0002,14.0720,14.0000,-4319.0346,-4249.0000,70.0000,70.0346,none
58.1000,p1veh7,0.0181,-0.0025,0.0003,14.0780,14.0000,-4333.1125,-4249.0000,84.0000,84.1125,none
58.1000,p1veh8,0.0276,-0.0035,0.0004,14.0898,14.0000,-4347.2023,-4249.0000,98.0000,98.2023,none
58.1000,p2veh1,0.0357,-0.0051,0.0007,14.0399,14.0000,-4361.2422,-4347.2023,14.0000,112.2422,none
58.1000,p2veh2,0.0350,-0.0051,0.0008,13.9932,14.0000,-4375.2355,-4361.2422,14.0000,126.2355,none
58.1000,p2veh3,0.0354,-0.0052,0.0008,13.9981,14.0000,-4389.2336,-4361.2422,28.0000,140.2336,none
58.1000,p2veh4,0.0371,-0.0056,0.0009,14.0061,14.0000,-4403.2397,-4361.2422,42.0000,154.2397,none
58.1000,p2veh5,0.0406,-0.0063,0.0010,14.0171,14.0000,-4417.2568,-4361.2422,56.0000,168.2568,none
58.1000,p2veh6,0.0462,-0.0072,0.0011,14.0313,14.0000,-4431.2881,-4361.2422,70.0000,182.2881,none
58.1000,p2veh7,0.0542,-0.0085,0.0013,14.0484,14.0000,-4445.3366,-4361.2422,84.0000,196.3366,none
58.1000,p2veh8,0.0648,-0.0101,0.0016,14.0682,14.0000,-4459.4048,-4361.2422,98.0000,210.4048,none
58.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
58.2000,p1veh3,0.0002,-0.0000,0.0000,14.2616,14.0000,-4276.7408,-4249.0000,28.0000,27.7408,none
58.2000,p1veh4,0.0014,-0.0002,0.0000,14.1369,14.0000,-4290.8776,-4249.0000,42.0000,41.8776,none
58.2000,p1veh5,0.0045,-0.0007,0.0001,14.0845,14.0000,-4304.9621,-4249.0000,56.0000,55.9621,none
