timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
44.8000,p1veh8,20.9443,-0.0895,-0.0352,22.4938,22.8498,-3734.0643,-3575.6583,159.9488,158.4060,none
44.8000,p2veh1,22.1798,-0.2753,-0.0004,30.3518,23.9619,-3764.4161,-3734.0643,23.9619,188.7578,none
44.8000,p2veh2,22.5232,-0.2909,0.0021,25.9065,24.2709,-3790.3226,-3764.4161,24.2709,214.6643,none
44.8000,p2veh3,22.8529,-0.2996,0.0028,26.5082,24.5676,-3816.8307,-3764.4161,49.1352,241.1725,none
44.8000,p2veh4,23.1484,-0.3003,0.0020,26.9449,24.8335,-3843.7757,-3764.4161,74.5006,268.1174,none
44.8000,p2veh5,23.3958,-0.2937,0.0004,27.2117,25.0562,-3870.9874,-3764.4161,100.2247,295.3291,none
44.8000,p2veh6,23.5883,-0.2812,-0.0015,27.3188,25.2295,-3898.3062,-3764.4161,126.1474,322.6479,none
44.8000,p2veh7,23.7254,-0.2649,-0.0033,27.2877,25.3529,-3925.5939,-3764.4161,152.1172,349.9356,none
44.8000,p2veh8,23.8112,-0.2466,-0.0048,27.1465,25.4301,-3952.7404,-3764.4161,178.0106,377.0822,none
44.9000,p1veh1,21.0635,-0.1791,-0.0448,0.0000,0.0000,-3573.5519,-3573.5519,0.0000,0.0000,none
44.9000,p1veh2,21.1022,-0.1453,-0.0483,22.9014,22.9920,-3596.4534,-3573.5519,22.9920,22.9014,none
44.9000,p1veh3,21.0651,-0.1287,-0.0447,22.7259,22.9586,-3619.1793,-3573.5519,45.9173,45.6274,none
44.9000,p1veh4,21.0334,-0.1198,-0.0418,22.6277,22.9300,-3641.8070,-3573.5519,68.7901,68.2551,none
44.9000,p1veh5,21.0069,-0.1121,-0.0396,22.5887,22.9062,-3664.3957,-3573.5519,91.6249,90.8437,none
44.9000,p1veh6,20.9818,-0.1050,-0.0377,22.5553,22.8836,-3686.9509,-3573.5519,114.4182,113.3990,none
44.9000,p1veh7,20.9578,-0.0986,-0.0359,22.5238,22.8620,-3709.4747,-3573.5519,137.1721,135.9228,none
44.9000,p1veh8,20.9350,-0.0929,-0.0343,22.4961,22.8415,-3731.9708,-3573.5519,159.8903,158.4189,none
44.9000,p2veh1,22.1523,-0.2753,-0.0002,30.2300,23.9371,-3762.2009,-3731.9708,23.9371,188.6489,none
44.9000,p2veh2,22.4941,-0.2907,0.0022,25.8723,24.2447,-3788.0731,-3762.2009,24.2447,214.5212,none
44.9000,p2veh3,22.8230,-0.2993,0.0028,26.4753,24.5407,-3814.5484,-3762.2009,49.0813,240.9965,none
44.9000,p2veh4,23.1183,-0.3001,0.0021,26.9154,24.8065,-3841.4638,-3762.2009,74.4195,267.9119,none
44.9000,p2veh5,23.3664,-0.2937,0.0005,27.1869,25.0298,-3868.6508,-3762.2009,100.1190,295.0988,none
44.9000,p2veh6,23.5602,-0.2814,-0.0014,27.2994,25.2042,-3895.9502,-3762.2009,126.0208,322.3983,none
44.9000,p2veh7,23.6989,-0.2652,-0.0032,27.2738,25.3290,-3923.2240,-3762.2009,151.9740,349.6721,none
44.9000,p2veh8,23.7865,-0.2470,-0.0047,27.1378,25.4079,-3950.3618,-3762.2009,177.8550,376.8099,none
45.0000,p1veh1,21.0451,-0.1835,-0.0430,0.0000,0.0000,-3571.4474,-3571.4474,0.0000,0.0000,none
45.0000,p1veh2,21.0872,-0.1500,-0.0469,22.8972,22.9784,-3594.3446,-3571.4474,22.9784,22.8972,none
45.0000,p1veh3,21.0518,-0.1331,-0.0434,22.7295,22.9467,-3617.0741,-3571.4474,45.8933,45.6267,none
45.0000,p1veh4,21.0210,-0.1239,-0.0406,22.6308,22.9189,-3639.7049,-3571.4474,68.7567,68.2575,none
45.0000,p1veh5,20.9953,-0.1159,-0.0385,22.5912,22.8958,-3662.2961,-3571.4474,91.5832,90.8487,none
45.0000,p1veh6,20.9710,-0.1086,-0.0366,22.5577,22.8739,-3684.8538,-3571.4474,114.3693,113.4064,none
45.0000,p1veh7,20.9476,-0.1021,-0.0349,22.5261,22.8528,-3707.3800,-3571.4474,137.1169,135.9326,none
45.0000,p1veh8,20.9253,-0.0963,-0.0333,22.4983,22.8328,-3729.8783,-3571.4474,159.8296,158.4309,none
45.0000,p2veh1,22.1248,-0.2753,0.0000,30.1101,23.9123,-3759.9884,-3729.8783,23.9123,188.5410,none
45.0000,p2veh2,22.4651,-0.2905,0.0023,25.8382,24.2186,-3785.8266,-3759.9884,24.2186,214.3792,none
45.0000,p2veh3,22.7931,-0.2990,0.0029,26.4425,24.5138,-3812.2691,-3759.9884,49.0275,240.8217,none
45.0000,p2veh4,23.0883,-0.2999,0.0021,26.8859,24.7795,-3839.1550,-3759.9884,74.3385,267.7076,none
45.0000,p2veh5,23.3370,-0.2936,0.0006,27.1621,25.0033,-3866.3171,-3759.9884,100.0133,294.8696,none
45.0000,p2veh6,23.5320,-0.2815,-0.0013,27.2799,25.1788,-3893.5970,-3759.9884,125.8941,322.1496,none
45.0000,p2veh7,23.6723,-0.2655,-0.0031,27.2598,25.3051,-3920.8568,-3759.9884,151.8306,349.4094,none
45.0000,p2veh8,23.7618,-0.2475,-0.0046,27.1288,25.3856,-3947.9856,-3759.9884,177.6991,376.5382,none
45.1000,p1veh1,21.0264,-0.1876,-0.0412,0.0000,0.0000,-3569.3448,-3569.3448,0.0000,0.0000,none
45.1000,p1veh2,21.0717,-0.1546,-0.0454,22.8927,22.9645,-3592.2375,-3569.3448,22.9645,22.8927,none
45.1000,p1veh3,21.0381,-0.1373,-0.0421,22.7328,22.9343,-3614.9703,-3569.3448,45.8686,45.6255,none
45.1000,p1veh4,21.0082,-0.1278,-0.0394,22.6338,22.9074,-3637.6041,-3569.3448,68.7222,68.2593,none
45.1000,p1veh5,20.9834,-0.1197,-0.0373,22.5937,22.8850,-3660.1978,-3569.3448,91.5401,90.8530,none
45.1000,p1veh6,20.9597,-0.1122,-0.0355,22.5601,22.8638,-3682.7579,-3569.3448,114.3188,113.4131,none
45.1000,p1veh7,20.9370,-0.1055,-0.0339,22.5284,22.8433,-3705.2863,-3569.3448,137.0599,135.9415,none
45.1000,p1veh8,20.9154,-0.0995,-0.0324,22.5005,22.8238,-3727.7867,-3569.3448,159.7669,158.4420,none
45.1000,p2veh1,22.0973,-0.2753,0.0003,29.9919,23.8875,-3757.7787,-3727.7867,23.8875,188.4339,none
45.1000,p2veh2,22.4360,-0.2902,0.0024,25.8044,24.1924,-3783.5830,-3757.7787,24.1924,214.2383,none
45.1000,p2veh3,22.7632,-0.2987,0.0030,26.4098,24.4869,-3809.9928,-3757.7787,48.9737,240.6480,none
45.1000,p2veh4,23.0584,-0.2997,0.0023,26.8563,24.7525,-3836.8492,-3757.7787,74.2576,267.5044,none
45.1000,p2veh5,23.3077,-0.2935,0.0007,27.1371,24.9769,-3863.9863,-3757.7787,99.9076,294.6415,none
45.1000,p2veh6,23.5039,-0.2816,-0.0012,27.2603,25.1535,-3891.2466,-3757.7787,125.7674,321.9018,none
45.1000,p2veh7,23.6457,-0.2658,-0.0030,27.2456,25.2812,-3918.4922,-3757.7787,151.6870,349.1474,none
45.1000,p2veh8,23.7370,-0.2480,-0.0045,27.1197,25.3633,-3945.6119,-3757.7787,177.5429,376.2671,none
45.2000,p1veh1,21.0072,-0.1915,-0.0394,0.0000,0.0000,-3567.2440,-3567.2440,0.0000,0.0000,none
45.2000,p1veh2,21.0558,-0.1590,-0.0439,22.8878,22.9502,-3590.1319,-3567.2440,22.9502,22.8878,none
45.2000,p1veh3,21.0240,-0.1413,-0.0407,22.7360,22.9216,-3612.8679,-3567.2440,45.8432,45.6239,none
45.2000,p1veh4,20.9951,-0.1316,-0.0381,22.6367,22.8956,-3635.5046,-3567.2440,68.6867,68.2605,none
45.2000,p1veh5,20.9710,-0.1233,-0.0361,22.5961,22.8739,-3658.1007,-3567.2440,91.4957,90.8566,none
45.2000,p1veh6,20.9482,-0.1156,-0.0344,22.5624,22.8534,-3680.6631,-3567.2440,114.2668,113.4190,none
45.2000,p1veh7,20.9261,-0.1088,-0.0328,22.5306,22.8335,-3703.1937,-3567.2440,137.0012,135.9496,none
45.2000,p1veh8,20.9051,-0.1026,-0.0314,22.5026,22.8146,-3725.6962,-3567.2440,159.7023,158.4522,none
45.2000,p2veh1,22.0697,-0.2752,0.0006,29.8755,23.8628,-3755.5717,-3725.6962,23.8628,188.3276,none
45.2000,p2veh2,22.4071,-0.2900,0.0026,25.7706,24.1663,-3781.3423,-3755.5717,24.1663,214.0983,none
45.2000,p2veh3,22.7333,-0.2984,0.0031,26.3771,24.4600,-3807.7195,-3755.5717,48.9200,240.4754,none
45.2000,p2veh4,23.0284,-0.2995,0.0024,26.8268,24.7256,-3834.5463,-3755.5717,74.1768,267.3023,none
45.2000,p2veh5,23.2783,-0.2935,0.0009,27.1121,24.9505,-3861.6585,-3755.5717,99.8020,294.4144,none
45.2000,p2veh6,23.4757,-0.2817,-0.0010,27.2406,25.1281,-3888.8990,-3755.5717,125.6406,321.6550,none
45.2000,p2veh7,23.6191,-0.2661,-0.0028,27.2312,25.2572,-3916.1303,-3755.5717,151.5434,348.8862,none
45.2000,p2veh8,23.7121,-0.2484,-0.0043,27.1104,25.3409,-3943.2407,-3755.5717,177.3864,375.9966,none
45.3000,p1veh1,20.9877,-0.1953,-0.0375,0.0000,0.0000,-3565.1453,-3565.1453,0.0000,0.0000,none
45.3000,p1veh2,21.0395,-0.1632,-0.0423,22.8827,22.9355,-3588.0279,-3565.1453,22.9355,22.8827,none
45.3000,p1veh3,21.0095,-0.1453,-0.0393,22.7390,22.9085,-3610.7670,-3565.1453,45.8170,45.6217,none
45.3000,p1veh4,20.9815,-0.1353,-0.0368,22.6395,22.8834,-3633.4064,-3565.1453,68.6501,68.2611,none
45.3000,p1veh5,20.9584,-0.1268,-0.0349,22.5984,22.8625,-3656.0049,-3565.1453,91.4501,90.8596,none
45.3000,p1veh6,20.9363,-0.1190,-0.0332,22.5646,22.8426,-3678.5694,-3565.1453,114.2132,113.4242,none
45.3000,p1veh7,20.9149,-0.1120,-0.0317,22.5327,22.8235,-3701.1022,-3565.1453,136.9407,135.9569,none
45.3000,p1veh8,20.8946,-0.1057,-0.0303,22.5046,22.8051,-3723.6068,-3565.1453,159.6357,158.4615,none
45.3000,p2veh1,22.0422,-0.2751,0.0009,29.7607,23.8380,-3753.3675,-3723.6068,23.8380,188.2222,none
45.3000,p2veh2,22.3781,-0.2897,0.0028,25.7371,24.1403,-3779.1045,-3753.3675,24.1403,213.9592,none
45.3000,p2veh3,22.7035,-0.2981,0.0033,26.3446,24.4332,-3805.4491,-3753.3675,48.8664,240.3038,none
45.3000,p2veh4,22.9985,-0.2992,0.0026,26.7973,24.6987,-3832.2465,-3753.3675,74.0960,267.1012,none
45.3000,p2veh5,23.2490,-0.2934,0.0010,27.0871,24.9241,-3859.3336,-3753.3675,99.6964,294.1883,none
45.3000,p2veh6,23.4475,-0.2818,-0.0008,27.2207,25.1028,-3886.5543,-3753.3675,125.5138,321.4090,none
45.3000,p2veh7,23.5925,-0.2663,-0.0026,27.2167,25.2333,-3913.7710,-3753.3675,151.3995,348.6257,none
45.3000,p2veh8,23.6872,-0.2488,-0.0041,27.1009,25.3185,-3940.8720,-3753.3675,177.2296,375.7267,none
45.4000,p1veh1,20.9678,-0.1988,-0.0356,0.0000,0.0000,-3563.0485,-3563.0485,0.0000,0.0000,none
45.4000,p1veh2,21.0228,-0.1673,-0.0407,22.8772,22.9205,-3585.9257,-3563.0485,22.9205,22.8772,none
45.4000,p1veh3,20.9946,-0.1491,-0.0379,22.7418,22.8951,-3608.6675,-3563.0485,45.7902,45.6190,none
45.4000,p1veh4,20.9677,-0.1388,-0.0354,22.6422,22.8709,-3631.3097,-3563.0485,68.6127,68.2612,none
45.4000,p1veh5,20.9453,-0.1301,-0.0336,22.6007,22.8508,-3653.9103,-3563.0485,91.4032,90.8618,none
45.4000,p1veh6,20.9241,-0.1222,-0.0321,22.5667,22.8316,-3676.4770,-3563.0485,114.1582,113.4285,none
45.4000,p1veh7,20.9034,-0.1150,-0.0306,22.5348,22.8131,-3699.0118,-3563.0485,136.8786,135.9633,none
45.4000,p1veh8,20.8837,-0.1086,-0.0293,22.5066,22.7953,-3721.5184,-3563.0485,159.5673,158.4699,none
45.4000,p2veh1,22.0147,-0.2750,0.0013,29.6476,23.8132,-3751.1660,-3721.5184,23.8132,188.1175,none
45.4000,p2veh2,22.3491,-0.2894,0.0031,25.7036,24.1142,-3776.8696,-3751.1660,24.1142,213.8211,none
45.4000,p2veh3,22.6738,-0.2977,0.0035,26.3121,24.4064,-3803.1817,-3751.1660,48.8128,240.1332,none
45.4000,p2veh4,22.9686,-0.2989,0.0027,26.7679,24.6718,-3829.9496,-3751.1660,74.0153,266.9011,none
45.4000,p2veh5,23.2197,-0.2932,0.0012,27.0620,24.8977,-3857.0116,-3751.1660,99.5908,293.9631,none
45.4000,p2veh6,23.4193,-0.2819,-0.0006,27.2008,25.0774,-3884.2124,-3751.1660,125.3869,321.1639,none
45.4000,p2veh7,23.5658,-0.2666,-0.0024,27.2021,25.2093,-3911.4144,-3751.1660,151.2556,348.3659,none
45.4000,p2veh8,23.6623,-0.2492,-0.0039,27.0913,25.2961,-3938.5057,-3751.1660,177.0726,375.4572,none
45.5000,p1veh1,20.9476,-0.2022,-0.0336,0.0000,0.0000,-3560.9537,-3560.9537,0.0000,0.0000,none
45.5000,p1veh2,21.0056,-0.1712,-0.0391,22.8714,22.9051,-3583.8251,-3560.9537,22.9051,22.8714,none
45.5000,p1veh3,20.9793,-0.1527,-0.0364,22.7445,22.8814,-3606.5696,-3560.9537,45.7627,45.6158,none
45.5000,p1veh4,20.9534,-0.1422,-0.0341,22.6447,22.8581,-3629.2143,-3560.9537,68.5743,68.2606,none
45.5000,p1veh5,20.9320,-0.1334,-0.0323,22.6028,22.8388,-3651.8171,-3560.9537,91.3552,90.8634,none
45.5000,p1veh6,20.9115,-0.1252,-0.0308,22.5687,22.8204,-3674.3859,-3560.9537,114.1019,113.4321,none
45.5000,p1veh7,20.8917,-0.1180,-0.0295,22.5368,22.8025,-3696.9227,-3560.9537,136.8149,135.9689,none
45.5000,p1veh8,20.8726,-0.1114,-0.0282,22.5085,22.7853,-3719.4312,-3560.9537,159.4971,158.4774,none
45.5000,p2veh1,21.9872,-0.2748,0.0017,29.5361,23.7885,-3748.9673,-3719.4312,23.7885,188.0135,none
45.5000,p2veh2,22.3202,-0.2890,0.0034,25.6703,24.0882,-3774.6376,-3748.9673,24.0882,213.6838,none
45.5000,p2veh3,22.6440,-0.2974,0.0037,26.2798,24.3796,-3800.9173,-3748.9673,48.7592,239.9636,none
45.5000,p2veh4,22.9388,-0.2986,0.0030,26.7384,24.6449,-3827.6557,-3748.9673,73.9346,266.7020,none
45.5000,p2veh5,23.1904,-0.2931,0.0014,27.0368,24.8713,-3854.6926,-3748.9673,99.4853,293.7388,none
45.5000,p2veh6,23.3911,-0.2819,-0.0004,27.1807,25.0520,-3881.8732,-3748.9673,125.2601,320.9195,none
45.5000,p2veh7,23.5392,-0.2668,-0.0022,27.1873,25.1853,-3909.0605,-3748.9673,151.1115,348.1068,none
45.5000,p2veh8,23.6374,-0.2496,-0.0037,27.0815,25.2736,-3936.1420,-3748.9673,176.9154,375.1883,none
45.6000,p1veh1,20.9271,-0.2053,-0.0316,0.0000,0.0000,-3558.8610,-3558.8610,0.0000,0.0000,none
45.6000,p1veh2,20.9882,-0.1749,-0.0374,22.8653,22.8893,-3581.7263,-3558.8610,22.8893,22.8653,none
45.6000,p1veh3,20.9637,-0.1562,-0.0349,22.7469,22.8673,-3604.4732,-3558.8610,45.7346,45.6122,none
45.6000,p1veh4,20.9389,-0.1455,-0.0327,22.6472,22.8450,-3627.1204,-3558.8610,68.5350,68.2594,none
45.6000,p1veh5,20.9184,-0.1365,-0.0310,22.6049,22.8265,-3649.7253,-3558.8610,91.3061,90.8643,none
45.6000,p1veh6,20.8987,-0.1282,-0.0296,22.5707,22.8088,-3672.2960,-3558.8610,114.0442,113.4350,none
45.6000,p1veh7,20.8796,-0.1208,-0.0283,22.5387,22.7916,-3694.8347,-3558.8610,136.7497,135.9737,none
45.6000,p1veh8,20.8611,-0.1141,-0.0271,22.5103,22.7750,-3717.3450,-3558.8610,159.4252,158.4840,none
45.6000,p2veh1,21.9598,-0.2746,0.0022,29.4263,23.7638,-3746.7713,-3717.3450,23.7638,187.9103,none
45.6000,p2veh2,22.2914,-0.2887,0.0037,25.6371,24.0622,-3772.4084,-3746.7713,24.0622,213.5474,none
45.6000,p2veh3,22.6143,-0.2970,0.0040,26.2475,24.3529,-3798.6559,-3746.7713,48.7058,239.7949,none
45.6000,p2veh4,22.9089,-0.2983,0.0032,26.7089,24.6180,-3825.3648,-3746.7713,73.8541,266.5038,none
45.6000,p2veh5,23.1611,-0.2929,0.0017,27.0116,24.8450,-3852.3764,-3746.7713,99.3799,293.5154,none
45.6000,p2veh6,23.3629,-0.2819,-0.0001,27.1605,25.0266,-3879.5369,-3746.7713,125.1332,320.6759,none
45.6000,p2veh7,23.5125,-0.2670,-0.0019,27.1723,25.1612,-3906.7093,-3746.7713,150.9673,347.8482,none
45.6000,p2veh8,23.6124,-0.2499,-0.0034,27.0715,25.2511,-3933.7808,-3746.7713,176.7580,374.9197,none
45.7000,p1veh1,20.9062,-0.2083,-0.0296,0.0000,0.0000,-3556.7704,-3556.7704,0.0000,0.0000,none
45.7000,p1veh2,20.9703,-0.1785,-0.0356,22.8589,22.8733,-3579.6293,-3556.7704,22.8733,22.8589,none
45.7000,p1veh3,20.9477,-0.1595,-0.0334,22.7492,22.8529,-3602.3784,-3556.7704,45.7059,45.6080,none
45.7000,p1veh4,20.9240,-0.1486,-0.0312,22.6496,22.8316,-3625.0280,-3556.7704,68.4948,68.2576,none
45.7000,p1veh5,20.9044,-0.1394,-0.0297,22.6068,22.8140,-3647.6348,-3556.7704,91.2559,90.8644,none
45.7000,p1veh6,20.8856,-0.1310,-0.0283,22.5726,22.7970,-3670.2074,-3556.7704,113.9852,113.4370,none
45.7000,p1veh7,20.8672,-0.1235,-0.0271,22.5405,22.7805,-3692.7480,-3556.7704,136.6830,135.9776,none
45.7000,p1veh8,20.8495,-0.1167,-0.0259,22.5121,22.7645,-3715.2601,-3556.7704,159.3516,158.4897,none
45.7000,p2veh1,21.9323,-0.2744,0.0026,29.3180,23.7391,-3744.5781,-3715.2601,23.7391,187.8077,none
45.7000,p2veh2,22.2626,-0.2882,0.0041,25.6041,24.0363,-3770.1822,-3744.5781,24.0363,213.4118,none
45.7000,p2veh3,22.5847,-0.2965,0.0043,26.2153,24.3262,-3796.3974,-3744.5781,48.6524,239.6270,none
45.7000,p2veh4,22.8791,-0.2980,0.0035,26.6795,24.5912,-3823.0769,-3744.5781,73.7736,266.3065,none
45.7000,p2veh5,23.1318,-0.2927,0.0020,26.9863,24.8186,-3850.0633,-3744.5781,99.2745,293.2929,none
45.7000,p2veh6,23.3347,-0.2819,0.0001,27.1402,25.0013,-3877.2035,-3744.5781,125.0063,320.4331,none
45.7000,p2veh7,23.4858,-0.2672,-0.0016,27.1572,25.1372,-3904.3607,-3744.5781,150.8231,347.5903,none
45.7000,p2veh8,23.5874,-0.2502,-0.0032,27.0613,25.2286,-3931.4220,-3744.5781,176.6004,374.6516,none
45.8000,p1veh1,20.8851,-0.2111,-0.0275,0.0000,0.0000,-3554.6819,-3554.6819,0.0000,0.0000,none
45.8000,p1veh2,20.9521,-0.1819,-0.0339,22.8522,22.8569,-3577.5340,-3554.6819,22.8569,22.8522,none
45.8000,p1veh3,20.9314,-0.1627,-0.0318,22.7513,22.8383,-3600.2853,-3554.6819,45.6766,45.6034,none
45.8000,p1veh4,20.9089,-0.1516,-0.0297,22.6518,22.8180,-3622.9371,-3554.6819,68.4539,68.2552,none
45.8000,p1veh5,20.8902,-0.1423,-0.0283,22.6087,22.8012,-3645.5458,-3554.6819,91.2047,90.8639,none
45.8000,p1veh6,20.8722,-0.1337,-0.0270,22.5744,22.7850,-3668.1202,-3554.6819,113.9250,113.4383,none
45.8000,p1veh7,20.8546,-0.1261,-0.0258,22.5423,22.7692,-3690.6625,-3554.6819,136.6149,135.9806,none
45.8000,p1veh8,20.8375,-0.1192,-0.0247,22.5138,22.7538,-3713.1763,-3554.6819,159.2765,158.4944,none
45.8000,p2veh1,21.9049,-0.2740,0.0032,29.2112,23.7144,-3742.3876,-3713.1763,23.7144,187.7057,none
45.8000,p2veh2,22.2338,-0.2878,0.0045,25.5712,24.0104,-3767.9588,-3742.3876,24.0104,213.2769,none
45.8000,p2veh3,22.5551,-0.2961,0.0046,26.1831,24.2996,-3794.1419,-3742.3876,48.5991,239.4600,none
45.8000,p2veh4,22.8494,-0.2976,0.0038,26.6500,24.5644,-3820.7920,-3742.3876,73.6933,266.1101,none
45.8000,p2veh5,23.1026,-0.2925,0.0023,26.9610,24.7923,-3847.7530,-3742.3876,99.1692,293.0711,none
45.8000,p2veh6,23.3066,-0.2819,0.0004,27.1198,24.9759,-3874.8728,-3742.3876,124.8795,320.1909,none
45.8000,p2veh7,23.4590,-0.2673,-0.0013,27.1420,25.1131,-3902.0148,-3742.3876,150.6787,347.3329,none
45.8000,p2veh8,23.5623,-0.2505,-0.0029,27.0510,25.2061,-3929.0658,-3742.3876,176.4425,374.3839,none
45.9000,p1veh1,20.8638,-0.2136,-0.0254,0.0000,0.0000,-3552.5955,-3552.5955,0.0000,0.0000,none
45.9000,p1veh2,20.9336,-0.1851,-0.0321,22.8452,22.8403,-3575.4407,-3552.5955,22.8403,22.8452,none
45.9000,p1veh3,20.9149,-0.1657,-0.0302,22.7531,22.8234,-3598.1938,-3552.5955,45.6468,45.5983,none
45.9000,p1veh4,20.8934,-0.1544,-0.0282,22.6540,22.8041,-3620.8478,-3552.5955,68.4122,68.2523,none
45.9000,p1veh5,20.8757,-0.1449,-0.0269,22.6105,22.7881,-3643.4583,-3552.5955,91.1525,90.8627,none
45.9000,p1veh6,20.8586,-0.1363,-0.0257,22.5761,22.7727,-3666.0344,-3552.5955,113.8637,113.4388,none
45.9000,p1veh7,20.8418,-0.1285,-0.0246,22.5440,22.7576,-3688.5783,-3552.5955,136.5455,135.9828,none
45.9000,p1veh8,20.8254,-0.1216,-0.0236,22.5155,22.7428,-3711.0938,-3552.5955,159.1999,158.4983,none
45.9000,p2veh1,21.8776,-0.2737,0.0037,29.1060,23.6898,-3740.1998,-3711.0938,23.6898,187.6043,none
45.9000,p2veh2,22.2050,-0.2873,0.0049,25.5385,23.9845,-3765.7383,-3740.1998,23.9845,213.1428,none
45.9000,p2veh3,22.5255,-0.2956,0.0050,26.1511,24.2730,-3791.8894,-3740.1998,48.5459,239.2939,none
45.9000,p2veh4,22.8197,-0.2972,0.0041,26.6206,24.5377,-3818.5100,-3740.1998,73.6131,265.9145,none
45.9000,p2veh5,23.0733,-0.2922,0.0026,26.9357,24.7660,-3845.4457,-3740.1998,99.0640,292.8502,none
45.9000,p2veh6,23.2784,-0.2818,0.0008,27.0993,24.9505,-3872.5450,-3740.1998,124.7527,319.9495,none
45.9000,p2veh7,23.4323,-0.2674,-0.0010,27.1266,25.0891,-3899.6716,-3740.1998,150.5343,347.0761,none
45.9000,p2veh8,23.5372,-0.2508,-0.0025,27.0405,25.1835,-3926.7121,-3740.1998,176.2846,374.1166,none
46.0000,p1veh1,20.8422,-0.2159,-0.0233,0.0000,0.0000,-3550.5113,-3550.5113,0.0000,0.0000,none
46.0000,p1veh2,20.9148,-0.1881,-0.0303,22.8379,22.8233,-3573.3492,-3550.5113,22.8233,22.8379,none
46.0000,p1veh3,20.8980,-0.1686,-0.0285,22.7548,22.8082,-3596.1040,-3550.5113,45.6164,45.5927,none
46.0000,p1veh4,20.8777,-0.1571,-0.0267,22.6560,22.7899,-3618.7600,-3550.5113,68.3698,68.2487,none
46.0000,p1veh5,20.8610,-0.1475,-0.0254,22.6121,22.7749,-3641.3722,-3550.5113,91.0994,90.8609,none
46.0000,p1veh6,20.8447,-0.1387,-0.0243,22.5777,22.7603,-3663.9499,-3550.5113,113.8013,113.4386,none
46.0000,p1veh7,20.8287,-0.1309,-0.0233,22.5456,22.7458,-3686.4955,-3550.5113,136.4748,135.9842,none
46.0000,p1veh8,20.8130,-0.1238,-0.0223,22.5170,22.7317,-3709.0125,-3550.5113,159.1220,158.5012,none
46.0000,p2veh1,21.8502,-0.2732,0.0043,29.0023,23.6652,-3738.0148,-3709.0125,23.6652,187.5035,none
46.0000,p2veh2,22.1764,-0.2868,0.0053,25.5059,23.9587,-3763.5207,-3738.0148,23.9587,213.0094,none
46.0000,p2veh3,22.4960,-0.2950,0.0054,26.1191,24.2464,-3789.6398,-3738.0148,48.4928,239.1285,none
46.0000,p2veh4,22.7900,-0.2967,0.0045,26.5912,24.5110,-3816.2310,-3738.0148,73.5329,265.7197,none
46.0000,p2veh5,23.0441,-0.2919,0.0029,26.9102,24.7397,-3843.1413,-3738.0148,98.9589,292.6300,none
46.0000,p2veh6,23.2502,-0.2817,0.0011,27.0787,24.9252,-3870.2200,-3738.0148,124.6259,319.7087,none
46.0000,p2veh7,23.4055,-0.2675,-0.0007,27.1111,25.0650,-3897.3310,-3738.0148,150.3899,346.8197,none
46.0000,p2veh8,23.5121,-0.2510,-0.0022,27.0298,25.1609,-3924.3609,-3738.0148,176.1264,373.8496,none
46.1000,p1veh1,20.8204,-0.2181,-0.0212,0.0000,0.0000,-3548.4293,-3548.4293,0.0000,0.0000,none
46.1000,p1veh2,20.8957,-0.1909,-0.0284,22.8304,22.8061,-3571.2596,-3548.4293,22.8061,22.8304,none
46.1000,p1veh3,20.8809,-0.1713,-0.0269,22.7563,22.7928,-3594.0159,-3548.4293,45.5856,45.5867,none
46.1000,p1veh4,20.8617,-0.1596,-0.0252,22.6579,22.7756,-3616.6739,-3548.4293,68.3267,68.2446,none
46.1000,p1veh5,20.8460,-0.1499,-0.0240,22.6137,22.7614,-3639.2876,-3548.4293,91.0455,90.8583,none
46.1000,p1veh6,20.8306,-0.1410,-0.0229,22.5793,22.7476,-3661.8668,-3548.4293,113.7378,113.4376,none
46.1000,p1veh7,20.8154,-0.1331,-0.0220,22.5471,22.7338,-3684.4139,-3548.4293,136.4030,135.9847,none
46.1000,p1veh8,20.8004,-0.1259,-0.0211,22.5185,22.7204,-3706.9325,-3548.4293,159.0426,158.5032,none
46.1000,p2veh1,21.8230,-0.2727,0.0049,28.9000,23.6407,-3735.8325,-3706.9325,23.6407,187.4032,none
46.1000,p2veh2,22.1477,-0.2862,0.0058,25.4734,23.9330,-3761.3059,-3735.8325,23.9330,212.8766,none
46.1000,p2veh3,22.4666,-0.2944,0.0058,26.0872,24.2199,-3787.3931,-3735.8325,48.4398,238.9639,none
46.1000,p2veh4,22.7604,-0.2962,0.0048,26.5619,24.4843,-3813.9550,-3735.8325,73.4530,265.5257,none
46.1000,p2veh5,23.0150,-0.2916,0.0033,26.8848,24.7135,-3840.8398,-3735.8325,98.8539,292.4105,none
46.1000,p2veh6,23.2221,-0.2815,0.0015,27.0580,24.8998,-3867.8978,-3735.8325,124.4992,319.4685,none
46.1000,p2veh7,23.3788,-0.2675,-0.0003,27.0954,25.0409,-3894.9931,-3735.8325,150.2455,346.5639,none
46.1000,p2veh8,23.4870,-0.2512,-0.0019,27.0190,25.1383,-3922.0122,-3735.8325,175.9682,373.5829,none
46.2000,p1veh1,20.7984,-0.2200,-0.0191,0.0000,0.0000,-3546.3494,-3546.3494,0.0000,0.0000,none
