timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
50.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
50.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
50.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
50.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
50.4000,p1veh5,0.0003,0.0000,0.0000,15.7162,14.0000,-4303.4027,-4249.0000,56.0000,54.4027,none
50.4000,p1veh6,0.0025,0.0000,0.0000,14.7288,14.0000,-4318.1315,-4249.0000,70.0000,69.1315,none
50.4000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4462,-4249.0000,84.0000,83.4462,none
50.4000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5840,-4249.0000,98.0000,97.5840,none
50.4000,p2veh1,0.0491,-0.0090,0.0017,14.2424,14.0000,-4360.8264,-4346.5840,14.0000,111.8264,none
50.4000,p2veh2,0.0490,-0.0092,0.0018,13.9935,14.0000,-4374.8199,-4360.8264,14.0000,125.8199,none
50.4000,p2veh3,0.0530,-0.0101,0.0020,14.0155,14.0000,-4388.8354,-4360.8264,28.0000,139.8354,none
50.4000,p2veh4,0.0620,-0.0118,0.0023,14.0457,14.0000,-4402.8812,-4360.8264,42.0000,153.8812,none
50.4000,p2veh5,0.0768,-0.0144,0.0028,14.0834,14.0000,-4416.9645,-4360.8264,56.0000,167.9645,none
50.4000,p2veh6,0.0977,-0.0177,0.0036,14.1275,14.0000,-4431.0920,-4360.8264,70.0000,182.0920,none
50.4000,p2veh7,0.1251,-0.0218,0.0047,14.1770,14.0000,-4445.2690,-4360.8264,84.0000,196.2690,none
50.4000,p2veh8,0.1589,-0.0267,0.0061,14.2308,14.0000,-4459.4998,-4360.8264,98.0000,210.4998,none
50.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
50.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
50.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
50.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
50.5000,p1veh5,0.0003,0.0000,0.0000,15.7161,14.0000,-4303.4026,-4249.0000,56.0000,54.4026,none
50.5000,p1veh6,0.0025,0.0000,0.0000,14.7286,14.0000,-4318.1312,-4249.0000,70.0000,69.1312,none
50.5000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4460,-4249.0000,84.0000,83.4460,none
50.5000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5837,-4249.0000,98.0000,97.5837,none
50.5000,p2veh1,0.0483,-0.0088,0.0017,14.2378,14.0000,-4360.8216,-4346.5837,14.0000,111.8216,none
50.5000,p2veh2,0.0481,-0.0090,0.0018,13.9935,14.0000,-4374.8151,-4360.8216,14.0000,125.8151,none
50.5000,p2veh3,0.0520,-0.0099,0.0020,14.0151,14.0000,-4388.8302,-4360.8216,28.0000,139.8302,none
50.5000,p2veh4,0.0609,-0.0116,0.0023,14.0448,14.0000,-4402.8751,-4360.8216,42.0000,153.8751,none
50.5000,p2veh5,0.0754,-0.0141,0.0027,14.0819,14.0000,-4416.9570,-4360.8216,56.0000,167.9570,none
50.5000,p2veh6,0.0960,-0.0174,0.0033,14.1254,14.0000,-4431.0824,-4360.8216,70.0000,182.0824,none
50.5000,p2veh7,0.1229,-0.0214,0.0041,14.1743,14.0000,-4445.2567,-4360.8216,84.0000,196.2567,none
50.5000,p2veh8,0.1563,-0.0262,0.0052,14.2274,14.0000,-4459.4842,-4360.8216,98.0000,210.4842,none
50.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
50.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
50.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
50.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
50.6000,p1veh5,0.0003,0.0000,0.0000,15.7161,14.0000,-4303.4026,-4249.0000,56.0000,54.4026,none
50.6000,p1veh6,0.0025,0.0000,0.0000,14.7284,14.0000,-4318.1310,-4249.0000,70.0000,69.1310,none
50.6000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4457,-4249.0000,84.0000,83.4457,none
50.6000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5835,-4249.0000,98.0000,97.5835,none
50.6000,p2veh1,0.0474,-0.0086,0.0017,14.2333,14.0000,-4360.8168,-4346.5835,14.0000,111.8168,none
50.6000,p2veh2,0.0472,-0.0088,0.0017,13.9936,14.0000,-4374.8104,-4360.8168,14.0000,125.8104,none
50.6000,p2veh3,0.0510,-0.0097,0.0019,14.0147,14.0000,-4388.8251,-4360.8168,28.0000,139.8251,none
50.6000,p2veh4,0.0597,-0.0114,0.0022,14.0440,14.0000,-4402.8691,-4360.8168,42.0000,153.8691,none
50.6000,p2veh5,0.0740,-0.0138,0.0027,14.0805,14.0000,-4416.9496,-4360.8168,56.0000,167.9496,none
50.6000,p2veh6,0.0943,-0.0171,0.0032,14.1234,14.0000,-4431.0730,-4360.8168,70.0000,182.0730,none
50.6000,p2veh7,0.1208,-0.0210,0.0039,14.1716,14.0000,-4445.2446,-4360.8168,84.0000,196.2446,none
50.6000,p2veh8,0.1538,-0.0257,0.0047,14.2241,14.0000,-4459.4688,-4360.8168,98.0000,210.4688,none
50.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
50.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
50.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
50.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
50.7000,p1veh5,0.0003,0.0000,0.0000,15.7161,14.0000,-4303.4026,-4249.0000,56.0000,54.4026,none
50.7000,p1veh6,0.0025,0.0000,0.0000,14.7282,14.0000,-4318.1307,-4249.0000,70.0000,69.1307,none
50.7000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4455,-4249.0000,84.0000,83.4455,none
50.7000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5832,-4249.0000,98.0000,97.5832,none
50.7000,p2veh1,0.0465,-0.0085,0.0016,14.2289,14.0000,-4360.8122,-4346.5832,14.0000,111.8122,none
50.7000,p2veh2,0.0463,-0.0086,0.0017,13.9936,14.0000,-4374.8057,-4360.8122,14.0000,125.8057,none
50.7000,p2veh3,0.0501,-0.0095,0.0019,14.0144,14.0000,-4388.8201,-4360.8122,28.0000,139.8201,none
50.7000,p2veh4,0.0586,-0.0111,0.0022,14.0431,14.0000,-4402.8632,-4360.8122,42.0000,153.8632,none
50.7000,p2veh5,0.0726,-0.0136,0.0026,14.0791,14.0000,-4416.9423,-4360.8122,56.0000,167.9423,none
50.7000,p2veh6,0.0926,-0.0167,0.0031,14.1214,14.0000,-4431.0637,-4360.8122,70.0000,182.0637,none
50.7000,p2veh7,0.1188,-0.0207,0.0037,14.1690,14.0000,-4445.2328,-4360.8122,84.0000,196.2328,none
50.7000,p2veh8,0.1512,-0.0253,0.0044,14.2209,14.0000,-4459.4537,-4360.8122,98.0000,210.4537,none
50.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
50.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
50.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
50.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
50.8000,p1veh5,0.0003,0.0000,0.0000,15.7160,14.0000,-4303.4025,-4249.0000,56.0000,54.4025,none
50.8000,p1veh6,0.0025,0.0000,0.0000,14.7280,14.0000,-4318.1305,-4249.0000,70.0000,69.1305,none
50.8000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4452,-4249.0000,84.0000,83.4452,none
50.8000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5830,-4249.0000,98.0000,97.5830,none
50.8000,p2veh1,0.0457,-0.0083,0.0016,14.2246,14.0000,-4360.8076,-4346.5830,14.0000,111.8076,none
50.8000,p2veh2,0.0455,-0.0085,0.0017,13.9936,14.0000,-4374.8012,-4360.8076,14.0000,125.8012,none
50.8000,p2veh3,0.0491,-0.0093,0.0019,14.0140,14.0000,-4388.8152,-4360.8076,28.0000,139.8152,none
50.8000,p2veh4,0.0575,-0.0109,0.0022,14.0423,14.0000,-4402.8575,-4360.8076,42.0000,153.8575,none
50.8000,p2veh5,0.0713,-0.0133,0.0026,14.0777,14.0000,-4416.9352,-4360.8076,56.0000,167.9352,none
50.8000,p2veh6,0.0909,-0.0164,0.0030,14.1194,14.0000,-4431.0547,-4360.8076,70.0000,182.0547,none
50.8000,p2veh7,0.1167,-0.0203,0.0036,14.1664,14.0000,-4445.2211,-4360.8076,84.0000,196.2211,none
50.8000,p2veh8,0.1487,-0.0249,0.0043,14.2177,14.0000,-4459.4388,-4360.8076,98.0000,210.4388,none
50.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
50.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
50.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
50.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
50.9000,p1veh5,0.0003,0.0000,0.0000,15.7160,14.0000,-4303.4025,-4249.0000,56.0000,54.4025,none
50.9000,p1veh6,0.0025,0.0000,0.0000,14.7277,14.0000,-4318.1302,-4249.0000,70.0000,69.1302,none
50.9000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4450,-4249.0000,84.0000,83.4450,none
50.9000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5827,-4249.0000,98.0000,97.5827,none
50.9000,p2veh1,0.0449,-0.0082,0.0016,14.2204,14.0000,-4360.8031,-4346.5827,14.0000,111.8031,none
50.9000,p2veh2,0.0447,-0.0083,0.0016,13.9936,14.0000,-4374.7967,-4360.8031,14.0000,125.7967,none
50.9000,p2veh3,0.0482,-0.0091,0.0018,14.0137,14.0000,-4388.8104,-4360.8031,28.0000,139.8104,none
50.9000,p2veh4,0.0564,-0.0107,0.0021,14.0415,14.0000,-4402.8518,-4360.8031,42.0000,153.8518,none
50.9000,p2veh5,0.0700,-0.0131,0.0025,14.0764,14.0000,-4416.9282,-4360.8031,56.0000,167.9282,none
50.9000,p2veh6,0.0893,-0.0161,0.0030,14.1175,14.0000,-4431.0457,-4360.8031,70.0000,182.0457,none
50.9000,p2veh7,0.1147,-0.0200,0.0035,14.1639,14.0000,-4445.2096,-4360.8031,84.0000,196.2096,none
50.9000,p2veh8,0.1463,-0.0244,0.0042,14.2145,14.0000,-4459.4242,-4360.8031,98.0000,210.4242,none
51.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
51.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
51.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
51.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
51.0000,p1veh5,0.0003,0.0000,0.0000,15.7160,14.0000,-4303.4025,-4249.0000,56.0000,54.4025,none
51.0000,p1veh6,0.0025,0.0000,0.0000,14.7275,14.0000,-4318.1300,-4249.0000,70.0000,69.1300,none
51.0000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4447,-4249.0000,84.0000,83.4447,none
51.0000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5825,-4249.0000,98.0000,97.5825,none
51.0000,p2veh1,0.0441,-0.0080,0.0015,14.2162,14.0000,-4360.7987,-4346.5825,14.0000,111.7987,none
51.0000,p2veh2,0.0438,-0.0081,0.0016,13.9936,14.0000,-4374.7923,-4360.7987,14.0000,125.7923,none
51.0000,p2veh3,0.0473,-0.0090,0.0018,14.0133,14.0000,-4388.8057,-4360.7987,28.0000,139.8057,none
51.0000,p2veh4,0.0554,-0.0105,0.0021,14.0407,14.0000,-4402.8463,-4360.7987,42.0000,153.8463,none
51.0000,p2veh5,0.0687,-0.0128,0.0025,14.0750,14.0000,-4416.9213,-4360.7987,56.0000,167.9213,none
51.0000,p2veh6,0.0877,-0.0159,0.0029,14.1156,14.0000,-4431.0369,-4360.7987,70.0000,182.0369,none
51.0000,p2veh7,0.1128,-0.0196,0.0035,14.1614,14.0000,-4445.1983,-4360.7987,84.0000,196.1983,none
51.0000,p2veh8,0.1439,-0.0240,0.0041,14.2114,14.0000,-4459.4098,-4360.7987,98.0000,210.4098,none
51.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
51.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
51.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
51.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
51.1000,p1veh5,0.0003,0.0000,0.0000,15.7159,14.0000,-4303.4024,-4249.0000,56.0000,54.4024,none
51.1000,p1veh6,0.0025,0.0000,0.0000,14.7273,14.0000,-4318.1297,-4249.0000,70.0000,69.1297,none
51.1000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4445,-4249.0000,84.0000,83.4445,none
51.1000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5822,-4249.0000,98.0000,97.5822,none
51.1000,p2veh1,0.0433,-0.0079,0.0015,14.2121,14.0000,-4360.7944,-4346.5822,14.0000,111.7944,none
51.1000,p2veh2,0.0430,-0.0080,0.0016,13.9937,14.0000,-4374.7880,-4360.7944,14.0000,125.7880,none
51.1000,p2veh3,0.0464,-0.0088,0.0017,14.0130,14.0000,-4388.8010,-4360.7944,28.0000,139.8010,none
51.1000,p2veh4,0.0544,-0.0103,0.0020,14.0399,14.0000,-4402.8409,-4360.7944,42.0000,153.8409,none
51.1000,p2veh5,0.0675,-0.0126,0.0024,14.0737,14.0000,-4416.9146,-4360.7944,56.0000,167.9146,none
51.1000,p2veh6,0.0862,-0.0156,0.0029,14.1137,14.0000,-4431.0283,-4360.7944,70.0000,182.0283,none
51.1000,p2veh7,0.1108,-0.0193,0.0034,14.1589,14.0000,-4445.1873,-4360.7944,84.0000,196.1873,none
51.1000,p2veh8,0.1415,-0.0236,0.0040,14.2084,14.0000,-4459.3956,-4360.7944,98.0000,210.3956,none
51.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
51.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
51.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
51.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
51.2000,p1veh5,0.0003,0.0000,0.0000,15.7159,14.0000,-4303.4024,-4249.0000,56.0000,54.4024,none
51.2000,p1veh6,0.0025,0.0000,0.0000,14.7271,14.0000,-4318.1295,-4249.0000,70.0000,69.1295,none
51.2000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4442,-4249.0000,84.0000,83.4442,none
51.2000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5820,-4249.0000,98.0000,97.5820,none
51.2000,p2veh1,0.0425,-0.0077,0.0015,14.2081,14.0000,-4360.7901,-4346.5820,14.0000,111.7901,none
51.2000,p2veh2,0.0423,-0.0078,0.0015,13.9937,14.0000,-4374.7838,-4360.7901,14.0000,125.7838,none
51.2000,p2veh3,0.0456,-0.0086,0.0017,14.0126,14.0000,-4388.7964,-4360.7901,28.0000,139.7964,none
51.2000,p2veh4,0.0534,-0.0101,0.0020,14.0391,14.0000,-4402.8355,-4360.7901,42.0000,153.8355,none
51.2000,p2veh5,0.0662,-0.0123,0.0024,14.0724,14.0000,-4416.9080,-4360.7901,56.0000,167.9080,none
51.2000,p2veh6,0.0847,-0.0153,0.0028,14.1119,14.0000,-4431.0199,-4360.7901,70.0000,182.0199,none
51.2000,p2veh7,0.1089,-0.0189,0.0034,14.1565,14.0000,-4445.1764,-4360.7901,84.0000,196.1764,none
51.2000,p2veh8,0.1392,-0.0232,0.0039,14.2053,14.0000,-4459.3817,-4360.7901,98.0000,210.3817,none
51.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
51.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
51.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
51.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
51.3000,p1veh5,0.0003,0.0000,0.0000,15.7159,14.0000,-4303.4024,-4249.0000,56.0000,54.4024,none
51.3000,p1veh6,0.0025,0.0000,0.0000,14.7269,14.0000,-4318.1292,-4249.0000,70.0000,69.1292,none
51.3000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4440,-4249.0000,84.0000,83.4440,none
51.3000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5817,-4249.0000,98.0000,97.5817,none
51.3000,p2veh1,0.0418,-0.0076,0.0015,14.2042,14.0000,-4360.7859,-4346.5817,14.0000,111.7859,none
51.3000,p2veh2,0.0415,-0.0077,0.0015,13.9937,14.0000,-4374.7797,-4360.7859,14.0000,125.7797,none
51.3000,p2veh3,0.0447,-0.0084,0.0017,14.0123,14.0000,-4388.7920,-4360.7859,28.0000,139.7920,none
51.3000,p2veh4,0.0524,-0.0099,0.0020,14.0383,14.0000,-4402.8303,-4360.7859,42.0000,153.8303,none
51.3000,p2veh5,0.0650,-0.0121,0.0023,14.0712,14.0000,-4416.9015,-4360.7859,56.0000,167.9015,none
51.3000,p2veh6,0.0832,-0.0150,0.0028,14.1101,14.0000,-4431.0115,-4360.7859,70.0000,182.0115,none
51.3000,p2veh7,0.1071,-0.0186,0.0033,14.1541,14.0000,-4445.1657,-4360.7859,84.0000,196.1657,none
51.3000,p2veh8,0.1369,-0.0229,0.0039,14.2023,14.0000,-4459.3680,-4360.7859,98.0000,210.3680,none
51.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
51.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
51.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
51.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
51.4000,p1veh5,0.0003,0.0000,0.0000,15.7158,14.0000,-4303.4023,-4249.0000,56.0000,54.4023,none
51.4000,p1veh6,0.0025,0.0000,0.0000,14.7267,14.0000,-4318.1290,-4249.0000,70.0000,69.1290,none
51.4000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4437,-4249.0000,84.0000,83.4437,none
51.4000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5815,-4249.0000,98.0000,97.5815,none
51.4000,p2veh1,0.0410,-0.0074,0.0014,14.2003,14.0000,-4360.7818,-4346.5815,14.0000,111.7818,none
51.4000,p2veh2,0.0407,-0.0075,0.0015,13.9938,14.0000,-4374.7756,-4360.7818,14.0000,125.7756,none
51.4000,p2veh3,0.0439,-0.0083,0.0016,14.0120,14.0000,-4388.7876,-4360.7818,28.0000,139.7876,none
51.4000,p2veh4,0.0514,-0.0097,0.0019,14.0376,14.0000,-4402.8252,-4360.7818,42.0000,153.8252,none
51.4000,p2veh5,0.0638,-0.0119,0.0023,14.0699,14.0000,-4416.8951,-4360.7818,56.0000,167.8951,none
51.4000,p2veh6,0.0817,-0.0147,0.0027,14.1083,14.0000,-4431.0034,-4360.7818,70.0000,182.0034,none
51.4000,p2veh7,0.1053,-0.0183,0.0032,14.1518,14.0000,-4445.1551,-4360.7818,84.0000,196.1551,none
51.4000,p2veh8,0.1347,-0.0225,0.0038,14.1994,14.0000,-4459.3545,-4360.7818,98.0000,210.3545,none
51.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
51.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
51.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
51.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
51.5000,p1veh5,0.0003,0.0000,0.0000,15.7158,14.0000,-4303.4023,-4249.0000,56.0000,54.4023,none
51.5000,p1veh6,0.0025,0.0000,0.0000,14.7264,14.0000,-4318.1287,-4249.0000,70.0000,69.1287,none
51.5000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4435,-4249.0000,84.0000,83.4435,none
51.5000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5812,-4249.0000,98.0000,97.5812,none
51.5000,p2veh1,0.0403,-0.0073,0.0014,14.1966,14.0000,-4360.7778,-4346.5812,14.0000,111.7778,none
51.5000,p2veh2,0.0400,-0.0074,0.0015,13.9938,14.0000,-4374.7716,-4360.7778,14.0000,125.7716,none
51.5000,p2veh3,0.0431,-0.0081,0.0016,14.0117,14.0000,-4388.7833,-4360.7778,28.0000,139.7833,none
51.5000,p2veh4,0.0504,-0.0095,0.0019,14.0368,14.0000,-4402.8201,-4360.7778,42.0000,153.8201,none
51.5000,p2veh5,0.0627,-0.0116,0.0022,14.0687,14.0000,-4416.8888,-4360.7778,56.0000,167.8888,none
51.5000,p2veh6,0.0802,-0.0145,0.0027,14.1065,14.0000,-4430.9953,-4360.7778,70.0000,181.9953,none
51.5000,p2veh7,0.1035,-0.0180,0.0032,14.1494,14.0000,-4445.1448,-4360.7778,84.0000,196.1448,none
51.5000,p2veh8,0.1325,-0.0221,0.0037,14.1965,14.0000,-4459.3413,-4360.7778,98.0000,210.3413,none
51.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
51.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
51.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
51.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
51.6000,p1veh5,0.0003,0.0000,0.0000,15.7158,14.0000,-4303.4023,-4249.0000,56.0000,54.4023,none
51.6000,p1veh6,0.0025,0.0000,0.0000,14.7262,14.0000,-4318.1285,-4249.0000,70.0000,69.1285,none
51.6000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4432,-4249.0000,84.0000,83.4432,none
51.6000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5810,-4249.0000,98.0000,97.5810,none
51.6000,p2veh1,0.0396,-0.0071,0.0014,14.1928,14.0000,-4360.7738,-4346.5810,14.0000,111.7738,none
51.6000,p2veh2,0.0393,-0.0072,0.0014,13.9938,14.0000,-4374.7677,-4360.7738,14.0000,125.7677,none
51.6000,p2veh3,0.0423,-0.0080,0.0016,14.0114,14.0000,-4388.7790,-4360.7738,28.0000,139.7790,none
51.6000,p2veh4,0.0495,-0.0093,0.0018,14.0361,14.0000,-4402.8152,-4360.7738,42.0000,153.8152,none
51.6000,p2veh5,0.0615,-0.0114,0.0022,14.0675,14.0000,-4416.8827,-4360.7738,56.0000,167.8827,none
51.6000,p2veh6,0.0788,-0.0142,0.0026,14.1048,14.0000,-4430.9875,-4360.7738,70.0000,181.9875,none
51.6000,p2veh7,0.1017,-0.0177,0.0031,14.1472,14.0000,-4445.1346,-4360.7738,84.0000,196.1346,none
51.6000,p2veh8,0.1303,-0.0217,0.0037,14.1936,14.0000,-4459.3283,-4360.7738,98.0000,210.3283,none
51.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
51.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
51.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
51.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
51.7000,p1veh5,0.0003,0.0000,0.0000,15.7157,14.0000,-4303.4022,-4249.0000,56.0000,54.4022,none
51.7000,p1veh6,0.0025,0.0000,0.0000,14.7260,14.0000,-4318.1282,-4249.0000,70.0000,69.1282,none
51.7000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4430,-4249.0000,84.0000,83.4430,none
51.7000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5807,-4249.0000,98.0000,97.5807,none
51.7000,p2veh1,0.0389,-0.0070,0.0013,14.1892,14.0000,-4360.7700,-4346.5807,14.0000,111.7700,none
51.7000,p2veh2,0.0386,-0.0071,0.0014,13.9938,14.0000,-4374.7638,-4360.7700,14.0000,125.7638,none
51.7000,p2veh3,0.0415,-0.0078,0.0016,14.0111,14.0000,-4388.7749,-4360.7700,28.0000,139.7749,none
51.7000,p2veh4,0.0486,-0.0092,0.0018,14.0354,14.0000,-4402.8103,-4360.7700,42.0000,153.8103,none
51.7000,p2veh5,0.0604,-0.0112,0.0022,14.0663,14.0000,-4416.8766,-4360.7700,56.0000,167.8766,none
51.7000,p2veh6,0.0774,-0.0139,0.0026,14.1031,14.0000,-4430.9797,-4360.7700,70.0000,181.9797,none
