timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
49.1000,p1veh4,0.0010,-0.0002,0.0000,14.2752,14.0000,-4290.7335,-4249.0000,42.0000,41.7335,none
49.1000,p1veh5,0.0019,-0.0004,0.0001,14.1401,14.0000,-4304.8735,-4249.0000,56.0000,55.8735,none
49.1000,p1veh6,0.0028,-0.0006,0.0001,14.0723,14.0000,-4318.9458,-4249.0000,70.0000,69.9458,none
49.1000,p1veh7,0.0038,-0.0008,0.0002,14.0383,14.0000,-4332.9842,-4249.0000,84.0000,83.9842,none
49.1000,p1veh8,0.0047,-0.0010,0.0002,14.0214,14.0000,-4347.0056,-4249.0000,98.0000,98.0056,none
49.1000,p2veh1,0.0619,-0.0120,0.0023,14.2969,14.0000,-4361.3024,-4347.0056,14.0000,112.3024,none
49.1000,p2veh2,0.0622,-0.0124,0.0025,13.9939,14.0000,-4375.2964,-4361.3024,14.0000,126.2964,none
49.1000,p2veh3,0.0676,-0.0136,0.0027,14.0214,14.0000,-4389.3178,-4361.3024,28.0000,140.3178,none
49.1000,p2veh4,0.0791,-0.0158,0.0031,14.0584,14.0000,-4403.3762,-4361.3024,42.0000,154.3762,none
49.1000,p2veh5,0.0974,-0.0189,0.0036,14.1038,14.0000,-4417.4800,-4361.3024,56.0000,168.4800,none
49.1000,p2veh6,0.1229,-0.0230,0.0043,14.1562,14.0000,-4431.6362,-4361.3024,70.0000,182.6362,none
49.1000,p2veh7,0.1559,-0.0278,0.0050,14.2144,14.0000,-4445.8506,-4361.3024,84.0000,196.8506,none
49.1000,p2veh8,0.1962,-0.0335,0.0057,14.2770,14.0000,-4460.1275,-4361.3024,98.0000,211.1275,none
49.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
49.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
49.2000,p1veh3,0.0002,-0.0000,0.0000,14.5443,14.0000,-4276.4582,-4249.0000,28.0000,27.4582,none
49.2000,p1veh4,0.0010,-0.0002,0.0000,14.2752,14.0000,-4290.7334,-4249.0000,42.0000,41.7334,none
49.2000,p1veh5,0.0018,-0.0004,0.0001,14.1400,14.0000,-4304.8734,-4249.0000,56.0000,55.8734,none
49.2000,p1veh6,0.0028,-0.0006,0.0001,14.0722,14.0000,-4318.9456,-4249.0000,70.0000,69.9456,none
49.2000,p1veh7,0.0037,-0.0008,0.0002,14.0382,14.0000,-4332.9838,-4249.0000,84.0000,83.9838,none
49.2000,p1veh8,0.0046,-0.0010,0.0002,14.0213,14.0000,-4347.0051,-4249.0000,98.0000,98.0051,none
49.2000,p2veh1,0.0608,-0.0118,0.0023,14.2913,14.0000,-4361.2964,-4347.0051,14.0000,112.2964,none
49.2000,p2veh2,0.0610,-0.0121,0.0024,13.9939,14.0000,-4375.2903,-4361.2964,14.0000,126.2903,none
49.2000,p2veh3,0.0663,-0.0133,0.0027,14.0209,14.0000,-4389.3112,-4361.2964,28.0000,140.3112,none
49.2000,p2veh4,0.0776,-0.0155,0.0031,14.0573,14.0000,-4403.3685,-4361.2964,42.0000,154.3685,none
49.2000,p2veh5,0.0955,-0.0186,0.0036,14.1020,14.0000,-4417.4704,-4361.2964,56.0000,168.4704,none
49.2000,p2veh6,0.1207,-0.0225,0.0042,14.1537,14.0000,-4431.6241,-4361.2964,70.0000,182.6241,none
49.2000,p2veh7,0.1531,-0.0274,0.0049,14.2111,14.0000,-4445.8353,-4361.2964,84.0000,196.8353,none
49.2000,p2veh8,0.1929,-0.0330,0.0056,14.2730,14.0000,-4460.1082,-4361.2964,98.0000,211.1082,none
49.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
49.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
49.3000,p1veh3,0.0002,-0.0000,0.0000,14.5443,14.0000,-4276.4582,-4249.0000,28.0000,27.4582,none
49.3000,p1veh4,0.0010,-0.0002,0.0000,14.2751,14.0000,-4290.7333,-4249.0000,42.0000,41.7333,none
49.3000,p1veh5,0.0018,-0.0004,0.0001,14.1399,14.0000,-4304.8732,-4249.0000,56.0000,55.8732,none
49.3000,p1veh6,0.0027,-0.0006,0.0001,14.0721,14.0000,-4318.9453,-4249.0000,70.0000,69.9453,none
49.3000,p1veh7,0.0036,-0.0007,0.0002,14.0382,14.0000,-4332.9835,-4249.0000,84.0000,83.9835,none
49.3000,p1veh8,0.0045,-0.0009,0.0002,14.0212,14.0000,-4347.0047,-4249.0000,98.0000,98.0047,none
49.3000,p2veh1,0.0596,-0.0116,0.0022,14.2858,14.0000,-4361.2904,-4347.0047,14.0000,112.2904,none
49.3000,p2veh2,0.0598,-0.0119,0.0024,13.9939,14.0000,-4375.2843,-4361.2904,14.0000,126.2843,none
49.3000,p2veh3,0.0650,-0.0131,0.0026,14.0204,14.0000,-4389.3047,-4361.2904,28.0000,140.3047,none
49.3000,p2veh4,0.0761,-0.0152,0.0030,14.0562,14.0000,-4403.3609,-4361.2904,42.0000,154.3609,none
49.3000,p2veh5,0.0937,-0.0182,0.0035,14.1002,14.0000,-4417.4611,-4361.2904,56.0000,168.4611,none
49.3000,p2veh6,0.1184,-0.0221,0.0041,14.1512,14.0000,-4431.6123,-4361.2904,70.0000,182.6123,none
49.3000,p2veh7,0.1504,-0.0269,0.0048,14.2079,14.0000,-4445.8202,-4361.2904,84.0000,196.8202,none
49.3000,p2veh8,0.1897,-0.0324,0.0055,14.2691,14.0000,-4460.0893,-4361.2904,98.0000,211.0893,none
49.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
49.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
49.4000,p1veh3,0.0002,-0.0000,0.0000,14.5443,14.0000,-4276.4581,-4249.0000,28.0000,27.4581,none
49.4000,p1veh4,0.0009,-0.0002,0.0000,14.2750,14.0000,-4290.7332,-4249.0000,42.0000,41.7332,none
49.4000,p1veh5,0.0018,-0.0004,0.0001,14.1398,14.0000,-4304.8730,-4249.0000,56.0000,55.8730,none
49.4000,p1veh6,0.0026,-0.0005,0.0001,14.0720,14.0000,-4318.9450,-4249.0000,70.0000,69.9450,none
49.4000,p1veh7,0.0035,-0.0007,0.0002,14.0381,14.0000,-4332.9831,-4249.0000,84.0000,83.9831,none
49.4000,p1veh8,0.0044,-0.0009,0.0002,14.0211,14.0000,-4347.0042,-4249.0000,98.0000,98.0042,none
49.4000,p2veh1,0.0585,-0.0113,0.0022,14.2803,14.0000,-4361.2846,-4347.0042,14.0000,112.2846,none
49.4000,p2veh2,0.0587,-0.0117,0.0023,13.9938,14.0000,-4375.2784,-4361.2846,14.0000,126.2784,none
49.4000,p2veh3,0.0637,-0.0128,0.0026,14.0199,14.0000,-4389.2983,-4361.2846,28.0000,140.2983,none
49.4000,p2veh4,0.0746,-0.0149,0.0029,14.0551,14.0000,-4403.3534,-4361.2846,42.0000,154.3534,none
49.4000,p2veh5,0.0919,-0.0179,0.0034,14.0985,14.0000,-4417.4519,-4361.2846,56.0000,168.4519,none
49.4000,p2veh6,0.1163,-0.0217,0.0040,14.1488,14.0000,-4431.6007,-4361.2846,70.0000,182.6007,none
49.4000,p2veh7,0.1478,-0.0264,0.0047,14.2048,14.0000,-4445.8054,-4361.2846,84.0000,196.8054,none
49.4000,p2veh8,0.1865,-0.0319,0.0054,14.2652,14.0000,-4460.0706,-4361.2846,98.0000,211.0706,none
49.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
49.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
49.5000,p1veh3,0.0002,-0.0000,0.0000,14.5443,14.0000,-4276.4581,-4249.0000,28.0000,27.4581,none
49.5000,p1veh4,0.0009,-0.0002,0.0000,14.2750,14.0000,-4290.7331,-4249.0000,42.0000,41.7331,none
49.5000,p1veh5,0.0017,-0.0003,0.0001,14.1398,14.0000,-4304.8728,-4249.0000,56.0000,55.8728,none
49.5000,p1veh6,0.0026,-0.0005,0.0001,14.0719,14.0000,-4318.9448,-4249.0000,70.0000,69.9448,none
49.5000,p1veh7,0.0035,-0.0007,0.0001,14.0380,14.0000,-4332.9828,-4249.0000,84.0000,83.9828,none
49.5000,p1veh8,0.0043,-0.0009,0.0002,14.0210,14.0000,-4347.0038,-4249.0000,98.0000,98.0038,none
49.5000,p2veh1,0.0574,-0.0111,0.0022,14.2750,14.0000,-4361.2788,-4347.0038,14.0000,112.2788,none
49.5000,p2veh2,0.0575,-0.0114,0.0023,13.9938,14.0000,-4375.2726,-4361.2788,14.0000,126.2726,none
49.5000,p2veh3,0.0625,-0.0126,0.0025,14.0194,14.0000,-4389.2921,-4361.2788,28.0000,140.2921,none
49.5000,p2veh4,0.0731,-0.0146,0.0029,14.0540,14.0000,-4403.3461,-4361.2788,42.0000,154.3461,none
49.5000,p2veh5,0.0902,-0.0175,0.0034,14.0968,14.0000,-4417.4429,-4361.2788,56.0000,168.4429,none
49.5000,p2veh6,0.1141,-0.0213,0.0040,14.1464,14.0000,-4431.5892,-4361.2788,70.0000,182.5892,none
49.5000,p2veh7,0.1452,-0.0260,0.0046,14.2017,14.0000,-4445.7909,-4361.2788,84.0000,196.7909,none
49.5000,p2veh8,0.1834,-0.0313,0.0053,14.2614,14.0000,-4460.0523,-4361.2788,98.0000,211.0523,none
49.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
49.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
49.6000,p1veh3,0.0002,-0.0000,0.0000,14.5443,14.0000,-4276.4581,-4249.0000,28.0000,27.4581,none
49.6000,p1veh4,0.0009,-0.0002,0.0000,14.2749,14.0000,-4290.7330,-4249.0000,42.0000,41.7330,none
49.6000,p1veh5,0.0017,-0.0003,0.0001,14.1397,14.0000,-4304.8727,-4249.0000,56.0000,55.8727,none
49.6000,p1veh6,0.0025,-0.0005,0.0001,14.0719,14.0000,-4318.9445,-4249.0000,70.0000,69.9445,none
49.6000,p1veh7,0.0034,-0.0007,0.0001,14.0379,14.0000,-4332.9824,-4249.0000,84.0000,83.9824,none
49.6000,p1veh8,0.0042,-0.0009,0.0002,14.0209,14.0000,-4347.0034,-4249.0000,98.0000,98.0034,none
49.6000,p2veh1,0.0563,-0.0109,0.0021,14.2698,14.0000,-4361.2732,-4347.0034,14.0000,112.2732,none
49.6000,p2veh2,0.0564,-0.0112,0.0022,13.9938,14.0000,-4375.2670,-4361.2732,14.0000,126.2670,none
49.6000,p2veh3,0.0612,-0.0123,0.0025,14.0189,14.0000,-4389.2859,-4361.2732,28.0000,140.2859,none
49.6000,p2veh4,0.0717,-0.0143,0.0028,14.0530,14.0000,-4403.3389,-4361.2732,42.0000,154.3389,none
49.6000,p2veh5,0.0885,-0.0172,0.0033,14.0951,14.0000,-4417.4340,-4361.2732,56.0000,168.4340,none
49.6000,p2veh6,0.1120,-0.0209,0.0039,14.1440,14.0000,-4431.5780,-4361.2732,70.0000,182.5780,none
49.6000,p2veh7,0.1426,-0.0255,0.0045,14.1986,14.0000,-4445.7767,-4361.2732,84.0000,196.7767,none
49.6000,p2veh8,0.1803,-0.0308,0.0052,14.2576,14.0000,-4460.0343,-4361.2732,98.0000,211.0343,none
49.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
49.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
49.7000,p1veh3,0.0002,-0.0000,0.0000,14.5442,14.0000,-4276.4581,-4249.0000,28.0000,27.4581,none
49.7000,p1veh4,0.0009,-0.0002,0.0000,14.2748,14.0000,-4290.7329,-4249.0000,42.0000,41.7329,none
49.7000,p1veh5,0.0017,-0.0003,0.0001,14.1396,14.0000,-4304.8725,-4249.0000,56.0000,55.8725,none
49.7000,p1veh6,0.0025,-0.0005,0.0001,14.0718,14.0000,-4318.9443,-4249.0000,70.0000,69.9443,none
49.7000,p1veh7,0.0033,-0.0007,0.0001,14.0378,14.0000,-4332.9821,-4249.0000,84.0000,83.9821,none
49.7000,p1veh8,0.0042,-0.0009,0.0002,14.0209,14.0000,-4347.0029,-4249.0000,98.0000,98.0029,none
49.7000,p2veh1,0.0552,-0.0107,0.0021,14.2647,14.0000,-4361.2677,-4347.0029,14.0000,112.2677,none
49.7000,p2veh2,0.0553,-0.0110,0.0022,13.9938,14.0000,-4375.2615,-4361.2677,14.0000,126.2615,none
49.7000,p2veh3,0.0600,-0.0121,0.0024,14.0184,14.0000,-4389.2799,-4361.2677,28.0000,140.2799,none
49.7000,p2veh4,0.0703,-0.0140,0.0028,14.0520,14.0000,-4403.3319,-4361.2677,42.0000,154.3319,none
49.7000,p2veh5,0.0868,-0.0169,0.0033,14.0934,14.0000,-4417.4253,-4361.2677,56.0000,168.4253,none
49.7000,p2veh6,0.1100,-0.0206,0.0038,14.1417,14.0000,-4431.5670,-4361.2677,70.0000,182.5670,none
49.7000,p2veh7,0.1401,-0.0251,0.0045,14.1956,14.0000,-4445.7626,-4361.2677,84.0000,196.7626,none
49.7000,p2veh8,0.1773,-0.0303,0.0052,14.2539,14.0000,-4460.0165,-4361.2677,98.0000,211.0165,none
49.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
49.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
49.8000,p1veh3,0.0002,-0.0000,0.0000,14.5442,14.0000,-4276.4581,-4249.0000,28.0000,27.4581,none
49.8000,p1veh4,0.0009,-0.0002,0.0000,14.2748,14.0000,-4290.7328,-4249.0000,42.0000,41.7328,none
49.8000,p1veh5,0.0016,-0.0003,0.0001,14.1395,14.0000,-4304.8723,-4249.0000,56.0000,55.8723,none
49.8000,p1veh6,0.0024,-0.0005,0.0001,14.0717,14.0000,-4318.9440,-4249.0000,70.0000,69.9440,none
49.8000,p1veh7,0.0033,-0.0007,0.0001,14.0377,14.0000,-4332.9818,-4249.0000,84.0000,83.9818,none
49.8000,p1veh8,0.0041,-0.0009,0.0002,14.0208,14.0000,-4347.0025,-4249.0000,98.0000,98.0025,none
49.8000,p2veh1,0.0541,-0.0105,0.0020,14.2597,14.0000,-4361.2623,-4347.0025,14.0000,112.2623,none
49.8000,p2veh2,0.0542,-0.0108,0.0021,13.9938,14.0000,-4375.2561,-4361.2623,14.0000,126.2561,none
49.8000,p2veh3,0.0588,-0.0118,0.0024,14.0180,14.0000,-4389.2740,-4361.2623,28.0000,140.2740,none
49.8000,p2veh4,0.0689,-0.0138,0.0027,14.0510,14.0000,-4403.3250,-4361.2623,42.0000,154.3250,none
49.8000,p2veh5,0.0851,-0.0165,0.0032,14.0918,14.0000,-4417.4168,-4361.2623,56.0000,168.4168,none
49.8000,p2veh6,0.1080,-0.0202,0.0037,14.1394,14.0000,-4431.5562,-4361.2623,70.0000,182.5562,none
49.8000,p2veh7,0.1377,-0.0246,0.0044,14.1926,14.0000,-4445.7489,-4361.2623,84.0000,196.7489,none
49.8000,p2veh8,0.1743,-0.0298,0.0051,14.2502,14.0000,-4459.9991,-4361.2623,98.0000,210.9991,none
49.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
49.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
49.9000,p1veh3,0.0002,-0.0000,0.0000,14.5442,14.0000,-4276.4580,-4249.0000,28.0000,27.4580,none
49.9000,p1veh4,0.0008,-0.0002,0.0000,14.2747,14.0000,-4290.7327,-4249.0000,42.0000,41.7327,none
49.9000,p1veh5,0.0016,-0.0003,0.0001,14.1394,14.0000,-4304.8722,-4249.0000,56.0000,55.8722,none
49.9000,p1veh6,0.0024,-0.0005,0.0001,14.0716,14.0000,-4318.9438,-4249.0000,70.0000,69.9438,none
49.9000,p1veh7,0.0032,-0.0007,0.0001,14.0377,14.0000,-4332.9814,-4249.0000,84.0000,83.9814,none
49.9000,p1veh8,0.0040,-0.0008,0.0002,14.0207,14.0000,-4347.0021,-4249.0000,98.0000,98.0021,none
49.9000,p2veh1,0.0531,-0.0103,0.0020,14.2548,14.0000,-4361.2570,-4347.0021,14.0000,112.2570,none
49.9000,p2veh2,0.0532,-0.0106,0.0021,13.9938,14.0000,-4375.2507,-4361.2570,14.0000,126.2507,none
49.9000,p2veh3,0.0577,-0.0116,0.0023,14.0175,14.0000,-4389.2683,-4361.2570,28.0000,140.2683,none
49.9000,p2veh4,0.0675,-0.0135,0.0027,14.0500,14.0000,-4403.3183,-4361.2570,42.0000,154.3183,none
49.9000,p2veh5,0.0835,-0.0162,0.0031,14.0902,14.0000,-4417.4085,-4361.2570,56.0000,168.4085,none
49.9000,p2veh6,0.1060,-0.0198,0.0037,14.1372,14.0000,-4431.5456,-4361.2570,70.0000,182.5456,none
49.9000,p2veh7,0.1353,-0.0242,0.0043,14.1897,14.0000,-4445.7354,-4361.2570,84.0000,196.7354,none
49.9000,p2veh8,0.1714,-0.0293,0.0050,14.2466,14.0000,-4459.9820,-4361.2570,98.0000,210.9820,none
50.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
50.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
50.0000,p1veh3,0.0002,-0.0000,0.0000,14.5442,14.0000,-4276.4580,-4249.0000,28.0000,27.4580,none
50.0000,p1veh4,0.0008,-0.0002,0.0000,14.2746,14.0000,-4290.7326,-4249.0000,42.0000,41.7326,none
50.0000,p1veh5,0.0016,-0.0003,0.0001,14.1394,14.0000,-4304.8720,-4249.0000,56.0000,55.8720,none
50.0000,p1veh6,0.0023,-0.0005,0.0001,14.0715,14.0000,-4318.9436,-4249.0000,70.0000,69.9436,none
50.0000,p1veh7,0.0031,-0.0006,0.0001,14.0376,14.0000,-4332.9811,-4249.0000,84.0000,83.9811,none
50.0000,p1veh8,0.0039,-0.0008,0.0002,14.0206,14.0000,-4347.0017,-4249.0000,98.0000,98.0017,none
50.0000,p2veh1,0.0521,-0.0101,0.0020,14.2500,14.0000,-4361.2517,-4347.0017,14.0000,112.2517,none
50.0000,p2veh2,0.0521,-0.0104,0.0021,13.9938,14.0000,-4375.2455,-4361.2517,14.0000,126.2455,none
50.0000,p2veh3,0.0565,-0.0114,0.0023,14.0171,14.0000,-4389.2626,-4361.2517,28.0000,140.2626,none
50.0000,p2veh4,0.0662,-0.0132,0.0026,14.0490,14.0000,-4403.3116,-4361.2517,42.0000,154.3116,none
50.0000,p2veh5,0.0819,-0.0159,0.0031,14.0886,14.0000,-4417.4003,-4361.2517,56.0000,168.4003,none
50.0000,p2veh6,0.1040,-0.0195,0.0036,14.1350,14.0000,-4431.5352,-4361.2517,70.0000,182.5352,none
50.0000,p2veh7,0.1329,-0.0238,0.0042,14.1868,14.0000,-4445.7221,-4361.2517,84.0000,196.7221,none
50.0000,p2veh8,0.1685,-0.0288,0.0049,14.2430,14.0000,-4459.9651,-4361.2517,98.0000,210.9651,none
50.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
50.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
50.1000,p1veh3,0.0002,-0.0000,0.0000,14.5441,14.0000,-4276.4580,-4249.0000,28.0000,27.4580,none
50.1000,p1veh4,0.0008,-0.0002,0.0000,14.2746,14.0000,-4290.7326,-4249.0000,42.0000,41.7326,none
50.1000,p1veh5,0.0015,-0.0003,0.0001,14.1393,14.0000,-4304.8719,-4249.0000,56.0000,55.8719,none
50.1000,p1veh6,0.0023,-0.0005,0.0001,14.0715,14.0000,-4318.9433,-4249.0000,70.0000,69.9433,none
50.1000,p1veh7,0.0031,-0.0006,0.0001,14.0375,14.0000,-4332.9808,-4249.0000,84.0000,83.9808,none
50.1000,p1veh8,0.0038,-0.0008,0.0002,14.0205,14.0000,-4347.0014,-4249.0000,98.0000,98.0014,none
50.1000,p2veh1,0.0511,-0.0099,0.0019,14.2453,14.0000,-4361.2466,-4347.0014,14.0000,112.2466,none
50.1000,p2veh2,0.0511,-0.0102,0.0020,13.9938,14.0000,-4375.2404,-4361.2466,14.0000,126.2404,none
50.1000,p2veh3,0.0554,-0.0112,0.0022,14.0167,14.0000,-4389.2571,-4361.2466,28.0000,140.2571,none
50.1000,p2veh4,0.0649,-0.0130,0.0026,14.0481,14.0000,-4403.3051,-4361.2466,42.0000,154.3051,none
50.1000,p2veh5,0.0803,-0.0156,0.0030,14.0871,14.0000,-4417.3922,-4361.2466,56.0000,168.3922,none
50.1000,p2veh6,0.1021,-0.0191,0.0035,14.1328,14.0000,-4431.5250,-4361.2466,70.0000,182.5250,none
50.1000,p2veh7,0.1305,-0.0233,0.0042,14.1840,14.0000,-4445.7090,-4361.2466,84.0000,196.7090,none
50.1000,p2veh8,0.1657,-0.0283,0.0048,14.2395,14.0000,-4459.9485,-4361.2466,98.0000,210.9485,none
50.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
50.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
50.2000,p1veh3,0.0002,-0.0000,0.0000,14.5441,14.0000,-4276.4580,-4249.0000,28.0000,27.4580,none
50.2000,p1veh4,0.0008,-0.0002,0.0000,14.2745,14.0000,-4290.7325,-4249.0000,42.0000,41.7325,none
50.2000,p1veh5,0.0015,-0.0003,0.0001,14.1392,14.0000,-4304.8717,-4249.0000,56.0000,55.8717,none
50.2000,p1veh6,0.0022,-0.0005,0.0001,14.0714,14.0000,-4318.9431,-4249.0000,70.0000,69.9431,none
50.2000,p1veh7,0.0030,-0.0006,0.0001,14.0374,14.0000,-4332.9805,-4249.0000,84.0000,83.9805,none
50.2000,p1veh8,0.0038,-0.0008,0.0002,14.0205,14.0000,-4347.0010,-4249.0000,98.0000,98.0010,none
50.2000,p2veh1,0.0501,-0.0097,0.0019,14.2406,14.0000,-4361.2416,-4347.0010,14.0000,112.2416,none
50.2000,p2veh2,0.0501,-0.0100,0.0020,13.9938,14.0000,-4375.2354,-4361.2416,14.0000,126.2354,none
50.2000,p2veh3,0.0543,-0.0109,0.0022,14.0163,14.0000,-4389.2516,-4361.2416,28.0000,140.2516,none
50.2000,p2veh4,0.0637,-0.0127,0.0025,14.0471,14.0000,-4403.2988,-4361.2416,42.0000,154.2988,none
50.2000,p2veh5,0.0788,-0.0153,0.0030,14.0856,14.0000,-4417.3844,-4361.2416,56.0000,168.3844,none
50.2000,p2veh6,0.1003,-0.0187,0.0035,14.1306,14.0000,-4431.5150,-4361.2416,70.0000,182.5150,none
50.2000,p2veh7,0.1283,-0.0229,0.0041,14.1812,14.0000,-4445.6962,-4361.2416,84.0000,196.6962,none
50.2000,p2veh8,0.1629,-0.0278,0.0047,14.2361,14.0000,-4459.9322,-4361.2416,98.0000,210.9322,none
50.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
50.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
50.3000,p1veh3,0.0002,-0.0000,0.0000,14.5441,14.0000,-4276.4580,-4249.0000,28.0000,27.4580,none
50.3000,p1veh4,0.0008,-0.0002,0.0000,14.2745,14.0000,-4290.7324,-4249.0000,42.0000,41.7324,none
50.3000,p1veh5,0.0015,-0.0003,0.0001,14.1392,14.0000,-4304.8716,-4249.0000,56.0000,55.8716,none
50.3000,p1veh6,0.0022,-0.0005,0.0001,14.0713,14.0000,-4318.9429,-4249.0000,70.0000,69.9429,none
50.3000,p1veh7,0.0029,-0.0006,0.0001,14.0374,14.0000,-4332.9802,-4249.0000,84.0000,83.9802,none
50.3000,p1veh8,0.0037,-0.0008,0.0002,14.0204,14.0000,-4347.0006,-4249.0000,98.0000,98.0006,none
50.3000,p2veh1,0.0492,-0.0095,0.0019,14.2361,14.0000,-4361.2367,-4347.0006,14.0000,112.2367,none
50.3000,p2veh2,0.0492,-0.0098,0.0019,13.9938,14.0000,-4375.2305,-4361.2367,14.0000,126.2305,none
50.3000,p2veh3,0.0533,-0.0107,0.0021,14.0158,14.0000,-4389.2463,-4361.2367,28.0000,140.2463,none
50.3000,p2veh4,0.0624,-0.0125,0.0025,14.0462,14.0000,-4403.2925,-4361.2367,42.0000,154.2925,none
50.3000,p2veh5,0.0773,-0.0150,0.0029,14.0841,14.0000,-4417.3766,-4361.2367,56.0000,168.3766,none
50.3000,p2veh6,0.0984,-0.0184,0.0034,14.1285,14.0000,-4431.5052,-4361.2367,70.0000,182.5052,none
50.3000,p2veh7,0.1260,-0.0225,0.0040,14.1784,14.0000,-4445.6836,-4361.2367,84.0000,196.6836,none
50.3000,p2veh8,0.1601,-0.0274,0.0047,14.2327,14.0000,-4459.9162,-4361.2367,98.0000,210.9162,none
50.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
50.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
50.4000,p1veh3,0.0002,-0.0000,0.0000,14.5441,14.0000,-4276.4579,-4249.0000,28.0000,27.4579,none
50.4000,p1veh4,0.0008,-0.0002,0.0000,14.2744,14.0000,-4290.7323,-4249.0000,42.0000,41.7323,none
50.4000,p1veh5,0.0014,-0.0003,0.0001,14.1391,14.0000,-4304.8714,-4249.0000,56.0000,55.8714,none
50.4000,p1veh6,0.0022,-0.0004,0.0001,14.0712,14.0000,-4318.9427,-4249.0000,70.0000,69.9427,none
50.4000,p1veh7,0.0029,-0.0006,0.0001,14.0373,14.0000,-4332.9799,-4249.0000,84.0000,83.9799,none
50.4000,p1veh8,0.0036,-0.0008,0.0002,14.0203,14.0000,-4347.0003,-4249.0000,98.0000,98.0003,none
50.4000,p2veh1,0.0483,-0.0094,0.0018,14.2316,14.0000,-4361.2319,-4347.0003,14.0000,112.2319,none
50.4000,p2veh2,0.0482,-0.0096,0.0019,13.9938,14.0000,-4375.2257,-4361.2319,14.0000,126.2257,none
50.4000,p2veh3,0.0522,-0.0105,0.0021,14.0154,14.0000,-4389.2411,-4361.2319,28.0000,140.2411,none
50.4000,p2veh4,0.0612,-0.0122,0.0024,14.0453,14.0000,-4403.2864,-4361.2319,42.0000,154.2864,none
50.4000,p2veh5,0.0758,-0.0148,0.0028,14.0826,14.0000,-4417.3690,-4361.2319,56.0000,168.3690,none
50.4000,p2veh6,0.0966,-0.0181,0.0034,14.1265,14.0000,-4431.4955,-4361.2319,70.0000,182.4955,none
50.4000,p2veh7,0.1238,-0.0221,0.0039,14.1757,14.0000,-4445.6712,-4361.2319,84.0000,196.6712,none
50.4000,p2veh8,0.1575,-0.0269,0.0046,14.2293,14.0000,-4459.9005,-4361.2319,98.0000,210.9005,none
