timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
54.8000,p2veh8,0.0400,0.0000,0.0000,13.9860,14.0000,-4458.9140,-4361.2445,98.0000,209.9140,none
54.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
54.9000,p1veh3,0.0004,-0.0001,0.0000,14.2626,14.0000,-4276.7418,-4249.0000,28.0000,27.7418,none
54.9000,p1veh4,0.0025,-0.0004,0.0001,14.1420,14.0000,-4290.8838,-4249.0000,42.0000,41.8838,none
54.9000,p1veh5,0.0076,-0.0012,0.0002,14.0976,14.0000,-4304.9814,-4249.0000,56.0000,55.9814,none
54.9000,p1veh6,0.0162,-0.0024,0.0003,14.0943,14.0000,-4319.0757,-4249.0000,70.0000,70.0757,none
54.9000,p1veh7,0.0278,-0.0037,0.0005,14.1086,14.0000,-4333.1843,-4249.0000,84.0000,84.1843,none
54.9000,p1veh8,0.0412,-0.0052,0.0006,14.1261,14.0000,-4347.3104,-4249.0000,98.0000,98.3104,none
54.9000,p2veh1,0.0600,0.0000,0.0000,13.9281,14.0000,-4361.2385,-4347.3104,14.0000,112.2385,none
54.9000,p2veh2,0.0300,0.0000,0.0000,13.8065,14.0000,-4375.0450,-4361.2385,14.0000,126.0450,none
54.9000,p2veh3,0.0300,0.0000,0.5000,13.8975,14.0000,-4388.9425,-4361.2385,28.0000,139.9425,none
54.9000,p2veh4,0.0300,-0.0500,-0.5000,13.9775,14.0000,-4402.9200,-4361.2385,42.0000,153.9200,none
54.9000,p2veh5,0.0350,0.0000,0.5000,13.9890,14.0000,-4416.9090,-4361.2385,56.0000,167.9090,none
54.9000,p2veh6,0.0350,-0.0500,-0.5000,14.0085,14.0000,-4430.9175,-4361.2385,70.0000,181.9175,none
54.9000,p2veh7,0.0400,0.0000,0.0000,14.0065,14.0000,-4444.9240,-4361.2385,84.0000,195.9240,none
54.9000,p2veh8,0.0400,0.0000,0.0000,13.9860,14.0000,-4458.9100,-4361.2385,98.0000,209.9100,none
55.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
55.0000,p1veh3,0.0004,-0.0001,0.0000,14.2626,14.0000,-4276.7418,-4249.0000,28.0000,27.7418,none
55.0000,p1veh4,0.0024,-0.0004,0.0001,14.1418,14.0000,-4290.8836,-4249.0000,42.0000,41.8836,none
55.0000,p1veh5,0.0074,-0.0012,0.0002,14.0971,14.0000,-4304.9807,-4249.0000,56.0000,55.9807,none
55.0000,p1veh6,0.0159,-0.0023,0.0003,14.0934,14.0000,-4319.0741,-4249.0000,70.0000,70.0741,none
55.0000,p1veh7,0.0274,-0.0037,0.0005,14.1075,14.0000,-4333.1816,-4249.0000,84.0000,84.1816,none
55.0000,p1veh8,0.0407,-0.0051,0.0006,14.1248,14.0000,-4347.3063,-4249.0000,98.0000,98.3063,none
55.0000,p2veh1,0.0600,0.0000,0.0000,13.9262,14.0000,-4361.2325,-4347.3063,14.0000,112.2325,none
55.0000,p2veh2,0.0300,0.0000,0.0000,13.8095,14.0000,-4375.0420,-4361.2325,14.0000,126.0420,none
55.0000,p2veh3,0.0300,0.0000,0.0000,13.8975,14.0000,-4388.9395,-4361.2325,28.0000,139.9395,none
55.0000,p2veh4,0.0300,0.0000,0.5000,13.9775,14.0000,-4402.9170,-4361.2325,42.0000,153.9170,none
55.0000,p2veh5,0.0300,-0.0500,-0.5000,13.9890,14.0000,-4416.9060,-4361.2325,56.0000,167.9060,none
55.0000,p2veh6,0.0350,0.0000,0.5000,14.0080,14.0000,-4430.9140,-4361.2325,70.0000,181.9140,none
55.0000,p2veh7,0.0350,-0.0500,-0.5000,14.0065,14.0000,-4444.9205,-4361.2325,84.0000,195.9205,none
55.0000,p2veh8,0.0400,0.0000,0.0000,13.9855,14.0000,-4458.9060,-4361.2325,98.0000,209.9060,none
55.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
55.1000,p1veh3,0.0004,-0.0001,0.0000,14.2625,14.0000,-4276.7417,-4249.0000,28.0000,27.7417,none
55.1000,p1veh4,0.0024,-0.0004,0.0001,14.1416,14.0000,-4290.8833,-4249.0000,42.0000,41.8833,none
55.1000,p1veh5,0.0073,-0.0012,0.0002,14.0966,14.0000,-4304.9799,-4249.0000,56.0000,55.9799,none
55.1000,p1veh6,0.0157,-0.0023,0.0003,14.0926,14.0000,-4319.0725,-4249.0000,70.0000,70.0725,none
55.1000,p1veh7,0.0270,-0.0036,0.0005,14.1064,14.0000,-4333.1789,-4249.0000,84.0000,84.1789,none
55.1000,p1veh8,0.0402,-0.0050,0.0006,14.1234,14.0000,-4347.3023,-4249.0000,98.0000,98.3023,none
55.1000,p2veh1,0.0600,0.0000,0.0000,13.9242,14.0000,-4361.2265,-4347.3023,14.0000,112.2265,none
55.1000,p2veh2,0.0300,0.0000,0.0000,13.8125,14.0000,-4375.0390,-4361.2265,14.0000,126.0390,none
55.1000,p2veh3,0.0300,0.0000,0.0000,13.8975,14.0000,-4388.9365,-4361.2265,28.0000,139.9365,none
55.1000,p2veh4,0.0300,0.0000,0.0000,13.9775,14.0000,-4402.9140,-4361.2265,42.0000,153.9140,none
55.1000,p2veh5,0.0300,0.0000,0.5000,13.9890,14.0000,-4416.9030,-4361.2265,56.0000,167.9030,none
55.1000,p2veh6,0.0350,0.0000,0.0000,14.0075,14.0000,-4430.9105,-4361.2265,70.0000,181.9105,none
55.1000,p2veh7,0.0350,0.0000,0.5000,14.0065,14.0000,-4444.9170,-4361.2265,84.0000,195.9170,none
55.1000,p2veh8,0.0350,-0.0500,-0.5000,13.9855,14.0000,-4458.9025,-4361.2265,98.0000,209.9025,none
55.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
55.2000,p1veh3,0.0004,-0.0001,0.0000,14.2625,14.0000,-4276.7417,-4249.0000,28.0000,27.7417,none
55.2000,p1veh4,0.0024,-0.0004,0.0001,14.1414,14.0000,-4290.8831,-4249.0000,42.0000,41.8831,none
55.2000,p1veh5,0.0072,-0.0012,0.0002,14.0961,14.0000,-4304.9792,-4249.0000,56.0000,55.9792,none
55.2000,p1veh6,0.0155,-0.0023,0.0003,14.0917,14.0000,-4319.0709,-4249.0000,70.0000,70.0709,none
55.2000,p1veh7,0.0267,-0.0036,0.0005,14.1052,14.0000,-4333.1762,-4249.0000,84.0000,84.1762,none
55.2000,p1veh8,0.0397,-0.0050,0.0006,14.1221,14.0000,-4347.2983,-4249.0000,98.0000,98.2983,none
55.2000,p2veh1,0.0600,0.0000,0.0000,13.9222,14.0000,-4361.2205,-4347.2983,14.0000,112.2205,none
55.2000,p2veh2,0.0300,0.0000,0.0000,13.8155,14.0000,-4375.0360,-4361.2205,14.0000,126.0360,none
55.2000,p2veh3,0.0300,0.0000,0.0000,13.8975,14.0000,-4388.9335,-4361.2205,28.0000,139.9335,none
55.2000,p2veh4,0.0300,0.0000,0.0000,13.9775,14.0000,-4402.9110,-4361.2205,42.0000,153.9110,none
55.2000,p2veh5,0.0300,0.0000,0.0000,13.9890,14.0000,-4416.9000,-4361.2205,56.0000,167.9000,none
55.2000,p2veh6,0.0350,0.0000,0.0000,14.0070,14.0000,-4430.9070,-4361.2205,70.0000,181.9070,none
55.2000,p2veh7,0.0350,0.0000,0.0000,14.0065,14.0000,-4444.9135,-4361.2205,84.0000,195.9135,none
55.2000,p2veh8,0.0350,0.0000,0.5000,13.9855,14.0000,-4458.8990,-4361.2205,98.0000,209.8990,none
55.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
55.3000,p1veh3,0.0004,-0.0001,0.0000,14.2624,14.0000,-4276.7416,-4249.0000,28.0000,27.7416,none
55.3000,p1veh4,0.0023,-0.0004,0.0001,14.1412,14.0000,-4290.8829,-4249.0000,42.0000,41.8829,none
55.3000,p1veh5,0.0071,-0.0011,0.0002,14.0956,14.0000,-4304.9785,-4249.0000,56.0000,55.9785,none
55.3000,p1veh6,0.0153,-0.0022,0.0003,14.0909,14.0000,-4319.0694,-4249.0000,70.0000,70.0694,none
55.3000,p1veh7,0.0263,-0.0035,0.0005,14.1041,14.0000,-4333.1736,-4249.0000,84.0000,84.1736,none
55.3000,p1veh8,0.0392,-0.0049,0.0006,14.1209,14.0000,-4347.2944,-4249.0000,98.0000,98.2944,none
55.3000,p2veh1,0.0550,-0.0500,-0.5000,13.9206,14.0000,-4361.2150,-4347.2944,14.0000,112.2150,none
55.3000,p2veh2,0.0300,0.0000,0.0000,13.8180,14.0000,-4375.0330,-4361.2150,14.0000,126.0330,none
55.3000,p2veh3,0.0300,0.0000,0.0000,13.8975,14.0000,-4388.9305,-4361.2150,28.0000,139.9305,none
55.3000,p2veh4,0.0300,0.0000,0.0000,13.9775,14.0000,-4402.9080,-4361.2150,42.0000,153.9080,none
55.3000,p2veh5,0.0300,0.0000,0.0000,13.9890,14.0000,-4416.8970,-4361.2150,56.0000,167.8970,none
55.3000,p2veh6,0.0350,0.0000,0.0000,14.0065,14.0000,-4430.9035,-4361.2150,70.0000,181.9035,none
55.3000,p2veh7,0.0350,0.0000,0.0000,14.0065,14.0000,-4444.9100,-4361.2150,84.0000,195.9100,none
55.3000,p2veh8,0.0350,0.0000,0.0000,13.9855,14.0000,-4458.8955,-4361.2150,98.0000,209.8955,none
55.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
55.4000,p1veh3,0.0004,-0.0001,0.0000,14.2624,14.0000,-4276.7416,-4249.0000,28.0000,27.7416,none
55.4000,p1veh4,0.0023,-0.0004,0.0001,14.1410,14.0000,-4290.8826,-4249.0000,42.0000,41.8826,none
55.4000,p1veh5,0.0070,-0.0011,0.0002,14.0952,14.0000,-4304.9778,-4249.0000,56.0000,55.9778,none
55.4000,p1veh6,0.0150,-0.0022,0.0003,14.0901,14.0000,-4319.0679,-4249.0000,70.0000,70.0679,none
55.4000,p1veh7,0.0260,-0.0035,0.0005,14.1031,14.0000,-4333.1710,-4249.0000,84.0000,84.1710,none
55.4000,p1veh8,0.0387,-0.0049,0.0006,14.1196,14.0000,-4347.2905,-4249.0000,98.0000,98.2905,none
55.4000,p2veh1,0.0550,0.0000,0.5000,13.9190,14.0000,-4361.2095,-4347.2905,14.0000,112.2095,none
55.4000,p2veh2,0.0300,0.0000,0.0000,13.8205,14.0000,-4375.0300,-4361.2095,14.0000,126.0300,none
55.4000,p2veh3,0.0300,0.0000,0.0000,13.8975,14.0000,-4388.9275,-4361.2095,28.0000,139.9275,none
55.4000,p2veh4,0.0300,0.0000,0.0000,13.9775,14.0000,-4402.9050,-4361.2095,42.0000,153.9050,none
55.4000,p2veh5,0.0300,0.0000,0.0000,13.9890,14.0000,-4416.8940,-4361.2095,56.0000,167.8940,none
55.4000,p2veh6,0.0350,0.0000,0.0000,14.0060,14.0000,-4430.9000,-4361.2095,70.0000,181.9000,none
55.4000,p2veh7,0.0350,0.0000,0.0000,14.0065,14.0000,-4444.9065,-4361.2095,84.0000,195.9065,none
55.4000,p2veh8,0.0350,0.0000,0.0000,13.9855,14.0000,-4458.8920,-4361.2095,98.0000,209.8920,none
55.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
55.5000,p1veh3,0.0004,-0.0001,0.0000,14.2624,14.0000,-4276.7416,-4249.0000,28.0000,27.7416,none
55.5000,p1veh4,0.0022,-0.0004,0.0001,14.1409,14.0000,-4290.8824,-4249.0000,42.0000,41.8824,none
55.5000,p1veh5,0.0069,-0.0011,0.0002,14.0947,14.0000,-4304.9771,-4249.0000,56.0000,55.9771,none
55.5000,p1veh6,0.0148,-0.0022,0.0003,14.0893,14.0000,-4319.0664,-4249.0000,70.0000,70.0664,none
55.5000,p1veh7,0.0256,-0.0034,0.0004,14.1020,14.0000,-4333.1684,-4249.0000,84.0000,84.1684,none
55.5000,p1veh8,0.0383,-0.0048,0.0006,14.1183,14.0000,-4347.2867,-4249.0000,98.0000,98.2867,none
55.5000,p2veh1,0.0550,0.0000,0.0000,13.9173,14.0000,-4361.2040,-4347.2867,14.0000,112.2040,none
55.5000,p2veh2,0.0300,0.0000,0.0000,13.8230,14.0000,-4375.0270,-4361.2040,14.0000,126.0270,none
55.5000,p2veh3,0.0300,0.0000,0.0000,13.8975,14.0000,-4388.9245,-4361.2040,28.0000,139.9245,none
55.5000,p2veh4,0.0300,0.0000,0.0000,13.9775,14.0000,-4402.9020,-4361.2040,42.0000,153.9020,none
55.5000,p2veh5,0.0300,0.0000,0.0000,13.9890,14.0000,-4416.8910,-4361.2040,56.0000,167.8910,none
55.5000,p2veh6,0.0350,0.0000,0.0000,14.0055,14.0000,-4430.8965,-4361.2040,70.0000,181.8965,none
55.5000,p2veh7,0.0350,0.0000,0.0000,14.0065,14.0000,-4444.9030,-4361.2040,84.0000,195.9030,none
55.5000,p2veh8,0.0350,0.0000,0.0000,13.9855,14.0000,-4458.8885,-4361.2040,98.0000,209.8885,none
55.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
55.6000,p1veh3,0.0004,-0.0001,0.0000,14.2623,14.0000,-4276.7415,-4249.0000,28.0000,27.7415,none
55.6000,p1veh4,0.0022,-0.0004,0.0001,14.1407,14.0000,-4290.8822,-4249.0000,42.0000,41.8822,none
55.6000,p1veh5,0.0068,-0.0011,0.0002,14.0942,14.0000,-4304.9764,-4249.0000,56.0000,55.9764,none
55.6000,p1veh6,0.0146,-0.0021,0.0003,14.0885,14.0000,-4319.0650,-4249.0000,70.0000,70.0650,none
55.6000,p1veh7,0.0253,-0.0034,0.0004,14.1009,14.0000,-4333.1659,-4249.0000,84.0000,84.1659,none
55.6000,p1veh8,0.0378,-0.0047,0.0006,14.1171,14.0000,-4347.2829,-4249.0000,98.0000,98.2829,none
55.6000,p2veh1,0.0550,0.0000,0.0000,13.9156,14.0000,-4361.1985,-4347.2829,14.0000,112.1985,none
55.6000,p2veh2,0.0300,0.0000,0.0000,13.8255,14.0000,-4375.0240,-4361.1985,14.0000,126.0240,none
55.6000,p2veh3,0.0300,0.0000,0.0000,13.8975,14.0000,-4388.9215,-4361.1985,28.0000,139.9215,none
55.6000,p2veh4,0.0300,0.0000,0.0000,13.9775,14.0000,-4402.8990,-4361.1985,42.0000,153.8990,none
55.6000,p2veh5,0.0300,0.0000,0.0000,13.9890,14.0000,-4416.8880,-4361.1985,56.0000,167.8880,none
55.6000,p2veh6,0.0350,0.0000,0.0000,14.0050,14.0000,-4430.8930,-4361.1985,70.0000,181.8930,none
55.6000,p2veh7,0.0350,0.0000,0.0000,14.0065,14.0000,-4444.8995,-4361.1985,84.0000,195.8995,none
55.6000,p2veh8,0.0350,0.0000,0.0000,13.9855,14.0000,-4458.8850,-4361.1985,98.0000,209.8850,none
55.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
55.7000,p1veh3,0.0004,-0.0001,0.0000,14.2623,14.0000,-4276.7415,-4249.0000,28.0000,27.7415,none
55.7000,p1veh4,0.0022,-0.0004,0.0001,14.1405,14.0000,-4290.8820,-4249.0000,42.0000,41.8820,none
55.7000,p1veh5,0.0067,-0.0011,0.0002,14.0938,14.0000,-4304.9758,-4249.0000,56.0000,55.9758,none
55.7000,p1veh6,0.0144,-0.0021,0.0003,14.0878,14.0000,-4319.0635,-4249.0000,70.0000,70.0635,none
55.7000,p1veh7,0.0249,-0.0034,0.0004,14.0998,14.0000,-4333.1634,-4249.0000,84.0000,84.1634,none
55.7000,p1veh8,0.0373,-0.0047,0.0006,14.1158,14.0000,-4347.2792,-4249.0000,98.0000,98.2792,none
55.7000,p2veh1,0.0550,0.0000,0.0000,13.9138,14.0000,-4361.1930,-4347.2792,14.0000,112.1930,none
55.7000,p2veh2,0.0300,0.0000,0.0000,13.8280,14.0000,-4375.0210,-4361.1930,14.0000,126.0210,none
55.7000,p2veh3,0.0300,0.0000,0.0000,13.8975,14.0000,-4388.9185,-4361.1930,28.0000,139.9185,none
55.7000,p2veh4,0.0300,0.0000,0.0000,13.9775,14.0000,-4402.8960,-4361.1930,42.0000,153.8960,none
55.7000,p2veh5,0.0300,0.0000,0.0000,13.9890,14.0000,-4416.8850,-4361.1930,56.0000,167.8850,none
55.7000,p2veh6,0.0350,0.0000,0.0000,14.0045,14.0000,-4430.8895,-4361.1930,70.0000,181.8895,none
55.7000,p2veh7,0.0350,0.0000,0.0000,14.0065,14.0000,-4444.8960,-4361.1930,84.0000,195.8960,none
55.7000,p2veh8,0.0350,0.0000,0.0000,13.9855,14.0000,-4458.8815,-4361.1930,98.0000,209.8815,none
55.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
55.8000,p1veh3,0.0004,-0.0001,0.0000,14.2623,14.0000,-4276.7414,-4249.0000,28.0000,27.7414,none
55.8000,p1veh4,0.0021,-0.0004,0.0001,14.1403,14.0000,-4290.8818,-4249.0000,42.0000,41.8818,none
55.8000,p1veh5,0.0066,-0.0010,0.0002,14.0933,14.0000,-4304.9751,-4249.0000,56.0000,55.9751,none
55.8000,p1veh6,0.0142,-0.0021,0.0003,14.0870,14.0000,-4319.0621,-4249.0000,70.0000,70.0621,none
55.8000,p1veh7,0.0246,-0.0033,0.0004,14.0988,14.0000,-4333.1609,-4249.0000,84.0000,84.1609,none
55.8000,p1veh8,0.0369,-0.0046,0.0006,14.1146,14.0000,-4347.2755,-4249.0000,98.0000,98.2755,none
55.8000,p2veh1,0.0550,0.0000,0.0000,13.9120,14.0000,-4361.1875,-4347.2755,14.0000,112.1875,none
55.8000,p2veh2,0.0300,0.0000,0.0000,13.8305,14.0000,-4375.0180,-4361.1875,14.0000,126.0180,none
55.8000,p2veh3,0.0300,0.0000,0.0000,13.8975,14.0000,-4388.9155,-4361.1875,28.0000,139.9155,none
55.8000,p2veh4,0.0300,0.0000,0.0000,13.9775,14.0000,-4402.8930,-4361.1875,42.0000,153.8930,none
55.8000,p2veh5,0.0300,0.0000,0.0000,13.9890,14.0000,-4416.8820,-4361.1875,56.0000,167.8820,none
55.8000,p2veh6,0.0350,0.0000,0.0000,14.0040,14.0000,-4430.8860,-4361.1875,70.0000,181.8860,none
55.8000,p2veh7,0.0350,0.0000,0.0000,14.0065,14.0000,-4444.8925,-4361.1875,84.0000,195.8925,none
55.8000,p2veh8,0.0350,0.0000,0.0000,13.9855,14.0000,-4458.8780,-4361.1875,98.0000,209.8780,none
55.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
55.9000,p1veh3,0.0004,-0.0001,0.0000,14.2622,14.0000,-4276.7414,-4249.0000,28.0000,27.7414,none
55.9000,p1veh4,0.0021,-0.0004,0.0001,14.1401,14.0000,-4290.8816,-4249.0000,42.0000,41.8816,none
55.9000,p1veh5,0.0064,-0.0010,0.0002,14.0929,14.0000,-4304.9745,-4249.0000,56.0000,55.9745,none
55.9000,p1veh6,0.0140,-0.0020,0.0003,14.0862,14.0000,-4319.0607,-4249.0000,70.0000,70.0607,none
55.9000,p1veh7,0.0243,-0.0033,0.0004,14.0978,14.0000,-4333.1585,-4249.0000,84.0000,84.1585,none
55.9000,p1veh8,0.0364,-0.0046,0.0006,14.1134,14.0000,-4347.2719,-4249.0000,98.0000,98.2719,none
55.9000,p2veh1,0.0550,0.0000,0.0000,13.9101,14.0000,-4361.1820,-4347.2719,14.0000,112.1820,none
55.9000,p2veh2,0.0300,0.0000,0.0000,13.8330,14.0000,-4375.0150,-4361.1820,14.0000,126.0150,none
55.9000,p2veh3,0.0300,0.0000,0.0000,13.8975,14.0000,-4388.9125,-4361.1820,28.0000,139.9125,none
55.9000,p2veh4,0.0300,0.0000,0.0000,13.9775,14.0000,-4402.8900,-4361.1820,42.0000,153.8900,none
55.9000,p2veh5,0.0300,0.0000,0.0000,13.9890,14.0000,-4416.8790,-4361.1820,56.0000,167.8790,none
55.9000,p2veh6,0.0350,0.0000,0.0000,14.0035,14.0000,-4430.8825,-4361.1820,70.0000,181.8825,none
55.9000,p2veh7,0.0350,0.0000,0.0000,14.0065,14.0000,-4444.8890,-4361.1820,84.0000,195.8890,none
55.9000,p2veh8,0.0350,0.0000,0.0000,13.9855,14.0000,-4458.8745,-4361.1820,98.0000,209.8745,none
56.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
56.0000,p1veh3,0.0003,-0.0001,0.0000,14.2622,14.0000,-4276.7414,-4249.0000,28.0000,27.7414,none
56.0000,p1veh4,0.0021,-0.0004,0.0001,14.1400,14.0000,-4290.8813,-4249.0000,42.0000,41.8813,none
56.0000,p1veh5,0.0063,-0.0010,0.0002,14.0925,14.0000,-4304.9738,-4249.0000,56.0000,55.9738,none
56.0000,p1veh6,0.0138,-0.0020,0.0003,14.0855,14.0000,-4319.0593,-4249.0000,70.0000,70.0593,none
56.0000,p1veh7,0.0240,-0.0032,0.0004,14.0968,14.0000,-4333.1561,-4249.0000,84.0000,84.1561,none
56.0000,p1veh8,0.0359,-0.0045,0.0005,14.1122,14.0000,-4347.2683,-4249.0000,98.0000,98.2683,none
56.0000,p2veh1,0.0550,0.0000,0.0000,13.9082,14.0000,-4361.1765,-4347.2683,14.0000,112.1765,none
56.0000,p2veh2,0.0300,0.0000,0.0000,13.8355,14.0000,-4375.0120,-4361.1765,14.0000,126.0120,none
56.0000,p2veh3,0.0300,0.0000,0.0000,13.8975,14.0000,-4388.9095,-4361.1765,28.0000,139.9095,none
56.0000,p2veh4,0.0300,0.0000,0.0000,13.9775,14.0000,-4402.8870,-4361.1765,42.0000,153.8870,none
56.0000,p2veh5,0.0300,0.0000,0.0000,13.9890,14.0000,-4416.8760,-4361.1765,56.0000,167.8760,none
56.0000,p2veh6,0.0350,0.0000,0.0000,14.0030,14.0000,-4430.8790,-4361.1765,70.0000,181.8790,none
56.0000,p2veh7,0.0350,0.0000,0.0000,14.0065,14.0000,-4444.8855,-4361.1765,84.0000,195.8855,none
56.0000,p2veh8,0.0350,0.0000,0.0000,13.9855,14.0000,-4458.8710,-4361.1765,98.0000,209.8710,none
56.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
56.1000,p1veh3,0.0003,-0.0001,0.0000,14.2622,14.0000,-4276.7413,-4249.0000,28.0000,27.7413,none
56.1000,p1veh4,0.0020,-0.0004,0.0001,14.1398,14.0000,-4290.8811,-4249.0000,42.0000,41.8811,none
56.1000,p1veh5,0.0062,-0.0010,0.0002,14.0921,14.0000,-4304.9732,-4249.0000,56.0000,55.9732,none
56.1000,p1veh6,0.0136,-0.0020,0.0003,14.0848,14.0000,-4319.0580,-4249.0000,70.0000,70.0580,none
56.1000,p1veh7,0.0236,-0.0032,0.0004,14.0958,14.0000,-4333.1537,-4249.0000,84.0000,84.1537,none
56.1000,p1veh8,0.0355,-0.0045,0.0005,14.1110,14.0000,-4347.2647,-4249.0000,98.0000,98.2647,none
56.1000,p2veh1,0.0500,-0.0500,-0.5000,13.9068,14.0000,-4361.1715,-4347.2647,14.0000,112.1715,none
56.1000,p2veh2,0.0300,0.0000,0.0000,13.8375,14.0000,-4375.0090,-4361.1715,14.0000,126.0090,none
56.1000,p2veh3,0.0300,0.0000,0.0000,13.8975,14.0000,-4388.9065,-4361.1715,28.0000,139.9065,none
56.1000,p2veh4,0.0300,0.0000,0.0000,13.9775,14.0000,-4402.8840,-4361.1715,42.0000,153.8840,none
56.1000,p2veh5,0.0300,0.0000,0.0000,13.9890,14.0000,-4416.8730,-4361.1715,56.0000,167.8730,none
56.1000,p2veh6,0.0350,0.0000,0.0000,14.0025,14.0000,-4430.8755,-4361.1715,70.0000,181.8755,none
56.1000,p2veh7,0.0350,0.0000,0.0000,14.0065,14.0000,-4444.8820,-4361.1715,84.0000,195.8820,none
56.1000,p2veh8,0.0350,0.0000,0.0000,13.9855,14.0000,-4458.8675,-4361.1715,98.0000,209.8675,none
56.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
56.2000,p1veh3,0.0003,-0.0001,0.0000,14.2621,14.0000,-4276.7413,-4249.0000,28.0000,27.7413,none
56.2000,p1veh4,0.0020,-0.0003,0.0001,14.1396,14.0000,-4290.8809,-4249.0000,42.0000,41.8809,none
56.2000,p1veh5,0.0061,-0.0010,0.0002,14.0916,14.0000,-4304.9726,-4249.0000,56.0000,55.9726,none
56.2000,p1veh6,0.0134,-0.0020,0.0003,14.0840,14.0000,-4319.0566,-4249.0000,70.0000,70.0566,none
56.2000,p1veh7,0.0233,-0.0031,0.0004,14.0948,14.0000,-4333.1514,-4249.0000,84.0000,84.1514,none
56.2000,p1veh8,0.0351,-0.0044,0.0005,14.1098,14.0000,-4347.2612,-4249.0000,98.0000,98.2612,none
56.2000,p2veh1,0.0500,0.0000,0.5000,13.9053,14.0000,-4361.1665,-4347.2612,14.0000,112.1665,none
56.2000,p2veh2,0.0300,0.0000,0.0000,13.8395,14.0000,-4375.0060,-4361.1665,14.0000,126.0060,none
56.2000,p2veh3,0.0300,0.0000,0.0000,13.8975,14.0000,-4388.9035,-4361.1665,28.0000,139.9035,none
56.2000,p2veh4,0.0300,0.0000,0.0000,13.9775,14.0000,-4402.8810,-4361.1665,42.0000,153.8810,none
56.2000,p2veh5,0.0300,0.0000,0.0000,13.9890,14.0000,-4416.8700,-4361.1665,56.0000,167.8700,none
56.2000,p2veh6,0.0350,0.0000,0.0000,14.0020,14.0000,-4430.8720,-4361.1665,70.0000,181.8720,none
