timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
43.1000,p2veh5,23.5100,-0.3000,0.0000,27.6855,25.1590,-3910.4745,-3804.2928,100.6360,298.7756,cacc
43.1000,p2veh6,23.7600,-0.3000,0.0000,27.6905,25.3840,-3938.1650,-3804.2928,126.9200,326.4661,cacc
43.1000,p2veh7,23.9550,-0.2500,0.0000,27.5265,25.5595,-3965.6915,-3804.2928,153.3570,353.9926,cacc
43.1000,p2veh8,24.0850,-0.2500,0.0000,27.2725,25.6765,-3992.9640,-3804.2928,179.7355,381.2651,cacc
43.2000,p1veh1,21.2966,-0.0830,-0.0669,0.0000,0.0000,-3609.5692,-3609.5692,0.0000,0.0000,cacc
43.2000,p1veh2,21.3012,-0.0249,-0.0668,23.1531,23.1711,-3632.7223,-3609.5692,23.1711,23.1531,cacc
43.2000,p1veh3,21.2570,0.0283,-0.0619,23.1070,23.1313,-3655.8293,-3609.5692,46.2626,46.2601,cacc
43.2000,p1veh4,21.1723,0.0728,-0.0531,23.0242,23.0551,-3678.8536,-3609.5692,69.1652,69.2844,cacc
43.2000,p1veh5,21.0577,0.1062,-0.0414,22.9147,22.9519,-3701.7683,-3609.5692,91.8078,92.1991,cacc
43.2000,p1veh6,20.9250,0.1271,-0.0281,22.7896,22.8325,-3724.5580,-3609.5692,114.1625,114.9888,cacc
43.2000,p1veh7,20.7861,0.1352,-0.0144,22.6601,22.7075,-3747.2180,-3609.5692,136.2452,137.6488,cacc
43.2000,p1veh8,20.6524,0.1311,-0.0012,22.5364,22.5871,-3769.7544,-3609.5692,158.1100,160.1852,cacc
43.2000,p2veh1,22.1731,-0.1467,0.0528,32.3210,23.9558,-3802.0754,-3769.7544,23.9558,192.5062,cacc
43.2000,p2veh2,22.4250,-0.2000,0.0000,24.6861,24.1825,-3826.7615,-3802.0754,24.1825,217.1923,cacc
43.2000,p2veh3,22.7900,-0.2500,0.0000,26.4065,24.5110,-3853.1680,-3802.0754,49.0220,243.5988,cacc
43.2000,p2veh4,23.1650,-0.2500,0.5000,27.3045,24.8485,-3880.4725,-3802.0754,74.5455,270.9033,cacc
43.2000,p2veh5,23.4800,-0.3000,0.0000,27.6540,25.1320,-3908.1265,-3802.0754,100.5280,298.5573,cacc
43.2000,p2veh6,23.7350,-0.2500,0.5000,27.6650,25.3615,-3935.7915,-3802.0754,126.8075,326.2223,cacc
43.2000,p2veh7,23.9300,-0.2500,0.0000,27.5070,25.5370,-3963.2985,-3802.0754,153.2220,353.7293,cacc
43.2000,p2veh8,24.0600,-0.2500,0.0000,27.2595,25.6540,-3990.5580,-3802.0754,179.5780,380.9888,cacc
43.3000,p1veh1,21.2876,-0.0896,-0.0660,0.0000,0.0000,-3607.4404,-3607.4404,0.0000,0.0000,cacc
43.3000,p1veh2,21.2980,-0.0315,-0.0665,23.1521,23.1682,-3630.5925,-3607.4404,23.1682,23.1521,cacc
43.3000,p1veh3,21.2592,0.0220,-0.0621,23.1109,23.1333,-3653.7034,-3607.4404,46.2665,46.2630,cacc
43.3000,p1veh4,21.1790,0.0674,-0.0538,23.0322,23.0611,-3676.7357,-3607.4404,69.1834,69.2952,cacc
43.3000,p1veh5,21.0679,0.1020,-0.0425,22.9259,22.9611,-3699.6615,-3607.4404,91.8445,92.2211,cacc
43.3000,p1veh6,20.9374,0.1242,-0.0294,22.8027,22.8437,-3722.4642,-3607.4404,114.2184,115.0238,cacc
43.3000,p1veh7,20.7995,0.1336,-0.0157,22.6739,22.7196,-3745.1381,-3607.4404,136.3174,137.6976,cacc
43.3000,p1veh8,20.6655,0.1308,-0.0025,22.5498,22.5989,-3767.6879,-3607.4404,158.1924,160.2474,cacc
43.3000,p2veh1,22.1589,-0.1416,0.0509,32.1717,23.9430,-3799.8595,-3767.6879,23.9430,192.4191,cacc
43.3000,p2veh2,22.4050,-0.2000,0.0000,24.6615,24.1645,-3824.5210,-3799.8595,24.1645,217.0806,cacc
43.3000,p2veh3,22.7650,-0.2500,0.0000,26.3705,24.4885,-3850.8915,-3799.8595,48.9770,243.4511,cacc
43.3000,p2veh4,23.1400,-0.2500,0.0000,27.2670,24.8260,-3878.1585,-3799.8595,74.4780,270.7181,cacc
43.3000,p2veh5,23.4550,-0.2500,0.5000,27.6225,25.1095,-3905.7810,-3799.8595,100.4380,298.3406,cacc
43.3000,p2veh6,23.7100,-0.2500,0.0000,27.6395,25.3390,-3933.4205,-3799.8595,126.6950,325.9801,cacc
43.3000,p2veh7,23.9050,-0.2500,0.0000,27.4875,25.5145,-3960.9080,-3799.8595,153.0870,353.4676,cacc
43.3000,p2veh8,24.0350,-0.2500,0.0000,27.2465,25.6315,-3988.1545,-3799.8595,179.4205,380.7141,cacc
43.4000,p1veh1,21.2780,-0.0961,-0.0652,0.0000,0.0000,-3605.3126,-3605.3126,0.0000,0.0000,cacc
43.4000,p1veh2,21.2942,-0.0381,-0.0662,23.1504,23.1648,-3628.4631,-3605.3126,23.1648,23.1504,cacc
43.4000,p1veh3,21.2608,0.0158,-0.0624,23.1143,23.1347,-3651.5774,-3605.3126,46.2694,46.2647,cacc
43.4000,p1veh4,21.1852,0.0620,-0.0545,23.0398,23.0667,-3674.6172,-3605.3126,69.2001,69.3045,cacc
43.4000,p1veh5,21.0777,0.0976,-0.0435,22.9366,22.9699,-3697.5538,-3605.3126,91.8796,92.2411,cacc
43.4000,p1veh6,20.9495,0.1211,-0.0306,22.8155,22.8546,-3720.3693,-3605.3126,114.2729,115.0566,cacc
43.4000,p1veh7,20.8127,0.1319,-0.0170,22.6875,22.7314,-3743.0568,-3605.3126,136.3886,137.7442,cacc
43.4000,p1veh8,20.6785,0.1305,-0.0038,22.5632,22.6107,-3765.6200,-3605.3126,158.2746,160.3074,cacc
43.4000,p2veh1,22.1453,-0.1367,0.0490,32.0250,23.9307,-3797.6450,-3765.6200,23.9307,192.3324,cacc
43.4000,p2veh2,22.3850,-0.2000,0.0000,24.6375,24.1465,-3822.2825,-3797.6450,24.1465,216.9699,cacc
43.4000,p2veh3,22.7400,-0.2500,0.0000,26.3350,24.4660,-3848.6175,-3797.6450,48.9320,243.3049,cacc
43.4000,p2veh4,23.1150,-0.2500,0.0000,27.2295,24.8035,-3875.8470,-3797.6450,74.4105,270.5344,cacc
43.4000,p2veh5,23.4300,-0.2500,0.0000,27.5910,25.0870,-3903.4380,-3797.6450,100.3480,298.1254,cacc
43.4000,p2veh6,23.6850,-0.2500,0.0000,27.6140,25.3165,-3931.0520,-3797.6450,126.5825,325.7394,cacc
43.4000,p2veh7,23.8800,-0.2500,0.0000,27.4680,25.4920,-3958.5200,-3797.6450,152.9520,353.2074,cacc
43.4000,p2veh8,24.0100,-0.2500,0.0000,27.2335,25.6090,-3985.7535,-3797.6450,179.2630,380.4409,cacc
43.5000,p1veh1,21.2677,-0.1026,-0.0642,0.0000,0.0000,-3603.1859,-3603.1859,0.0000,0.0000,cacc
43.5000,p1veh2,21.2897,-0.0447,-0.0658,23.1482,23.1608,-3626.3341,-3603.1859,23.1608,23.1482,cacc
43.5000,p1veh3,21.2617,0.0095,-0.0625,23.1171,23.1355,-3649.4512,-3603.1859,46.2711,46.2653,cacc
43.5000,p1veh4,21.1909,0.0565,-0.0551,23.0469,23.0718,-3672.4981,-3603.1859,69.2154,69.3122,cacc
43.5000,p1veh5,21.0870,0.0932,-0.0445,22.9470,22.9783,-3695.4451,-3603.1859,91.9132,92.2592,cacc
43.5000,p1veh6,20.9613,0.1180,-0.0318,22.8281,22.8652,-3718.2731,-3603.1859,114.3260,115.0873,cacc
43.5000,p1veh7,20.8257,0.1301,-0.0183,22.7011,22.7431,-3740.9742,-3603.1859,136.4588,137.7884,cacc
43.5000,p1veh8,20.6915,0.1300,-0.0051,22.5766,22.6224,-3763.5509,-3603.1859,158.3565,160.3650,cacc
43.5000,p2veh1,22.1321,-0.1320,0.0471,31.8809,23.9189,-3795.4318,-3763.5509,23.9189,192.2459,cacc
43.5000,p2veh2,22.3650,-0.2000,0.0000,24.6142,24.1285,-3820.0460,-3795.4318,24.1285,216.8601,cacc
43.5000,p2veh3,22.7150,-0.2500,0.0000,26.3000,24.4435,-3846.3460,-3795.4318,48.8870,243.1601,cacc
43.5000,p2veh4,23.0900,-0.2500,0.0000,27.1920,24.7810,-3873.5380,-3795.4318,74.3430,270.3521,cacc
43.5000,p2veh5,23.4050,-0.2500,0.0000,27.5595,25.0645,-3901.0975,-3795.4318,100.2580,297.9116,cacc
43.5000,p2veh6,23.6600,-0.2500,0.0000,27.5885,25.2940,-3928.6860,-3795.4318,126.4700,325.5001,cacc
43.5000,p2veh7,23.8550,-0.2500,0.0000,27.4485,25.4695,-3956.1345,-3795.4318,152.8170,352.9486,cacc
43.5000,p2veh8,23.9850,-0.2500,0.0000,27.2205,25.5865,-3983.3550,-3795.4318,179.1055,380.1691,cacc
43.6000,p1veh1,21.2568,-0.1089,-0.0632,0.0000,0.0000,-3601.0602,-3601.0602,0.0000,0.0000,cacc
43.6000,p1veh2,21.2846,-0.0513,-0.0654,23.1455,23.1562,-3624.2056,-3601.0602,23.1562,23.1455,cacc
43.6000,p1veh3,21.2620,0.0033,-0.0626,23.1193,23.1358,-3647.3250,-3601.0602,46.2717,46.2648,cacc
43.6000,p1veh4,21.1960,0.0509,-0.0556,23.0535,23.0764,-3670.3785,-3601.0602,69.2291,69.3183,cacc
43.6000,p1veh5,21.0959,0.0886,-0.0454,22.9570,22.9863,-3693.3355,-3601.0602,91.9451,92.2753,cacc
43.6000,p1veh6,20.9728,0.1147,-0.0330,22.8404,22.8755,-3716.1759,-3601.0602,114.3776,115.1157,cacc
43.6000,p1veh7,20.8385,0.1281,-0.0196,22.7145,22.7547,-3738.8904,-3601.0602,136.5280,137.8302,cacc
43.6000,p1veh8,20.7044,0.1293,-0.0063,22.5901,22.6340,-3761.4804,-3601.0602,158.4379,160.4203,cacc
43.6000,p2veh1,22.1193,-0.1275,0.0452,31.7394,23.9074,-3793.2199,-3761.4804,23.9074,192.1597,cacc
43.6000,p2veh2,22.3450,-0.2000,0.0000,24.5916,24.1105,-3817.8115,-3793.2199,24.1105,216.7513,cacc
43.6000,p2veh3,22.6900,-0.2500,0.0000,26.2655,24.4210,-3844.0770,-3793.2199,48.8420,243.0168,cacc
43.6000,p2veh4,23.0650,-0.2500,0.0000,27.1545,24.7585,-3871.2315,-3793.2199,74.2755,270.1713,cacc
43.6000,p2veh5,23.3800,-0.2500,0.0000,27.5280,25.0420,-3898.7595,-3793.2199,100.1680,297.6993,cacc
43.6000,p2veh6,23.6350,-0.2500,0.0000,27.5630,25.2715,-3926.3225,-3793.2199,126.3575,325.2623,cacc
43.6000,p2veh7,23.8300,-0.2500,0.0000,27.4290,25.4470,-3953.7515,-3793.2199,152.6820,352.6913,cacc
43.6000,p2veh8,23.9600,-0.2500,0.0000,27.2075,25.5640,-3980.9590,-3793.2199,178.9480,379.8988,cacc
43.7000,p1veh1,21.2453,-0.1151,-0.0621,0.0000,0.0000,-3598.9357,-3598.9357,0.0000,0.0000,cacc
43.7000,p1veh2,21.2788,-0.0577,-0.0649,23.1421,23.1510,-3622.0778,-3598.9357,23.1510,23.1421,cacc
43.7000,p1veh3,21.2618,-0.0030,-0.0626,23.1210,23.1356,-3645.1988,-3598.9357,46.2712,46.2631,cacc
43.7000,p1veh4,21.2005,0.0453,-0.0561,23.0596,23.0805,-3668.2584,-3598.9357,69.2414,69.3228,cacc
43.7000,p1veh5,21.1043,0.0840,-0.0463,22.9666,22.9938,-3691.2251,-3598.9357,91.9753,92.2894,cacc
43.7000,p1veh6,20.9839,0.1112,-0.0341,22.8524,22.8855,-3714.0775,-3598.9357,114.4277,115.1418,cacc
43.7000,p1veh7,20.8511,0.1260,-0.0209,22.7278,22.7660,-3736.8053,-3598.9357,136.5961,137.8696,cacc
43.7000,p1veh8,20.7173,0.1286,-0.0076,22.6034,22.6456,-3759.4087,-3598.9357,158.5189,160.4731,cacc
43.7000,p2veh1,22.1070,-0.1232,0.0433,31.6005,23.8963,-3791.0092,-3759.4087,23.8963,192.0735,cacc
43.7000,p2veh2,22.3250,-0.2000,0.0000,24.5698,24.0925,-3815.5790,-3791.0092,24.0925,216.6433,cacc
43.7000,p2veh3,22.6700,-0.2000,0.5000,26.2310,24.4030,-3841.8100,-3791.0092,48.8060,242.8743,cacc
43.7000,p2veh4,23.0400,-0.2500,0.0000,27.1175,24.7360,-3868.9275,-3791.0092,74.2080,269.9918,cacc
43.7000,p2veh5,23.3550,-0.2500,0.0000,27.4965,25.0195,-3896.4240,-3791.0092,100.0780,297.4883,cacc
43.7000,p2veh6,23.6100,-0.2500,0.0000,27.5375,25.2490,-3923.9615,-3791.0092,126.2450,325.0258,cacc
43.7000,p2veh7,23.8050,-0.2500,0.0000,27.4095,25.4245,-3951.3710,-3791.0092,152.5470,352.4353,cacc
43.7000,p2veh8,23.9350,-0.2500,0.0000,27.1945,25.5415,-3978.5655,-3791.0092,178.7905,379.6298,cacc
43.8000,p1veh1,21.2332,-0.1212,-0.0610,0.0000,0.0000,-3596.8123,-3596.8123,0.0000,0.0000,cacc
43.8000,p1veh2,21.2724,-0.0642,-0.0643,23.1382,23.1452,-3619.9505,-3596.8123,23.1452,23.1382,cacc
43.8000,p1veh3,21.2608,-0.0092,-0.0626,23.1222,23.1347,-3643.0727,-3596.8123,46.2695,46.2604,cacc
43.8000,p1veh4,21.2045,0.0396,-0.0566,23.0653,23.0840,-3666.1380,-3596.8123,69.2521,69.3256,cacc
43.8000,p1veh5,21.1122,0.0793,-0.0471,22.9759,23.0010,-3689.1138,-3596.8123,92.0039,92.3015,cacc
43.8000,p1veh6,20.9947,0.1077,-0.0352,22.8642,22.8952,-3711.9780,-3596.8123,114.4761,115.1657,cacc
43.8000,p1veh7,20.8635,0.1238,-0.0221,22.7409,22.7772,-3734.7189,-3596.8123,136.6630,137.9066,cacc
43.8000,p1veh8,20.7301,0.1277,-0.0089,22.6168,22.6570,-3757.3357,-3596.8123,158.5993,160.5234,cacc
43.8000,p2veh1,22.0951,-0.1190,0.0414,31.4640,23.8856,-3788.7997,-3757.3357,23.8856,191.9873,cacc
43.8000,p2veh2,22.3100,-0.1500,0.5000,24.5483,24.0790,-3813.3480,-3788.7997,24.0790,216.5357,cacc
43.8000,p2veh3,22.6500,-0.2000,0.0000,26.1970,24.3850,-3839.5450,-3788.7997,48.7700,242.7327,cacc
43.8000,p2veh4,23.0150,-0.2500,0.0000,27.0810,24.7135,-3866.6260,-3788.7997,74.1405,269.8137,cacc
43.8000,p2veh5,23.3300,-0.2500,0.0000,27.4650,24.9970,-3894.0910,-3788.7997,99.9880,297.2787,cacc
43.8000,p2veh6,23.5850,-0.2500,0.0000,27.5120,25.2265,-3921.6030,-3788.7997,126.1325,324.7907,cacc
43.8000,p2veh7,23.7800,-0.2500,0.0000,27.3900,25.4020,-3948.9930,-3788.7997,152.4120,352.1807,cacc
43.8000,p2veh8,23.9150,-0.2000,0.5000,27.1810,25.5235,-3976.1740,-3788.7997,178.6645,379.3617,cacc
43.9000,p1veh1,21.2205,-0.1272,-0.0598,0.0000,0.0000,-3594.6903,-3594.6903,0.0000,0.0000,cacc
43.9000,p1veh2,21.2654,-0.0705,-0.0637,23.1337,23.1388,-3617.8240,-3594.6903,23.1388,23.1337,cacc
43.9000,p1veh3,21.2593,-0.0155,-0.0625,23.1228,23.1333,-3640.9468,-3594.6903,46.2667,46.2565,cacc
43.9000,p1veh4,21.2079,0.0339,-0.0570,23.0704,23.0871,-3664.0172,-3594.6903,69.2612,69.3269,cacc
43.9000,p1veh5,21.1196,0.0745,-0.0479,22.9847,23.0077,-3687.0019,-3594.6903,92.0307,92.3116,cacc
43.9000,p1veh6,21.0051,0.1041,-0.0363,22.8756,22.9046,-3709.8775,-3594.6903,114.5230,115.1872,cacc
43.9000,p1veh7,20.8757,0.1215,-0.0233,22.7539,22.7881,-3732.6314,-3594.6903,136.7286,137.9411,cacc
43.9000,p1veh8,20.7427,0.1267,-0.0101,22.6301,22.6684,-3755.2614,-3594.6903,158.6791,160.5712,cacc
43.9000,p2veh1,22.0836,-0.1151,0.0396,31.3299,23.8752,-3786.5913,-3755.2614,23.8752,191.9010,cacc
43.9000,p2veh2,22.2950,-0.1500,0.0000,24.5272,24.0655,-3811.1185,-3786.5913,24.0655,216.4282,cacc
43.9000,p2veh3,22.6300,-0.2000,0.0000,26.1635,24.3670,-3837.2820,-3786.5913,48.7340,242.5917,cacc
43.9000,p2veh4,22.9900,-0.2500,0.0000,27.0450,24.6910,-3864.3270,-3786.5913,74.0730,269.6367,cacc
43.9000,p2veh5,23.3050,-0.2500,0.0000,27.4335,24.9745,-3891.7605,-3786.5913,99.8980,297.0702,cacc
43.9000,p2veh6,23.5600,-0.2500,0.0000,27.4865,25.2040,-3919.2470,-3786.5913,126.0200,324.5567,cacc
43.9000,p2veh7,23.7550,-0.2500,0.0000,27.3705,25.3795,-3946.6175,-3786.5913,152.2770,351.9272,cacc
43.9000,p2veh8,23.8950,-0.2000,0.0000,27.1670,25.5055,-3973.7845,-3786.5913,178.5385,379.0942,cacc
44.0000,p1veh1,21.2072,-0.1330,-0.0585,0.0000,0.0000,-3592.5696,-3592.5696,0.0000,0.0000,cacc
44.0000,p1veh2,21.2577,-0.0768,-0.0630,23.1286,23.1319,-3615.6982,-3592.5696,23.1319,23.1286,cacc
44.0000,p1veh3,21.2571,-0.0217,-0.0624,23.1229,23.1314,-3638.8211,-3592.5696,46.2628,46.2515,cacc
44.0000,p1veh4,21.2107,0.0282,-0.0573,23.0750,23.0896,-3661.8961,-3592.5696,69.2688,69.3265,cacc
44.0000,p1veh5,21.1266,0.0697,-0.0486,22.9931,23.0140,-3684.8892,-3592.5696,92.0558,92.3196,cacc
44.0000,p1veh6,21.0151,0.1004,-0.0373,22.8868,22.9136,-3707.7760,-3592.5696,114.5681,115.2064,cacc
44.0000,p1veh7,20.8876,0.1191,-0.0245,22.7666,22.7988,-3730.5426,-3592.5696,136.7929,137.9730,cacc
44.0000,p1veh8,20.7553,0.1255,-0.0114,22.6433,22.6797,-3753.1859,-3592.5696,158.7582,160.6163,cacc
44.0000,p2veh1,22.0725,-0.1113,0.0377,31.1982,23.8652,-3784.3841,-3753.1859,23.8652,191.8145,cacc
44.0000,p2veh2,22.2800,-0.1500,0.0000,24.5064,24.0520,-3808.8905,-3784.3841,24.0520,216.3209,cacc
44.0000,p2veh3,22.6100,-0.2000,0.0000,26.1305,24.3490,-3835.0210,-3784.3841,48.6980,242.4514,cacc
44.0000,p2veh4,22.9650,-0.2500,0.0000,27.0095,24.6685,-3862.0305,-3784.3841,74.0055,269.4609,cacc
44.0000,p2veh5,23.2800,-0.2500,0.0000,27.4020,24.9520,-3889.4325,-3784.3841,99.8080,296.8629,cacc
44.0000,p2veh6,23.5350,-0.2500,0.0000,27.4610,25.1815,-3916.8935,-3784.3841,125.9075,324.3239,cacc
44.0000,p2veh7,23.7300,-0.2500,0.0000,27.3510,25.3570,-3944.2445,-3784.3841,152.1420,351.6749,cacc
44.0000,p2veh8,23.8750,-0.2000,0.0000,27.1525,25.4875,-3971.3970,-3784.3841,178.4125,378.8274,cacc
44.1000,p1veh1,21.1933,-0.1387,-0.0572,0.0000,0.0000,-3590.4502,-3590.4502,0.0000,0.0000,cacc
44.1000,p1veh2,21.2494,-0.0831,-0.0622,23.1230,23.1244,-3613.5733,-3590.4502,23.1244,23.1230,cacc
44.1000,p1veh3,21.2543,-0.0279,-0.0622,23.1224,23.1289,-3636.6956,-3590.4502,46.2578,46.2454,cacc
44.1000,p1veh4,21.2129,0.0224,-0.0576,23.0792,23.0916,-3659.7748,-3590.4502,69.2749,69.3246,cacc
44.1000,p1veh5,21.1331,0.0647,-0.0493,23.0011,23.0198,-3682.7759,-3590.4502,92.0791,92.3257,cacc
44.1000,p1veh6,21.0248,0.0965,-0.0383,22.8976,22.9223,-3705.6735,-3590.4502,114.6116,115.2232,cacc
44.1000,p1veh7,20.8992,0.1165,-0.0257,22.7792,22.8093,-3728.4527,-3590.4502,136.8558,138.0024,cacc
44.1000,p1veh8,20.7677,0.1242,-0.0126,22.6565,22.6909,-3751.1091,-3590.4502,158.8365,160.6589,cacc
44.1000,p2veh1,22.0617,-0.1077,0.0359,31.0688,23.8555,-3782.1779,-3751.1091,23.8555,191.7277,cacc
44.1000,p2veh2,22.2650,-0.1500,0.0000,24.4861,24.0385,-3806.6640,-3782.1779,24.0385,216.2138,cacc
44.1000,p2veh3,22.5900,-0.2000,0.0000,26.0980,24.3310,-3832.7620,-3782.1779,48.6620,242.3118,cacc
44.1000,p2veh4,22.9450,-0.2000,0.5000,26.9740,24.6505,-3859.7360,-3782.1779,73.9515,269.2858,cacc
44.1000,p2veh5,23.2550,-0.2500,0.0000,27.3710,24.9295,-3887.1070,-3782.1779,99.7180,296.6568,cacc
44.1000,p2veh6,23.5100,-0.2500,0.0000,27.4355,25.1590,-3914.5425,-3782.1779,125.7950,324.0923,cacc
44.1000,p2veh7,23.7050,-0.2500,0.0000,27.3315,25.3345,-3941.8740,-3782.1779,152.0070,351.4238,cacc
44.1000,p2veh8,23.8500,-0.2500,-0.5000,27.1380,25.4650,-3969.0120,-3782.1779,178.2550,378.5618,cacc
44.2000,p1veh1,21.1789,-0.1443,-0.0559,0.0000,0.0000,-3588.3323,-3588.3323,0.0000,0.0000,cacc
44.2000,p1veh2,21.2405,-0.0892,-0.0614,23.1169,23.1164,-3611.4492,-3588.3323,23.1164,23.1169,cacc
44.2000,p1veh3,21.2509,-0.0341,-0.0619,23.1213,23.1258,-3634.5706,-3588.3323,46.2516,46.2382,cacc
44.2000,p1veh4,21.2146,0.0167,-0.0578,23.0828,23.0931,-3657.6534,-3588.3323,69.2794,69.3210,cacc
44.2000,p1veh5,21.1391,0.0598,-0.0499,23.0086,23.0252,-3680.6620,-3588.3323,92.1006,92.3296,cacc
44.2000,p1veh6,21.0341,0.0926,-0.0392,22.9081,22.9307,-3703.5701,-3588.3323,114.6533,115.2377,cacc
44.2000,p1veh7,20.9106,0.1138,-0.0268,22.7915,22.8195,-3726.3616,-3588.3323,136.9172,138.0293,cacc
44.2000,p1veh8,20.7800,0.1229,-0.0139,22.6695,22.7020,-3749.0311,-3588.3323,158.9139,160.6988,cacc
44.2000,p2veh1,22.0513,-0.1043,0.0341,30.9416,23.8461,-3779.9728,-3749.0311,23.8461,191.6404,cacc
44.2000,p2veh2,22.2500,-0.1500,0.0000,24.4662,24.0250,-3804.4390,-3779.9728,24.0250,216.1067,cacc
44.2000,p2veh3,22.5700,-0.2000,0.0000,26.0660,24.3130,-3830.5050,-3779.9728,48.6260,242.1727,cacc
44.2000,p2veh4,22.9250,-0.2000,0.0000,26.9385,24.6325,-3857.4435,-3779.9728,73.8975,269.1112,cacc
44.2000,p2veh5,23.2350,-0.2000,0.5000,27.3400,24.9115,-3884.7835,-3779.9728,99.6460,296.4512,cacc
44.2000,p2veh6,23.4850,-0.2500,0.0000,27.4105,25.1365,-3912.1940,-3779.9728,125.6825,323.8617,cacc
44.2000,p2veh7,23.6850,-0.2000,0.5000,27.3115,25.3165,-3939.5055,-3779.9728,151.8990,351.1732,cacc
44.2000,p2veh8,23.8300,-0.2000,0.5000,27.1235,25.4470,-3966.6290,-3779.9728,178.1290,378.2967,cacc
44.3000,p1veh1,21.1639,-0.1498,-0.0544,0.0000,0.0000,-3586.2160,-3586.2160,0.0000,0.0000,cacc
44.3000,p1veh2,21.2309,-0.0952,-0.0605,23.1102,23.1078,-3609.3261,-3586.2160,23.1078,23.1102,cacc
44.3000,p1veh3,21.2469,-0.0403,-0.0615,23.1197,23.1222,-3632.4459,-3586.2160,46.2444,46.2299,cacc
44.3000,p1veh4,21.2157,0.0109,-0.0580,23.0859,23.0941,-3655.5318,-3586.2160,69.2823,69.3158,cacc
44.3000,p1veh5,21.1445,0.0547,-0.0505,23.0157,23.0301,-3678.5475,-3586.2160,92.1203,92.3316,cacc
44.3000,p1veh6,21.0429,0.0886,-0.0402,22.9182,22.9386,-3701.4658,-3586.2160,114.6931,115.2498,cacc
44.3000,p1veh7,20.9217,0.1110,-0.0280,22.8037,22.8295,-3724.2695,-3586.2160,136.9772,138.0535,cacc
44.3000,p1veh8,20.7921,0.1214,-0.0151,22.6825,22.7129,-3746.9519,-3586.2160,158.9903,160.7360,cacc
44.3000,p2veh1,22.0412,-0.1011,0.0322,30.8167,23.8371,-3777.7687,-3746.9519,23.8371,191.5527,cacc
44.3000,p2veh2,22.2350,-0.1500,0.0000,24.4468,24.0115,-3802.2155,-3777.7687,24.0115,215.9995,cacc
44.3000,p2veh3,22.5500,-0.2000,0.0000,26.0345,24.2950,-3828.2500,-3777.7687,48.5900,242.0340,cacc
44.3000,p2veh4,22.9050,-0.2000,0.0000,26.9030,24.6145,-3855.1530,-3777.7687,73.8435,268.9370,cacc
44.3000,p2veh5,23.2150,-0.2000,0.0000,27.3090,24.8935,-3882.4620,-3777.7687,99.5740,296.2460,cacc
44.3000,p2veh6,23.4650,-0.2000,0.5000,27.3855,25.1185,-3909.8475,-3777.7687,125.5925,323.6315,cacc
44.3000,p2veh7,23.6600,-0.2500,-0.5000,27.2920,25.2940,-3937.1395,-3777.7687,151.7640,350.9235,cacc
44.3000,p2veh8,23.8100,-0.2000,0.0000,27.1085,25.4290,-3964.2480,-3777.7687,178.0030,378.0320,cacc
44.4000,p1veh1,21.1484,-0.1551,-0.0530,0.0000,0.0000,-3584.1011,-3584.1011,0.0000,0.0000,cacc
44.4000,p1veh2,21.2208,-0.1012,-0.0596,23.1029,23.0987,-3607.2041,-3584.1011,23.0987,23.1029,cacc
44.4000,p1veh3,21.2422,-0.0464,-0.0611,23.1176,23.1180,-3630.3216,-3584.1011,46.2360,46.2205,cacc
44.4000,p1veh4,21.2162,0.0051,-0.0581,23.0885,23.0946,-3653.4102,-3584.1011,69.2837,69.3091,cacc
44.4000,p1veh5,21.1495,0.0496,-0.0511,23.0224,23.0345,-3676.4326,-3584.1011,92.1382,92.3315,cacc
44.4000,p1veh6,21.0514,0.0845,-0.0410,22.9281,22.9462,-3699.3607,-3584.1011,114.7312,115.2595,cacc
44.4000,p1veh7,20.9325,0.1081,-0.0291,22.8155,22.8393,-3722.1762,-3584.1011,137.0355,138.0751,cacc
44.4000,p1veh8,20.8041,0.1197,-0.0163,22.6953,22.7237,-3744.8715,-3584.1011,159.0658,160.7704,cacc
44.4000,p2veh1,22.0314,-0.0980,0.0304,30.6940,23.8282,-3775.5655,-3744.8715,23.8282,191.4644,cacc
44.4000,p2veh2,22.2200,-0.1500,0.0000,24.4280,23.9980,-3799.9935,-3775.5655,23.9980,215.8924,cacc
44.4000,p2veh3,22.5300,-0.2000,0.0000,26.0035,24.2770,-3825.9970,-3775.5655,48.5540,241.8959,cacc
44.4000,p2veh4,22.8850,-0.2000,0.0000,26.8675,24.5965,-3852.8645,-3775.5655,73.7895,268.7634,cacc
44.4000,p2veh5,23.1950,-0.2000,0.0000,27.2780,24.8755,-3880.1425,-3775.5655,99.5020,296.0414,cacc
44.4000,p2veh6,23.4450,-0.2000,0.0000,27.3605,25.1005,-3907.5030,-3775.5655,125.5025,323.4019,cacc
44.4000,p2veh7,23.6400,-0.2000,0.5000,27.2725,25.2760,-3934.7755,-3775.5655,151.6560,350.6744,cacc
44.4000,p2veh8,23.7900,-0.2000,0.0000,27.0935,25.4110,-3961.8690,-3775.5655,177.8770,377.7679,cacc
44.5000,p1veh1,21.1324,-0.1602,-0.0514,0.0000,0.0000,-3581.9879,-3581.9879,0.0000,0.0000,cacc
