timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
53.0000,p1veh1,19.9421,0.0696,0.0683,0.0000,0.0000,-3409.1030,-3409.1030,0.0000,0.0000,cacc
53.0000,p1veh2,19.9714,0.0338,0.0651,22.1989,21.9743,-3431.3019,-3409.1030,21.9743,22.1989,cacc
53.0000,p1veh3,20.0279,0.0137,0.0593,22.3540,22.0252,-3453.6559,-3409.1030,44.0503,44.5529,cacc
53.0000,p1veh4,20.0873,0.0034,0.0532,22.4500,22.0786,-3476.1059,-3409.1030,66.2357,67.0029,cacc
53.0000,p1veh5,20.1397,-0.0015,0.0479,22.5013,22.1258,-3498.6073,-3409.1030,88.5031,89.5043,cacc
53.0000,p1veh6,20.1831,-0.0037,0.0435,22.5237,22.1648,-3521.1310,-3409.1030,110.8240,112.0280,cacc
53.0000,p1veh7,20.2182,-0.0046,0.0398,22.5290,22.1964,-3543.6600,-3409.1030,133.1781,134.5570,cacc
53.0000,p1veh8,20.2464,-0.0049,0.0367,22.5249,22.2218,-3566.1848,-3409.1030,155.5524,157.0818,cacc
53.0000,p2veh1,20.6167,-0.0874,0.0419,24.3028,22.5550,-3590.4877,-3566.1848,22.5550,181.3846,cacc
53.0000,p2veh2,20.7550,-0.1000,0.0000,22.9433,22.6795,-3613.4310,-3590.4877,22.6795,204.3280,cacc
53.0000,p2veh3,20.9600,-0.1500,0.0000,23.9265,22.8640,-3637.3575,-3590.4877,45.7280,228.2545,cacc
53.0000,p2veh4,21.2000,-0.1500,0.0000,24.6270,23.0800,-3661.9845,-3590.4877,69.2400,252.8815,cacc
53.0000,p2veh5,21.4400,-0.1500,0.0000,25.1280,23.2960,-3687.1125,-3590.4877,93.1840,278.0095,cacc
53.0000,p2veh6,21.6600,-0.1500,0.0000,25.4800,23.4940,-3712.5925,-3590.4877,117.4700,303.4895,cacc
53.0000,p2veh7,21.8550,-0.1500,0.0000,25.6785,23.6695,-3738.2710,-3590.4877,142.0170,329.1680,cacc
53.0000,p2veh8,22.0250,-0.1500,0.0000,25.7815,23.8225,-3764.0525,-3590.4877,166.7575,354.9495,cacc
53.1000,p1veh1,19.9498,0.0763,0.0676,0.0000,0.0000,-3407.1080,-3407.1080,0.0000,0.0000,cacc
53.1000,p1veh2,19.9755,0.0403,0.0647,22.1963,21.9779,-3429.3044,-3407.1080,21.9779,22.1963,cacc
53.1000,p1veh3,20.0299,0.0197,0.0591,22.3486,22.0269,-3451.6530,-3407.1080,44.0538,44.5449,cacc
53.1000,p1veh4,20.0882,0.0087,0.0532,22.4442,22.0793,-3474.0971,-3407.1080,66.2380,66.9891,cacc
53.1000,p1veh5,20.1401,0.0033,0.0479,22.4962,22.1261,-3496.5933,-3407.1080,88.5043,89.4852,cacc
53.1000,p1veh6,20.1832,0.0006,0.0435,22.5194,22.1649,-3519.1127,-3407.1080,110.8243,112.0046,cacc
53.1000,p1veh7,20.2181,-0.0006,0.0398,22.5255,22.1963,-3541.6382,-3407.1080,133.1778,134.5301,cacc
53.1000,p1veh8,20.2463,-0.0012,0.0368,22.5220,22.2217,-3564.1602,-3407.1080,155.5516,157.0522,cacc
53.1000,p2veh1,20.6084,-0.0832,0.0420,24.2666,22.5475,-3588.4268,-3564.1602,22.5475,181.3188,cacc
53.1000,p2veh2,20.7450,-0.1000,0.0000,22.9297,22.6705,-3611.3565,-3588.4268,22.6705,204.2485,cacc
53.1000,p2veh3,20.9450,-0.1500,0.0000,23.9065,22.8505,-3635.2630,-3588.4268,45.7010,228.1550,cacc
53.1000,p2veh4,21.1850,-0.1500,0.0000,24.6030,23.0665,-3659.8660,-3588.4268,69.1995,252.7580,cacc
53.1000,p2veh5,21.4250,-0.1500,0.0000,25.1040,23.2825,-3684.9700,-3588.4268,93.1300,277.8620,cacc
53.1000,p2veh6,21.6450,-0.1500,0.0000,25.4580,23.4805,-3710.4280,-3588.4268,117.4025,303.3200,cacc
53.1000,p2veh7,21.8400,-0.1500,0.0000,25.6590,23.6560,-3736.0870,-3588.4268,141.9360,328.9790,cacc
53.1000,p2veh8,22.0100,-0.1500,0.0000,25.7645,23.8090,-3761.8515,-3588.4268,166.6630,354.7435,cacc
53.2000,p1veh1,19.9581,0.0830,0.0669,0.0000,0.0000,-3405.1122,-3405.1122,0.0000,0.0000,cacc
53.2000,p1veh2,19.9801,0.0467,0.0643,22.1941,21.9821,-3427.3064,-3405.1122,21.9821,22.1941,cacc
53.2000,p1veh3,20.0325,0.0255,0.0589,22.3433,22.0292,-3449.6497,-3405.1122,44.0584,44.5375,cacc
53.2000,p1veh4,20.0896,0.0140,0.0531,22.4385,22.0806,-3472.0882,-3405.1122,66.2418,66.9759,cacc
53.2000,p1veh5,20.1409,0.0081,0.0479,22.4910,22.1268,-3494.5792,-3405.1122,88.5072,89.4670,cacc
53.2000,p1veh6,20.1837,0.0050,0.0435,22.5151,22.1653,-3517.0943,-3405.1122,110.8266,111.9820,cacc
53.2000,p1veh7,20.2184,0.0034,0.0399,22.5220,22.1966,-3539.6163,-3405.1122,133.1796,134.5041,cacc
53.2000,p1veh8,20.2465,0.0025,0.0368,22.5192,22.2219,-3562.1356,-3405.1122,155.5532,157.0233,cacc
53.2000,p2veh1,20.6005,-0.0789,0.0422,24.2312,22.5404,-3586.3668,-3562.1356,22.5404,181.2545,cacc
53.2000,p2veh2,20.7350,-0.1000,0.0000,22.9162,22.6615,-3609.2830,-3586.3668,22.6615,204.1708,cacc
53.2000,p2veh3,20.9300,-0.1500,0.0000,23.8870,22.8370,-3633.1700,-3586.3668,45.6740,228.0578,cacc
53.2000,p2veh4,21.1700,-0.1500,0.0000,24.5790,23.0530,-3657.7490,-3586.3668,69.1590,252.6368,cacc
53.2000,p2veh5,21.4100,-0.1500,0.0000,25.0800,23.2690,-3682.8290,-3586.3668,93.0760,277.7168,cacc
53.2000,p2veh6,21.6300,-0.1500,0.0000,25.4360,23.4670,-3708.2650,-3586.3668,117.3350,303.1528,cacc
53.2000,p2veh7,21.8250,-0.1500,0.0000,25.6395,23.6425,-3733.9045,-3586.3668,141.8550,328.7923,cacc
53.2000,p2veh8,21.9950,-0.1500,0.0000,25.7475,23.7955,-3759.6520,-3586.3668,166.5685,354.5398,cacc
53.3000,p1veh1,19.9670,0.0896,0.0660,0.0000,0.0000,-3403.1155,-3403.1155,0.0000,0.0000,cacc
53.3000,p1veh2,19.9855,0.0531,0.0639,22.1923,21.9869,-3425.3078,-3403.1155,21.9869,22.1923,cacc
53.3000,p1veh3,20.0356,0.0314,0.0587,22.3383,22.0320,-3447.6461,-3403.1155,44.0641,44.5306,cacc
53.3000,p1veh4,20.0915,0.0193,0.0530,22.4329,22.0823,-3470.0790,-3403.1155,66.2470,66.9635,cacc
53.3000,p1veh5,20.1422,0.0129,0.0478,22.4860,22.1279,-3492.5650,-3403.1155,88.5118,89.4494,cacc
53.3000,p1veh6,20.1846,0.0093,0.0435,22.5109,22.1662,-3515.0758,-3403.1155,110.8308,111.9603,cacc
53.3000,p1veh7,20.2192,0.0074,0.0398,22.5186,22.1973,-3537.5944,-3403.1155,133.1836,134.4789,cacc
53.3000,p1veh8,20.2472,0.0061,0.0368,22.5164,22.2224,-3560.1108,-3403.1155,155.5571,156.9953,cacc
53.3000,p2veh1,20.5930,-0.0747,0.0423,24.1966,22.5337,-3584.3075,-3560.1108,22.5337,181.1919,cacc
53.3000,p2veh2,20.7250,-0.1000,0.0000,22.9030,22.6525,-3607.2105,-3584.3075,22.6525,204.0950,cacc
53.3000,p2veh3,20.9200,-0.1000,0.5000,23.8675,22.8280,-3631.0780,-3584.3075,45.6560,227.9625,cacc
53.3000,p2veh4,21.1550,-0.1500,0.0000,24.5555,23.0395,-3655.6335,-3584.3075,69.1185,252.5180,cacc
53.3000,p2veh5,21.3950,-0.1500,0.0000,25.0560,23.2555,-3680.6895,-3584.3075,93.0220,277.5740,cacc
53.3000,p2veh6,21.6150,-0.1500,0.0000,25.4140,23.4535,-3706.1035,-3584.3075,117.2675,302.9880,cacc
53.3000,p2veh7,21.8100,-0.1500,0.0000,25.6200,23.6290,-3731.7235,-3584.3075,141.7740,328.6080,cacc
53.3000,p2veh8,21.9800,-0.1500,0.0000,25.7305,23.7820,-3757.4540,-3584.3075,166.4740,354.3385,cacc
53.4000,p1veh1,19.9766,0.0961,0.0652,0.0000,0.0000,-3401.1179,-3401.1179,0.0000,0.0000,cacc
53.4000,p1veh2,19.9914,0.0594,0.0633,22.1908,21.9923,-3423.3087,-3401.1179,21.9923,22.1908,cacc
53.4000,p1veh3,20.0393,0.0373,0.0584,22.3335,22.0354,-3445.6422,-3401.1179,44.0708,44.5243,cacc
53.4000,p1veh4,20.0940,0.0246,0.0528,22.4274,22.0846,-3468.0696,-3401.1179,66.2537,66.9518,cacc
53.4000,p1veh5,20.1439,0.0176,0.0477,22.4810,22.1295,-3490.5506,-3401.1179,88.5181,89.4327,cacc
53.4000,p1veh6,20.1860,0.0137,0.0434,22.5066,22.1674,-3513.0572,-3401.1179,110.8369,111.9394,cacc
53.4000,p1veh7,20.2203,0.0113,0.0398,22.5151,22.1983,-3535.5724,-3401.1179,133.1897,134.4545,cacc
53.4000,p1veh8,20.2481,0.0098,0.0367,22.5137,22.2233,-3558.0860,-3401.1179,155.5632,156.9681,cacc
53.4000,p2veh1,20.5859,-0.0705,0.0424,24.1629,22.5273,-3582.2489,-3558.0860,22.5273,181.1310,cacc
53.4000,p2veh2,20.7150,-0.1000,0.0000,22.8901,22.6435,-3605.1390,-3582.2489,22.6435,204.0211,cacc
53.4000,p2veh3,20.9100,-0.1000,0.0000,23.8480,22.8190,-3628.9870,-3582.2489,45.6380,227.8691,cacc
53.4000,p2veh4,21.1400,-0.1500,0.0000,24.5325,23.0260,-3653.5195,-3582.2489,69.0780,252.4016,cacc
53.4000,p2veh5,21.3800,-0.1500,0.0000,25.0320,23.2420,-3678.5515,-3582.2489,92.9680,277.4336,cacc
53.4000,p2veh6,21.6000,-0.1500,0.0000,25.3920,23.4400,-3703.9435,-3582.2489,117.2000,302.8256,cacc
53.4000,p2veh7,21.7950,-0.1500,0.0000,25.6005,23.6155,-3729.5440,-3582.2489,141.6930,328.4261,cacc
53.4000,p2veh8,21.9650,-0.1500,0.0000,25.7135,23.7685,-3755.2575,-3582.2489,166.3795,354.1396,cacc
53.5000,p1veh1,19.9869,0.1026,0.0642,0.0000,0.0000,-3399.1192,-3399.1192,0.0000,0.0000,cacc
53.5000,p1veh2,19.9980,0.0657,0.0627,22.1897,21.9982,-3421.3089,-3399.1192,21.9982,22.1897,cacc
53.5000,p1veh3,20.0436,0.0431,0.0580,22.3290,22.0393,-3443.6378,-3399.1192,44.0785,44.5187,cacc
53.5000,p1veh4,20.0969,0.0299,0.0526,22.4221,22.0873,-3466.0599,-3399.1192,66.2618,66.9407,cacc
53.5000,p1veh5,20.1462,0.0224,0.0475,22.4760,22.1315,-3488.5360,-3399.1192,88.5262,89.4168,cacc
53.5000,p1veh6,20.1878,0.0180,0.0432,22.5025,22.1690,-3511.0385,-3399.1192,110.8450,111.9193,cacc
53.5000,p1veh7,20.2218,0.0153,0.0397,22.5117,22.1997,-3533.5502,-3399.1192,133.1980,134.4310,cacc
53.5000,p1veh8,20.2495,0.0135,0.0366,22.5109,22.2245,-3556.0611,-3399.1192,155.5717,156.9419,cacc
53.5000,p2veh1,20.5793,-0.0662,0.0425,24.1299,22.5214,-3580.1909,-3556.0611,22.5214,181.0718,cacc
53.5000,p2veh2,20.7050,-0.1000,0.0000,22.8776,22.6345,-3603.0685,-3580.1909,22.6345,203.9493,cacc
53.5000,p2veh3,20.9000,-0.1000,0.0000,23.8285,22.8100,-3626.8970,-3580.1909,45.6200,227.7778,cacc
53.5000,p2veh4,21.1250,-0.1500,0.0000,24.5100,23.0125,-3651.4070,-3580.1909,69.0375,252.2878,cacc
53.5000,p2veh5,21.3650,-0.1500,0.0000,25.0080,23.2285,-3676.4150,-3580.1909,92.9140,277.2958,cacc
53.5000,p2veh6,21.5850,-0.1500,0.0000,25.3700,23.4265,-3701.7850,-3580.1909,117.1325,302.6658,cacc
53.5000,p2veh7,21.7800,-0.1500,0.0000,25.5810,23.6020,-3727.3660,-3580.1909,141.6120,328.2468,cacc
53.5000,p2veh8,21.9500,-0.1500,0.0000,25.6965,23.7550,-3753.0625,-3580.1909,166.2850,353.9433,cacc
53.6000,p1veh1,19.9978,0.1089,0.0632,0.0000,0.0000,-3397.1194,-3397.1194,0.0000,0.0000,cacc
53.6000,p1veh2,20.0052,0.0719,0.0621,22.1890,22.0046,-3419.3084,-3397.1194,22.0046,22.1890,cacc
53.6000,p1veh3,20.0485,0.0488,0.0576,22.3246,22.0437,-3441.6330,-3397.1194,44.0873,44.5136,cacc
53.6000,p1veh4,20.1005,0.0351,0.0523,22.4169,22.0904,-3464.0499,-3397.1194,66.2712,66.9305,cacc
53.6000,p1veh5,20.1489,0.0271,0.0473,22.4712,22.1340,-3486.5211,-3397.1194,88.5360,89.4017,cacc
53.6000,p1veh6,20.1900,0.0223,0.0431,22.4984,22.1710,-3509.0194,-3397.1194,110.8551,111.9000,cacc
53.6000,p1veh7,20.2238,0.0192,0.0395,22.5084,22.2014,-3531.5278,-3397.1194,133.2084,134.4084,cacc
53.6000,p1veh8,20.2512,0.0171,0.0365,22.5081,22.2261,-3554.0360,-3397.1194,155.5825,156.9165,cacc
53.6000,p2veh1,20.5731,-0.0620,0.0425,24.0977,22.5158,-3578.1336,-3554.0360,22.5158,181.0142,cacc
53.6000,p2veh2,20.6950,-0.1000,0.0000,22.8654,22.6255,-3600.9990,-3578.1336,22.6255,203.8796,cacc
53.6000,p2veh3,20.8900,-0.1000,0.0000,23.8090,22.8010,-3624.8080,-3578.1336,45.6020,227.6886,cacc
53.6000,p2veh4,21.1100,-0.1500,0.0000,24.4880,22.9990,-3649.2960,-3578.1336,68.9970,252.1766,cacc
53.6000,p2veh5,21.3500,-0.1500,0.0000,24.9840,23.2150,-3674.2800,-3578.1336,92.8600,277.1606,cacc
53.6000,p2veh6,21.5700,-0.1500,0.0000,25.3480,23.4130,-3699.6280,-3578.1336,117.0650,302.5086,cacc
53.6000,p2veh7,21.7650,-0.1500,0.0000,25.5615,23.5885,-3725.1895,-3578.1336,141.5310,328.0701,cacc
53.6000,p2veh8,21.9350,-0.1500,0.0000,25.6795,23.7415,-3750.8690,-3578.1336,166.1905,353.7496,cacc
53.7000,p1veh1,20.0093,0.1151,0.0621,0.0000,0.0000,-3395.1185,-3395.1185,0.0000,0.0000,cacc
53.7000,p1veh2,20.0130,0.0781,0.0614,22.1886,22.0117,-3417.3071,-3395.1185,22.0117,22.1886,cacc
53.7000,p1veh3,20.0540,0.0545,0.0571,22.3205,22.0486,-3439.6276,-3395.1185,44.0971,44.5091,cacc
53.7000,p1veh4,20.1045,0.0403,0.0519,22.4118,22.0940,-3462.0394,-3395.1185,66.2821,66.9210,cacc
53.7000,p1veh5,20.1521,0.0318,0.0471,22.4664,22.1369,-3484.5059,-3395.1185,88.5474,89.3874,cacc
53.7000,p1veh6,20.1927,0.0266,0.0429,22.4943,22.1734,-3507.0002,-3395.1185,110.8671,111.8817,cacc
53.7000,p1veh7,20.2261,0.0232,0.0393,22.5050,22.2035,-3529.5052,-3395.1185,133.2209,134.3867,cacc
53.7000,p1veh8,20.2533,0.0208,0.0364,22.5054,22.2279,-3552.0106,-3395.1185,155.5956,156.8922,cacc
53.7000,p2veh1,20.5674,-0.0577,0.0425,24.0663,22.5106,-3576.0769,-3552.0106,22.5106,180.9584,cacc
53.7000,p2veh2,20.6850,-0.1000,0.0000,22.8536,22.6165,-3598.9305,-3576.0769,22.6165,203.8120,cacc
53.7000,p2veh3,20.8800,-0.1000,0.0000,23.7895,22.7920,-3622.7200,-3576.0769,45.5840,227.6015,cacc
53.7000,p2veh4,21.0950,-0.1500,0.0000,24.4665,22.9855,-3647.1865,-3576.0769,68.9565,252.0680,cacc
53.7000,p2veh5,21.3350,-0.1500,0.0000,24.9600,23.2015,-3672.1465,-3576.0769,92.8060,277.0280,cacc
53.7000,p2veh6,21.5550,-0.1500,0.0000,25.3260,23.3995,-3697.4725,-3576.0769,116.9975,302.3540,cacc
53.7000,p2veh7,21.7500,-0.1500,0.0000,25.5420,23.5750,-3723.0145,-3576.0769,141.4500,327.8960,cacc
53.7000,p2veh8,21.9200,-0.1500,0.0000,25.6625,23.7280,-3748.6770,-3576.0769,166.0960,353.5585,cacc
53.8000,p1veh1,20.0214,0.1212,0.0610,0.0000,0.0000,-3393.1163,-3393.1163,0.0000,0.0000,cacc
53.8000,p1veh2,20.0214,0.0841,0.0606,22.1886,22.0192,-3415.3049,-3393.1163,22.0192,22.1886,cacc
53.8000,p1veh3,20.0600,0.0602,0.0566,22.3167,22.0540,-3437.6216,-3393.1163,44.1080,44.5053,cacc
53.8000,p1veh4,20.1090,0.0455,0.0515,22.4069,22.0981,-3460.0285,-3393.1163,66.2944,66.9122,cacc
53.8000,p1veh5,20.1557,0.0365,0.0467,22.4618,22.1401,-3482.4903,-3393.1163,88.5605,89.3740,cacc
53.8000,p1veh6,20.1958,0.0309,0.0426,22.4903,22.1762,-3504.9806,-3393.1163,110.8809,111.8643,cacc
53.8000,p1veh7,20.2288,0.0271,0.0391,22.5017,22.2059,-3527.4823,-3393.1163,133.2355,134.3660,cacc
53.8000,p1veh8,20.2557,0.0244,0.0362,22.5027,22.2301,-3549.9851,-3393.1163,155.6109,156.8687,cacc
53.8000,p2veh1,20.5620,-0.0535,0.0424,24.0356,22.5058,-3574.0207,-3549.9851,22.5058,180.9044,cacc
53.8000,p2veh2,20.6750,-0.1000,0.0000,22.8423,22.6075,-3596.8630,-3574.0207,22.6075,203.7467,cacc
53.8000,p2veh3,20.8700,-0.1000,0.0000,23.7700,22.7830,-3620.6330,-3574.0207,45.5660,227.5167,cacc
53.8000,p2veh4,21.0850,-0.1000,0.5000,24.4450,22.9765,-3645.0780,-3574.0207,68.9295,251.9617,cacc
53.8000,p2veh5,21.3200,-0.1500,0.0000,24.9365,23.1880,-3670.0145,-3574.0207,92.7520,276.8982,cacc
53.8000,p2veh6,21.5400,-0.1500,0.0000,25.3040,23.3860,-3695.3185,-3574.0207,116.9300,302.2022,cacc
53.8000,p2veh7,21.7350,-0.1500,0.0000,25.5225,23.5615,-3720.8410,-3574.0207,141.3690,327.7247,cacc
53.8000,p2veh8,21.9050,-0.1500,0.0000,25.6455,23.7145,-3746.4865,-3574.0207,166.0015,353.3702,cacc
53.9000,p1veh1,20.0341,0.1272,0.0598,0.0000,0.0000,-3391.1129,-3391.1129,0.0000,0.0000,cacc
53.9000,p1veh2,20.0304,0.0901,0.0598,22.1890,22.0274,-3413.3019,-3391.1129,22.0274,22.1890,cacc
53.9000,p1veh3,20.0666,0.0658,0.0560,22.3131,22.0599,-3435.6149,-3391.1129,44.1198,44.5020,cacc
53.9000,p1veh4,20.1141,0.0506,0.0511,22.4022,22.1027,-3458.0171,-3391.1129,66.3080,66.9042,cacc
53.9000,p1veh5,20.1598,0.0411,0.0464,22.4572,22.1438,-3480.4743,-3391.1129,88.5754,89.3614,cacc
53.9000,p1veh6,20.1993,0.0351,0.0423,22.4864,22.1793,-3502.9607,-3391.1129,110.8967,111.8478,cacc
53.9000,p1veh7,20.2319,0.0310,0.0388,22.4985,22.2087,-3525.4591,-3391.1129,133.2522,134.3462,cacc
53.9000,p1veh8,20.2585,0.0280,0.0359,22.5001,22.2327,-3547.9592,-3391.1129,155.6286,156.8463,cacc
53.9000,p2veh1,20.5571,-0.0492,0.0424,24.0058,22.5014,-3571.9650,-3547.9592,22.5014,180.8521,cacc
53.9000,p2veh2,20.6650,-0.1000,0.0000,22.8315,22.5985,-3594.7965,-3571.9650,22.5985,203.6836,cacc
53.9000,p2veh3,20.8600,-0.1000,0.0000,23.7505,22.7740,-3618.5470,-3571.9650,45.5480,227.4341,cacc
53.9000,p2veh4,21.0750,-0.1000,0.0000,24.4235,22.9675,-3642.9705,-3571.9650,68.9025,251.8576,cacc
53.9000,p2veh5,21.3050,-0.1500,0.0000,24.9135,23.1745,-3667.8840,-3571.9650,92.6980,276.7711,cacc
53.9000,p2veh6,21.5250,-0.1500,0.0000,25.2820,23.3725,-3693.1660,-3571.9650,116.8625,302.0531,cacc
53.9000,p2veh7,21.7200,-0.1500,0.0000,25.5030,23.5480,-3718.6690,-3571.9650,141.2880,327.5561,cacc
53.9000,p2veh8,21.8900,-0.1500,0.0000,25.6285,23.7010,-3744.2975,-3571.9650,165.9070,353.1846,cacc
54.0000,p1veh1,20.0474,0.1330,0.0585,0.0000,0.0000,-3389.1082,-3389.1082,0.0000,0.0000,cacc
54.0000,p1veh2,20.0400,0.0960,0.0589,22.1897,22.0360,-3411.2979,-3389.1082,22.0360,22.1897,cacc
54.0000,p1veh3,20.0737,0.0713,0.0553,22.3097,22.0663,-3433.6076,-3389.1082,44.1327,44.4994,cacc
54.0000,p1veh4,20.1196,0.0556,0.0506,22.3976,22.1077,-3456.0052,-3389.1082,66.3231,66.8970,cacc
54.0000,p1veh5,20.1644,0.0457,0.0460,22.4527,22.1480,-3478.4579,-3389.1082,88.5918,89.3497,cacc
54.0000,p1veh6,20.2032,0.0393,0.0420,22.4825,22.1829,-3500.9404,-3389.1082,110.9144,111.8322,cacc
54.0000,p1veh7,20.2354,0.0348,0.0385,22.4952,22.2118,-3523.4356,-3389.1082,133.2710,134.3274,cacc
54.0000,p1veh8,20.2617,0.0315,0.0357,22.4975,22.2355,-3545.9330,-3389.1082,155.6484,156.8249,cacc
54.0000,p2veh1,20.5526,-0.0450,0.0423,23.9767,22.4973,-3569.9097,-3545.9330,22.4973,180.8015,cacc
54.0000,p2veh2,20.6600,-0.0500,0.5000,22.8208,22.5940,-3592.7305,-3569.9097,22.5940,203.6223,cacc
54.0000,p2veh3,20.8500,-0.1000,0.0000,23.7315,22.7650,-3616.4620,-3569.9097,45.5300,227.3538,cacc
54.0000,p2veh4,21.0650,-0.1000,0.0000,24.4020,22.9585,-3640.8640,-3569.9097,68.8755,251.7558,cacc
54.0000,p2veh5,21.2900,-0.1500,0.0000,24.8910,23.1610,-3665.7550,-3569.9097,92.6440,276.6468,cacc
54.0000,p2veh6,21.5100,-0.1500,0.0000,25.2600,23.3590,-3691.0150,-3569.9097,116.7950,301.9068,cacc
54.0000,p2veh7,21.7050,-0.1500,0.0000,25.4835,23.5345,-3716.4985,-3569.9097,141.2070,327.3903,cacc
54.0000,p2veh8,21.8750,-0.1500,0.0000,25.6115,23.6875,-3742.1100,-3569.9097,165.8125,353.0018,cacc
54.1000,p1veh1,20.0613,0.1387,0.0572,0.0000,0.0000,-3387.1021,-3387.1021,0.0000,0.0000,cacc
54.1000,p1veh2,20.0502,0.1018,0.0580,22.1908,22.0452,-3409.2929,-3387.1021,22.0452,22.1908,cacc
54.1000,p1veh3,20.0814,0.0768,0.0546,22.3066,22.0732,-3431.5994,-3387.1021,44.1465,44.4974,cacc
54.1000,p1veh4,20.1257,0.0606,0.0500,22.3932,22.1131,-3453.9926,-3387.1021,66.3394,66.8905,cacc
54.1000,p1veh5,20.1694,0.0503,0.0455,22.4484,22.1525,-3476.4409,-3387.1021,88.6099,89.3389,cacc
54.1000,p1veh6,20.2075,0.0434,0.0416,22.4787,22.1868,-3498.9196,-3387.1021,110.9340,111.8175,cacc
54.1000,p1veh7,20.2392,0.0386,0.0382,22.4921,22.2153,-3521.4117,-3387.1021,133.2919,134.3096,cacc
54.1000,p1veh8,20.2652,0.0351,0.0354,22.4949,22.2386,-3543.9065,-3387.1021,155.6705,156.8045,cacc
54.1000,p2veh1,20.5485,-0.0408,0.0421,23.9484,22.4937,-3567.8549,-3543.9065,22.4937,180.7528,cacc
54.1000,p2veh2,20.6550,-0.0500,0.0000,22.8101,22.5895,-3590.6650,-3567.8549,22.5895,203.5629,cacc
54.1000,p2veh3,20.8400,-0.1000,0.0000,23.7130,22.7560,-3614.3780,-3567.8549,45.5120,227.2759,cacc
54.1000,p2veh4,21.0550,-0.1000,0.0000,24.3805,22.9495,-3638.7585,-3567.8549,68.8485,251.6564,cacc
54.1000,p2veh5,21.2750,-0.1500,0.0000,24.8690,23.1475,-3663.6275,-3567.8549,92.5900,276.5254,cacc
54.1000,p2veh6,21.4950,-0.1500,0.0000,25.2380,23.3455,-3688.8655,-3567.8549,116.7275,301.7634,cacc
54.1000,p2veh7,21.6900,-0.1500,0.0000,25.4640,23.5210,-3714.3295,-3567.8549,141.1260,327.2274,cacc
54.1000,p2veh8,21.8600,-0.1500,0.0000,25.5945,23.6740,-3739.9240,-3567.8549,165.7180,352.8219,cacc
54.2000,p1veh1,20.0757,0.1443,0.0559,0.0000,0.0000,-3385.0945,-3385.0945,0.0000,0.0000,cacc
54.2000,p1veh2,20.0609,0.1075,0.0570,22.1923,22.0548,-3407.2868,-3385.0945,22.0548,22.1923,cacc
54.2000,p1veh3,20.0896,0.0821,0.0539,22.3037,22.0806,-3429.5905,-3385.0945,44.1613,44.4960,cacc
54.2000,p1veh4,20.1323,0.0656,0.0494,22.3889,22.1190,-3451.9794,-3385.0945,66.3571,66.8849,cacc
54.2000,p1veh5,20.1749,0.0548,0.0450,22.4441,22.1574,-3474.4234,-3385.0945,88.6296,89.3290,cacc
54.2000,p1veh6,20.2123,0.0476,0.0411,22.4749,22.1911,-3496.8984,-3385.0945,110.9554,111.8039,cacc
54.2000,p1veh7,20.2435,0.0424,0.0378,22.4890,22.2191,-3519.3873,-3385.0945,133.3148,134.2928,cacc
54.2000,p1veh8,20.2690,0.0386,0.0350,22.4923,22.2421,-3541.8796,-3385.0945,155.6948,156.7851,cacc
54.2000,p2veh1,20.5448,-0.0366,0.0420,23.9208,22.4904,-3565.8004,-3541.8796,22.4904,180.7059,cacc
54.2000,p2veh2,20.6500,-0.0500,0.0000,22.7996,22.5850,-3588.6000,-3565.8004,22.5850,203.5055,cacc
54.2000,p2veh3,20.8300,-0.1000,0.0000,23.6950,22.7470,-3612.2950,-3565.8004,45.4940,227.2005,cacc
54.2000,p2veh4,21.0450,-0.1000,0.0000,24.3590,22.9405,-3636.6540,-3565.8004,68.8215,251.5595,cacc
54.2000,p2veh5,21.2650,-0.1000,0.5000,24.8470,23.1385,-3661.5010,-3565.8004,92.5540,276.4065,cacc
54.2000,p2veh6,21.4800,-0.1500,0.0000,25.2165,23.3320,-3686.7175,-3565.8004,116.6600,301.6230,cacc
54.2000,p2veh7,21.6750,-0.1500,0.0000,25.4445,23.5075,-3712.1620,-3565.8004,141.0450,327.0675,cacc
54.2000,p2veh8,21.8450,-0.1500,0.0000,25.5775,23.6605,-3737.7395,-3565.8004,165.6235,352.6450,cacc
54.3000,p1veh1,20.0907,0.1498,0.0544,0.0000,0.0000,-3383.0854,-3383.0854,0.0000,0.0000,cacc
54.3000,p1veh2,20.0722,0.1131,0.0559,22.1941,22.0650,-3405.2796,-3383.0854,22.0650,22.1941,cacc
54.3000,p1veh3,20.0983,0.0875,0.0530,22.3011,22.0885,-3427.5806,-3383.0854,44.1770,44.4952,cacc
54.3000,p1veh4,20.1393,0.0704,0.0488,22.3848,22.1254,-3449.9654,-3383.0854,66.3761,66.8800,cacc
54.3000,p1veh5,20.1808,0.0592,0.0445,22.4399,22.1627,-3472.4054,-3383.0854,88.6510,89.3200,cacc
54.3000,p1veh6,20.2175,0.0516,0.0407,22.4713,22.1957,-3494.8766,-3383.0854,110.9786,111.7912,cacc
54.3000,p1veh7,20.2481,0.0462,0.0374,22.4859,22.2233,-3517.3625,-3383.0854,133.3398,134.2771,cacc
