timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
43.4000,p2veh2,21.8000,-0.3000,0.0000,24.1512,23.6200,-3835.2350,-3811.0838,23.6200,209.2350,cacc
43.4000,p2veh3,22.1750,-0.3000,0.0000,25.8355,23.9575,-3861.0705,-3811.0838,47.9150,235.0705,cacc
43.4000,p2veh4,22.5400,-0.3000,0.5000,26.7245,24.2860,-3887.7950,-3811.0838,72.8580,261.7950,cacc
43.4000,p2veh5,22.8450,-0.3500,0.0000,27.0750,24.5605,-3914.8700,-3811.0838,98.2420,288.8700,cacc
43.4000,p2veh6,23.1000,-0.3500,-0.5000,27.1195,24.7900,-3941.9895,-3811.0838,123.9500,315.9895,cacc
43.4000,p2veh7,23.3000,-0.3000,0.0000,27.0040,24.9700,-3968.9935,-3811.0838,149.8200,342.9935,cacc
43.4000,p2veh8,23.4400,-0.3000,0.0000,26.8150,25.0960,-3995.8085,-3811.0838,175.6720,369.8085,cacc
43.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3624.0000,-3624.0000,0.0000,0.0000,cacc
43.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3646.0000,-3624.0000,22.0000,22.0000,cacc
43.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3668.0000,-3624.0000,44.0000,44.0000,cacc
43.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3690.0000,-3624.0000,66.0000,66.0000,cacc
43.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3712.0000,-3624.0000,88.0000,88.0000,cacc
43.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3734.0000,-3624.0000,110.0000,110.0000,cacc
43.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3756.0000,-3624.0000,132.0000,132.0000,cacc
43.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3778.0000,-3624.0000,154.0000,154.0000,cacc
43.5000,p2veh1,21.4717,-0.2424,0.0399,30.9367,23.3246,-3808.9367,-3778.0000,23.3246,184.9367,cacc
43.5000,p2veh2,21.7700,-0.3000,0.0000,24.1213,23.5930,-3833.0580,-3808.9367,23.5930,209.0580,cacc
43.5000,p2veh3,22.1450,-0.3000,0.0000,25.7980,23.9305,-3858.8560,-3808.9367,47.8610,234.8560,cacc
43.5000,p2veh4,22.5100,-0.3000,0.0000,26.6880,24.2590,-3885.5440,-3808.9367,72.7770,261.5440,cacc
43.5000,p2veh5,22.8150,-0.3000,0.5000,27.0445,24.5335,-3912.5885,-3808.9367,98.1340,288.5885,cacc
43.5000,p2veh6,23.0700,-0.3000,0.5000,27.0940,24.7630,-3939.6825,-3808.9367,123.8150,315.6825,cacc
43.5000,p2veh7,23.2700,-0.3000,0.0000,26.9840,24.9430,-3966.6665,-3808.9367,149.6580,342.6665,cacc
43.5000,p2veh8,23.4100,-0.3000,0.0000,26.8010,25.0690,-3993.4675,-3808.9367,175.4830,369.4675,cacc
43.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3622.0000,-3622.0000,0.0000,0.0000,cacc
43.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3644.0000,-3622.0000,22.0000,22.0000,cacc
43.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3666.0000,-3622.0000,44.0000,44.0000,cacc
43.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3688.0000,-3622.0000,66.0000,66.0000,cacc
43.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3710.0000,-3622.0000,88.0000,88.0000,cacc
43.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3732.0000,-3622.0000,110.0000,110.0000,cacc
43.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3754.0000,-3622.0000,132.0000,132.0000,cacc
43.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3776.0000,-3622.0000,154.0000,154.0000,cacc
43.6000,p2veh1,21.4479,-0.2384,0.0393,30.7919,23.3031,-3806.7919,-3776.0000,23.3031,184.7919,cacc
43.6000,p2veh2,21.7400,-0.3000,0.0000,24.0921,23.5660,-3830.8840,-3806.7919,23.5660,208.8840,cacc
43.6000,p2veh3,22.1150,-0.3000,0.0000,25.7605,23.9035,-3856.6445,-3806.7919,47.8070,234.6445,cacc
43.6000,p2veh4,22.4800,-0.3000,0.0000,26.6515,24.2320,-3883.2960,-3806.7919,72.6960,261.2960,cacc
43.6000,p2veh5,22.7850,-0.3000,0.0000,27.0140,24.5065,-3910.3100,-3806.7919,98.0260,288.3100,cacc
43.6000,p2veh6,23.0400,-0.3000,0.0000,27.0685,24.7360,-3937.3785,-3806.7919,123.6800,315.3785,cacc
43.6000,p2veh7,23.2400,-0.3000,0.0000,26.9640,24.9160,-3964.3425,-3806.7919,149.4960,342.3425,cacc
43.6000,p2veh8,23.3800,-0.3000,0.0000,26.7870,25.0420,-3991.1295,-3806.7919,175.2940,369.1295,cacc
43.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3620.0000,-3620.0000,0.0000,0.0000,cacc
43.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3642.0000,-3620.0000,22.0000,22.0000,cacc
43.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3664.0000,-3620.0000,44.0000,44.0000,cacc
43.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3686.0000,-3620.0000,66.0000,66.0000,cacc
43.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3708.0000,-3620.0000,88.0000,88.0000,cacc
43.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3730.0000,-3620.0000,110.0000,110.0000,cacc
43.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3752.0000,-3620.0000,132.0000,132.0000,cacc
43.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3774.0000,-3620.0000,154.0000,154.0000,cacc
43.7000,p2veh1,21.4244,-0.2346,0.0386,30.6494,23.2820,-3804.6494,-3774.0000,23.2820,184.6494,cacc
43.7000,p2veh2,21.7150,-0.2500,0.5000,24.0631,23.5435,-3828.7125,-3804.6494,23.5435,208.7125,cacc
43.7000,p2veh3,22.0850,-0.3000,0.0000,25.7235,23.8765,-3854.4360,-3804.6494,47.7530,234.4360,cacc
43.7000,p2veh4,22.4500,-0.3000,0.0000,26.6150,24.2050,-3881.0510,-3804.6494,72.6150,261.0510,cacc
43.7000,p2veh5,22.7550,-0.3000,0.0000,26.9835,24.4795,-3908.0345,-3804.6494,97.9180,288.0345,cacc
43.7000,p2veh6,23.0100,-0.3000,0.0000,27.0430,24.7090,-3935.0775,-3804.6494,123.5450,315.0775,cacc
43.7000,p2veh7,23.2100,-0.3000,0.0000,26.9440,24.8890,-3962.0215,-3804.6494,149.3340,342.0215,cacc
43.7000,p2veh8,23.3500,-0.3000,0.0000,26.7730,25.0150,-3988.7945,-3804.6494,175.1050,368.7945,cacc
43.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3618.0000,-3618.0000,0.0000,0.0000,cacc
43.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3640.0000,-3618.0000,22.0000,22.0000,cacc
43.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3662.0000,-3618.0000,44.0000,44.0000,cacc
43.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3684.0000,-3618.0000,66.0000,66.0000,cacc
43.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3706.0000,-3618.0000,88.0000,88.0000,cacc
43.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3728.0000,-3618.0000,110.0000,110.0000,cacc
43.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3750.0000,-3618.0000,132.0000,132.0000,cacc
43.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3772.0000,-3618.0000,154.0000,154.0000,cacc
43.8000,p2veh1,21.4013,-0.2308,0.0380,30.5093,23.2612,-3802.5093,-3772.0000,23.2612,184.5093,cacc
43.8000,p2veh2,21.6900,-0.2500,0.0000,24.0342,23.5210,-3826.5435,-3802.5093,23.5210,208.5435,cacc
43.8000,p2veh3,22.0550,-0.3000,0.0000,25.6870,23.8495,-3852.2305,-3802.5093,47.6990,234.2305,cacc
43.8000,p2veh4,22.4200,-0.3000,0.0000,26.5785,24.1780,-3878.8090,-3802.5093,72.5340,260.8090,cacc
43.8000,p2veh5,22.7250,-0.3000,0.0000,26.9530,24.4525,-3905.7620,-3802.5093,97.8100,287.7620,cacc
43.8000,p2veh6,22.9800,-0.3000,0.0000,27.0175,24.6820,-3932.7795,-3802.5093,123.4100,314.7795,cacc
43.8000,p2veh7,23.1800,-0.3000,0.0000,26.9240,24.8620,-3959.7035,-3802.5093,149.1720,341.7035,cacc
43.8000,p2veh8,23.3200,-0.3000,0.0000,26.7590,24.9880,-3986.4625,-3802.5093,174.9160,368.4625,cacc
43.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3616.0000,-3616.0000,0.0000,0.0000,cacc
43.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3638.0000,-3616.0000,22.0000,22.0000,cacc
43.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3660.0000,-3616.0000,44.0000,44.0000,cacc
43.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3682.0000,-3616.0000,66.0000,66.0000,cacc
43.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3704.0000,-3616.0000,88.0000,88.0000,cacc
43.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3726.0000,-3616.0000,110.0000,110.0000,cacc
43.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3748.0000,-3616.0000,132.0000,132.0000,cacc
43.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3770.0000,-3616.0000,154.0000,154.0000,cacc
43.9000,p2veh1,21.3786,-0.2270,0.0374,30.3714,23.2408,-3800.3714,-3770.0000,23.2408,184.3714,cacc
43.9000,p2veh2,21.6650,-0.2500,0.0000,24.0056,23.4985,-3824.3770,-3800.3714,23.4985,208.3770,cacc
43.9000,p2veh3,22.0250,-0.3000,0.0000,25.6510,23.8225,-3850.0280,-3800.3714,47.6450,234.0280,cacc
43.9000,p2veh4,22.3900,-0.3000,0.0000,26.5420,24.1510,-3876.5700,-3800.3714,72.4530,260.5700,cacc
43.9000,p2veh5,22.6950,-0.3000,0.0000,26.9225,24.4255,-3903.4925,-3800.3714,97.7020,287.4925,cacc
43.9000,p2veh6,22.9500,-0.3000,0.0000,26.9920,24.6550,-3930.4845,-3800.3714,123.2750,314.4845,cacc
43.9000,p2veh7,23.1500,-0.3000,0.0000,26.9040,24.8350,-3957.3885,-3800.3714,149.0100,341.3885,cacc
43.9000,p2veh8,23.2900,-0.3000,0.0000,26.7450,24.9610,-3984.1335,-3800.3714,174.7270,368.1335,cacc
44.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3614.0000,-3614.0000,0.0000,0.0000,cacc
44.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3636.0000,-3614.0000,22.0000,22.0000,cacc
44.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3658.0000,-3614.0000,44.0000,44.0000,cacc
44.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3680.0000,-3614.0000,66.0000,66.0000,cacc
44.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3702.0000,-3614.0000,88.0000,88.0000,cacc
44.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3724.0000,-3614.0000,110.0000,110.0000,cacc
44.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3746.0000,-3614.0000,132.0000,132.0000,cacc
44.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3768.0000,-3614.0000,154.0000,154.0000,cacc
44.0000,p2veh1,21.3563,-0.2234,0.0368,30.2358,23.2207,-3798.2358,-3768.0000,23.2207,184.2358,cacc
44.0000,p2veh2,21.6400,-0.2500,0.0000,23.9772,23.4760,-3822.2130,-3798.2358,23.4760,208.2130,cacc
44.0000,p2veh3,21.9950,-0.3000,0.0000,25.6155,23.7955,-3847.8285,-3798.2358,47.5910,233.8285,cacc
44.0000,p2veh4,22.3600,-0.3000,0.0000,26.5055,24.1240,-3874.3340,-3798.2358,72.3720,260.3340,cacc
44.0000,p2veh5,22.6650,-0.3000,0.0000,26.8920,24.3985,-3901.2260,-3798.2358,97.5940,287.2260,cacc
44.0000,p2veh6,22.9200,-0.3000,0.0000,26.9665,24.6280,-3928.1925,-3798.2358,123.1400,314.1925,cacc
44.0000,p2veh7,23.1200,-0.3000,0.0000,26.8840,24.8080,-3955.0765,-3798.2358,148.8480,341.0765,cacc
44.0000,p2veh8,23.2650,-0.2500,0.5000,26.7305,24.9385,-3981.8070,-3798.2358,174.5695,367.8070,cacc
44.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3612.0000,-3612.0000,0.0000,0.0000,cacc
44.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3634.0000,-3612.0000,22.0000,22.0000,cacc
44.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3656.0000,-3612.0000,44.0000,44.0000,cacc
44.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3678.0000,-3612.0000,66.0000,66.0000,cacc
44.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3700.0000,-3612.0000,88.0000,88.0000,cacc
44.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3722.0000,-3612.0000,110.0000,110.0000,cacc
44.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3744.0000,-3612.0000,132.0000,132.0000,cacc
44.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3766.0000,-3612.0000,154.0000,154.0000,cacc
44.1000,p2veh1,21.3343,-0.2197,0.0362,30.1024,23.2009,-3796.1024,-3766.0000,23.2009,184.1024,cacc
44.1000,p2veh2,21.6150,-0.2500,0.0000,23.9491,23.4535,-3820.0515,-3796.1024,23.4535,208.0515,cacc
44.1000,p2veh3,21.9650,-0.3000,0.0000,25.5805,23.7685,-3845.6320,-3796.1024,47.5370,233.6320,cacc
44.1000,p2veh4,22.3300,-0.3000,0.0000,26.4690,24.0970,-3872.1010,-3796.1024,72.2910,260.1010,cacc
44.1000,p2veh5,22.6350,-0.3000,0.0000,26.8615,24.3715,-3898.9625,-3796.1024,97.4860,286.9625,cacc
44.1000,p2veh6,22.8900,-0.3000,0.0000,26.9410,24.6010,-3925.9035,-3796.1024,123.0050,313.9035,cacc
44.1000,p2veh7,23.0900,-0.3000,0.0000,26.8640,24.7810,-3952.7675,-3796.1024,148.6860,340.7675,cacc
44.1000,p2veh8,23.2350,-0.3000,-0.5000,26.7160,24.9115,-3979.4835,-3796.1024,174.3805,367.4835,cacc
44.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3610.0000,-3610.0000,0.0000,0.0000,cacc
44.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3632.0000,-3610.0000,22.0000,22.0000,cacc
44.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3654.0000,-3610.0000,44.0000,44.0000,cacc
44.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3676.0000,-3610.0000,66.0000,66.0000,cacc
44.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3698.0000,-3610.0000,88.0000,88.0000,cacc
44.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3720.0000,-3610.0000,110.0000,110.0000,cacc
44.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3742.0000,-3610.0000,132.0000,132.0000,cacc
44.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3764.0000,-3610.0000,154.0000,154.0000,cacc
44.2000,p2veh1,21.3127,-0.2162,0.0356,29.9711,23.1814,-3793.9711,-3764.0000,23.1814,183.9711,cacc
44.2000,p2veh2,21.5900,-0.2500,0.0000,23.9214,23.4310,-3817.8925,-3793.9711,23.4310,207.8925,cacc
44.2000,p2veh3,21.9350,-0.3000,0.0000,25.5460,23.7415,-3843.4385,-3793.9711,47.4830,233.4385,cacc
44.2000,p2veh4,22.3000,-0.3000,0.0000,26.4325,24.0700,-3869.8710,-3793.9711,72.2100,259.8710,cacc
44.2000,p2veh5,22.6050,-0.3000,0.0000,26.8310,24.3445,-3896.7020,-3793.9711,97.3780,286.7020,cacc
44.2000,p2veh6,22.8600,-0.3000,0.0000,26.9155,24.5740,-3923.6175,-3793.9711,122.8700,313.6175,cacc
44.2000,p2veh7,23.0600,-0.3000,0.0000,26.8440,24.7540,-3950.4615,-3793.9711,148.5240,340.4615,cacc
44.2000,p2veh8,23.2100,-0.2500,0.5000,26.7010,24.8890,-3977.1625,-3793.9711,174.2230,367.1625,cacc
44.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3608.0000,-3608.0000,0.0000,0.0000,cacc
44.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3630.0000,-3608.0000,22.0000,22.0000,cacc
44.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3652.0000,-3608.0000,44.0000,44.0000,cacc
44.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3674.0000,-3608.0000,66.0000,66.0000,cacc
44.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3696.0000,-3608.0000,88.0000,88.0000,cacc
44.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3718.0000,-3608.0000,110.0000,110.0000,cacc
44.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3740.0000,-3608.0000,132.0000,132.0000,cacc
44.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3762.0000,-3608.0000,154.0000,154.0000,cacc
44.3000,p2veh1,21.2914,-0.2127,0.0350,29.8420,23.1623,-3791.8420,-3762.0000,23.1623,183.8420,cacc
44.3000,p2veh2,21.5650,-0.2500,0.0000,23.8940,23.4085,-3815.7360,-3791.8420,23.4085,207.7360,cacc
44.3000,p2veh3,21.9100,-0.2500,0.5000,25.5115,23.7190,-3841.2475,-3791.8420,47.4380,233.2475,cacc
44.3000,p2veh4,22.2700,-0.3000,0.0000,26.3965,24.0430,-3867.6440,-3791.8420,72.1290,259.6440,cacc
44.3000,p2veh5,22.5750,-0.3000,0.0000,26.8005,24.3175,-3894.4445,-3791.8420,97.2700,286.4445,cacc
44.3000,p2veh6,22.8300,-0.3000,0.0000,26.8900,24.5470,-3921.3345,-3791.8420,122.7350,313.3345,cacc
44.3000,p2veh7,23.0300,-0.3000,0.0000,26.8240,24.7270,-3948.1585,-3791.8420,148.3620,340.1585,cacc
44.3000,p2veh8,23.1850,-0.2500,0.0000,26.6855,24.8665,-3974.8440,-3791.8420,174.0655,366.8440,cacc
44.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3606.0000,-3606.0000,0.0000,0.0000,cacc
44.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3628.0000,-3606.0000,22.0000,22.0000,cacc
44.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3650.0000,-3606.0000,44.0000,44.0000,cacc
44.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3672.0000,-3606.0000,66.0000,66.0000,cacc
44.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3694.0000,-3606.0000,88.0000,88.0000,cacc
44.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3716.0000,-3606.0000,110.0000,110.0000,cacc
44.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3738.0000,-3606.0000,132.0000,132.0000,cacc
44.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3760.0000,-3606.0000,154.0000,154.0000,cacc
44.4000,p2veh1,21.2705,-0.2092,0.0345,29.7149,23.1435,-3789.7149,-3760.0000,23.1435,183.7149,cacc
44.4000,p2veh2,21.5400,-0.2500,0.0000,23.8671,23.3860,-3813.5820,-3789.7149,23.3860,207.5820,cacc
44.4000,p2veh3,21.8850,-0.2500,0.0000,25.4770,23.6965,-3839.0590,-3789.7149,47.3930,233.0590,cacc
44.4000,p2veh4,22.2400,-0.3000,0.0000,26.3610,24.0160,-3865.4200,-3789.7149,72.0480,259.4200,cacc
44.4000,p2veh5,22.5450,-0.3000,0.0000,26.7700,24.2905,-3892.1900,-3789.7149,97.1620,286.1900,cacc
44.4000,p2veh6,22.8000,-0.3000,0.0000,26.8645,24.5200,-3919.0545,-3789.7149,122.6000,313.0545,cacc
44.4000,p2veh7,23.0000,-0.3000,0.0000,26.8040,24.7000,-3945.8585,-3789.7149,148.2000,339.8585,cacc
44.4000,p2veh8,23.1600,-0.2500,0.0000,26.6695,24.8440,-3972.5280,-3789.7149,173.9080,366.5280,cacc
44.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3604.0000,-3604.0000,0.0000,0.0000,cacc
44.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3626.0000,-3604.0000,22.0000,22.0000,cacc
44.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3648.0000,-3604.0000,44.0000,44.0000,cacc
44.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3670.0000,-3604.0000,66.0000,66.0000,cacc
44.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3692.0000,-3604.0000,88.0000,88.0000,cacc
44.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3714.0000,-3604.0000,110.0000,110.0000,cacc
44.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3736.0000,-3604.0000,132.0000,132.0000,cacc
44.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3758.0000,-3604.0000,154.0000,154.0000,cacc
44.5000,p2veh1,21.2499,-0.2058,0.0339,29.5899,23.1249,-3787.5899,-3758.0000,23.1249,183.5899,cacc
44.5000,p2veh2,21.5150,-0.2500,0.0000,23.8406,23.3635,-3811.4305,-3787.5899,23.3635,207.4305,cacc
44.5000,p2veh3,21.8600,-0.2500,0.0000,25.4425,23.6740,-3836.8730,-3787.5899,47.3480,232.8730,cacc
44.5000,p2veh4,22.2100,-0.3000,0.0000,26.3260,23.9890,-3863.1990,-3787.5899,71.9670,259.1990,cacc
44.5000,p2veh5,22.5150,-0.3000,0.0000,26.7395,24.2635,-3889.9385,-3787.5899,97.0540,285.9385,cacc
44.5000,p2veh6,22.7700,-0.3000,0.0000,26.8390,24.4930,-3916.7775,-3787.5899,122.4650,312.7775,cacc
44.5000,p2veh7,22.9700,-0.3000,0.0000,26.7840,24.6730,-3943.5615,-3787.5899,148.0380,339.5615,cacc
44.5000,p2veh8,23.1300,-0.3000,-0.5000,26.6535,24.8170,-3970.2150,-3787.5899,173.7190,366.2150,cacc
44.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3602.0000,-3602.0000,0.0000,0.0000,cacc
44.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3624.0000,-3602.0000,22.0000,22.0000,cacc
44.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3646.0000,-3602.0000,44.0000,44.0000,cacc
44.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3668.0000,-3602.0000,66.0000,66.0000,cacc
44.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3690.0000,-3602.0000,88.0000,88.0000,cacc
44.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3712.0000,-3602.0000,110.0000,110.0000,cacc
44.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3734.0000,-3602.0000,132.0000,132.0000,cacc
44.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3756.0000,-3602.0000,154.0000,154.0000,cacc
44.6000,p2veh1,21.2297,-0.2025,0.0333,29.4669,23.1067,-3785.4669,-3756.0000,23.1067,183.4669,cacc
44.6000,p2veh2,21.4900,-0.2500,0.0000,23.8146,23.3410,-3809.2815,-3785.4669,23.3410,207.2815,cacc
44.6000,p2veh3,21.8350,-0.2500,0.0000,25.4080,23.6515,-3834.6895,-3785.4669,47.3030,232.6895,cacc
44.6000,p2veh4,22.1800,-0.3000,0.0000,26.2915,23.9620,-3860.9810,-3785.4669,71.8860,258.9810,cacc
44.6000,p2veh5,22.4850,-0.3000,0.0000,26.7090,24.2365,-3887.6900,-3785.4669,96.9460,285.6900,cacc
44.6000,p2veh6,22.7400,-0.3000,0.0000,26.8135,24.4660,-3914.5035,-3785.4669,122.3300,312.5035,cacc
44.6000,p2veh7,22.9450,-0.2500,0.5000,26.7635,24.6505,-3941.2670,-3785.4669,147.9030,339.2670,cacc
44.6000,p2veh8,23.1050,-0.2500,0.5000,26.6375,24.7945,-3967.9045,-3785.4669,173.5615,365.9045,cacc
44.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3600.0000,-3600.0000,0.0000,0.0000,cacc
44.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3622.0000,-3600.0000,22.0000,22.0000,cacc
44.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3644.0000,-3600.0000,44.0000,44.0000,cacc
44.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3666.0000,-3600.0000,66.0000,66.0000,cacc
44.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3688.0000,-3600.0000,88.0000,88.0000,cacc
44.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3710.0000,-3600.0000,110.0000,110.0000,cacc
44.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3732.0000,-3600.0000,132.0000,132.0000,cacc
44.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3754.0000,-3600.0000,154.0000,154.0000,cacc
44.7000,p2veh1,21.2098,-0.1992,0.0328,29.3460,23.0888,-3783.3460,-3754.0000,23.0888,183.3460,cacc
44.7000,p2veh2,21.4650,-0.2500,0.0000,23.7890,23.3185,-3807.1350,-3783.3460,23.3185,207.1350,cacc
44.7000,p2veh3,21.8100,-0.2500,0.0000,25.3735,23.6290,-3832.5085,-3783.3460,47.2580,232.5085,cacc
44.7000,p2veh4,22.1550,-0.2500,0.5000,26.2570,23.9395,-3858.7655,-3783.3460,71.8185,258.7655,cacc
44.7000,p2veh5,22.4550,-0.3000,0.0000,26.6790,24.2095,-3885.4445,-3783.3460,96.8380,285.4445,cacc
44.7000,p2veh6,22.7100,-0.3000,0.0000,26.7880,24.4390,-3912.2325,-3783.3460,122.1950,312.2325,cacc
44.7000,p2veh7,22.9200,-0.2500,0.0000,26.7425,24.6280,-3938.9750,-3783.3460,147.7680,338.9750,cacc
44.7000,p2veh8,23.0800,-0.2500,0.0000,26.6215,24.7720,-3965.5965,-3783.3460,173.4040,365.5965,cacc
