timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
96.7000,p1veh8,20.2328,-0.0543,0.0372,22.1871,22.2095,-2665.2891,-2510.2202,155.4668,155.0689,none
96.7000,p2veh1,20.2900,-0.0658,0.0315,22.4338,22.2610,-2687.7229,-2665.2891,22.2610,177.5027,none
96.7000,p2veh2,20.3473,-0.0738,0.0258,22.4694,22.3125,-2710.1923,-2687.7229,22.3125,199.9721,none
96.7000,p2veh3,20.3938,-0.0732,0.0213,22.5619,22.3544,-2732.7542,-2687.7229,44.7088,222.5340,none
96.7000,p2veh4,20.4294,-0.0691,0.0180,22.6063,22.3864,-2755.3605,-2687.7229,67.1593,245.1403,none
96.7000,p2veh5,20.4570,-0.0642,0.0157,22.6295,22.4113,-2777.9899,-2687.7229,89.6453,267.7697,none
96.7000,p2veh6,20.4802,-0.0596,0.0140,22.6493,22.4322,-2800.6392,-2687.7229,112.1611,290.4190,none
96.7000,p2veh7,20.5018,-0.0559,0.0127,22.6759,22.4516,-2823.3151,-2687.7229,134.7097,313.0949,none
96.7000,p2veh8,20.5236,-0.0529,0.0117,22.7138,22.4713,-2846.0289,-2687.7229,157.2988,335.8087,none
96.8000,p1veh1,20.5794,0.2268,0.0058,0.0000,0.0000,-2508.1623,-2508.1623,0.0000,0.0000,none
96.8000,p1veh2,20.4100,0.2025,0.0223,22.3252,22.3690,-2530.4875,-2508.1623,22.3690,22.3252,none
96.8000,p1veh3,20.2752,0.1666,0.0353,22.2036,22.2476,-2552.6910,-2508.1623,44.4953,44.5288,none
96.8000,p1veh4,20.1817,0.1229,0.0440,22.1210,22.1635,-2574.8120,-2508.1623,66.4906,66.6498,none
96.8000,p1veh5,20.1325,0.0756,0.0484,22.0799,22.1193,-2596.8920,-2508.1623,88.4771,88.7297,none
96.8000,p1veh6,20.1269,0.0287,0.0485,22.0792,22.1142,-2618.9712,-2508.1623,110.5712,110.8089,none
96.8000,p1veh7,20.1609,-0.0143,0.0447,22.1148,22.1448,-2641.0860,-2508.1623,132.8687,132.9237,none
96.8000,p1veh8,20.2278,-0.0505,0.0378,22.1804,22.2050,-2663.2663,-2508.1623,155.4349,155.1041,none
96.8000,p2veh1,20.2838,-0.0626,0.0322,22.4282,22.2554,-2685.6945,-2663.2663,22.2554,177.5323,none
96.8000,p2veh2,20.3402,-0.0712,0.0266,22.4638,22.3061,-2708.1583,-2685.6945,22.3061,199.9960,none
96.8000,p2veh3,20.3866,-0.0710,0.0221,22.5572,22.3480,-2730.7155,-2685.6945,44.6960,222.5532,none
96.8000,p2veh4,20.4226,-0.0672,0.0187,22.6027,22.3804,-2753.3182,-2685.6945,67.1411,245.1559,none
96.8000,p2veh5,20.4508,-0.0625,0.0163,22.6266,22.4057,-2775.9448,-2685.6945,89.6228,267.7826,none
96.8000,p2veh6,20.4744,-0.0582,0.0145,22.6469,22.4270,-2798.5917,-2685.6945,112.1349,290.4295,none
96.8000,p2veh7,20.4963,-0.0546,0.0132,22.6737,22.4467,-2821.2654,-2685.6945,134.6802,313.1032,none
96.8000,p2veh8,20.5185,-0.0517,0.0121,22.7116,22.4666,-2843.9771,-2685.6945,157.2663,335.8148,none
96.9000,p1veh1,20.6021,0.2271,0.0036,0.0000,0.0000,-2506.1020,-2506.1020,0.0000,0.0000,none
96.9000,p1veh2,20.4304,0.2045,0.0203,22.3424,22.3874,-2528.4444,-2506.1020,22.3874,22.3424,none
96.9000,p1veh3,20.2921,0.1700,0.0336,22.2174,22.2629,-2550.6618,-2506.1020,44.5259,44.5598,none
96.9000,p1veh4,20.1944,0.1272,0.0428,22.1308,22.1750,-2572.7926,-2506.1020,66.5249,66.6905,none
96.9000,p1veh5,20.1406,0.0804,0.0477,22.0853,22.1265,-2594.8779,-2506.1020,88.5061,88.7758,none
96.9000,p1veh6,20.1303,0.0335,0.0482,22.0802,22.1173,-2616.9581,-2506.1020,110.5863,110.8561,none
96.9000,p1veh7,20.1599,-0.0098,0.0449,22.1119,22.1439,-2639.0700,-2506.1020,132.8634,132.9679,none
96.9000,p1veh8,20.2231,-0.0467,0.0383,22.1740,22.2008,-2661.2440,-2506.1020,155.4055,155.1420,none
96.9000,p2veh1,20.2778,-0.0593,0.0328,22.4227,22.2500,-2683.6667,-2661.2440,22.2500,177.5647,none
96.9000,p2veh2,20.3333,-0.0685,0.0273,22.4582,22.3000,-2706.1250,-2683.6667,22.3000,200.0229,none
96.9000,p2veh3,20.3798,-0.0687,0.0227,22.5526,22.3418,-2728.6775,-2683.6667,44.6836,222.5755,none
96.9000,p2veh4,20.4161,-0.0653,0.0194,22.5991,22.3745,-2751.2766,-2683.6667,67.1235,245.1745,none
96.9000,p2veh5,20.4447,-0.0609,0.0169,22.6238,22.4002,-2773.9004,-2683.6667,89.6009,267.7983,none
96.9000,p2veh6,20.4688,-0.0567,0.0151,22.6445,22.4219,-2796.5449,-2683.6667,112.1094,290.4428,none
96.9000,p2veh7,20.4910,-0.0532,0.0137,22.6715,22.4419,-2819.2163,-2683.6667,134.6515,313.1143,none
96.9000,p2veh8,20.5134,-0.0504,0.0126,22.7094,22.4621,-2841.9257,-2683.6667,157.2345,335.8237,none
97.0000,p1veh1,20.6248,0.2273,0.0013,0.0000,0.0000,-2504.0396,-2504.0396,0.0000,0.0000,none
97.0000,p1veh2,20.4511,0.2064,0.0183,22.3598,22.4060,-2526.3993,-2504.0396,22.4060,22.3598,none
97.0000,p1veh3,20.3095,0.1731,0.0319,22.2315,22.2785,-2548.6309,-2504.0396,44.5570,44.5913,none
97.0000,p1veh4,20.2076,0.1314,0.0416,22.1410,22.1868,-2570.7718,-2504.0396,66.5604,66.7323,none
97.0000,p1veh5,20.1491,0.0851,0.0469,22.0911,22.1342,-2592.8630,-2504.0396,88.5367,88.8234,none
97.0000,p1veh6,20.1341,0.0383,0.0479,22.0817,22.1207,-2614.9447,-2504.0396,110.6035,110.9051,none
97.0000,p1veh7,20.1594,-0.0053,0.0450,22.1093,22.1434,-2637.0540,-2504.0396,132.8605,133.0145,none
97.0000,p1veh8,20.2188,-0.0428,0.0387,22.1681,22.1969,-2659.2221,-2504.0396,155.3785,155.1826,none
97.0000,p2veh1,20.2722,-0.0560,0.0334,22.4174,22.2450,-2681.6395,-2659.2221,22.2450,177.6000,none
97.0000,p2veh2,20.3267,-0.0657,0.0279,22.4528,22.2941,-2704.0923,-2681.6395,22.2941,200.0527,none
97.0000,p2veh3,20.3731,-0.0664,0.0234,22.5479,22.3358,-2726.6402,-2681.6395,44.6716,222.6006,none
97.0000,p2veh4,20.4098,-0.0633,0.0200,22.5954,22.3688,-2749.2356,-2681.6395,67.1064,245.1960,none
97.0000,p2veh5,20.4388,-0.0591,0.0175,22.6209,22.3949,-2771.8565,-2681.6395,89.5796,267.8169,none
97.0000,p2veh6,20.4632,-0.0551,0.0156,22.6421,22.4169,-2794.4985,-2681.6395,112.0846,290.4590,none
97.0000,p2veh7,20.4858,-0.0518,0.0142,22.6692,22.4373,-2817.1677,-2681.6395,134.6235,313.1282,none
97.0000,p2veh8,20.5085,-0.0491,0.0131,22.7071,22.4576,-2839.8749,-2681.6395,157.2035,335.8353,none
97.1000,p1veh1,20.6475,0.2272,-0.0009,0.0000,0.0000,-2501.9748,-2501.9748,0.0000,0.0000,none
97.1000,p1veh2,20.4719,0.2080,0.0162,22.3773,22.4247,-2524.3521,-2501.9748,22.4247,22.3773,none
97.1000,p1veh3,20.3271,0.1762,0.0302,22.2460,22.2944,-2546.5982,-2501.9748,44.5887,44.6233,none
97.1000,p1veh4,20.2211,0.1354,0.0403,22.1516,22.1990,-2568.7497,-2501.9748,66.5969,66.7749,none
97.1000,p1veh5,20.1581,0.0897,0.0460,22.0974,22.1422,-2590.8472,-2501.9748,88.5690,88.8724,none
97.1000,p1veh6,20.1384,0.0431,0.0475,22.0837,22.1246,-2612.9309,-2501.9748,110.6229,110.9561,none
97.1000,p1veh7,20.1593,-0.0008,0.0450,22.1072,22.1434,-2635.0381,-2501.9748,132.8601,133.0633,none
97.1000,p1veh8,20.2149,-0.0389,0.0392,22.1625,22.1934,-2657.2007,-2501.9748,155.3540,155.2258,none
97.1000,p2veh1,20.2670,-0.0526,0.0339,22.4122,22.2403,-2679.6128,-2657.2007,22.2403,177.6380,none
97.1000,p2veh2,20.3205,-0.0628,0.0286,22.4474,22.2884,-2702.0602,-2679.6128,22.2884,200.0854,none
97.1000,p2veh3,20.3667,-0.0640,0.0241,22.5433,22.3301,-2724.6035,-2679.6128,44.6601,222.6287,none
97.1000,p2veh4,20.4037,-0.0612,0.0206,22.5917,22.3633,-2747.1952,-2679.6128,67.0899,245.2204,none
97.1000,p2veh5,20.4331,-0.0573,0.0181,22.6179,22.3898,-2769.8132,-2679.6128,89.5590,267.8384,none
97.1000,p2veh6,20.4579,-0.0535,0.0162,22.6396,22.4121,-2792.4527,-2679.6128,112.0605,290.4779,none
97.1000,p2veh7,20.4808,-0.0503,0.0147,22.6669,22.4327,-2815.1197,-2679.6128,134.5964,313.1449,none
97.1000,p2veh8,20.5037,-0.0478,0.0136,22.7048,22.4533,-2837.8245,-2679.6128,157.1734,335.8497,none
97.2000,p1veh1,20.6702,0.2269,-0.0031,0.0000,0.0000,-2499.9078,-2499.9078,0.0000,0.0000,none
97.2000,p1veh2,20.4928,0.2094,0.0142,22.3951,22.4435,-2522.3029,-2499.9078,22.4435,22.3951,none
97.2000,p1veh3,20.3450,0.1790,0.0285,22.2608,22.3105,-2544.5637,-2499.9078,44.6210,44.6559,none
97.2000,p1veh4,20.2350,0.1393,0.0389,22.1626,22.2115,-2566.7262,-2499.9078,66.6346,66.8184,none
97.2000,p1veh5,20.1675,0.0942,0.0452,22.1042,22.1507,-2588.8304,-2499.9078,88.6029,88.9226,none
97.2000,p1veh6,20.1432,0.0478,0.0471,22.0861,22.1289,-2610.9166,-2499.9078,110.6444,111.0088,none
97.2000,p1veh7,20.1596,0.0037,0.0450,22.1056,22.1437,-2633.0222,-2499.9078,132.8621,133.1144,none
97.2000,p1veh8,20.2114,-0.0349,0.0395,22.1574,22.1903,-2655.1795,-2499.9078,155.3320,155.2717,none
97.2000,p2veh1,20.2621,-0.0491,0.0344,22.4071,22.2359,-2677.5866,-2655.1795,22.2359,177.6788,none
97.2000,p2veh2,20.3145,-0.0599,0.0292,22.4422,22.2830,-2700.0288,-2677.5866,22.2830,200.1210,none
97.2000,p2veh3,20.3606,-0.0615,0.0247,22.5387,22.3245,-2722.5675,-2677.5866,44.6491,222.6597,none
97.2000,p2veh4,20.3977,-0.0591,0.0212,22.5880,22.3580,-2745.1555,-2677.5866,67.0739,245.2477,none
97.2000,p2veh5,20.4275,-0.0554,0.0186,22.6150,22.3848,-2767.7704,-2677.5866,89.5391,267.8626,none
97.2000,p2veh6,20.4527,-0.0518,0.0167,22.6371,22.4074,-2790.4075,-2677.5866,112.0372,290.4997,none
97.2000,p2veh7,20.4759,-0.0488,0.0152,22.6646,22.4283,-2813.0721,-2677.5866,134.5700,313.1643,none
97.2000,p2veh8,20.4991,-0.0464,0.0140,22.7025,22.4492,-2835.7746,-2677.5866,157.1442,335.8668,none
97.3000,p1veh1,20.6928,0.2263,-0.0054,0.0000,0.0000,-2497.8385,-2497.8385,0.0000,0.0000,none
97.3000,p1veh2,20.5139,0.2106,0.0121,22.4130,22.4625,-2520.2515,-2497.8385,22.4625,22.4130,none
97.3000,p1veh3,20.3631,0.1817,0.0267,22.2759,22.3268,-2542.5273,-2497.8385,44.6537,44.6888,none
97.3000,p1veh4,20.2493,0.1430,0.0376,22.1739,22.2244,-2564.7013,-2497.8385,66.6732,66.8628,none
97.3000,p1veh5,20.1773,0.0986,0.0442,22.1114,22.1596,-2586.8127,-2497.8385,88.6384,88.9742,none
97.3000,p1veh6,20.1484,0.0525,0.0466,22.0890,22.1336,-2608.9017,-2497.8385,110.6680,111.0632,none
97.3000,p1veh7,20.1605,0.0082,0.0450,22.1044,22.1444,-2631.0061,-2497.8385,132.8665,133.1676,none
97.3000,p1veh8,20.2083,-0.0310,0.0399,22.1526,22.1875,-2653.1587,-2497.8385,155.3125,155.3202,none
97.3000,p2veh1,20.2575,-0.0457,0.0349,22.4022,22.2317,-2675.5609,-2653.1587,22.2317,177.7224,none
97.3000,p2veh2,20.3088,-0.0569,0.0298,22.4370,22.2779,-2697.9979,-2675.5609,22.2779,200.1594,none
97.3000,p2veh3,20.3547,-0.0590,0.0253,22.5341,22.3192,-2720.5320,-2675.5609,44.6384,222.6935,none
97.3000,p2veh4,20.3921,-0.0569,0.0218,22.5842,22.3528,-2743.1163,-2675.5609,67.0585,245.2777,none
97.3000,p2veh5,20.4222,-0.0535,0.0192,22.6119,22.3799,-2765.7282,-2675.5609,89.5198,267.8897,none
97.3000,p2veh6,20.4477,-0.0501,0.0172,22.6345,22.4029,-2788.3627,-2675.5609,112.0147,290.5242,none
97.3000,p2veh7,20.4712,-0.0472,0.0156,22.6623,22.4241,-2811.0250,-2675.5609,134.5445,313.1864,none
97.3000,p2veh8,20.4946,-0.0449,0.0144,22.7002,22.4451,-2833.7251,-2675.5609,157.1159,335.8866,none
97.4000,p1veh1,20.7154,0.2256,-0.0076,0.0000,0.0000,-2495.7670,-2495.7670,0.0000,0.0000,none
97.4000,p1veh2,20.5350,0.2116,0.0100,22.4310,22.4815,-2518.1980,-2495.7670,22.4815,22.4310,none
97.4000,p1veh3,20.3816,0.1842,0.0249,22.2912,22.3434,-2540.4892,-2495.7670,44.6868,44.7222,none
97.4000,p1veh4,20.2640,0.1467,0.0362,22.1857,22.2376,-2562.6749,-2495.7670,66.7128,66.9079,none
97.4000,p1veh5,20.1876,0.1030,0.0433,22.1190,22.1689,-2584.7939,-2495.7670,88.6755,89.0270,none
97.4000,p1veh6,20.1542,0.0571,0.0461,22.0924,22.1387,-2606.8863,-2495.7670,110.6937,111.1193,none
97.4000,p1veh7,20.1617,0.0127,0.0449,22.1036,22.1456,-2628.9899,-2495.7670,132.8734,133.2230,none
97.4000,p1veh8,20.2056,-0.0269,0.0402,22.1482,22.1851,-2651.1381,-2495.7670,155.2956,155.3711,none
97.4000,p2veh1,20.2533,-0.0421,0.0354,22.3974,22.2280,-2673.5355,-2651.1381,22.2280,177.7686,none
97.4000,p2veh2,20.3034,-0.0539,0.0303,22.4320,22.2731,-2695.9676,-2673.5355,22.2731,200.2006,none
97.4000,p2veh3,20.3490,-0.0564,0.0259,22.5295,22.3141,-2718.4971,-2673.5355,44.6283,222.7301,none
97.4000,p2veh4,20.3866,-0.0547,0.0224,22.5805,22.3479,-2741.0776,-2673.5355,67.0438,245.3106,none
97.4000,p2veh5,20.4170,-0.0515,0.0197,22.6089,22.3753,-2763.6865,-2673.5355,89.5012,267.9195,none
97.4000,p2veh6,20.4429,-0.0483,0.0177,22.6319,22.3986,-2786.3184,-2673.5355,111.9929,290.5514,none
97.4000,p2veh7,20.4666,-0.0456,0.0161,22.6599,22.4200,-2808.9783,-2673.5355,134.5199,313.2113,none
97.4000,p2veh8,20.4902,-0.0435,0.0148,22.6978,22.4412,-2831.6761,-2673.5355,157.0885,335.9091,none
97.5000,p1veh1,20.7379,0.2246,-0.0098,0.0000,0.0000,-2493.6932,-2493.6932,0.0000,0.0000,none
97.5000,p1veh2,20.5563,0.2124,0.0080,22.4492,22.5006,-2516.1423,-2493.6932,22.5006,22.4492,none
97.5000,p1veh3,20.4002,0.1865,0.0231,22.3068,22.3602,-2538.4492,-2493.6932,44.7204,44.7560,none
97.5000,p1veh4,20.2790,0.1501,0.0347,22.1978,22.2511,-2560.6470,-2493.6932,66.7533,66.9538,none
97.5000,p1veh5,20.1984,0.1072,0.0422,22.1271,22.1785,-2582.7741,-2493.6932,88.7141,89.0809,none
97.5000,p1veh6,20.1603,0.0616,0.0455,22.0962,22.1443,-2604.8703,-2493.6932,110.7214,111.1771,none
97.5000,p1veh7,20.1635,0.0172,0.0448,22.1033,22.1471,-2626.9736,-2493.6932,132.8827,133.2804,none
97.5000,p1veh8,20.2034,-0.0229,0.0405,22.1442,22.1830,-2649.1178,-2493.6932,155.2811,155.4246,none
97.5000,p2veh1,20.2494,-0.0385,0.0358,22.3928,22.2245,-2671.5106,-2649.1178,22.2245,177.8174,none
97.5000,p2veh2,20.2983,-0.0508,0.0309,22.4271,22.2685,-2693.9377,-2671.5106,22.2685,200.2445,none
97.5000,p2veh3,20.3437,-0.0538,0.0264,22.5250,22.3093,-2716.4627,-2671.5106,44.6186,222.7696,none
97.5000,p2veh4,20.3813,-0.0524,0.0229,22.5767,22.3432,-2739.0395,-2671.5106,67.0296,245.3463,none
97.5000,p2veh5,20.4121,-0.0495,0.0202,22.6058,22.3709,-2761.6453,-2671.5106,89.4834,267.9521,none
97.5000,p2veh6,20.4382,-0.0465,0.0181,22.6293,22.3944,-2784.2746,-2671.5106,111.9720,290.5814,none
97.5000,p2veh7,20.4623,-0.0440,0.0165,22.6575,22.4160,-2806.9321,-2671.5106,134.4962,313.2389,none
97.5000,p2veh8,20.4860,-0.0419,0.0152,22.6954,22.4374,-2829.6275,-2671.5106,157.0621,335.9343,none
97.6000,p1veh1,20.7602,0.2234,-0.0121,0.0000,0.0000,-2491.6172,-2491.6172,0.0000,0.0000,none
97.6000,p1veh2,20.5776,0.2130,0.0059,22.4674,22.5198,-2514.0846,-2491.6172,22.5198,22.4674,none
97.6000,p1veh3,20.4191,0.1886,0.0213,22.3227,22.3772,-2536.4073,-2491.6172,44.7543,44.7901,none
97.6000,p1veh4,20.2944,0.1535,0.0332,22.2103,22.2649,-2558.6176,-2491.6172,66.7947,67.0004,none
97.6000,p1veh5,20.2095,0.1113,0.0412,22.1356,22.1885,-2580.7531,-2491.6172,88.7542,89.1360,none
97.6000,p1veh6,20.1669,0.0661,0.0449,22.1004,22.1502,-2602.8536,-2491.6172,110.7512,111.2364,none
97.6000,p1veh7,20.1656,0.0216,0.0446,22.1035,22.1491,-2624.9570,-2491.6172,132.8943,133.3399,none
97.6000,p1veh8,20.2015,-0.0188,0.0407,22.1406,22.1813,-2647.0976,-2491.6172,155.2693,155.4805,none
97.6000,p2veh1,20.2459,-0.0349,0.0362,22.3884,22.2213,-2669.4860,-2647.0976,22.2213,177.8688,none
97.6000,p2veh2,20.2936,-0.0476,0.0314,22.4224,22.2642,-2691.9084,-2669.4860,22.2642,200.2912,none
97.6000,p2veh3,20.3386,-0.0511,0.0270,22.5205,22.3047,-2714.4289,-2669.4860,44.6094,222.8117,none
97.6000,p2veh4,20.3763,-0.0501,0.0234,22.5730,22.3387,-2737.0018,-2669.4860,67.0161,245.3847,none
97.6000,p2veh5,20.4073,-0.0475,0.0207,22.6027,22.3666,-2759.6046,-2669.4860,89.4663,267.9874,none
97.6000,p2veh6,20.4337,-0.0447,0.0186,22.6267,22.3904,-2782.2312,-2669.4860,111.9519,290.6141,none
97.6000,p2veh7,20.4580,-0.0423,0.0169,22.6550,22.4122,-2804.8863,-2669.4860,134.4733,313.2691,none
97.6000,p2veh8,20.4820,-0.0404,0.0156,22.6930,22.4338,-2827.5793,-2669.4860,157.0367,335.9621,none
97.7000,p1veh1,20.7824,0.2220,-0.0143,0.0000,0.0000,-2489.5389,-2489.5389,0.0000,0.0000,none
97.7000,p1veh2,20.5989,0.2134,0.0038,22.4858,22.5390,-2512.0247,-2489.5389,22.5390,22.4858,none
97.7000,p1veh3,20.4381,0.1906,0.0194,22.3388,22.3943,-2534.3634,-2489.5389,44.7886,44.8245,none
97.7000,p1veh4,20.3100,0.1566,0.0317,22.2231,22.2790,-2556.5866,-2489.5389,66.8370,67.0476,none
97.7000,p1veh5,20.2210,0.1153,0.0401,22.1445,22.1989,-2578.7310,-2489.5389,88.7957,89.1921,none
97.7000,p1veh6,20.1740,0.0705,0.0443,22.1051,22.1566,-2600.8362,-2489.5389,110.7829,111.2972,none
97.7000,p1veh7,20.1682,0.0261,0.0444,22.1040,22.1514,-2622.9402,-2489.5389,132.9084,133.4013,none
97.7000,p1veh8,20.2000,-0.0147,0.0409,22.1374,22.1800,-2645.0776,-2489.5389,155.2600,155.5387,none
97.7000,p2veh1,20.2428,-0.0313,0.0365,22.3841,22.2185,-2667.4617,-2645.0776,22.2185,177.9228,none
97.7000,p2veh2,20.2891,-0.0445,0.0318,22.4177,22.2602,-2689.8795,-2667.4617,22.2602,200.3405,none
97.7000,p2veh3,20.3337,-0.0483,0.0275,22.5160,22.3004,-2712.3955,-2667.4617,44.6007,222.8566,none
97.7000,p2veh4,20.3716,-0.0477,0.0239,22.5692,22.3344,-2734.9647,-2667.4617,67.0032,245.4257,none
97.7000,p2veh5,20.4028,-0.0453,0.0211,22.5996,22.3625,-2757.5643,-2667.4617,89.4500,268.0254,none
97.7000,p2veh6,20.4295,-0.0428,0.0190,22.6240,22.3865,-2780.1883,-2667.4617,111.9326,290.6493,none
97.7000,p2veh7,20.4540,-0.0405,0.0173,22.6526,22.4086,-2802.8409,-2667.4617,134.4514,313.3019,none
97.7000,p2veh8,20.4781,-0.0388,0.0160,22.6906,22.4303,-2825.5315,-2667.4617,157.0122,335.9926,none
97.8000,p1veh1,20.8044,0.2203,-0.0165,0.0000,0.0000,-2487.4585,-2487.4585,0.0000,0.0000,none
97.8000,p1veh2,20.6203,0.2136,0.0017,22.5042,22.5582,-2509.9627,-2487.4585,22.5582,22.5042,none
97.8000,p1veh3,20.4574,0.1923,0.0175,22.3550,22.4116,-2532.3177,-2487.4585,44.8233,44.8592,none
97.8000,p1veh4,20.3260,0.1596,0.0302,22.2363,22.2934,-2554.5540,-2487.4585,66.8801,67.0955,none
97.8000,p1veh5,20.2329,0.1192,0.0389,22.1538,22.2097,-2576.7078,-2487.4585,88.8386,89.2493,none
97.8000,p1veh6,20.1815,0.0749,0.0436,22.1103,22.1633,-2598.8180,-2487.4585,110.8166,111.3595,none
97.8000,p1veh7,20.1713,0.0305,0.0442,22.1051,22.1541,-2620.9231,-2487.4585,132.9249,133.4646,none
97.8000,p1veh8,20.1989,-0.0106,0.0410,22.1347,22.1790,-2643.0577,-2487.4585,155.2533,155.5993,none
97.8000,p2veh1,20.2401,-0.0276,0.0368,22.3800,22.2160,-2665.4377,-2643.0577,22.2160,177.9792,none
97.8000,p2veh2,20.2850,-0.0412,0.0323,22.4133,22.2565,-2687.8510,-2665.4377,22.2565,200.3925,none
97.8000,p2veh3,20.3292,-0.0455,0.0280,22.5116,22.2963,-2710.3626,-2665.4377,44.5925,222.9041,none
97.8000,p2veh4,20.3670,-0.0452,0.0244,22.5654,22.3303,-2732.9280,-2665.4377,66.9910,245.4695,none
97.8000,p2veh5,20.3985,-0.0432,0.0216,22.5965,22.3586,-2755.5244,-2665.4377,89.4344,268.0660,none
97.8000,p2veh6,20.4254,-0.0408,0.0194,22.6213,22.3828,-2778.1457,-2665.4377,111.9142,290.6872,none
97.8000,p2veh7,20.4501,-0.0388,0.0177,22.6501,22.4051,-2800.7959,-2665.4377,134.4305,313.3374,none
97.8000,p2veh8,20.4744,-0.0371,0.0164,22.6882,22.4270,-2823.4841,-2665.4377,156.9888,336.0256,none
97.9000,p1veh1,20.8263,0.2184,-0.0186,0.0000,0.0000,-2485.3759,-2485.3759,0.0000,0.0000,none
97.9000,p1veh2,20.6416,0.2135,-0.0005,22.5226,22.5775,-2507.8985,-2485.3759,22.5775,22.5226,none
97.9000,p1veh3,20.4767,0.1939,0.0156,22.3715,22.4291,-2530.2700,-2485.3759,44.8581,44.8942,none
97.9000,p1veh4,20.3422,0.1625,0.0286,22.2497,22.3080,-2552.5197,-2485.3759,66.9240,67.1439,none
97.9000,p1veh5,20.2452,0.1230,0.0378,22.1635,22.2207,-2574.6832,-2485.3759,88.8829,89.3074,none
97.9000,p1veh6,20.1894,0.0792,0.0429,22.1159,22.1705,-2596.7991,-2485.3759,110.8523,111.4232,none
97.9000,p1veh7,20.1748,0.0349,0.0439,22.1065,22.1573,-2618.9056,-2485.3759,132.9437,133.5297,none
97.9000,p1veh8,20.1983,-0.0065,0.0411,22.1323,22.1785,-2641.0379,-2485.3759,155.2492,155.6620,none
97.9000,p2veh1,20.2377,-0.0239,0.0371,22.3760,22.2139,-2663.4139,-2641.0379,22.2139,178.0381,none
97.9000,p2veh2,20.2812,-0.0380,0.0327,22.4089,22.2531,-2685.8228,-2663.4139,22.2531,200.4470,none
97.9000,p2veh3,20.3249,-0.0427,0.0284,22.5072,22.2924,-2708.3301,-2663.4139,44.5848,222.9542,none
97.9000,p2veh4,20.3628,-0.0427,0.0248,22.5616,22.3265,-2730.8917,-2663.4139,66.9795,245.5158,none
97.9000,p2veh5,20.3944,-0.0410,0.0220,22.5933,22.3549,-2753.4850,-2663.4139,89.4197,268.1091,none
97.9000,p2veh6,20.4215,-0.0389,0.0198,22.6186,22.3793,-2776.1036,-2663.4139,111.8967,290.7277,none
97.9000,p2veh7,20.4464,-0.0369,0.0181,22.6476,22.4018,-2798.7512,-2663.4139,134.4106,313.3754,none
97.9000,p2veh8,20.4709,-0.0355,0.0167,22.6858,22.4238,-2821.4370,-2663.4139,156.9665,336.0611,none
98.0000,p1veh1,20.8479,0.2164,-0.0208,0.0000,0.0000,-2483.2911,-2483.2911,0.0000,0.0000,none
98.0000,p1veh2,20.6629,0.2133,-0.0026,22.5411,22.5967,-2505.8322,-2483.2911,22.5967,22.5411,none
98.0000,p1veh3,20.4963,0.1952,0.0137,22.3882,22.4466,-2528.2204,-2483.2911,44.8933,44.9293,none
98.0000,p1veh4,20.3587,0.1652,0.0270,22.2635,22.3229,-2550.4839,-2483.2911,66.9686,67.1928,none
98.0000,p1veh5,20.2579,0.1267,0.0366,22.1736,22.2321,-2572.6574,-2483.2911,88.9285,89.3664,none
98.0000,p1veh6,20.1977,0.0834,0.0421,22.1219,22.1780,-2594.7793,-2483.2911,110.8898,111.4882,none
98.0000,p1veh7,20.1787,0.0392,0.0435,22.1084,22.1608,-2616.8877,-2483.2911,132.9649,133.5967,none
98.0000,p1veh8,20.1980,-0.0024,0.0412,22.1304,22.1782,-2639.0181,-2483.2911,155.2477,155.7270,none
98.0000,p2veh1,20.2357,-0.0201,0.0373,22.3723,22.2121,-2661.3904,-2639.0181,22.2121,178.0993,none
98.0000,p2veh2,20.2777,-0.0347,0.0331,22.4047,22.2499,-2683.7951,-2661.3904,22.2499,200.5040,none
98.0000,p2veh3,20.3209,-0.0398,0.0288,22.5029,22.2888,-2706.2980,-2661.3904,44.5777,223.0069,none
98.0000,p2veh4,20.3588,-0.0402,0.0252,22.5578,22.3229,-2728.8558,-2661.3904,66.9686,245.5647,none
98.0000,p2veh5,20.3905,-0.0388,0.0224,22.5901,22.3514,-2751.4460,-2661.3904,89.4057,268.1549,none
98.0000,p2veh6,20.4178,-0.0368,0.0202,22.6158,22.3760,-2774.0618,-2661.3904,111.8802,290.7707,none
98.0000,p2veh7,20.4429,-0.0351,0.0184,22.6451,22.3986,-2796.7069,-2661.3904,134.3916,313.4159,none
98.0000,p2veh8,20.4675,-0.0338,0.0170,22.6833,22.4207,-2819.3902,-2661.3904,156.9452,336.0992,none
98.1000,p1veh1,20.8693,0.2141,-0.0229,0.0000,0.0000,-2481.2041,-2481.2041,0.0000,0.0000,none
98.1000,p1veh2,20.6842,0.2128,-0.0047,22.5596,22.6158,-2503.7638,-2481.2041,22.6158,22.5596,none
98.1000,p1veh3,20.5159,0.1964,0.0118,22.4050,22.4643,-2526.1688,-2481.2041,44.9286,44.9647,none
98.1000,p1veh4,20.3755,0.1677,0.0254,22.2775,22.3380,-2548.4463,-2481.2041,67.0139,67.2422,none
98.1000,p1veh5,20.2709,0.1302,0.0353,22.1840,22.2438,-2570.6303,-2481.2041,88.9753,89.4262,none
