timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
77.6000,p2veh8,20.6776,0.0274,0.0127,23.1031,22.6099,-3242.2517,-3083.1929,158.2691,338.3209,none
77.7000,p1veh1,20.7824,0.2220,-0.0143,0.0000,0.0000,-2901.8525,-2901.8525,0.0000,0.0000,none
77.7000,p1veh2,20.6713,0.2088,-0.0034,22.4323,22.6042,-2924.2848,-2901.8525,22.6042,22.4323,none
77.7000,p1veh3,20.6121,0.1889,0.0022,22.3580,22.5509,-2946.6428,-2901.8525,45.1018,44.7903,none
77.7000,p1veh4,20.5838,0.1691,0.0048,22.3558,22.5255,-2968.9986,-2901.8525,67.5764,67.1461,none
77.7000,p1veh5,20.5721,0.1519,0.0058,22.3804,22.5149,-2991.3791,-2901.8525,90.0594,89.5266,none
77.7000,p1veh6,20.5681,0.1376,0.0060,22.4093,22.5113,-3013.7883,-2901.8525,112.5565,111.9358,none
77.7000,p1veh7,20.5674,0.1259,0.0060,22.4337,22.5107,-3036.2221,-2901.8525,135.0641,134.3696,none
77.7000,p1veh8,20.5679,0.1162,0.0058,22.4520,22.5111,-3058.6741,-2901.8525,157.5777,156.8216,none
77.7000,p2veh1,20.5273,0.1026,0.0104,22.4660,22.4746,-3081.1401,-3058.6741,22.4746,179.2877,none
77.7000,p2veh2,20.4948,0.0885,0.0140,22.4509,22.4453,-3103.5910,-3081.1401,22.4453,201.7385,none
77.7000,p2veh3,20.4934,0.0749,0.0150,22.4935,22.4440,-3126.0845,-3081.1401,44.8880,224.2320,none
77.7000,p2veh4,20.5109,0.0629,0.0148,22.5726,22.4598,-3148.6570,-3081.1401,67.3795,246.8045,none
77.7000,p2veh5,20.5409,0.0527,0.0142,22.6780,22.4869,-3171.3350,-3081.1401,89.9474,269.4825,none
77.7000,p2veh6,20.5803,0.0437,0.0135,22.8043,22.5223,-3194.1393,-3081.1401,112.6115,292.2868,none
77.7000,p2veh7,20.6273,0.0358,0.0129,22.9465,22.5646,-3217.0858,-3081.1401,135.3876,315.2333,none
77.7000,p2veh8,20.6805,0.0286,0.0123,23.0978,22.6124,-3240.1836,-3081.1401,158.2871,338.3311,none
77.8000,p1veh1,20.8044,0.2203,-0.0165,0.0000,0.0000,-2899.7721,-2899.7721,0.0000,0.0000,none
77.8000,p1veh2,20.6922,0.2083,-0.0055,22.4436,22.6230,-2922.2156,-2899.7721,22.6230,22.4436,none
77.8000,p1veh3,20.6310,0.1889,0.0004,22.3641,22.5679,-2944.5797,-2899.7721,45.1358,44.8077,none
77.8000,p1veh4,20.6008,0.1694,0.0031,22.3588,22.5407,-2966.9385,-2899.7721,67.6221,67.1665,none
77.8000,p1veh5,20.5873,0.1523,0.0043,22.3818,22.5286,-2989.3203,-2899.7721,90.1143,89.5483,none
77.8000,p1veh6,20.5819,0.1381,0.0047,22.4098,22.5237,-3011.7301,-2899.7721,112.6186,111.9581,none
77.8000,p1veh7,20.5801,0.1264,0.0047,22.4339,22.5221,-3034.1641,-2899.7721,135.1323,134.3920,none
77.8000,p1veh8,20.5796,0.1167,0.0046,22.4521,22.5216,-3056.6162,-2899.7721,157.6512,156.8441,none
77.8000,p2veh1,20.5377,0.1036,0.0094,22.4702,22.4839,-3079.0864,-3056.6162,22.4839,179.3143,none
77.8000,p2veh2,20.5038,0.0899,0.0131,22.4542,22.4534,-3101.5406,-3079.0864,22.4534,201.7686,none
77.8000,p2veh3,20.5010,0.0763,0.0143,22.4938,22.4509,-3124.0344,-3079.0864,44.9018,224.2623,none
77.8000,p2veh4,20.5173,0.0644,0.0142,22.5709,22.4656,-3146.6053,-3079.0864,67.3968,246.8333,none
77.8000,p2veh5,20.5464,0.0540,0.0136,22.6751,22.4917,-3169.2804,-3079.0864,89.9669,269.5083,none
77.8000,p2veh6,20.5848,0.0450,0.0130,22.8005,22.5264,-3192.0808,-3079.0864,112.6318,292.3088,none
77.8000,p2veh7,20.6310,0.0370,0.0124,22.9418,22.5679,-3215.0227,-3079.0864,135.4075,315.2506,none
77.8000,p2veh8,20.6835,0.0298,0.0118,23.0926,22.6151,-3238.1153,-3079.0864,158.3058,338.3432,none
77.9000,p1veh1,20.8263,0.2184,-0.0186,0.0000,0.0000,-2897.6894,-2897.6894,0.0000,0.0000,none
77.9000,p1veh2,20.7129,0.2075,-0.0075,22.4549,22.6416,-2920.1443,-2897.6894,22.6416,22.4549,none
77.9000,p1veh3,20.6499,0.1888,-0.0015,22.3704,22.5849,-2942.5147,-2897.6894,45.1698,44.8253,none
77.9000,p1veh4,20.6177,0.1695,0.0015,22.3620,22.5560,-2964.8768,-2897.6894,67.6679,67.1873,none
77.9000,p1veh5,20.6026,0.1526,0.0028,22.3833,22.5423,-2987.2601,-2897.6894,90.1692,89.5707,none
77.9000,p1veh6,20.5958,0.1384,0.0033,22.4105,22.5362,-3009.6706,-2897.6894,112.6809,111.9811,none
77.9000,p1veh7,20.5927,0.1268,0.0035,22.4342,22.5335,-3032.1048,-2897.6894,135.2008,134.4154,none
77.9000,p1veh8,20.5913,0.1171,0.0035,22.4522,22.5321,-3054.5570,-2897.6894,157.7249,156.8676,none
77.9000,p2veh1,20.5481,0.1044,0.0083,22.4745,22.4933,-3077.0316,-3054.5570,22.4933,179.3421,none
77.9000,p2veh2,20.5129,0.0911,0.0122,22.4578,22.4616,-3099.4893,-3077.0316,22.4616,201.7999,none
77.9000,p2veh3,20.5087,0.0777,0.0135,22.4942,22.4579,-3121.9835,-3077.0316,44.9157,224.2941,none
77.9000,p2veh4,20.5239,0.0657,0.0135,22.5694,22.4715,-3144.5529,-3077.0316,67.4146,246.8635,none
77.9000,p2veh5,20.5519,0.0553,0.0130,22.6723,22.4967,-3167.2252,-3077.0316,89.9868,269.5358,none
77.9000,p2veh6,20.5895,0.0463,0.0124,22.7967,22.5305,-3190.0219,-3077.0316,112.6526,292.3325,none
77.9000,p2veh7,20.6348,0.0382,0.0119,22.9373,22.5714,-3212.9592,-3077.0316,135.4282,315.2698,none
77.9000,p2veh8,20.6866,0.0309,0.0114,23.0874,22.6179,-3236.0466,-3077.0316,158.3253,338.3572,none
78.0000,p1veh1,20.8479,0.2164,-0.0208,0.0000,0.0000,-2895.6046,-2895.6046,0.0000,0.0000,none
78.0000,p1veh2,20.7336,0.2066,-0.0096,22.4663,22.6602,-2918.0710,-2895.6046,22.6602,22.4663,none
78.0000,p1veh3,20.6687,0.1884,-0.0034,22.3769,22.6018,-2940.4478,-2895.6046,45.2037,44.8432,none
78.0000,p1veh4,20.6347,0.1695,-0.0002,22.3654,22.5712,-2962.8133,-2895.6046,67.7137,67.2087,none
78.0000,p1veh5,20.6178,0.1527,0.0013,22.3850,22.5560,-2985.1983,-2895.6046,90.2242,89.5937,none
78.0000,p1veh6,20.6096,0.1386,0.0019,22.4113,22.5487,-3007.6096,-2895.6046,112.7433,112.0050,none
78.0000,p1veh7,20.6054,0.1270,0.0022,22.4346,22.5449,-3030.0443,-2895.6046,135.2693,134.4396,none
78.0000,p1veh8,20.6030,0.1173,0.0023,22.4525,22.5427,-3052.4967,-2895.6046,157.7988,156.8921,none
78.0000,p2veh1,20.5586,0.1051,0.0073,22.4790,22.5028,-3074.9757,-3052.4967,22.5028,179.3711,none
78.0000,p2veh2,20.5221,0.0922,0.0113,22.4614,22.4699,-3097.4371,-3074.9757,22.4699,201.8325,none
78.0000,p2veh3,20.5166,0.0789,0.0127,22.4947,22.4650,-3119.9318,-3074.9757,44.9300,224.3272,none
78.0000,p2veh4,20.5306,0.0670,0.0128,22.5680,22.4775,-3142.4999,-3074.9757,67.4326,246.8952,none
78.0000,p2veh5,20.5575,0.0566,0.0124,22.6696,22.5018,-3165.1694,-3074.9757,90.0072,269.5648,none
78.0000,p2veh6,20.5942,0.0475,0.0119,22.7930,22.5348,-3187.9625,-3074.9757,112.6739,292.3578,none
78.0000,p2veh7,20.6388,0.0393,0.0114,22.9328,22.5749,-3210.8953,-3074.9757,135.4494,315.2907,none
78.0000,p2veh8,20.6898,0.0320,0.0109,23.0823,22.6208,-3233.9776,-3074.9757,158.3454,338.3730,none
78.1000,p1veh1,20.8693,0.2141,-0.0229,0.0000,0.0000,-2893.5177,-2893.5177,0.0000,0.0000,none
78.1000,p1veh2,20.7541,0.2054,-0.0116,22.4778,22.6787,-2915.9955,-2893.5177,22.6787,22.4778,none
78.1000,p1veh3,20.6875,0.1879,-0.0052,22.3836,22.6188,-2938.3791,-2893.5177,45.2375,44.8614,none
78.1000,p1veh4,20.6516,0.1693,-0.0019,22.3690,22.5865,-2960.7481,-2893.5177,67.7594,67.2304,none
78.1000,p1veh5,20.6331,0.1527,-0.0002,22.3869,22.5698,-2983.1350,-2893.5177,90.2791,89.6173,none
78.1000,p1veh6,20.6235,0.1387,0.0006,22.4123,22.5611,-3005.5473,-2893.5177,112.8057,112.0296,none
78.1000,p1veh7,20.6181,0.1271,0.0010,22.4352,22.5563,-3027.9824,-2893.5177,135.3380,134.4647,none
78.1000,p1veh8,20.6147,0.1174,0.0012,22.4528,22.5533,-3050.4353,-2893.5177,157.8728,156.9176,none
78.1000,p2veh1,20.5692,0.1058,0.0063,22.4835,22.5123,-3072.9188,-3050.4353,22.5123,179.4011,none
78.1000,p2veh2,20.5314,0.0932,0.0104,22.4652,22.4783,-3095.3840,-3072.9188,22.4783,201.8663,none
78.1000,p2veh3,20.5247,0.0801,0.0119,22.4954,22.4722,-3117.8794,-3072.9188,44.9444,224.3617,none
78.1000,p2veh4,20.5374,0.0682,0.0121,22.5667,22.4837,-3140.4461,-3072.9188,67.4511,246.9284,none
78.1000,p2veh5,20.5633,0.0578,0.0118,22.6670,22.5070,-3163.1131,-3072.9188,90.0280,269.5954,none
78.1000,p2veh6,20.5991,0.0486,0.0113,22.7895,22.5392,-3185.9026,-3072.9188,112.6958,292.3849,none
78.1000,p2veh7,20.6428,0.0404,0.0108,22.9285,22.5785,-3208.8310,-3072.9188,135.4712,315.3133,none
78.1000,p2veh8,20.6931,0.0330,0.0104,23.0773,22.6238,-3231.9083,-3072.9188,158.3663,338.3906,none
78.2000,p1veh1,20.8905,0.2116,-0.0250,0.0000,0.0000,-2891.4287,-2891.4287,0.0000,0.0000,none
78.2000,p1veh2,20.7745,0.2040,-0.0137,22.4894,22.6971,-2913.9181,-2891.4287,22.6971,22.4894,none
78.2000,p1veh3,20.7062,0.1872,-0.0071,22.3904,22.6356,-2936.3085,-2891.4287,45.2712,44.8798,none
78.2000,p1veh4,20.6685,0.1690,-0.0035,22.3728,22.6017,-2958.6813,-2891.4287,67.8050,67.2526,none
78.2000,p1veh5,20.6483,0.1525,-0.0017,22.3889,22.5835,-2981.0702,-2891.4287,90.3340,89.6415,none
78.2000,p1veh6,20.6373,0.1386,-0.0008,22.4134,22.5736,-3003.4835,-2891.4287,112.8681,112.0549,none
78.2000,p1veh7,20.6308,0.1270,-0.0003,22.4358,22.5678,-3025.9194,-2891.4287,135.4066,134.4907,none
78.2000,p1veh8,20.6265,0.1174,0.0000,22.4533,22.5638,-3048.3726,-2891.4287,157.9468,156.9440,none
78.2000,p2veh1,20.5798,0.1063,0.0052,22.4882,22.5218,-3070.8608,-3048.3726,22.5218,179.4321,none
78.2000,p2veh2,20.5408,0.0942,0.0094,22.4691,22.4867,-3093.3299,-3070.8608,22.4867,201.9012,none
78.2000,p2veh3,20.5328,0.0812,0.0110,22.4962,22.4795,-3115.8261,-3070.8608,44.9590,224.3974,none
78.2000,p2veh4,20.5444,0.0693,0.0114,22.5656,22.4899,-3138.3917,-3070.8608,67.4698,246.9630,none
78.2000,p2veh5,20.5692,0.0589,0.0111,22.6645,22.5123,-3161.0562,-3070.8608,90.0491,269.6275,none
78.2000,p2veh6,20.6040,0.0497,0.0107,22.7860,22.5436,-3183.8422,-3070.8608,112.7181,292.4135,none
78.2000,p2veh7,20.6470,0.0414,0.0103,22.9242,22.5823,-3206.7663,-3070.8608,135.4936,315.3377,none
78.2000,p2veh8,20.6965,0.0340,0.0099,23.0723,22.6268,-3229.8387,-3070.8608,158.3877,338.4100,none
78.3000,p1veh1,20.9113,0.2089,-0.0271,0.0000,0.0000,-2889.3375,-2889.3375,0.0000,0.0000,none
78.3000,p1veh2,20.7948,0.2025,-0.0157,22.5011,22.7153,-2911.8386,-2889.3375,22.7153,22.5011,none
78.3000,p1veh3,20.7249,0.1863,-0.0089,22.3974,22.6524,-2934.2360,-2889.3375,45.3048,44.8985,none
78.3000,p1veh4,20.6854,0.1684,-0.0052,22.3768,22.6168,-2956.6127,-2889.3375,67.8505,67.2752,none
78.3000,p1veh5,20.6636,0.1522,-0.0032,22.3911,22.5972,-2979.0038,-2889.3375,90.3888,89.6663,none
78.3000,p1veh6,20.6512,0.1384,-0.0022,22.4146,22.5861,-3001.4184,-2889.3375,112.9303,112.0809,none
78.3000,p1veh7,20.6435,0.1269,-0.0015,22.4366,22.5792,-3023.8550,-2889.3375,135.4751,134.5175,none
78.3000,p1veh8,20.6382,0.1173,-0.0011,22.4538,22.5744,-3046.3088,-2889.3375,158.0206,156.9713,none
78.3000,p2veh1,20.5905,0.1067,0.0041,22.4930,22.5314,-3068.8018,-3046.3088,22.5314,179.4642,none
78.3000,p2veh2,20.5503,0.0950,0.0085,22.4731,22.4953,-3091.2749,-3068.8018,22.4953,201.9374,none
78.3000,p2veh3,20.5410,0.0822,0.0102,22.4971,22.4869,-3113.7720,-3068.8018,44.9738,224.4345,none
78.3000,p2veh4,20.5514,0.0704,0.0106,22.5645,22.4963,-3136.3365,-3068.8018,67.4888,246.9990,none
78.3000,p2veh5,20.5752,0.0599,0.0105,22.6621,22.5177,-3158.9987,-3068.8018,90.0707,269.6611,none
78.3000,p2veh6,20.6091,0.0507,0.0101,22.7826,22.5482,-3181.7813,-3068.8018,112.7409,292.4437,none
78.3000,p2veh7,20.6512,0.0424,0.0098,22.9200,22.5861,-3204.7012,-3068.8018,135.5165,315.3637,none
78.3000,p2veh8,20.7000,0.0350,0.0094,23.0675,22.6300,-3227.7687,-3068.8018,158.4097,338.4312,none
78.4000,p1veh1,20.9319,0.2059,-0.0292,0.0000,0.0000,-2887.2443,-2887.2443,0.0000,0.0000,none
78.4000,p1veh2,20.8148,0.2007,-0.0177,22.5128,22.7334,-2909.7571,-2887.2443,22.7334,22.5128,none
78.4000,p1veh3,20.7434,0.1852,-0.0108,22.4045,22.6691,-2932.1616,-2887.2443,45.3381,44.9173,none
78.4000,p1veh4,20.7021,0.1678,-0.0069,22.3809,22.6319,-2954.5425,-2887.2443,67.8958,67.2982,none
78.4000,p1veh5,20.6787,0.1517,-0.0047,22.3934,22.6109,-2976.9359,-2887.2443,90.4434,89.6916,none
78.4000,p1veh6,20.6650,0.1380,-0.0035,22.4160,22.5985,-2999.3519,-2887.2443,112.9924,112.1076,none
78.4000,p1veh7,20.6562,0.1266,-0.0028,22.4375,22.5906,-3021.7894,-2887.2443,135.5435,134.5451,none
78.4000,p1veh8,20.6499,0.1171,-0.0023,22.4544,22.5849,-3044.2438,-2887.2443,158.0944,156.9995,none
78.4000,p2veh1,20.6012,0.1070,0.0031,22.4978,22.5411,-3066.7416,-3044.2438,22.5411,179.4973,none
78.4000,p2veh2,20.5599,0.0958,0.0075,22.4772,22.5039,-3089.2189,-3066.7416,22.5039,201.9746,none
78.4000,p2veh3,20.5493,0.0832,0.0094,22.4982,22.4944,-3111.7171,-3066.7416,44.9888,224.4727,none
78.4000,p2veh4,20.5585,0.0714,0.0099,22.5636,22.5027,-3134.2807,-3066.7416,67.5081,247.0364,none
78.4000,p2veh5,20.5813,0.0609,0.0098,22.6598,22.5232,-3156.9405,-3066.7416,90.0926,269.6962,none
78.4000,p2veh6,20.6143,0.0516,0.0095,22.7793,22.5528,-3179.7198,-3066.7416,112.7642,292.4755,none
78.4000,p2veh7,20.6555,0.0433,0.0092,22.9158,22.5900,-3202.6357,-3066.7416,135.5399,315.3913,none
78.4000,p2veh8,20.7035,0.0359,0.0089,23.0627,22.6332,-3225.6983,-3066.7416,158.4323,338.4540,none
78.5000,p1veh1,20.9522,0.2028,-0.0312,0.0000,0.0000,-2885.1491,-2885.1491,0.0000,0.0000,none
78.5000,p1veh2,20.8347,0.1987,-0.0197,22.5245,22.7512,-2907.6737,-2885.1491,22.7512,22.5245,none
78.5000,p1veh3,20.7618,0.1840,-0.0126,22.4118,22.6856,-2930.0855,-2885.1491,45.3712,44.9364,none
78.5000,p1veh4,20.7188,0.1669,-0.0085,22.3852,22.6469,-2952.4706,-2885.1491,67.9408,67.3215,none
78.5000,p1veh5,20.6938,0.1511,-0.0062,22.3959,22.6245,-2974.8665,-2885.1491,90.4978,89.7174,none
78.5000,p1veh6,20.6787,0.1375,-0.0049,22.4175,22.6109,-2997.2840,-2885.1491,113.0543,112.1349,none
78.5000,p1veh7,20.6688,0.1262,-0.0040,22.4385,22.6019,-3019.7225,-2885.1491,135.6116,134.5734,none
78.5000,p1veh8,20.6616,0.1167,-0.0034,22.4551,22.5954,-3042.1776,-2885.1491,158.1679,157.0285,none
78.5000,p2veh1,20.6119,0.1072,0.0020,22.5028,22.5507,-3064.6804,-3042.1776,22.5507,179.5313,none
78.5000,p2veh2,20.5695,0.0964,0.0066,22.4815,22.5126,-3087.1619,-3064.6804,22.5126,202.0128,none
78.5000,p2veh3,20.5577,0.0840,0.0085,22.4994,22.5019,-3109.6613,-3064.6804,45.0039,224.5122,none
78.5000,p2veh4,20.5658,0.0723,0.0091,22.5628,22.5092,-3132.2241,-3064.6804,67.5276,247.0750,none
78.5000,p2veh5,20.5875,0.0618,0.0091,22.6577,22.5287,-3154.8818,-3064.6804,90.1149,269.7327,none
78.5000,p2veh6,20.6195,0.0525,0.0089,22.7761,22.5576,-3177.6579,-3064.6804,112.7878,292.5088,none
78.5000,p2veh7,20.6600,0.0442,0.0087,22.9118,22.5940,-3200.5697,-3064.6804,135.5638,315.4206,none
78.5000,p2veh8,20.7072,0.0367,0.0084,23.0579,22.6365,-3223.6276,-3064.6804,158.4554,338.4785,none
78.6000,p1veh1,20.9722,0.1995,-0.0332,0.0000,0.0000,-2883.0519,-2883.0519,0.0000,0.0000,none
78.6000,p1veh2,20.8544,0.1966,-0.0216,22.5363,22.7689,-2905.5882,-2883.0519,22.7689,22.5363,none
78.6000,p1veh3,20.7800,0.1825,-0.0144,22.4193,22.7020,-2928.0075,-2883.0519,45.4041,44.9556,none
78.6000,p1veh4,20.7354,0.1659,-0.0102,22.3896,22.6619,-2950.3971,-2883.0519,67.9856,67.3452,none
78.6000,p1veh5,20.7089,0.1503,-0.0077,22.3985,22.6380,-2972.7957,-2883.0519,90.5519,89.7438,none
78.6000,p1veh6,20.6924,0.1369,-0.0062,22.4191,22.6232,-2995.2148,-2883.0519,113.1159,112.1629,none
78.6000,p1veh7,20.6814,0.1257,-0.0053,22.4396,22.6132,-3017.6544,-2883.0519,135.6795,134.6025,none
78.6000,p1veh8,20.6732,0.1163,-0.0046,22.4560,22.6059,-3040.1103,-2883.0519,158.2412,157.0584,none
78.6000,p2veh1,20.6226,0.1073,0.0009,22.5079,22.5604,-3062.6182,-3040.1103,22.5604,179.5663,none
78.6000,p2veh2,20.5792,0.0970,0.0056,22.4858,22.5213,-3085.1040,-3062.6182,22.5213,202.0521,none
78.6000,p2veh3,20.5662,0.0848,0.0077,22.5007,22.5096,-3107.6047,-3062.6182,45.0192,224.5528,none
78.6000,p2veh4,20.5731,0.0731,0.0084,22.5621,22.5158,-3130.1668,-3062.6182,67.5473,247.1149,none
78.6000,p2veh5,20.5937,0.0627,0.0085,22.6556,22.5344,-3152.8224,-3062.6182,90.1374,269.7705,none
78.6000,p2veh6,20.6249,0.0534,0.0083,22.7730,22.5624,-3175.5954,-3062.6182,112.8118,292.5435,none
78.6000,p2veh7,20.6645,0.0450,0.0081,22.9078,22.5980,-3198.5032,-3062.6182,135.5881,315.4513,none
78.6000,p2veh8,20.7110,0.0375,0.0079,23.0533,22.6399,-3221.5565,-3062.6182,158.4791,338.5046,none
78.7000,p1veh1,20.9918,0.1960,-0.0352,0.0000,0.0000,-2880.9527,-2880.9527,0.0000,0.0000,none
78.7000,p1veh2,20.8738,0.1942,-0.0236,22.5481,22.7864,-2903.5008,-2880.9527,22.7864,22.5481,none
78.7000,p1veh3,20.7981,0.1809,-0.0162,22.4268,22.7183,-2925.9277,-2880.9527,45.4366,44.9749,none
78.7000,p1veh4,20.7519,0.1647,-0.0118,22.3943,22.6767,-2948.3219,-2880.9527,68.0301,67.3692,none
78.7000,p1veh5,20.7238,0.1494,-0.0092,22.4014,22.6514,-2970.7233,-2880.9527,90.6057,89.7706,none
78.7000,p1veh6,20.7060,0.1362,-0.0076,22.4209,22.6354,-2993.1442,-2880.9527,113.1772,112.1915,none
78.7000,p1veh7,20.6939,0.1250,-0.0065,22.4408,22.6245,-3015.5850,-2880.9527,135.7470,134.6323,none
78.7000,p1veh8,20.6848,0.1157,-0.0057,22.4569,22.6163,-3038.0418,-2880.9527,158.3141,157.0891,none
78.7000,p2veh1,20.6334,0.1073,-0.0001,22.5130,22.5700,-3060.5548,-3038.0418,22.5700,179.6021,none
78.7000,p2veh2,20.5890,0.0975,0.0046,22.4903,22.5301,-3083.0451,-3060.5548,22.5301,202.0924,none
78.7000,p2veh3,20.5747,0.0855,0.0068,22.5021,22.5173,-3105.5472,-3060.5548,45.0345,224.5945,none
78.7000,p2veh4,20.5805,0.0739,0.0076,22.5615,22.5224,-3128.1087,-3060.5548,67.5673,247.1560,none
78.7000,p2veh5,20.6001,0.0634,0.0078,22.6537,22.5401,-3150.7624,-3060.5548,90.1603,269.8097,none
78.7000,p2veh6,20.6303,0.0541,0.0077,22.7700,22.5672,-3173.5324,-3060.5548,112.8362,292.5797,none
78.7000,p2veh7,20.6690,0.0458,0.0075,22.9040,22.6021,-3196.4363,-3060.5548,135.6128,315.4836,none
78.7000,p2veh8,20.7148,0.0382,0.0074,23.0487,22.6433,-3219.4850,-3060.5548,158.5031,338.5323,none
78.8000,p1veh1,21.0110,0.1923,-0.0371,0.0000,0.0000,-2878.8516,-2878.8516,0.0000,0.0000,none
78.8000,p1veh2,20.8930,0.1917,-0.0255,22.5599,22.8037,-2901.4115,-2878.8516,22.8037,22.5599,none
78.8000,p1veh3,20.8160,0.1791,-0.0180,22.4345,22.7344,-2923.8460,-2878.8516,45.4689,44.9944,none
78.8000,p1veh4,20.7682,0.1634,-0.0134,22.3991,22.6914,-2946.2451,-2878.8516,68.0742,67.3935,none
78.8000,p1veh5,20.7386,0.1483,-0.0107,22.4043,22.6648,-2968.6494,-2878.8516,90.6591,89.7978,none
78.8000,p1veh6,20.7196,0.1353,-0.0089,22.4228,22.6476,-2991.0722,-2878.8516,113.2381,112.2206,none
78.8000,p1veh7,20.7063,0.1243,-0.0078,22.4421,22.6357,-3013.5143,-2878.8516,135.8141,134.6627,none
78.8000,p1veh8,20.6963,0.1150,-0.0069,22.4579,22.6266,-3035.9722,-2878.8516,158.3865,157.1206,none
78.8000,p2veh1,20.6441,0.1072,-0.0012,22.5182,22.5797,-3058.4904,-3035.9722,22.5797,179.6388,none
78.8000,p2veh2,20.5988,0.0978,0.0036,22.4948,22.5389,-3080.9852,-3058.4904,22.5389,202.1336,none
78.8000,p2veh3,20.5834,0.0861,0.0059,22.5036,22.5250,-3103.4889,-3058.4904,45.0500,224.6373,none
78.8000,p2veh4,20.5879,0.0746,0.0068,22.5611,22.5291,-3126.0500,-3058.4904,67.5874,247.1983,none
78.8000,p2veh5,20.6065,0.0641,0.0071,22.6518,22.5458,-3148.7018,-3058.4904,90.1834,269.8501,none
78.8000,p2veh6,20.6357,0.0548,0.0071,22.7670,22.5722,-3171.4688,-3058.4904,112.8609,292.6172,none
78.8000,p2veh7,20.6737,0.0465,0.0070,22.9002,22.6063,-3194.3690,-3058.4904,135.6379,315.5173,none
78.8000,p2veh8,20.7187,0.0389,0.0068,23.0442,22.6468,-3217.4132,-3058.4904,158.5277,338.5616,none
78.9000,p1veh1,21.0298,0.1884,-0.0390,0.0000,0.0000,-2876.7486,-2876.7486,0.0000,0.0000,none
78.9000,p1veh2,20.9119,0.1889,-0.0274,22.5717,22.8207,-2899.3203,-2876.7486,22.8207,22.5717,none
78.9000,p1veh3,20.8338,0.1771,-0.0198,22.4423,22.7504,-2921.7627,-2876.7486,45.5008,45.0140,none
78.9000,p1veh4,20.7844,0.1619,-0.0151,22.4040,22.7060,-2944.1667,-2876.7486,68.1179,67.4180,none
78.9000,p1veh5,20.7533,0.1471,-0.0121,22.4074,22.6780,-2966.5741,-2876.7486,90.7121,89.8254,none
78.9000,p1veh6,20.7330,0.1342,-0.0103,22.4249,22.6597,-2988.9989,-2876.7486,113.2985,112.2503,none
78.9000,p1veh7,20.7187,0.1234,-0.0090,22.4435,22.6468,-3011.4425,-2876.7486,135.8807,134.6938,none
78.9000,p1veh8,20.7077,0.1142,-0.0080,22.4590,22.6369,-3033.9014,-2876.7486,158.4584,157.1528,none
78.9000,p2veh1,20.6548,0.1070,-0.0023,22.5235,22.5893,-3056.4250,-3033.9014,22.5893,179.6763,none
78.9000,p2veh2,20.6086,0.0981,0.0027,22.4994,22.5477,-3078.9244,-3056.4250,22.5477,202.1757,none
78.9000,p2veh3,20.5920,0.0866,0.0051,22.5053,22.5328,-3101.4297,-3056.4250,45.0656,224.6810,none
78.9000,p2veh4,20.5954,0.0752,0.0061,22.5607,22.5359,-3123.9904,-3056.4250,67.6077,247.2418,none
78.9000,p2veh5,20.6130,0.0648,0.0064,22.6500,22.5517,-3146.6405,-3056.4250,90.2067,269.8918,none
78.9000,p2veh6,20.6413,0.0555,0.0064,22.7642,22.5772,-3169.4047,-3056.4250,112.8858,292.6560,none
78.9000,p2veh7,20.6784,0.0471,0.0064,22.8965,22.6106,-3192.3011,-3056.4250,135.6633,315.5525,none
78.9000,p2veh8,20.7226,0.0395,0.0063,23.0398,22.6504,-3215.3409,-3056.4250,158.5526,338.5923,none
79.0000,p1veh1,21.0483,0.1843,-0.0409,0.0000,0.0000,-2874.6438,-2874.6438,0.0000,0.0000,none
79.0000,p1veh2,20.9305,0.1860,-0.0292,22.5835,22.8374,-2897.2273,-2874.6438,22.8374,22.5835,none
79.0000,p1veh3,20.8513,0.1750,-0.0215,22.4502,22.7661,-2919.6775,-2874.6438,45.5323,45.0337,none
79.0000,p1veh4,20.8004,0.1602,-0.0167,22.4091,22.7204,-2942.0866,-2874.6438,68.1611,67.4428,none
79.0000,p1veh5,20.7679,0.1457,-0.0136,22.4107,22.6911,-2964.4973,-2874.6438,90.7645,89.8535,none
79.0000,p1veh6,20.7463,0.1331,-0.0116,22.4270,22.6717,-2986.9243,-2874.6438,113.3584,112.2805,none
79.0000,p1veh7,20.7309,0.1223,-0.0102,22.4451,22.6578,-3009.3694,-2874.6438,135.9468,134.7256,none
79.0000,p1veh8,20.7190,0.1133,-0.0091,22.4602,22.6471,-3031.8295,-2874.6438,158.5298,157.1857,none
79.0000,p2veh1,20.6655,0.1066,-0.0033,22.5289,22.5989,-3054.3584,-3031.8295,22.5989,179.7146,none
79.0000,p2veh2,20.6184,0.0983,0.0017,22.5041,22.5566,-3076.8625,-3054.3584,22.5566,202.2187,none
79.0000,p2veh3,20.6007,0.0870,0.0042,22.5071,22.5406,-3099.3696,-3054.3584,45.0813,224.7258,none
79.0000,p2veh4,20.6030,0.0757,0.0053,22.5605,22.5427,-3121.9301,-3054.3584,67.6281,247.2863,none
79.0000,p2veh5,20.6195,0.0654,0.0057,22.6484,22.5576,-3144.5785,-3054.3584,90.2302,269.9347,none
79.0000,p2veh6,20.6469,0.0561,0.0058,22.7615,22.5822,-3167.3400,-3054.3584,112.9110,292.6962,none
