timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
57.4000,p2veh8,0.0150,0.0000,0.0000,14.0125,14.0000,-4458.2590,-4360.5105,98.0000,209.2590,none
57.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
57.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
57.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
57.5000,p1veh5,0.0002,0.0000,0.0000,15.7147,14.0000,-4303.4012,-4249.0000,56.0000,54.4012,none
57.5000,p1veh6,0.0013,0.0000,0.0000,14.7143,14.0000,-4318.1155,-4249.0000,70.0000,69.1155,none
57.5000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4301,-4249.0000,84.0000,83.4301,none
57.5000,p1veh8,0.0025,0.0000,0.0000,14.1361,14.0000,-4346.5662,-4249.0000,98.0000,97.5662,none
57.5000,p2veh1,0.0250,0.0000,0.0000,13.9418,14.0000,-4360.5080,-4346.5662,14.0000,111.5080,none
57.5000,p2veh2,0.0050,0.0000,0.0000,13.8695,14.0000,-4374.3775,-4360.5080,14.0000,125.3775,none
57.5000,p2veh3,0.0050,0.0000,0.0000,13.9120,14.0000,-4388.2895,-4360.5080,28.0000,139.2895,none
57.5000,p2veh4,0.0100,0.0000,0.0000,14.0300,14.0000,-4402.3195,-4360.5080,42.0000,153.3195,none
57.5000,p2veh5,0.0100,0.0000,0.0000,13.9535,14.0000,-4416.2730,-4360.5080,56.0000,167.2730,none
57.5000,p2veh6,0.0100,0.0000,0.0000,13.9790,14.0000,-4430.2520,-4360.5080,70.0000,181.2520,none
57.5000,p2veh7,0.0100,0.0000,0.5000,13.9935,14.0000,-4444.2455,-4360.5080,84.0000,195.2455,none
57.5000,p2veh8,0.0100,-0.0500,-0.5000,14.0125,14.0000,-4458.2580,-4360.5080,98.0000,209.2580,none
57.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
57.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
57.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
57.6000,p1veh5,0.0002,0.0000,0.0000,15.7147,14.0000,-4303.4012,-4249.0000,56.0000,54.4012,none
57.6000,p1veh6,0.0013,0.0000,0.0000,14.7142,14.0000,-4318.1154,-4249.0000,70.0000,69.1154,none
57.6000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4300,-4249.0000,84.0000,83.4300,none
57.6000,p1veh8,0.0025,0.0000,0.0000,14.1360,14.0000,-4346.5660,-4249.0000,98.0000,97.5660,none
57.6000,p2veh1,0.0250,0.0000,0.0000,13.9395,14.0000,-4360.5055,-4346.5660,14.0000,111.5055,none
57.6000,p2veh2,0.0050,0.0000,0.0000,13.8715,14.0000,-4374.3770,-4360.5055,14.0000,125.3770,none
57.6000,p2veh3,0.0050,0.0000,0.0000,13.9120,14.0000,-4388.2890,-4360.5055,28.0000,139.2890,none
57.6000,p2veh4,0.0100,0.0000,0.0000,14.0295,14.0000,-4402.3185,-4360.5055,42.0000,153.3185,none
57.6000,p2veh5,0.0100,0.0000,0.0000,13.9535,14.0000,-4416.2720,-4360.5055,56.0000,167.2720,none
57.6000,p2veh6,0.0100,0.0000,0.0000,13.9790,14.0000,-4430.2510,-4360.5055,70.0000,181.2510,none
57.6000,p2veh7,0.0100,0.0000,0.0000,13.9935,14.0000,-4444.2445,-4360.5055,84.0000,195.2445,none
57.6000,p2veh8,0.0100,0.0000,0.5000,14.0125,14.0000,-4458.2570,-4360.5055,98.0000,209.2570,none
57.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
57.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
57.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
57.7000,p1veh5,0.0002,0.0000,0.0000,15.7147,14.0000,-4303.4012,-4249.0000,56.0000,54.4012,none
57.7000,p1veh6,0.0013,0.0000,0.0000,14.7141,14.0000,-4318.1152,-4249.0000,70.0000,69.1152,none
57.7000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4299,-4249.0000,84.0000,83.4299,none
57.7000,p1veh8,0.0025,0.0000,0.0000,14.1359,14.0000,-4346.5657,-4249.0000,98.0000,97.5657,none
57.7000,p2veh1,0.0250,0.0000,0.0000,13.9373,14.0000,-4360.5030,-4346.5657,14.0000,111.5030,none
57.7000,p2veh2,0.0050,0.0000,0.0000,13.8735,14.0000,-4374.3765,-4360.5030,14.0000,125.3765,none
57.7000,p2veh3,0.0050,0.0000,0.0000,13.9120,14.0000,-4388.2885,-4360.5030,28.0000,139.2885,none
57.7000,p2veh4,0.0100,0.0000,0.0000,14.0290,14.0000,-4402.3175,-4360.5030,42.0000,153.3175,none
57.7000,p2veh5,0.0100,0.0000,0.0000,13.9535,14.0000,-4416.2710,-4360.5030,56.0000,167.2710,none
57.7000,p2veh6,0.0100,0.0000,0.0000,13.9790,14.0000,-4430.2500,-4360.5030,70.0000,181.2500,none
57.7000,p2veh7,0.0100,0.0000,0.0000,13.9935,14.0000,-4444.2435,-4360.5030,84.0000,195.2435,none
57.7000,p2veh8,0.0100,0.0000,0.0000,14.0125,14.0000,-4458.2560,-4360.5030,98.0000,209.2560,none
57.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
57.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
57.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
57.8000,p1veh5,0.0002,0.0000,0.0000,15.7147,14.0000,-4303.4012,-4249.0000,56.0000,54.4012,none
57.8000,p1veh6,0.0013,0.0000,0.0000,14.7140,14.0000,-4318.1151,-4249.0000,70.0000,69.1151,none
57.8000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4297,-4249.0000,84.0000,83.4297,none
57.8000,p1veh8,0.0025,0.0000,0.0000,14.1357,14.0000,-4346.5655,-4249.0000,98.0000,97.5655,none
57.8000,p2veh1,0.0250,0.0000,0.0000,13.9350,14.0000,-4360.5005,-4346.5655,14.0000,111.5005,none
57.8000,p2veh2,0.0050,0.0000,0.0000,13.8755,14.0000,-4374.3760,-4360.5005,14.0000,125.3760,none
57.8000,p2veh3,0.0050,0.0000,0.0000,13.9120,14.0000,-4388.2880,-4360.5005,28.0000,139.2880,none
57.8000,p2veh4,0.0100,0.0000,0.0000,14.0285,14.0000,-4402.3165,-4360.5005,42.0000,153.3165,none
57.8000,p2veh5,0.0100,0.0000,0.0000,13.9535,14.0000,-4416.2700,-4360.5005,56.0000,167.2700,none
57.8000,p2veh6,0.0100,0.0000,0.0000,13.9790,14.0000,-4430.2490,-4360.5005,70.0000,181.2490,none
57.8000,p2veh7,0.0100,0.0000,0.0000,13.9935,14.0000,-4444.2425,-4360.5005,84.0000,195.2425,none
57.8000,p2veh8,0.0100,0.0000,0.0000,14.0125,14.0000,-4458.2550,-4360.5005,98.0000,209.2550,none
57.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
57.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
57.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
57.9000,p1veh5,0.0002,0.0000,0.0000,15.7146,14.0000,-4303.4011,-4249.0000,56.0000,54.4011,none
57.9000,p1veh6,0.0013,0.0000,0.0000,14.7139,14.0000,-4318.1150,-4249.0000,70.0000,69.1150,none
57.9000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4296,-4249.0000,84.0000,83.4296,none
57.9000,p1veh8,0.0025,0.0000,0.0000,14.1356,14.0000,-4346.5652,-4249.0000,98.0000,97.5652,none
57.9000,p2veh1,0.0250,0.0000,0.0000,13.9328,14.0000,-4360.4980,-4346.5652,14.0000,111.4980,none
57.9000,p2veh2,0.0050,0.0000,0.0000,13.8775,14.0000,-4374.3755,-4360.4980,14.0000,125.3755,none
57.9000,p2veh3,0.0050,0.0000,0.0000,13.9120,14.0000,-4388.2875,-4360.4980,28.0000,139.2875,none
57.9000,p2veh4,0.0100,0.0000,0.0000,14.0280,14.0000,-4402.3155,-4360.4980,42.0000,153.3155,none
57.9000,p2veh5,0.0100,0.0000,0.0000,13.9535,14.0000,-4416.2690,-4360.4980,56.0000,167.2690,none
57.9000,p2veh6,0.0100,0.0000,0.0000,13.9790,14.0000,-4430.2480,-4360.4980,70.0000,181.2480,none
57.9000,p2veh7,0.0100,0.0000,0.0000,13.9935,14.0000,-4444.2415,-4360.4980,84.0000,195.2415,none
57.9000,p2veh8,0.0100,0.0000,0.0000,14.0125,14.0000,-4458.2540,-4360.4980,98.0000,209.2540,none
58.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
58.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
58.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
58.0000,p1veh5,0.0002,0.0000,0.0000,15.7146,14.0000,-4303.4011,-4249.0000,56.0000,54.4011,none
58.0000,p1veh6,0.0013,0.0000,0.0000,14.7137,14.0000,-4318.1149,-4249.0000,70.0000,69.1149,none
58.0000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4295,-4249.0000,84.0000,83.4295,none
58.0000,p1veh8,0.0025,0.0000,0.0000,14.1355,14.0000,-4346.5650,-4249.0000,98.0000,97.5650,none
58.0000,p2veh1,0.0250,0.0000,0.0000,13.9305,14.0000,-4360.4955,-4346.5650,14.0000,111.4955,none
58.0000,p2veh2,0.0050,0.0000,0.0000,13.8795,14.0000,-4374.3750,-4360.4955,14.0000,125.3750,none
58.0000,p2veh3,0.0050,0.0000,0.0000,13.9120,14.0000,-4388.2870,-4360.4955,28.0000,139.2870,none
58.0000,p2veh4,0.0100,0.0000,0.0000,14.0275,14.0000,-4402.3145,-4360.4955,42.0000,153.3145,none
58.0000,p2veh5,0.0100,0.0000,0.0000,13.9535,14.0000,-4416.2680,-4360.4955,56.0000,167.2680,none
58.0000,p2veh6,0.0100,0.0000,0.0000,13.9790,14.0000,-4430.2470,-4360.4955,70.0000,181.2470,none
58.0000,p2veh7,0.0100,0.0000,0.0000,13.9935,14.0000,-4444.2405,-4360.4955,84.0000,195.2405,none
58.0000,p2veh8,0.0100,0.0000,0.0000,14.0125,14.0000,-4458.2530,-4360.4955,98.0000,209.2530,none
58.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
58.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
58.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
58.1000,p1veh5,0.0002,0.0000,0.0000,15.7146,14.0000,-4303.4011,-4249.0000,56.0000,54.4011,none
58.1000,p1veh6,0.0013,0.0000,0.0000,14.7136,14.0000,-4318.1147,-4249.0000,70.0000,69.1147,none
58.1000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4294,-4249.0000,84.0000,83.4294,none
58.1000,p1veh8,0.0025,0.0000,0.0000,14.1354,14.0000,-4346.5647,-4249.0000,98.0000,97.5647,none
58.1000,p2veh1,0.0250,0.0000,0.0000,13.9283,14.0000,-4360.4930,-4346.5647,14.0000,111.4930,none
58.1000,p2veh2,0.0050,0.0000,0.0000,13.8815,14.0000,-4374.3745,-4360.4930,14.0000,125.3745,none
58.1000,p2veh3,0.0050,0.0000,0.0000,13.9120,14.0000,-4388.2865,-4360.4930,28.0000,139.2865,none
58.1000,p2veh4,0.0100,0.0000,0.0000,14.0270,14.0000,-4402.3135,-4360.4930,42.0000,153.3135,none
58.1000,p2veh5,0.0100,0.0000,0.0000,13.9535,14.0000,-4416.2670,-4360.4930,56.0000,167.2670,none
58.1000,p2veh6,0.0100,0.0000,0.0000,13.9790,14.0000,-4430.2460,-4360.4930,70.0000,181.2460,none
58.1000,p2veh7,0.0100,0.0000,0.0000,13.9935,14.0000,-4444.2395,-4360.4930,84.0000,195.2395,none
58.1000,p2veh8,0.0100,0.0000,0.0000,14.0125,14.0000,-4458.2520,-4360.4930,98.0000,209.2520,none
58.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
58.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
58.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
58.2000,p1veh5,0.0002,0.0000,0.0000,15.7146,14.0000,-4303.4011,-4249.0000,56.0000,54.4011,none
58.2000,p1veh6,0.0013,0.0000,0.0000,14.7135,14.0000,-4318.1146,-4249.0000,70.0000,69.1146,none
58.2000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4292,-4249.0000,84.0000,83.4292,none
58.2000,p1veh8,0.0025,0.0000,0.0000,14.1352,14.0000,-4346.5645,-4249.0000,98.0000,97.5645,none
58.2000,p2veh1,0.0250,0.0000,0.0000,13.9260,14.0000,-4360.4905,-4346.5645,14.0000,111.4905,none
58.2000,p2veh2,0.0050,0.0000,0.0000,13.8835,14.0000,-4374.3740,-4360.4905,14.0000,125.3740,none
58.2000,p2veh3,0.0050,0.0000,0.0000,13.9120,14.0000,-4388.2860,-4360.4905,28.0000,139.2860,none
58.2000,p2veh4,0.0100,0.0000,0.0000,14.0265,14.0000,-4402.3125,-4360.4905,42.0000,153.3125,none
58.2000,p2veh5,0.0100,0.0000,0.0000,13.9535,14.0000,-4416.2660,-4360.4905,56.0000,167.2660,none
58.2000,p2veh6,0.0100,0.0000,0.0000,13.9790,14.0000,-4430.2450,-4360.4905,70.0000,181.2450,none
58.2000,p2veh7,0.0100,0.0000,0.0000,13.9935,14.0000,-4444.2385,-4360.4905,84.0000,195.2385,none
58.2000,p2veh8,0.0100,0.0000,0.0000,14.0125,14.0000,-4458.2510,-4360.4905,98.0000,209.2510,none
58.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
58.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
58.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
58.3000,p1veh5,0.0002,0.0000,0.0000,15.7146,14.0000,-4303.4011,-4249.0000,56.0000,54.4011,none
58.3000,p1veh6,0.0013,0.0000,0.0000,14.7134,14.0000,-4318.1145,-4249.0000,70.0000,69.1145,none
58.3000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4291,-4249.0000,84.0000,83.4291,none
58.3000,p1veh8,0.0025,0.0000,0.0000,14.1351,14.0000,-4346.5642,-4249.0000,98.0000,97.5642,none
58.3000,p2veh1,0.0250,0.0000,0.0000,13.9238,14.0000,-4360.4880,-4346.5642,14.0000,111.4880,none
58.3000,p2veh2,0.0050,0.0000,0.0000,13.8855,14.0000,-4374.3735,-4360.4880,14.0000,125.3735,none
58.3000,p2veh3,0.0050,0.0000,0.0000,13.9120,14.0000,-4388.2855,-4360.4880,28.0000,139.2855,none
58.3000,p2veh4,0.0100,0.0000,0.0000,14.0260,14.0000,-4402.3115,-4360.4880,42.0000,153.3115,none
58.3000,p2veh5,0.0100,0.0000,0.0000,13.9535,14.0000,-4416.2650,-4360.4880,56.0000,167.2650,none
58.3000,p2veh6,0.0100,0.0000,0.0000,13.9790,14.0000,-4430.2440,-4360.4880,70.0000,181.2440,none
58.3000,p2veh7,0.0100,0.0000,0.0000,13.9935,14.0000,-4444.2375,-4360.4880,84.0000,195.2375,none
58.3000,p2veh8,0.0100,0.0000,0.0000,14.0125,14.0000,-4458.2500,-4360.4880,98.0000,209.2500,none
58.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
58.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
58.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
58.4000,p1veh5,0.0002,0.0000,0.0000,15.7146,14.0000,-4303.4011,-4249.0000,56.0000,54.4011,none
58.4000,p1veh6,0.0013,0.0000,0.0000,14.7133,14.0000,-4318.1144,-4249.0000,70.0000,69.1144,none
58.4000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4290,-4249.0000,84.0000,83.4290,none
58.4000,p1veh8,0.0025,0.0000,0.0000,14.1350,14.0000,-4346.5640,-4249.0000,98.0000,97.5640,none
58.4000,p2veh1,0.0250,0.0000,0.0000,13.9215,14.0000,-4360.4855,-4346.5640,14.0000,111.4855,none
58.4000,p2veh2,0.0050,0.0000,0.0000,13.8875,14.0000,-4374.3730,-4360.4855,14.0000,125.3730,none
58.4000,p2veh3,0.0050,0.0000,0.0000,13.9120,14.0000,-4388.2850,-4360.4855,28.0000,139.2850,none
58.4000,p2veh4,0.0100,0.0000,0.0000,14.0255,14.0000,-4402.3105,-4360.4855,42.0000,153.3105,none
58.4000,p2veh5,0.0100,0.0000,0.0000,13.9535,14.0000,-4416.2640,-4360.4855,56.0000,167.2640,none
58.4000,p2veh6,0.0100,0.0000,0.0000,13.9790,14.0000,-4430.2430,-4360.4855,70.0000,181.2430,none
58.4000,p2veh7,0.0100,0.0000,0.0000,13.9935,14.0000,-4444.2365,-4360.4855,84.0000,195.2365,none
58.4000,p2veh8,0.0100,0.0000,0.0000,14.0125,14.0000,-4458.2490,-4360.4855,98.0000,209.2490,none
58.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
58.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
58.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
58.5000,p1veh5,0.0002,0.0000,0.0000,15.7145,14.0000,-4303.4010,-4249.0000,56.0000,54.4010,none
58.5000,p1veh6,0.0013,0.0000,0.0000,14.7132,14.0000,-4318.1142,-4249.0000,70.0000,69.1142,none
58.5000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4289,-4249.0000,84.0000,83.4289,none
58.5000,p1veh8,0.0025,0.0000,0.0000,14.1349,14.0000,-4346.5637,-4249.0000,98.0000,97.5637,none
58.5000,p2veh1,0.0250,0.0000,0.0000,13.9193,14.0000,-4360.4830,-4346.5637,14.0000,111.4830,none
58.5000,p2veh2,0.0050,0.0000,0.0000,13.8895,14.0000,-4374.3725,-4360.4830,14.0000,125.3725,none
58.5000,p2veh3,0.0050,0.0000,0.0000,13.9120,14.0000,-4388.2845,-4360.4830,28.0000,139.2845,none
58.5000,p2veh4,0.0100,0.0000,0.0000,14.0250,14.0000,-4402.3095,-4360.4830,42.0000,153.3095,none
58.5000,p2veh5,0.0100,0.0000,0.0000,13.9535,14.0000,-4416.2630,-4360.4830,56.0000,167.2630,none
58.5000,p2veh6,0.0100,0.0000,0.0000,13.9790,14.0000,-4430.2420,-4360.4830,70.0000,181.2420,none
58.5000,p2veh7,0.0100,0.0000,0.0000,13.9935,14.0000,-4444.2355,-4360.4830,84.0000,195.2355,none
58.5000,p2veh8,0.0100,0.0000,0.0000,14.0125,14.0000,-4458.2480,-4360.4830,98.0000,209.2480,none
58.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
58.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
58.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
58.6000,p1veh5,0.0002,0.0000,0.0000,15.7145,14.0000,-4303.4010,-4249.0000,56.0000,54.4010,none
58.6000,p1veh6,0.0013,0.0000,0.0000,14.7131,14.0000,-4318.1141,-4249.0000,70.0000,69.1141,none
58.6000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4287,-4249.0000,84.0000,83.4287,none
58.6000,p1veh8,0.0025,0.0000,0.0000,14.1347,14.0000,-4346.5635,-4249.0000,98.0000,97.5635,none
58.6000,p2veh1,0.0250,0.0000,0.0000,13.9170,14.0000,-4360.4805,-4346.5635,14.0000,111.4805,none
58.6000,p2veh2,0.0050,0.0000,0.0000,13.8915,14.0000,-4374.3720,-4360.4805,14.0000,125.3720,none
58.6000,p2veh3,0.0050,0.0000,0.0000,13.9120,14.0000,-4388.2840,-4360.4805,28.0000,139.2840,none
58.6000,p2veh4,0.0100,0.0000,0.0000,14.0245,14.0000,-4402.3085,-4360.4805,42.0000,153.3085,none
58.6000,p2veh5,0.0100,0.0000,0.0000,13.9535,14.0000,-4416.2620,-4360.4805,56.0000,167.2620,none
58.6000,p2veh6,0.0100,0.0000,0.0000,13.9790,14.0000,-4430.2410,-4360.4805,70.0000,181.2410,none
58.6000,p2veh7,0.0100,0.0000,0.0000,13.9935,14.0000,-4444.2345,-4360.4805,84.0000,195.2345,none
58.6000,p2veh8,0.0100,0.0000,0.0000,14.0125,14.0000,-4458.2470,-4360.4805,98.0000,209.2470,none
58.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
58.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
58.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
58.7000,p1veh5,0.0002,0.0000,0.0000,15.7145,14.0000,-4303.4010,-4249.0000,56.0000,54.4010,none
58.7000,p1veh6,0.0013,0.0000,0.0000,14.7130,14.0000,-4318.1140,-4249.0000,70.0000,69.1140,none
58.7000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4286,-4249.0000,84.0000,83.4286,none
58.7000,p1veh8,0.0025,0.0000,0.0000,14.1346,14.0000,-4346.5632,-4249.0000,98.0000,97.5632,none
58.7000,p2veh1,0.0200,-0.0500,-0.5000,13.9153,14.0000,-4360.4785,-4346.5632,14.0000,111.4785,none
58.7000,p2veh2,0.0050,0.0000,0.0000,13.8930,14.0000,-4374.3715,-4360.4785,14.0000,125.3715,none
58.7000,p2veh3,0.0050,0.0000,0.0000,13.9120,14.0000,-4388.2835,-4360.4785,28.0000,139.2835,none
58.7000,p2veh4,0.0100,0.0000,0.0000,14.0240,14.0000,-4402.3075,-4360.4785,42.0000,153.3075,none
58.7000,p2veh5,0.0100,0.0000,0.0000,13.9535,14.0000,-4416.2610,-4360.4785,56.0000,167.2610,none
58.7000,p2veh6,0.0100,0.0000,0.0000,13.9790,14.0000,-4430.2400,-4360.4785,70.0000,181.2400,none
58.7000,p2veh7,0.0100,0.0000,0.0000,13.9935,14.0000,-4444.2335,-4360.4785,84.0000,195.2335,none
58.7000,p2veh8,0.0100,0.0000,0.0000,14.0125,14.0000,-4458.2460,-4360.4785,98.0000,209.2460,none
58.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
58.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
58.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
58.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
58.8000,p1veh5,0.0002,0.0000,0.0000,15.7145,14.0000,-4303.4010,-4249.0000,56.0000,54.4010,none
58.8000,p1veh6,0.0013,0.0000,0.0000,14.7129,14.0000,-4318.1139,-4249.0000,70.0000,69.1139,none
58.8000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4285,-4249.0000,84.0000,83.4285,none
58.8000,p1veh8,0.0025,0.0000,0.0000,14.1345,14.0000,-4346.5630,-4249.0000,98.0000,97.5630,none
58.8000,p2veh1,0.0200,0.0000,0.5000,13.9135,14.0000,-4360.4765,-4346.5630,14.0000,111.4765,none
58.8000,p2veh2,0.0050,0.0000,0.0000,13.8945,14.0000,-4374.3710,-4360.4765,14.0000,125.3710,none
58.8000,p2veh3,0.0050,0.0000,0.0000,13.9120,14.0000,-4388.2830,-4360.4765,28.0000,139.2830,none
58.8000,p2veh4,0.0100,0.0000,0.0000,14.0235,14.0000,-4402.3065,-4360.4765,42.0000,153.3065,none
58.8000,p2veh5,0.0100,0.0000,0.0000,13.9535,14.0000,-4416.2600,-4360.4765,56.0000,167.2600,none
58.8000,p2veh6,0.0100,0.0000,0.0000,13.9790,14.0000,-4430.2390,-4360.4765,70.0000,181.2390,none
