timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
47.5000,p2veh6,22.4200,-0.2000,0.0000,26.0210,24.1780,-3830.7785,-3705.3685,120.8900,311.2621,none
47.5000,p2veh7,22.5950,-0.2000,0.0000,26.1630,24.3355,-3856.9415,-3705.3685,146.0130,337.4251,none
47.5000,p2veh8,22.7450,-0.2000,0.0000,26.2010,24.4705,-3883.1425,-3705.3685,171.2935,363.6261,none
47.6000,p1veh1,20.4828,-0.2234,0.0121,0.0000,0.0000,-3517.4681,-3517.4681,0.0000,0.0000,none
47.6000,p1veh2,20.6300,-0.2000,0.0000,22.7034,22.5670,-3540.1715,-3517.4681,22.5670,22.7034,none
47.6000,p1veh3,20.6800,-0.2000,0.0000,22.7680,22.6120,-3562.9395,-3517.4681,45.2240,45.4714,none
47.6000,p1veh4,20.7100,-0.1500,0.0000,22.7670,22.6390,-3585.7065,-3517.4681,67.9170,68.2384,none
47.6000,p1veh5,20.6850,-0.1500,0.0000,22.6980,22.6165,-3608.4045,-3517.4681,90.4660,90.9364,none
47.6000,p1veh6,20.6800,-0.1500,-0.5000,22.6615,22.6120,-3631.0660,-3517.4681,113.0600,113.5979,none
47.6000,p1veh7,20.6800,-0.1000,0.5000,22.6540,22.6120,-3653.7200,-3517.4681,135.6720,136.2519,none
47.6000,p1veh8,20.6700,-0.1000,0.0000,22.6015,22.6030,-3676.3215,-3517.4681,158.2210,158.8534,none
47.6000,p2veh1,21.3500,-0.1500,0.5000,26.9120,23.2150,-3703.2335,-3676.3215,23.2150,185.7654,none
47.6000,p2veh2,21.5150,-0.2000,-0.5000,23.6295,23.3635,-3726.8630,-3703.2335,23.3635,209.3949,none
47.6000,p2veh3,21.7250,-0.2000,0.0000,24.6935,23.5525,-3751.5565,-3703.2335,47.1050,234.0884,none
47.6000,p2veh4,21.9650,-0.2000,0.0000,25.2820,23.7685,-3776.8385,-3703.2335,71.3055,259.3704,none
47.6000,p2veh5,22.1950,-0.2000,0.0000,25.6995,23.9755,-3802.5380,-3703.2335,95.9020,285.0699,none
47.6000,p2veh6,22.4000,-0.2000,0.0000,26.0005,24.1600,-3828.5385,-3703.2335,120.8000,311.0704,none
47.6000,p2veh7,22.5750,-0.2000,0.0000,26.1455,24.3175,-3854.6840,-3703.2335,145.9050,337.2159,none
47.6000,p2veh8,22.7250,-0.2000,0.0000,26.1860,24.4525,-3880.8700,-3703.2335,171.1675,363.4019,none
47.7000,p1veh1,20.4606,-0.2220,0.0143,0.0000,0.0000,-3515.4220,-3515.4220,0.0000,0.0000,none
47.7000,p1veh2,20.6100,-0.2000,0.0000,22.6885,22.5490,-3538.1105,-3515.4220,22.5490,22.6885,none
47.7000,p1veh3,20.6600,-0.2000,0.0000,22.7630,22.5940,-3560.8735,-3515.4220,45.1880,45.4515,none
47.7000,p1veh4,20.6900,-0.2000,-0.5000,22.7640,22.6210,-3583.6375,-3515.4220,67.8630,68.2155,none
47.7000,p1veh5,20.6700,-0.1500,0.0000,22.7000,22.6030,-3606.3375,-3515.4220,90.4120,90.9155,none
47.7000,p1veh6,20.6650,-0.1500,0.0000,22.6620,22.5985,-3628.9995,-3515.4220,112.9925,113.5775,none
47.7000,p1veh7,20.6650,-0.1500,-0.5000,22.6540,22.5985,-3651.6535,-3515.4220,135.5910,136.2315,none
47.7000,p1veh8,20.6600,-0.1000,0.0000,22.6020,22.5940,-3674.2555,-3515.4220,158.1580,158.8335,none
47.7000,p2veh1,21.3300,-0.2000,-0.5000,26.8450,23.1970,-3701.1005,-3674.2555,23.1970,185.6785,none
47.7000,p2veh2,21.5000,-0.1500,0.5000,23.6125,23.3500,-3724.7130,-3701.1005,23.3500,209.2910,none
47.7000,p2veh3,21.7050,-0.2000,0.0000,24.6730,23.5345,-3749.3860,-3701.1005,47.0690,233.9640,none
47.7000,p2veh4,21.9450,-0.2000,0.0000,25.2580,23.7505,-3774.6440,-3701.1005,71.2515,259.2220,none
47.7000,p2veh5,22.1750,-0.2000,0.0000,25.6765,23.9575,-3800.3205,-3701.1005,95.8300,284.8985,none
47.7000,p2veh6,22.3800,-0.2000,0.0000,25.9800,24.1420,-3826.3005,-3701.1005,120.7100,310.8785,none
47.7000,p2veh7,22.5550,-0.2000,0.0000,26.1280,24.2995,-3852.4285,-3701.1005,145.7970,337.0065,none
47.7000,p2veh8,22.7050,-0.2000,0.0000,26.1710,24.4345,-3878.5995,-3701.1005,171.0415,363.1775,none
47.8000,p1veh1,20.4386,-0.2203,0.0165,0.0000,0.0000,-3513.3782,-3513.3782,0.0000,0.0000,none
47.8000,p1veh2,20.5900,-0.2000,0.0000,22.6733,22.5310,-3536.0515,-3513.3782,22.5310,22.6733,none
47.8000,p1veh3,20.6450,-0.1500,0.5000,22.7575,22.5805,-3558.8090,-3513.3782,45.1610,45.4308,none
47.8000,p1veh4,20.6750,-0.1500,0.5000,22.7610,22.6075,-3581.5700,-3513.3782,67.8225,68.1918,none
47.8000,p1veh5,20.6550,-0.1500,0.0000,22.7020,22.5895,-3604.2720,-3513.3782,90.3580,90.8938,none
47.8000,p1veh6,20.6500,-0.1500,0.0000,22.6625,22.5850,-3626.9345,-3513.3782,112.9250,113.5563,none
47.8000,p1veh7,20.6500,-0.1500,0.0000,22.6540,22.5850,-3649.5885,-3513.3782,135.5100,136.2103,none
47.8000,p1veh8,20.6500,-0.1000,0.0000,22.6020,22.5850,-3672.1905,-3513.3782,158.0950,158.8123,none
47.8000,p2veh1,21.3150,-0.1500,0.5000,26.7785,23.1835,-3698.9690,-3672.1905,23.1835,185.5908,none
47.8000,p2veh2,21.4800,-0.2000,-0.5000,23.5960,23.3320,-3722.5650,-3698.9690,23.3320,209.1868,none
47.8000,p2veh3,21.6850,-0.2000,0.0000,24.6525,23.5165,-3747.2175,-3698.9690,47.0330,233.8393,none
47.8000,p2veh4,21.9250,-0.2000,0.0000,25.2340,23.7325,-3772.4515,-3698.9690,71.1975,259.0733,none
47.8000,p2veh5,22.1500,-0.2500,-0.5000,25.6540,23.9350,-3798.1055,-3698.9690,95.7400,284.7273,none
47.8000,p2veh6,22.3600,-0.2000,0.0000,25.9590,24.1240,-3824.0645,-3698.9690,120.6200,310.6863,none
47.8000,p2veh7,22.5350,-0.2000,0.0000,26.1105,24.2815,-3850.1750,-3698.9690,145.6890,336.7968,none
47.8000,p2veh8,22.6850,-0.2000,0.0000,26.1560,24.4165,-3876.3310,-3698.9690,170.9155,362.9528,none
47.9000,p1veh1,20.4167,-0.2184,0.0186,0.0000,0.0000,-3511.3365,-3511.3365,0.0000,0.0000,none
47.9000,p1veh2,20.5700,-0.2000,0.0000,22.6580,22.5130,-3533.9945,-3511.3365,22.5130,22.6580,none
47.9000,p1veh3,20.6250,-0.2000,-0.5000,22.7520,22.5625,-3556.7465,-3511.3365,45.1250,45.4100,none
47.9000,p1veh4,20.6600,-0.1500,0.0000,22.7575,22.5940,-3579.5040,-3511.3365,67.7820,68.1675,none
47.9000,p1veh5,20.6400,-0.1500,0.0000,22.7040,22.5760,-3602.2080,-3511.3365,90.3040,90.8715,none
47.9000,p1veh6,20.6350,-0.1500,0.0000,22.6630,22.5715,-3624.8710,-3511.3365,112.8575,113.5345,none
47.9000,p1veh7,20.6400,-0.1000,0.5000,22.6535,22.5760,-3647.5245,-3511.3365,135.4560,136.1880,none
47.9000,p1veh8,20.6350,-0.1500,-0.5000,22.6025,22.5715,-3670.1270,-3511.3365,158.0005,158.7905,none
47.9000,p2veh1,21.2950,-0.2000,-0.5000,26.7125,23.1655,-3696.8395,-3670.1270,23.1655,185.5030,none
47.9000,p2veh2,21.4650,-0.1500,0.5000,23.5790,23.3185,-3720.4185,-3696.8395,23.3185,209.0820,none
47.9000,p2veh3,21.6650,-0.2000,0.0000,24.6325,23.4985,-3745.0510,-3696.8395,46.9970,233.7145,none
47.9000,p2veh4,21.9050,-0.2000,0.0000,25.2100,23.7145,-3770.2610,-3696.8395,71.1435,258.9245,none
47.9000,p2veh5,22.1300,-0.2000,0.5000,25.6315,23.9170,-3795.8925,-3696.8395,95.6680,284.5560,none
47.9000,p2veh6,22.3400,-0.2000,0.0000,25.9380,24.1060,-3821.8305,-3696.8395,120.5300,310.4940,none
47.9000,p2veh7,22.5150,-0.2000,0.0000,26.0930,24.2635,-3847.9235,-3696.8395,145.5810,336.5870,none
47.9000,p2veh8,22.6650,-0.2000,0.0000,26.1410,24.3985,-3874.0645,-3696.8395,170.7895,362.7280,none
48.0000,p1veh1,20.3951,-0.2164,0.0208,0.0000,0.0000,-3509.2970,-3509.2970,0.0000,0.0000,none
48.0000,p1veh2,20.5500,-0.2000,0.0000,22.6425,22.4950,-3531.9395,-3509.2970,22.4950,22.6425,none
48.0000,p1veh3,20.6050,-0.2000,0.0000,22.7465,22.5445,-3554.6860,-3509.2970,45.0890,45.3890,none
48.0000,p1veh4,20.6400,-0.2000,-0.5000,22.7540,22.5760,-3577.4400,-3509.2970,67.7280,68.1430,none
48.0000,p1veh5,20.6250,-0.1500,0.0000,22.7055,22.5625,-3600.1455,-3509.2970,90.2500,90.8485,none
48.0000,p1veh6,20.6200,-0.1500,0.0000,22.6635,22.5580,-3622.8090,-3509.2970,112.7900,113.5120,none
48.0000,p1veh7,20.6250,-0.1500,-0.5000,22.6530,22.5625,-3645.4620,-3509.2970,135.3750,136.1650,none
48.0000,p1veh8,20.6250,-0.1000,0.5000,22.6025,22.5625,-3668.0645,-3509.2970,157.9375,158.7675,none
48.0000,p2veh1,21.2750,-0.2000,0.0000,26.6475,23.1475,-3694.7120,-3668.0645,23.1475,185.4150,none
48.0000,p2veh2,21.4450,-0.2000,-0.5000,23.5620,23.3005,-3718.2740,-3694.7120,23.3005,208.9770,none
48.0000,p2veh3,21.6450,-0.2000,0.0000,24.6125,23.4805,-3742.8865,-3694.7120,46.9610,233.5895,none
48.0000,p2veh4,21.8850,-0.2000,0.0000,25.1860,23.6965,-3768.0725,-3694.7120,71.0895,258.7755,none
48.0000,p2veh5,22.1100,-0.2000,0.0000,25.6090,23.8990,-3793.6815,-3694.7120,95.5960,284.3845,none
48.0000,p2veh6,22.3200,-0.2000,0.0000,25.9170,24.0880,-3819.5985,-3694.7120,120.4400,310.3015,none
48.0000,p2veh7,22.4950,-0.2000,0.0000,26.0755,24.2455,-3845.6740,-3694.7120,145.4730,336.3770,none
48.0000,p2veh8,22.6450,-0.2000,0.0000,26.1260,24.3805,-3871.8000,-3694.7120,170.6635,362.5030,none
48.1000,p1veh1,20.3737,-0.2141,0.0229,0.0000,0.0000,-3507.2596,-3507.2596,0.0000,0.0000,none
48.1000,p1veh2,20.5300,-0.2000,0.0000,22.6269,22.4770,-3529.8865,-3507.2596,22.4770,22.6269,none
48.1000,p1veh3,20.5850,-0.2000,0.0000,22.7410,22.5265,-3552.6275,-3507.2596,45.0530,45.3679,none
48.1000,p1veh4,20.6200,-0.2000,0.0000,22.7505,22.5580,-3575.3780,-3507.2596,67.6740,68.1184,none
48.1000,p1veh5,20.6100,-0.1500,0.0000,22.7065,22.5490,-3598.0845,-3507.2596,90.1960,90.8249,none
48.1000,p1veh6,20.6100,-0.1000,0.5000,22.6635,22.5490,-3620.7480,-3507.2596,112.7450,113.4884,none
48.1000,p1veh7,20.6100,-0.1500,0.0000,22.6530,22.5490,-3643.4010,-3507.2596,135.2940,136.1414,none
48.1000,p1veh8,20.6150,-0.1000,0.0000,22.6020,22.5535,-3666.0030,-3507.2596,157.8745,158.7434,none
48.1000,p2veh1,21.2600,-0.1500,0.5000,26.5830,23.1340,-3692.5860,-3666.0030,23.1340,185.3264,none
48.1000,p2veh2,21.4250,-0.2000,0.0000,23.5455,23.2825,-3716.1315,-3692.5860,23.2825,208.8719,none
48.1000,p2veh3,21.6250,-0.2000,0.0000,24.5925,23.4625,-3740.7240,-3692.5860,46.9250,233.4644,none
48.1000,p2veh4,21.8650,-0.2000,0.0000,25.1620,23.6785,-3765.8860,-3692.5860,71.0355,258.6264,none
48.1000,p2veh5,22.0900,-0.2000,0.0000,25.5865,23.8810,-3791.4725,-3692.5860,95.5240,284.2129,none
48.1000,p2veh6,22.3000,-0.2000,0.0000,25.8960,24.0700,-3817.3685,-3692.5860,120.3500,310.1089,none
48.1000,p2veh7,22.4750,-0.2000,0.0000,26.0580,24.2275,-3843.4265,-3692.5860,145.3650,336.1669,none
48.1000,p2veh8,22.6250,-0.2000,0.0000,26.1110,24.3625,-3869.5375,-3692.5860,170.5375,362.2779,none
48.2000,p1veh1,20.3525,-0.2116,0.0250,0.0000,0.0000,-3505.2244,-3505.2244,0.0000,0.0000,none
48.2000,p1veh2,20.5100,-0.2000,0.0000,22.6111,22.4590,-3527.8355,-3505.2244,22.4590,22.6111,none
48.2000,p1veh3,20.5700,-0.1500,0.5000,22.7350,22.5130,-3550.5705,-3505.2244,45.0260,45.3461,none
48.2000,p1veh4,20.6050,-0.1500,0.5000,22.7470,22.5445,-3573.3175,-3505.2244,67.6335,68.0931,none
48.2000,p1veh5,20.5950,-0.1500,0.0000,22.7075,22.5355,-3596.0250,-3505.2244,90.1420,90.8006,none
48.2000,p1veh6,20.5950,-0.1500,-0.5000,22.6635,22.5355,-3618.6885,-3505.2244,112.6775,113.4641,none
48.2000,p1veh7,20.6000,-0.1000,0.5000,22.6525,22.5400,-3641.3410,-3505.2244,135.2400,136.1166,none
48.2000,p1veh8,20.6000,-0.1500,-0.5000,22.6020,22.5400,-3663.9430,-3505.2244,157.7800,158.7186,none
48.2000,p2veh1,21.2400,-0.2000,-0.5000,26.5190,23.1160,-3690.4620,-3663.9430,23.1160,185.2376,none
48.2000,p2veh2,21.4100,-0.1500,0.5000,23.5285,23.2690,-3713.9905,-3690.4620,23.2690,208.7661,none
48.2000,p2veh3,21.6050,-0.2000,0.0000,24.5730,23.4445,-3738.5635,-3690.4620,46.8890,233.3391,none
48.2000,p2veh4,21.8450,-0.2000,0.0000,25.1380,23.6605,-3763.7015,-3690.4620,70.9815,258.4771,none
48.2000,p2veh5,22.0700,-0.2000,0.0000,25.5640,23.8630,-3789.2655,-3690.4620,95.4520,284.0411,none
48.2000,p2veh6,22.2800,-0.2000,0.0000,25.8750,24.0520,-3815.1405,-3690.4620,120.2600,309.9161,none
48.2000,p2veh7,22.4550,-0.2000,0.0000,26.0405,24.2095,-3841.1810,-3690.4620,145.2570,335.9566,none
48.2000,p2veh8,22.6050,-0.2000,0.0000,26.0960,24.3445,-3867.2770,-3690.4620,170.4115,362.0526,none
48.3000,p1veh1,20.3316,-0.2089,0.0271,0.0000,0.0000,-3503.1912,-3503.1912,0.0000,0.0000,none
48.3000,p1veh2,20.4900,-0.2000,0.0000,22.5953,22.4410,-3525.7865,-3503.1912,22.4410,22.5953,none
48.3000,p1veh3,20.5500,-0.2000,-0.5000,22.7290,22.4950,-3548.5155,-3503.1912,44.9900,45.3243,none
48.3000,p1veh4,20.5900,-0.1500,0.0000,22.7430,22.5310,-3571.2585,-3503.1912,67.5930,68.0673,none
48.3000,p1veh5,20.5800,-0.1500,0.0000,22.7085,22.5220,-3593.9670,-3503.1912,90.0880,90.7758,none
48.3000,p1veh6,20.5800,-0.1500,0.0000,22.6635,22.5220,-3616.6305,-3503.1912,112.6100,113.4393,none
48.3000,p1veh7,20.5850,-0.1500,-0.5000,22.6520,22.5265,-3639.2825,-3503.1912,135.1590,136.0913,none
48.3000,p1veh8,20.5900,-0.1000,0.5000,22.6015,22.5310,-3661.8840,-3503.1912,157.7170,158.6928,none
48.3000,p2veh1,21.2200,-0.2000,0.0000,26.4560,23.0980,-3688.3400,-3661.8840,23.0980,185.1488,none
48.3000,p2veh2,21.3900,-0.2000,-0.5000,23.5115,23.2510,-3711.8515,-3688.3400,23.2510,208.6603,none
48.3000,p2veh3,21.5850,-0.2000,0.0000,24.5535,23.4265,-3736.4050,-3688.3400,46.8530,233.2138,none
48.3000,p2veh4,21.8250,-0.2000,0.0000,25.1140,23.6425,-3761.5190,-3688.3400,70.9275,258.3278,none
48.3000,p2veh5,22.0500,-0.2000,0.0000,25.5415,23.8450,-3787.0605,-3688.3400,95.3800,283.8693,none
48.3000,p2veh6,22.2600,-0.2000,0.0000,25.8540,24.0340,-3812.9145,-3688.3400,120.1700,309.7233,none
48.3000,p2veh7,22.4350,-0.2000,0.0000,26.0230,24.1915,-3838.9375,-3688.3400,145.1490,335.7463,none
48.3000,p2veh8,22.5850,-0.2000,0.0000,26.0810,24.3265,-3865.0185,-3688.3400,170.2855,361.8273,none
48.4000,p1veh1,20.3110,-0.2059,0.0292,0.0000,0.0000,-3501.1601,-3501.1601,0.0000,0.0000,none
48.4000,p1veh2,20.4700,-0.2000,0.0000,22.5794,22.4230,-3523.7395,-3501.1601,22.4230,22.5794,none
48.4000,p1veh3,20.5300,-0.2000,0.0000,22.7230,22.4770,-3546.4625,-3501.1601,44.9540,45.3024,none
48.4000,p1veh4,20.5700,-0.2000,-0.5000,22.7390,22.5130,-3569.2015,-3501.1601,67.5390,68.0414,none
48.4000,p1veh5,20.5650,-0.1500,0.0000,22.7090,22.5085,-3591.9105,-3501.1601,90.0340,90.7504,none
48.4000,p1veh6,20.5700,-0.1000,0.5000,22.6630,22.5130,-3614.5735,-3501.1601,112.5650,113.4134,none
48.4000,p1veh7,20.5750,-0.1000,0.5000,22.6515,22.5175,-3637.2250,-3501.1601,135.1050,136.0649,none
48.4000,p1veh8,20.5800,-0.1000,0.0000,22.6010,22.5220,-3659.8260,-3501.1601,157.6540,158.6659,none
48.4000,p2veh1,21.2050,-0.1500,0.5000,26.3935,23.0845,-3686.2195,-3659.8260,23.0845,185.0594,none
48.4000,p2veh2,21.3700,-0.2000,0.0000,23.4950,23.2330,-3709.7145,-3686.2195,23.2330,208.5544,none
48.4000,p2veh3,21.5650,-0.2000,0.0000,24.5340,23.4085,-3734.2485,-3686.2195,46.8170,233.0884,none
48.4000,p2veh4,21.8050,-0.2000,0.0000,25.0900,23.6245,-3759.3385,-3686.2195,70.8735,258.1784,none
48.4000,p2veh5,22.0300,-0.2000,0.0000,25.5190,23.8270,-3784.8575,-3686.2195,95.3080,283.6974,none
48.4000,p2veh6,22.2350,-0.2500,-0.5000,25.8335,24.0115,-3810.6910,-3686.2195,120.0575,309.5309,none
48.4000,p2veh7,22.4150,-0.2000,0.0000,26.0050,24.1735,-3836.6960,-3686.2195,145.0410,335.5359,none
48.4000,p2veh8,22.5650,-0.2000,0.0000,26.0660,24.3085,-3862.7620,-3686.2195,170.1595,361.6019,none
48.5000,p1veh1,20.2908,-0.2028,0.0312,0.0000,0.0000,-3499.1310,-3499.1310,0.0000,0.0000,none
48.5000,p1veh2,20.4500,-0.2000,0.0000,22.5635,22.4050,-3521.6945,-3499.1310,22.4050,22.5635,none
48.5000,p1veh3,20.5150,-0.1500,0.5000,22.7165,22.4635,-3544.4110,-3499.1310,44.9270,45.2800,none
48.5000,p1veh4,20.5550,-0.1500,0.5000,22.7350,22.4995,-3567.1460,-3499.1310,67.4985,68.0150,none
48.5000,p1veh5,20.5500,-0.1500,0.0000,22.7095,22.4950,-3589.8555,-3499.1310,89.9800,90.7245,none
48.5000,p1veh6,20.5550,-0.1500,-0.5000,22.6625,22.4995,-3612.5180,-3499.1310,112.4975,113.3870,none
48.5000,p1veh7,20.5650,-0.1000,0.0000,22.6505,22.5085,-3635.1685,-3499.1310,135.0510,136.0375,none
48.5000,p1veh8,20.5700,-0.1000,0.0000,22.6005,22.5130,-3657.7690,-3499.1310,157.5910,158.6380,none
48.5000,p2veh1,21.1900,-0.1500,0.0000,26.3315,23.0710,-3684.1005,-3657.7690,23.0710,184.9695,none
48.5000,p2veh2,21.3550,-0.1500,0.5000,23.4785,23.2195,-3707.5790,-3684.1005,23.2195,208.4480,none
48.5000,p2veh3,21.5450,-0.2000,0.0000,24.5150,23.3905,-3732.0940,-3684.1005,46.7810,232.9630,none
48.5000,p2veh4,21.7850,-0.2000,0.0000,25.0660,23.6065,-3757.1600,-3684.1005,70.8195,258.0290,none
48.5000,p2veh5,22.0100,-0.2000,0.0000,25.4965,23.8090,-3782.6565,-3684.1005,95.2360,283.5255,none
48.5000,p2veh6,22.2150,-0.2000,0.5000,25.8130,23.9935,-3808.4695,-3684.1005,119.9675,309.3385,none
48.5000,p2veh7,22.3950,-0.2000,0.0000,25.9870,24.1555,-3834.4565,-3684.1005,144.9330,335.3255,none
48.5000,p2veh8,22.5450,-0.2000,0.0000,26.0510,24.2905,-3860.5075,-3684.1005,170.0335,361.3765,none
48.6000,p1veh1,20.2708,-0.1995,0.0332,0.0000,0.0000,-3497.1039,-3497.1039,0.0000,0.0000,none
48.6000,p1veh2,20.4300,-0.2000,0.0000,22.5476,22.3870,-3519.6515,-3497.1039,22.3870,22.5476,none
48.6000,p1veh3,20.4950,-0.2000,-0.5000,22.7100,22.4455,-3542.3615,-3497.1039,44.8910,45.2576,none
48.6000,p1veh4,20.5400,-0.1500,0.0000,22.7305,22.4860,-3565.0920,-3497.1039,67.4580,67.9881,none
48.6000,p1veh5,20.5350,-0.1500,0.0000,22.7100,22.4815,-3587.8020,-3497.1039,89.9260,90.6981,none
48.6000,p1veh6,20.5400,-0.1500,0.0000,22.6620,22.4860,-3610.4640,-3497.1039,112.4300,113.3601,none
48.6000,p1veh7,20.5500,-0.1500,-0.5000,22.6495,22.4950,-3633.1135,-3497.1039,134.9700,136.0096,none
48.6000,p1veh8,20.5600,-0.1000,0.0000,22.5995,22.5040,-3655.7130,-3497.1039,157.5280,158.6091,none
48.6000,p2veh1,21.1700,-0.2000,-0.5000,26.2705,23.0530,-3681.9835,-3655.7130,23.0530,184.8796,none
48.6000,p2veh2,21.3400,-0.1500,0.0000,23.4615,23.2060,-3705.4450,-3681.9835,23.2060,208.3411,none
48.6000,p2veh3,21.5300,-0.1500,0.5000,24.4960,23.3770,-3729.9410,-3681.9835,46.7540,232.8371,none
48.6000,p2veh4,21.7650,-0.2000,0.0000,25.0425,23.5885,-3754.9835,-3681.9835,70.7655,257.8796,none
48.6000,p2veh5,21.9900,-0.2000,0.0000,25.4740,23.7910,-3780.4575,-3681.9835,95.1640,283.3536,none
48.6000,p2veh6,22.1950,-0.2000,0.0000,25.7925,23.9755,-3806.2500,-3681.9835,119.8775,309.1461,none
48.6000,p2veh7,22.3750,-0.2000,0.0000,25.9690,24.1375,-3832.2190,-3681.9835,144.8250,335.1151,none
48.6000,p2veh8,22.5250,-0.2000,0.0000,26.0360,24.2725,-3858.2550,-3681.9835,169.9075,361.1511,none
48.7000,p1veh1,20.2512,-0.1960,0.0352,0.0000,0.0000,-3495.0788,-3495.0788,0.0000,0.0000,none
48.7000,p1veh2,20.4100,-0.2000,0.0000,22.5317,22.3690,-3517.6105,-3495.0788,22.3690,22.5317,none
48.7000,p1veh3,20.4800,-0.1500,0.5000,22.7030,22.4320,-3540.3135,-3495.0788,44.8640,45.2347,none
48.7000,p1veh4,20.5200,-0.2000,-0.5000,22.7265,22.4680,-3563.0400,-3495.0788,67.4040,67.9612,none
48.7000,p1veh5,20.5200,-0.1500,0.0000,22.7100,22.4680,-3585.7500,-3495.0788,89.8720,90.6712,none
48.7000,p1veh6,20.5250,-0.1500,0.0000,22.6615,22.4725,-3608.4115,-3495.0788,112.3625,113.3327,none
48.7000,p1veh7,20.5400,-0.1000,0.5000,22.6480,22.4860,-3631.0595,-3495.0788,134.9160,135.9807,none
48.7000,p1veh8,20.5450,-0.1500,-0.5000,22.5990,22.4905,-3653.6585,-3495.0788,157.4335,158.5797,none
48.7000,p2veh1,21.1550,-0.1500,0.5000,26.2095,23.0395,-3679.8680,-3653.6585,23.0395,184.7892,none
48.7000,p2veh2,21.3200,-0.2000,-0.5000,23.4450,23.1880,-3703.3130,-3679.8680,23.1880,208.2342,none
48.7000,p2veh3,21.5150,-0.1500,0.0000,24.4765,23.3635,-3727.7895,-3679.8680,46.7270,232.7107,none
48.7000,p2veh4,21.7450,-0.2000,0.0000,25.0195,23.5705,-3752.8090,-3679.8680,70.7115,257.7302,none
48.7000,p2veh5,21.9700,-0.2000,0.0000,25.4515,23.7730,-3778.2605,-3679.8680,95.0920,283.1817,none
48.7000,p2veh6,22.1750,-0.2000,0.0000,25.7720,23.9575,-3804.0325,-3679.8680,119.7875,308.9537,none
48.7000,p2veh7,22.3550,-0.2000,0.0000,25.9510,24.1195,-3829.9835,-3679.8680,144.7170,334.9047,none
48.7000,p2veh8,22.5050,-0.2000,0.0000,26.0210,24.2545,-3856.0045,-3679.8680,169.7815,360.9257,none
48.8000,p1veh1,20.2320,-0.1923,0.0371,0.0000,0.0000,-3493.0556,-3493.0556,0.0000,0.0000,none
48.8000,p1veh2,20.3900,-0.2000,0.0000,22.5159,22.3510,-3515.5715,-3493.0556,22.3510,22.5159,none
48.8000,p1veh3,20.4600,-0.2000,-0.5000,22.6960,22.4140,-3538.2675,-3493.0556,44.8280,45.2119,none
48.8000,p1veh4,20.5050,-0.1500,0.5000,22.7220,22.4545,-3560.9895,-3493.0556,67.3635,67.9339,none
48.8000,p1veh5,20.5050,-0.1500,0.0000,22.7100,22.4545,-3583.6995,-3493.0556,89.8180,90.6439,none
48.8000,p1veh6,20.5150,-0.1000,0.5000,22.6605,22.4635,-3606.3600,-3493.0556,112.3175,113.3044,none
48.8000,p1veh7,20.5250,-0.1500,-0.5000,22.6470,22.4725,-3629.0070,-3493.0556,134.8350,135.9514,none
48.8000,p1veh8,20.5350,-0.1000,0.5000,22.5980,22.4815,-3651.6050,-3493.0556,157.3705,158.5494,none
48.8000,p2veh1,21.1350,-0.2000,-0.5000,26.1495,23.0215,-3677.7545,-3651.6050,23.0215,184.6989,none
48.8000,p2veh2,21.3050,-0.1500,0.5000,23.4280,23.1745,-3701.1825,-3677.7545,23.1745,208.1269,none
48.8000,p2veh3,21.4950,-0.2000,-0.5000,24.4575,23.3455,-3725.6400,-3677.7545,46.6910,232.5844,none
48.8000,p2veh4,21.7250,-0.2000,0.0000,24.9965,23.5525,-3750.6365,-3677.7545,70.6575,257.5809,none
48.8000,p2veh5,21.9500,-0.2000,0.0000,25.4290,23.7550,-3776.0655,-3677.7545,95.0200,283.0099,none
48.8000,p2veh6,22.1550,-0.2000,0.0000,25.7515,23.9395,-3801.8170,-3677.7545,119.6975,308.7614,none
48.8000,p2veh7,22.3350,-0.2000,0.0000,25.9330,24.1015,-3827.7500,-3677.7545,144.6090,334.6944,none
48.8000,p2veh8,22.4850,-0.2000,0.0000,26.0060,24.2365,-3853.7560,-3677.7545,169.6555,360.7004,none
48.9000,p1veh1,20.2131,-0.1884,0.0390,0.0000,0.0000,-3491.0343,-3491.0343,0.0000,0.0000,none
48.9000,p1veh2,20.3700,-0.2000,0.0000,22.5002,22.3330,-3513.5345,-3491.0343,22.3330,22.5002,none
48.9000,p1veh3,20.4450,-0.1500,0.5000,22.6885,22.4005,-3536.2230,-3491.0343,44.8010,45.1887,none
48.9000,p1veh4,20.4900,-0.1500,0.0000,22.7175,22.4410,-3558.9405,-3491.0343,67.3230,67.9062,none
48.9000,p1veh5,20.4900,-0.1500,0.0000,22.7100,22.4410,-3581.6505,-3491.0343,89.7640,90.6162,none
48.9000,p1veh6,20.5000,-0.1500,-0.5000,22.6595,22.4500,-3604.3100,-3491.0343,112.2500,113.2757,none
48.9000,p1veh7,20.5150,-0.1000,0.5000,22.6455,22.4635,-3626.9555,-3491.0343,134.7810,135.9212,none
48.9000,p1veh8,20.5200,-0.1500,-0.5000,22.5975,22.4680,-3649.5530,-3491.0343,157.2760,158.5187,none
48.9000,p2veh1,21.1200,-0.1500,0.5000,26.0895,23.0080,-3675.6425,-3649.5530,23.0080,184.6082,none
