timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
46.2000,p2veh4,22.1200,-0.1000,0.0000,25.4665,23.9080,-3809.1105,-3735.0715,71.7240,262.7611,none
46.2000,p2veh5,22.3700,-0.1000,0.0000,25.9065,24.1330,-3835.0170,-3735.0715,96.5320,288.6676,none
46.2000,p2veh6,22.5900,-0.1500,-0.5000,26.2000,24.3310,-3861.2170,-3735.0715,121.6550,314.8676,none
46.2000,p2veh7,22.7800,-0.1500,-0.5000,26.3185,24.5020,-3887.5355,-3735.0715,147.0120,341.1861,none
46.2000,p2veh8,22.9350,-0.1500,-0.5000,26.3190,24.6415,-3913.8545,-3735.0715,172.4905,367.5051,none
46.3000,p1veh1,20.7762,-0.2216,-0.0169,0.0000,0.0000,-3544.2718,-3544.2718,0.0000,0.0000,none
46.3000,p1veh2,20.9318,-0.1894,-0.0319,22.8755,22.8387,-3567.1473,-3544.2718,22.8387,22.8755,none
46.3000,p1veh3,21.0474,-0.1474,-0.0429,22.9787,22.9427,-3590.1260,-3544.2718,45.8854,45.8542,none
46.3000,p1veh4,21.1182,-0.0998,-0.0494,23.0399,23.0064,-3613.1659,-3544.2718,69.0191,68.8941,none
46.3000,p1veh5,21.1433,-0.0508,-0.0514,23.0585,23.0290,-3636.2244,-3544.2718,92.1159,91.9526,none
46.3000,p1veh6,21.1255,-0.0043,-0.0492,23.0376,23.0129,-3659.2620,-3544.2718,115.0647,114.9902,none
46.3000,p1veh7,21.0705,0.0364,-0.0434,22.9826,22.9634,-3682.2447,-3544.2718,137.7805,137.9728,none
46.3000,p1veh8,20.9862,0.0688,-0.0347,22.9014,22.8876,-3705.1460,-3544.2718,160.2130,160.8742,none
46.3000,p2veh1,21.6500,0.0000,0.5000,27.7605,23.4850,-3732.9065,-3705.1460,23.4850,188.6347,none
46.3000,p2veh2,21.7000,-0.0500,0.0000,23.7505,23.5300,-3756.6570,-3732.9065,23.5300,212.3852,none
46.3000,p2veh3,21.8850,-0.1000,-0.5000,24.7985,23.6965,-3781.4555,-3732.9065,47.3930,237.1837,none
46.3000,p2veh4,22.1100,-0.1000,0.0000,25.4440,23.8990,-3806.8995,-3732.9065,71.6970,262.6277,none
46.3000,p2veh5,22.3600,-0.1000,0.0000,25.8815,24.1240,-3832.7810,-3732.9065,96.4960,288.5092,none
46.3000,p2veh6,22.5800,-0.1000,0.5000,26.1780,24.3220,-3858.9590,-3732.9065,121.6100,314.6872,none
46.3000,p2veh7,22.7650,-0.1500,0.0000,26.3000,24.4885,-3885.2590,-3732.9065,146.9310,340.9872,none
46.3000,p2veh8,22.9200,-0.1500,0.0000,26.3035,24.6280,-3911.5625,-3732.9065,172.3960,367.2907,none
46.4000,p1veh1,20.7539,-0.2231,-0.0147,0.0000,0.0000,-3542.1964,-3542.1964,0.0000,0.0000,none
46.4000,p1veh2,20.9126,-0.1924,-0.0301,22.8596,22.8213,-3565.0560,-3542.1964,22.8213,22.8596,none
46.4000,p1veh3,21.0323,-0.1515,-0.0415,22.9668,22.9290,-3588.0228,-3542.1964,45.8581,45.8264,none
46.4000,p1veh4,21.1077,-0.1046,-0.0484,23.0323,22.9970,-3611.0551,-3542.1964,68.9909,68.8587,none
46.4000,p1veh5,21.1377,-0.0559,-0.0509,23.0555,23.0240,-3634.1107,-3542.1964,92.0958,91.9143,none
46.4000,p1veh6,21.1246,-0.0092,-0.0492,23.0389,23.0121,-3657.1496,-3542.1964,115.0606,114.9531,none
46.4000,p1veh7,21.0737,0.0321,-0.0437,22.9877,22.9663,-3680.1373,-3542.1964,137.7978,137.9409,none
46.4000,p1veh8,20.9927,0.0653,-0.0354,22.9095,22.8934,-3703.0468,-3542.1964,160.2541,160.8503,none
46.4000,p2veh1,21.6450,-0.0500,-0.5000,27.6952,23.4805,-3730.7420,-3703.0468,23.4805,188.5456,none
46.4000,p2veh2,21.7000,0.0000,0.5000,23.7450,23.5300,-3754.4870,-3730.7420,23.5300,212.2906,none
46.4000,p2veh3,21.8800,-0.0500,0.5000,24.7805,23.6920,-3779.2675,-3730.7420,47.3840,237.0711,none
46.4000,p2veh4,22.1000,-0.1000,0.0000,25.4220,23.8900,-3804.6895,-3730.7420,71.6700,262.4931,none
46.4000,p2veh5,22.3500,-0.1000,0.0000,25.8565,24.1150,-3830.5460,-3730.7420,96.4600,288.3496,none
46.4000,p2veh6,22.5700,-0.1000,0.0000,26.1560,24.3130,-3856.7020,-3730.7420,121.5650,314.5056,none
46.4000,p2veh7,22.7550,-0.1000,0.5000,26.2815,24.4795,-3882.9835,-3730.7420,146.8770,340.7871,none
46.4000,p2veh8,22.9100,-0.1000,0.5000,26.2880,24.6190,-3909.2715,-3730.7420,172.3330,367.0751,none
46.5000,p1veh1,20.7315,-0.2244,-0.0125,0.0000,0.0000,-3540.1233,-3540.1233,0.0000,0.0000,none
46.5000,p1veh2,20.8931,-0.1952,-0.0282,22.8435,22.8038,-3562.9667,-3540.1233,22.8038,22.8435,none
46.5000,p1veh3,21.0167,-0.1555,-0.0400,22.9544,22.9150,-3585.9211,-3540.1233,45.8301,45.7979,none
46.5000,p1veh4,21.0968,-0.1094,-0.0474,23.0243,22.9871,-3608.9455,-3540.1233,68.9614,68.8222,none
46.5000,p1veh5,21.1316,-0.0609,-0.0504,23.0520,23.0185,-3631.9975,-3540.1233,92.0739,91.8742,none
46.5000,p1veh6,21.1232,-0.0141,-0.0491,23.0397,23.0109,-3655.0372,-3540.1233,115.0543,114.9140,none
46.5000,p1veh7,21.0764,0.0277,-0.0441,22.9924,22.9688,-3678.0296,-3540.1233,137.8127,137.9064,none
46.5000,p1veh8,20.9989,0.0617,-0.0361,22.9172,22.8990,-3700.9469,-3540.1233,160.2930,160.8236,none
46.5000,p2veh1,21.6400,-0.0500,0.0000,27.6311,23.4760,-3728.5780,-3700.9469,23.4760,188.4547,none
46.5000,p2veh2,21.6950,-0.0500,-0.5000,23.7395,23.5255,-3752.3175,-3728.5780,23.5255,212.1942,none
46.5000,p2veh3,21.8750,-0.0500,0.0000,24.7625,23.6875,-3777.0800,-3728.5780,47.3750,236.9567,none
46.5000,p2veh4,22.0900,-0.1000,0.0000,25.4005,23.8810,-3802.4805,-3728.5780,71.6430,262.3572,none
46.5000,p2veh5,22.3400,-0.1000,0.0000,25.8315,24.1060,-3828.3120,-3728.5780,96.4240,288.1887,none
46.5000,p2veh6,22.5600,-0.1000,0.0000,26.1340,24.3040,-3854.4460,-3728.5780,121.5200,314.3227,none
46.5000,p2veh7,22.7450,-0.1000,0.0000,26.2630,24.4705,-3880.7090,-3728.5780,146.8230,340.5857,none
46.5000,p2veh8,22.9000,-0.1000,0.0000,26.2725,24.6100,-3906.9815,-3728.5780,172.2700,366.8582,none
46.6000,p1veh1,20.7089,-0.2254,-0.0103,0.0000,0.0000,-3538.0524,-3538.0524,0.0000,0.0000,none
46.6000,p1veh2,20.8733,-0.1979,-0.0262,22.8270,22.7860,-3560.8794,-3538.0524,22.7860,22.8270,none
46.6000,p1veh3,21.0008,-0.1594,-0.0384,22.9417,22.9007,-3583.8211,-3538.0524,45.8014,45.7687,none
46.6000,p1veh4,21.0854,-0.1140,-0.0463,23.0159,22.9769,-3606.8369,-3538.0524,68.9306,68.7845,none
46.6000,p1veh5,21.1251,-0.0659,-0.0498,23.0481,23.0125,-3629.8850,-3538.0524,92.0502,91.8326,none
46.6000,p1veh6,21.1213,-0.0190,-0.0489,23.0401,23.0091,-3652.9251,-3538.0524,115.0457,114.8727,none
46.6000,p1veh7,21.0788,0.0232,-0.0443,22.9967,22.9709,-3675.9218,-3538.0524,137.8253,137.8694,none
46.6000,p1veh8,21.0047,0.0580,-0.0367,22.9246,22.9042,-3698.8464,-3538.0524,160.3296,160.7940,none
46.6000,p2veh1,21.6350,-0.0500,0.0000,27.5681,23.4715,-3726.4145,-3698.8464,23.4715,188.3621,none
46.6000,p2veh2,21.6900,-0.0500,0.0000,23.7340,23.5210,-3750.1485,-3726.4145,23.5210,212.0961,none
46.6000,p2veh3,21.8700,-0.0500,0.0000,24.7445,23.6830,-3774.8930,-3726.4145,47.3660,236.8406,none
46.6000,p2veh4,22.0800,-0.1000,0.0000,25.3795,23.8720,-3800.2725,-3726.4145,71.6160,262.2201,none
46.6000,p2veh5,22.3300,-0.1000,0.0000,25.8065,24.0970,-3826.0790,-3726.4145,96.3880,288.0266,none
46.6000,p2veh6,22.5450,-0.1500,-0.5000,26.1125,24.2905,-3852.1915,-3726.4145,121.4525,314.1391,none
46.6000,p2veh7,22.7300,-0.1500,-0.5000,26.2445,24.4570,-3878.4360,-3726.4145,146.7420,340.3836,none
46.6000,p2veh8,22.8850,-0.1500,-0.5000,26.2570,24.5965,-3904.6930,-3726.4145,172.1755,366.6406,none
46.7000,p1veh1,20.6863,-0.2262,-0.0081,0.0000,0.0000,-3535.9837,-3535.9837,0.0000,0.0000,none
46.7000,p1veh2,20.8533,-0.2003,-0.0243,22.8103,22.7679,-3558.7941,-3535.9837,22.7679,22.8103,none
46.7000,p1veh3,20.9845,-0.1631,-0.0369,22.9285,22.8860,-3581.7226,-3535.9837,45.7720,45.7389,none
46.7000,p1veh4,21.0735,-0.1185,-0.0452,23.0070,22.9662,-3604.7296,-3535.9837,68.8986,68.7458,none
46.7000,p1veh5,21.1180,-0.0708,-0.0491,23.0436,23.0062,-3627.7732,-3535.9837,92.0247,91.7895,none
46.7000,p1veh6,21.1189,-0.0239,-0.0488,23.0400,23.0070,-3650.8132,-3535.9837,115.0350,114.8295,none
46.7000,p1veh7,21.0806,0.0188,-0.0446,23.0005,22.9726,-3673.8137,-3535.9837,137.8354,137.8300,none
46.7000,p1veh8,21.0101,0.0543,-0.0372,22.9317,22.9091,-3696.7454,-3535.9837,160.3638,160.7616,none
46.7000,p2veh1,21.6300,-0.0500,0.0000,27.5061,23.4670,-3724.2515,-3696.7454,23.4670,188.2678,none
46.7000,p2veh2,21.6850,-0.0500,0.0000,23.7285,23.5165,-3747.9800,-3724.2515,23.5165,211.9963,none
46.7000,p2veh3,21.8650,-0.0500,0.0000,24.7265,23.6785,-3772.7065,-3724.2515,47.3570,236.7228,none
46.7000,p2veh4,22.0700,-0.1000,0.0000,25.3590,23.8630,-3798.0655,-3724.2515,71.5890,262.0818,none
46.7000,p2veh5,22.3200,-0.1000,0.0000,25.7815,24.0880,-3823.8470,-3724.2515,96.3520,287.8633,none
46.7000,p2veh6,22.5350,-0.1000,0.5000,26.0910,24.2815,-3849.9380,-3724.2515,121.4075,313.9543,none
46.7000,p2veh7,22.7150,-0.1500,0.0000,26.2265,24.4435,-3876.1645,-3724.2515,146.6610,340.1808,none
46.7000,p2veh8,22.8700,-0.1500,0.0000,26.2415,24.5830,-3902.4060,-3724.2515,172.0810,366.4223,none
46.8000,p1veh1,20.6636,-0.2268,-0.0058,0.0000,0.0000,-3533.9174,-3533.9174,0.0000,0.0000,none
46.8000,p1veh2,20.8330,-0.2025,-0.0223,22.7934,22.7497,-3556.7108,-3533.9174,22.7497,22.7934,none
46.8000,p1veh3,20.9678,-0.1666,-0.0353,22.9151,22.8710,-3579.6258,-3533.9174,45.7421,45.7084,none
46.8000,p1veh4,21.0613,-0.1229,-0.0440,22.9976,22.9551,-3602.6234,-3533.9174,68.8654,68.7061,none
46.8000,p1veh5,21.1104,-0.0756,-0.0484,23.0387,22.9994,-3625.6622,-3533.9174,91.9975,91.7448,none
46.8000,p1veh6,21.1160,-0.0287,-0.0485,23.0395,23.0044,-3648.7016,-3533.9174,115.0221,114.7842,none
46.8000,p1veh7,21.0821,0.0143,-0.0447,23.0039,22.9739,-3671.7055,-3533.9174,137.8431,137.7881,none
46.8000,p1veh8,21.0152,0.0505,-0.0378,22.9384,22.9137,-3694.6439,-3533.9174,160.3956,160.7265,none
46.8000,p2veh1,21.6250,-0.0500,0.0000,27.4451,23.4625,-3722.0890,-3694.6439,23.4625,188.1716,none
46.8000,p2veh2,21.6800,-0.0500,0.0000,23.7230,23.5120,-3745.8120,-3722.0890,23.5120,211.8946,none
46.8000,p2veh3,21.8550,-0.1000,-0.5000,24.7090,23.6695,-3770.5210,-3722.0890,47.3390,236.6036,none
46.8000,p2veh4,22.0650,-0.0500,0.5000,25.3380,23.8585,-3795.8590,-3722.0890,71.5755,261.9416,none
46.8000,p2veh5,22.3050,-0.1500,-0.5000,25.7575,24.0745,-3821.6165,-3722.0890,96.2980,287.6991,none
46.8000,p2veh6,22.5250,-0.1000,0.0000,26.0690,24.2725,-3847.6855,-3722.0890,121.3625,313.7681,none
46.8000,p2veh7,22.7050,-0.1000,0.5000,26.2085,24.4345,-3873.8940,-3722.0890,146.6070,339.9766,none
46.8000,p2veh8,22.8550,-0.1500,0.0000,26.2265,24.5695,-3900.1205,-3722.0890,171.9865,366.2031,none
46.9000,p1veh1,20.6409,-0.2271,-0.0036,0.0000,0.0000,-3531.8533,-3531.8533,0.0000,0.0000,none
46.9000,p1veh2,20.8126,-0.2045,-0.0203,22.7762,22.7313,-3554.6295,-3531.8533,22.7313,22.7762,none
46.9000,p1veh3,20.9508,-0.1699,-0.0336,22.9012,22.8557,-3577.5307,-3531.8533,45.7115,45.6775,none
46.9000,p1veh4,21.0485,-0.1272,-0.0428,22.9878,22.9437,-3600.5186,-3531.8533,68.8310,68.6653,none
46.9000,p1veh5,21.1024,-0.0804,-0.0477,23.0333,22.9921,-3623.5519,-3531.8533,91.9685,91.6986,none
46.9000,p1veh6,21.1127,-0.0335,-0.0482,23.0384,23.0014,-3646.5904,-3531.8533,115.0070,114.7371,none
46.9000,p1veh7,21.0830,0.0098,-0.0449,23.0068,22.9747,-3669.5972,-3531.8533,137.8484,137.7439,none
46.9000,p1veh8,21.0198,0.0467,-0.0383,22.9447,22.9179,-3692.5419,-3531.8533,160.4250,160.6886,none
46.9000,p2veh1,21.6200,-0.0500,0.0000,27.3851,23.4580,-3719.9270,-3692.5419,23.4580,188.0737,none
46.9000,p2veh2,21.6750,-0.0500,0.0000,23.7175,23.5075,-3743.6445,-3719.9270,23.5075,211.7912,none
46.9000,p2veh3,21.8500,-0.0500,0.5000,24.6915,23.6650,-3768.3360,-3719.9270,47.3300,236.4827,none
46.9000,p2veh4,22.0550,-0.1000,-0.5000,25.3175,23.8495,-3793.6535,-3719.9270,71.5485,261.8002,none
46.9000,p2veh5,22.2950,-0.1000,0.5000,25.7335,24.0655,-3819.3870,-3719.9270,96.2620,287.5337,none
46.9000,p2veh6,22.5100,-0.1500,-0.5000,26.0475,24.2590,-3845.4345,-3719.9270,121.2950,313.5812,none
46.9000,p2veh7,22.6950,-0.1000,0.0000,26.1900,24.4255,-3871.6245,-3719.9270,146.5530,339.7712,none
46.9000,p2veh8,22.8450,-0.1000,0.5000,26.2115,24.5605,-3897.8360,-3719.9270,171.9235,365.9827,none
47.0000,p1veh1,20.6182,-0.2273,-0.0013,0.0000,0.0000,-3529.7915,-3529.7915,0.0000,0.0000,none
47.0000,p1veh2,20.7919,-0.2064,-0.0183,22.7589,22.7127,-3552.5503,-3529.7915,22.7127,22.7589,none
47.0000,p1veh3,20.9335,-0.1731,-0.0319,22.8871,22.8402,-3575.4374,-3529.7915,45.6803,45.6459,none
47.0000,p1veh4,21.0354,-0.1314,-0.0416,22.9777,22.9319,-3598.4150,-3529.7915,68.7956,68.6236,none
47.0000,p1veh5,21.0939,-0.0851,-0.0469,23.0275,22.9845,-3621.4425,-3529.7915,91.9379,91.6511,none
47.0000,p1veh6,21.1088,-0.0383,-0.0479,23.0369,22.9979,-3644.4795,-3529.7915,114.9897,114.6880,none
47.0000,p1veh7,21.0836,0.0053,-0.0450,23.0094,22.9752,-3667.4888,-3529.7915,137.8513,137.6974,none
47.0000,p1veh8,21.0241,0.0428,-0.0387,22.9506,22.9217,-3690.4395,-3529.7915,160.4520,160.6480,none
47.0000,p2veh1,21.6150,-0.0500,0.0000,27.3260,23.4535,-3717.7655,-3690.4395,23.4535,187.9740,none
47.0000,p2veh2,21.6700,-0.0500,0.0000,23.7120,23.5030,-3741.4775,-3717.7655,23.5030,211.6860,none
47.0000,p2veh3,21.8450,-0.0500,0.0000,24.6740,23.6605,-3766.1515,-3717.7655,47.3210,236.3600,none
47.0000,p2veh4,22.0450,-0.1000,0.0000,25.2975,23.8405,-3791.4490,-3717.7655,71.5215,261.6575,none
47.0000,p2veh5,22.2850,-0.1000,0.0000,25.7095,24.0565,-3817.1585,-3717.7655,96.2260,287.3670,none
47.0000,p2veh6,22.5000,-0.1000,0.5000,26.0260,24.2500,-3843.1845,-3717.7655,121.2500,313.3930,none
47.0000,p2veh7,22.6800,-0.1500,-0.5000,26.1720,24.4120,-3869.3565,-3717.7655,146.4720,339.5650,none
47.0000,p2veh8,22.8350,-0.1000,0.0000,26.1960,24.5515,-3895.5525,-3717.7655,171.8605,365.7610,none
47.1000,p1veh1,20.5955,-0.2272,0.0009,0.0000,0.0000,-3527.7319,-3527.7319,0.0000,0.0000,none
47.1000,p1veh2,20.7711,-0.2080,-0.0162,22.7413,22.6940,-3550.4732,-3527.7319,22.6940,22.7413,none
47.1000,p1veh3,20.9159,-0.1762,-0.0302,22.8726,22.8243,-3573.3458,-3527.7319,45.6486,45.6139,none
47.1000,p1veh4,21.0219,-0.1354,-0.0403,22.9671,22.9197,-3596.3129,-3527.7319,68.7590,68.5809,none
47.1000,p1veh5,21.0849,-0.0897,-0.0460,23.0212,22.9764,-3619.3341,-3527.7319,91.9056,91.6021,none
47.1000,p1veh6,21.1045,-0.0431,-0.0475,23.0350,22.9941,-3642.3690,-3527.7319,114.9703,114.6371,none
47.1000,p1veh7,21.0837,0.0008,-0.0450,23.0114,22.9753,-3665.3805,-3527.7319,137.8518,137.6485,none
47.1000,p1veh8,21.0280,0.0389,-0.0392,22.9562,22.9252,-3688.3367,-3527.7319,160.4765,160.6047,none
47.1000,p2veh1,21.6100,-0.0500,0.0000,27.2678,23.4490,-3715.6045,-3688.3367,23.4490,187.8726,none
47.1000,p2veh2,21.6650,-0.0500,0.0000,23.7065,23.4985,-3739.3110,-3715.6045,23.4985,211.5791,none
47.1000,p2veh3,21.8350,-0.1000,-0.5000,24.6570,23.6515,-3763.9680,-3715.6045,47.3030,236.2361,none
47.1000,p2veh4,22.0400,-0.0500,0.5000,25.2770,23.8360,-3789.2450,-3715.6045,71.5080,261.5131,none
47.1000,p2veh5,22.2750,-0.1000,0.0000,25.6860,24.0475,-3814.9310,-3715.6045,96.1900,287.1991,none
47.1000,p2veh6,22.4850,-0.1500,-0.5000,26.0050,24.2365,-3840.9360,-3715.6045,121.1825,313.2041,none
47.1000,p2veh7,22.6700,-0.1000,0.5000,26.1535,24.4030,-3867.0895,-3715.6045,146.4180,339.3576,none
47.1000,p2veh8,22.8200,-0.1500,-0.5000,26.1810,24.5380,-3893.2705,-3715.6045,171.7660,365.5386,none
47.2000,p1veh1,20.5728,-0.2269,0.0031,0.0000,0.0000,-3525.6746,-3525.6746,0.0000,0.0000,none
47.2000,p1veh2,20.7502,-0.2094,-0.0142,22.7235,22.6752,-3548.3982,-3525.6746,22.6752,22.7235,none
47.2000,p1veh3,20.8980,-0.1790,-0.0285,22.8578,22.8082,-3571.2560,-3525.6746,45.6164,45.5814,none
47.2000,p1veh4,21.0079,-0.1393,-0.0389,22.9561,22.9071,-3594.2121,-3525.6746,68.7214,68.5374,none
47.2000,p1veh5,21.0755,-0.0942,-0.0452,23.0144,22.9679,-3617.2265,-3525.6746,91.8717,91.5519,none
47.2000,p1veh6,21.0997,-0.0478,-0.0471,23.0325,22.9898,-3640.2590,-3525.6746,114.9488,114.5844,none
47.2000,p1veh7,21.0833,-0.0037,-0.0450,23.0131,22.9750,-3663.2721,-3525.6746,137.8498,137.5975,none
47.2000,p1veh8,21.0315,0.0350,-0.0396,22.9614,22.9284,-3686.2335,-3525.6746,160.4985,160.5589,none
47.2000,p2veh1,21.6050,-0.0500,0.0000,27.2105,23.4445,-3713.4440,-3686.2335,23.4445,187.7694,none
47.2000,p2veh2,21.6600,-0.0500,0.0000,23.7010,23.4940,-3737.1450,-3713.4440,23.4940,211.4704,none
47.2000,p2veh3,21.8300,-0.0500,0.5000,24.6400,23.6470,-3761.7850,-3713.4440,47.2940,236.1104,none
47.2000,p2veh4,22.0300,-0.1000,-0.5000,25.2570,23.8270,-3787.0420,-3713.4440,71.4810,261.3674,none
47.2000,p2veh5,22.2650,-0.1000,0.0000,25.6625,24.0385,-3812.7045,-3713.4440,96.1540,287.0299,none
47.2000,p2veh6,22.4750,-0.1000,0.5000,25.9840,24.2275,-3838.6885,-3713.4440,121.1375,313.0139,none
47.2000,p2veh7,22.6550,-0.1500,-0.5000,26.1355,24.3895,-3864.8240,-3713.4440,146.3370,339.1494,none
47.2000,p2veh8,22.8100,-0.1000,0.5000,26.1655,24.5290,-3890.9895,-3713.4440,171.7030,365.3149,none
47.3000,p1veh1,20.5501,-0.2263,0.0054,0.0000,0.0000,-3523.6196,-3523.6196,0.0000,0.0000,none
47.3000,p1veh2,20.7291,-0.2106,-0.0121,22.7057,22.6562,-3546.3253,-3523.6196,22.6562,22.7057,none
47.3000,p1veh3,20.8798,-0.1817,-0.0267,22.8427,22.7918,-3569.1680,-3523.6196,45.5837,45.5484,none
47.3000,p1veh4,20.9936,-0.1430,-0.0376,22.9447,22.8943,-3592.1127,-3523.6196,68.6828,68.4931,none
47.3000,p1veh5,21.0656,-0.0986,-0.0442,23.0072,22.9590,-3615.1199,-3523.6196,91.8362,91.5003,none
47.3000,p1veh6,21.0945,-0.0525,-0.0466,23.0297,22.9850,-3638.1496,-3523.6196,114.9252,114.5300,none
47.3000,p1veh7,21.0825,-0.0082,-0.0450,23.0143,22.9742,-3661.1639,-3523.6196,137.8453,137.5443,none
47.3000,p1veh8,21.0346,0.0310,-0.0399,22.9662,22.9311,-3684.1301,-3523.6196,160.5180,160.5104,none
47.3000,p2veh1,21.6000,-0.0500,0.0000,27.1539,23.4400,-3711.2840,-3684.1301,23.4400,187.6644,none
47.3000,p2veh2,21.6550,-0.0500,0.0000,23.6955,23.4895,-3734.9795,-3711.2840,23.4895,211.3599,none
47.3000,p2veh3,21.8250,-0.0500,0.0000,24.6230,23.6425,-3759.6025,-3711.2840,47.2850,235.9829,none
47.3000,p2veh4,22.0200,-0.1000,0.0000,25.2375,23.8180,-3784.8400,-3711.2840,71.4540,261.2204,none
47.3000,p2veh5,22.2550,-0.1000,0.0000,25.6390,24.0295,-3810.4790,-3711.2840,96.1180,286.8594,none
47.3000,p2veh6,22.4650,-0.1000,0.0000,25.9630,24.2185,-3836.4420,-3711.2840,121.0925,312.8224,none
47.3000,p2veh7,22.6450,-0.1000,0.5000,26.1175,24.3805,-3862.5595,-3711.2840,146.2830,338.9399,none
47.3000,p2veh8,22.7950,-0.1500,-0.5000,26.1505,24.5155,-3888.7100,-3711.2840,171.6085,365.0904,none
47.4000,p1veh1,20.5276,-0.2256,0.0076,0.0000,0.0000,-3521.5669,-3521.5669,0.0000,0.0000,none
47.4000,p1veh2,20.7079,-0.2116,-0.0100,22.6876,22.6372,-3544.2545,-3521.5669,22.6372,22.6876,none
47.4000,p1veh3,20.8614,-0.1842,-0.0249,22.8274,22.7753,-3567.0819,-3521.5669,45.5505,45.5150,none
47.4000,p1veh4,20.9790,-0.1467,-0.0362,22.9329,22.8811,-3590.0148,-3521.5669,68.6432,68.4479,none
47.4000,p1veh5,21.0553,-0.1030,-0.0433,22.9996,22.9498,-3613.0144,-3521.5669,91.7991,91.4475,none
47.4000,p1veh6,21.0888,-0.0571,-0.0461,23.0263,22.9799,-3636.0407,-3521.5669,114.8995,114.4738,none
47.4000,p1veh7,21.0812,-0.0127,-0.0449,23.0150,22.9731,-3659.0558,-3521.5669,137.8385,137.4889,none
47.4000,p1veh8,21.0373,0.0269,-0.0402,22.9706,22.9336,-3682.0263,-3521.5669,160.5350,160.4595,none
47.4000,p2veh1,21.5950,-0.0500,0.0000,27.0982,23.4355,-3709.1245,-3682.0263,23.4355,187.5576,none
47.4000,p2veh2,21.6500,-0.0500,0.0000,23.6900,23.4850,-3732.8145,-3709.1245,23.4850,211.2476,none
47.4000,p2veh3,21.8200,-0.0500,0.0000,24.6060,23.6380,-3757.4205,-3709.1245,47.2760,235.8536,none
47.4000,p2veh4,22.0150,-0.0500,0.5000,25.2180,23.8135,-3782.6385,-3709.1245,71.4405,261.0716,none
47.4000,p2veh5,22.2450,-0.1000,0.0000,25.6160,24.0205,-3808.2545,-3709.1245,96.0820,286.6876,none
47.4000,p2veh6,22.4550,-0.1000,0.0000,25.9420,24.2095,-3834.1965,-3709.1245,121.0475,312.6296,none
47.4000,p2veh7,22.6350,-0.1000,0.0000,26.0995,24.3715,-3860.2960,-3709.1245,146.2290,338.7291,none
47.4000,p2veh8,22.7850,-0.1000,0.5000,26.1355,24.5065,-3886.4315,-3709.1245,171.5455,364.8646,none
47.5000,p1veh1,20.5051,-0.2246,0.0098,0.0000,0.0000,-3519.5164,-3519.5164,0.0000,0.0000,none
47.5000,p1veh2,20.6867,-0.2124,-0.0080,22.6695,22.6180,-3542.1858,-3519.5164,22.6180,22.6695,none
47.5000,p1veh3,20.8427,-0.1865,-0.0231,22.8118,22.7585,-3564.9976,-3519.5164,45.5169,45.4813,none
47.5000,p1veh4,20.9639,-0.1501,-0.0347,22.9208,22.8676,-3587.9184,-3519.5164,68.6027,68.4021,none
47.5000,p1veh5,21.0446,-0.1072,-0.0422,22.9915,22.9401,-3610.9100,-3519.5164,91.7605,91.3936,none
47.5000,p1veh6,21.0826,-0.0616,-0.0455,23.0225,22.9744,-3633.9325,-3519.5164,114.8718,114.4161,none
47.5000,p1veh7,21.0795,-0.0172,-0.0448,23.0154,22.9715,-3656.9478,-3519.5164,137.8292,137.4315,none
47.5000,p1veh8,21.0396,0.0229,-0.0405,22.9745,22.9356,-3679.9224,-3519.5164,160.5494,160.4060,none
47.5000,p2veh1,21.5900,-0.0500,0.0000,27.0431,23.4310,-3706.9655,-3679.9224,23.4310,187.4491,none
47.5000,p2veh2,21.6450,-0.0500,0.0000,23.6845,23.4805,-3730.6500,-3706.9655,23.4805,211.1336,none
47.5000,p2veh3,21.8100,-0.1000,-0.5000,24.5895,23.6290,-3755.2395,-3706.9655,47.2580,235.7231,none
47.5000,p2veh4,22.0050,-0.1000,-0.5000,25.1985,23.8045,-3780.4380,-3706.9655,71.4135,260.9216,none
47.5000,p2veh5,22.2350,-0.1000,0.0000,25.5930,24.0115,-3806.0310,-3706.9655,96.0460,286.5146,none
47.5000,p2veh6,22.4400,-0.1500,-0.5000,25.9215,24.1960,-3831.9525,-3706.9655,120.9800,312.4361,none
47.5000,p2veh7,22.6200,-0.1500,-0.5000,26.0815,24.3580,-3858.0340,-3706.9655,146.1480,338.5176,none
47.5000,p2veh8,22.7750,-0.1000,0.0000,26.1200,24.4975,-3884.1540,-3706.9655,171.4825,364.6376,none
47.6000,p1veh1,20.4828,-0.2234,0.0121,0.0000,0.0000,-3517.4681,-3517.4681,0.0000,0.0000,none
47.6000,p1veh2,20.6654,-0.2130,-0.0059,22.6512,22.5989,-3540.1193,-3517.4681,22.5989,22.6512,none
47.6000,p1veh3,20.8239,-0.1886,-0.0213,22.7959,22.7415,-3562.9152,-3517.4681,45.4830,45.4471,none
47.6000,p1veh4,20.9486,-0.1535,-0.0332,22.9083,22.8537,-3585.8236,-3517.4681,68.5612,68.3555,none
47.6000,p1veh5,21.0335,-0.1113,-0.0412,22.9831,22.9301,-3608.8066,-3517.4681,91.7204,91.3385,none
47.6000,p1veh6,21.0760,-0.0661,-0.0449,23.0182,22.9684,-3631.8249,-3517.4681,114.8421,114.3568,none
