timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
48.5000,p2veh1,20.5300,-0.1000,0.0000,25.5845,22.4770,-3703.5845,-3678.0000,22.4770,179.5845,none
48.5000,p2veh2,20.6600,-0.1000,0.0000,22.7860,22.5940,-3726.3705,-3703.5845,22.5940,202.3705,none
48.5000,p2veh3,20.8450,-0.1000,0.0000,23.8060,22.7605,-3750.1765,-3703.5845,45.5210,226.1765,none
48.5000,p2veh4,21.0600,-0.1500,0.0000,24.4150,22.9540,-3774.5915,-3703.5845,68.8620,250.5915,none
48.5000,p2veh5,21.3050,-0.1500,0.0000,24.9155,23.1745,-3799.5070,-3703.5845,92.6980,275.5070,none
48.5000,p2veh6,21.5250,-0.1500,0.0000,25.2655,23.3725,-3824.7725,-3703.5845,116.8625,300.7725,none
48.5000,p2veh7,21.7150,-0.1500,0.5000,25.4465,23.5435,-3850.2190,-3703.5845,141.2610,326.2190,none
48.5000,p2veh8,21.8750,-0.2000,-0.5000,25.5410,23.6875,-3875.7600,-3703.5845,165.8125,351.7600,none
48.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3522.0000,-3522.0000,0.0000,0.0000,none
48.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3544.0000,-3522.0000,22.0000,22.0000,none
48.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3566.0000,-3522.0000,44.0000,44.0000,none
48.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3588.0000,-3522.0000,66.0000,66.0000,none
48.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3610.0000,-3522.0000,88.0000,88.0000,none
48.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3632.0000,-3522.0000,110.0000,110.0000,none
48.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3654.0000,-3522.0000,132.0000,132.0000,none
48.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3676.0000,-3522.0000,154.0000,154.0000,none
48.6000,p2veh1,20.5200,-0.1000,0.0000,25.5325,22.4680,-3701.5325,-3676.0000,22.4680,179.5325,none
48.6000,p2veh2,20.6500,-0.1000,0.0000,22.7730,22.5850,-3724.3055,-3701.5325,22.5850,202.3055,none
48.6000,p2veh3,20.8350,-0.1000,0.0000,23.7875,22.7515,-3748.0930,-3701.5325,45.5030,226.0930,none
48.6000,p2veh4,21.0450,-0.1500,0.0000,24.3940,22.9405,-3772.4870,-3701.5325,68.8215,250.4870,none
48.6000,p2veh5,21.2900,-0.1500,0.0000,24.8910,23.1610,-3797.3780,-3701.5325,92.6440,275.3780,none
48.6000,p2veh6,21.5100,-0.1500,0.0000,25.2435,23.3590,-3822.6215,-3701.5325,116.7950,300.6215,none
48.6000,p2veh7,21.7000,-0.1500,0.0000,25.4275,23.5300,-3848.0490,-3701.5325,141.1800,326.0490,none
48.6000,p2veh8,21.8600,-0.1500,0.5000,25.5250,23.6740,-3873.5740,-3701.5325,165.7180,351.5740,none
48.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3520.0000,-3520.0000,0.0000,0.0000,none
48.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3542.0000,-3520.0000,22.0000,22.0000,none
48.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3564.0000,-3520.0000,44.0000,44.0000,none
48.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3586.0000,-3520.0000,66.0000,66.0000,none
48.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3608.0000,-3520.0000,88.0000,88.0000,none
48.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3630.0000,-3520.0000,110.0000,110.0000,none
48.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3652.0000,-3520.0000,132.0000,132.0000,none
48.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3674.0000,-3520.0000,154.0000,154.0000,none
48.7000,p2veh1,20.5100,-0.1000,0.0000,25.4815,22.4590,-3699.4815,-3674.0000,22.4590,179.4815,none
48.7000,p2veh2,20.6400,-0.1000,0.0000,22.7600,22.5760,-3722.2415,-3699.4815,22.5760,202.2415,none
48.7000,p2veh3,20.8200,-0.1500,-0.5000,23.7695,22.7380,-3746.0110,-3699.4815,45.4760,226.0110,none
48.7000,p2veh4,21.0300,-0.1500,0.0000,24.3730,22.9270,-3770.3840,-3699.4815,68.7810,250.3840,none
48.7000,p2veh5,21.2750,-0.1500,0.0000,24.8665,23.1475,-3795.2505,-3699.4815,92.5900,275.2505,none
48.7000,p2veh6,21.4950,-0.1500,0.0000,25.2215,23.3455,-3820.4720,-3699.4815,116.7275,300.4720,none
48.7000,p2veh7,21.6850,-0.1500,0.0000,25.4085,23.5165,-3845.8805,-3699.4815,141.0990,325.8805,none
48.7000,p2veh8,21.8450,-0.1500,0.0000,25.5090,23.6605,-3871.3895,-3699.4815,165.6235,351.3895,none
48.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3518.0000,-3518.0000,0.0000,0.0000,none
48.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3540.0000,-3518.0000,22.0000,22.0000,none
48.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3562.0000,-3518.0000,44.0000,44.0000,none
48.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3584.0000,-3518.0000,66.0000,66.0000,none
48.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3606.0000,-3518.0000,88.0000,88.0000,none
48.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3628.0000,-3518.0000,110.0000,110.0000,none
48.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3650.0000,-3518.0000,132.0000,132.0000,none
48.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3672.0000,-3518.0000,154.0000,154.0000,none
48.8000,p2veh1,20.5050,-0.0500,0.5000,25.4310,22.4545,-3697.4310,-3672.0000,22.4545,179.4310,none
48.8000,p2veh2,20.6300,-0.1000,0.0000,22.7475,22.5670,-3720.1785,-3697.4310,22.5670,202.1785,none
48.8000,p2veh3,20.8100,-0.1000,0.5000,23.7515,22.7290,-3743.9300,-3697.4310,45.4580,225.9300,none
48.8000,p2veh4,21.0150,-0.1500,0.0000,24.3525,22.9135,-3768.2825,-3697.4310,68.7405,250.2825,none
48.8000,p2veh5,21.2600,-0.1500,0.0000,24.8420,23.1340,-3793.1245,-3697.4310,92.5360,275.1245,none
48.8000,p2veh6,21.4750,-0.2000,-0.5000,25.2000,23.3275,-3818.3245,-3697.4310,116.6375,300.3245,none
48.8000,p2veh7,21.6700,-0.1500,0.0000,25.3890,23.5030,-3843.7135,-3697.4310,141.0180,325.7135,none
48.8000,p2veh8,21.8300,-0.1500,0.0000,25.4930,23.6470,-3869.2065,-3697.4310,165.5290,351.2065,none
48.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3516.0000,-3516.0000,0.0000,0.0000,none
48.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3538.0000,-3516.0000,22.0000,22.0000,none
48.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3560.0000,-3516.0000,44.0000,44.0000,none
48.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3582.0000,-3516.0000,66.0000,66.0000,none
48.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3604.0000,-3516.0000,88.0000,88.0000,none
48.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3626.0000,-3516.0000,110.0000,110.0000,none
48.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3648.0000,-3516.0000,132.0000,132.0000,none
48.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3670.0000,-3516.0000,154.0000,154.0000,none
48.9000,p2veh1,20.5000,-0.0500,0.0000,25.3810,22.4500,-3695.3810,-3670.0000,22.4500,179.3810,none
48.9000,p2veh2,20.6200,-0.1000,0.0000,22.7355,22.5580,-3718.1165,-3695.3810,22.5580,202.1165,none
48.9000,p2veh3,20.8000,-0.1000,0.0000,23.7335,22.7200,-3741.8500,-3695.3810,45.4400,225.8500,none
48.9000,p2veh4,21.0050,-0.1000,0.5000,24.3320,22.9045,-3766.1820,-3695.3810,68.7135,250.1820,none
48.9000,p2veh5,21.2450,-0.1500,0.0000,24.8180,23.1205,-3791.0000,-3695.3810,92.4820,275.0000,none
48.9000,p2veh6,21.4600,-0.1500,0.5000,25.1785,23.3140,-3816.1785,-3695.3810,116.5700,300.1785,none
48.9000,p2veh7,21.6550,-0.1500,0.0000,25.3695,23.4895,-3841.5480,-3695.3810,140.9370,325.5480,none
48.9000,p2veh8,21.8150,-0.1500,0.0000,25.4770,23.6335,-3867.0250,-3695.3810,165.4345,351.0250,none
49.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3514.0000,-3514.0000,0.0000,0.0000,none
49.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3536.0000,-3514.0000,22.0000,22.0000,none
49.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3558.0000,-3514.0000,44.0000,44.0000,none
49.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3580.0000,-3514.0000,66.0000,66.0000,none
49.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3602.0000,-3514.0000,88.0000,88.0000,none
49.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3624.0000,-3514.0000,110.0000,110.0000,none
49.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3646.0000,-3514.0000,132.0000,132.0000,none
49.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3668.0000,-3514.0000,154.0000,154.0000,none
49.0000,p2veh1,20.4950,-0.0500,0.0000,25.3315,22.4455,-3693.3315,-3668.0000,22.4455,179.3315,none
49.0000,p2veh2,20.6100,-0.1000,0.0000,22.7240,22.5490,-3716.0555,-3693.3315,22.5490,202.0555,none
49.0000,p2veh3,20.7900,-0.1000,0.0000,23.7155,22.7110,-3739.7710,-3693.3315,45.4220,225.7710,none
49.0000,p2veh4,20.9950,-0.1000,0.0000,24.3115,22.8955,-3764.0825,-3693.3315,68.6865,250.0825,none
49.0000,p2veh5,21.2300,-0.1500,0.0000,24.7945,23.1070,-3788.8770,-3693.3315,92.4280,274.8770,none
49.0000,p2veh6,21.4450,-0.1500,0.0000,25.1570,23.3005,-3814.0340,-3693.3315,116.5025,300.0340,none
49.0000,p2veh7,21.6400,-0.1500,0.0000,25.3500,23.4760,-3839.3840,-3693.3315,140.8560,325.3840,none
49.0000,p2veh8,21.8000,-0.1500,0.0000,25.4610,23.6200,-3864.8450,-3693.3315,165.3400,350.8450,none
49.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3512.0000,-3512.0000,0.0000,0.0000,none
49.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3534.0000,-3512.0000,22.0000,22.0000,none
49.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3556.0000,-3512.0000,44.0000,44.0000,none
49.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3578.0000,-3512.0000,66.0000,66.0000,none
49.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3600.0000,-3512.0000,88.0000,88.0000,none
49.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3622.0000,-3512.0000,110.0000,110.0000,none
49.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3644.0000,-3512.0000,132.0000,132.0000,none
49.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3666.0000,-3512.0000,154.0000,154.0000,none
49.1000,p2veh1,20.4900,-0.0500,0.0000,25.2825,22.4410,-3691.2825,-3666.0000,22.4410,179.2825,none
49.1000,p2veh2,20.6000,-0.1000,0.0000,22.7130,22.5400,-3713.9955,-3691.2825,22.5400,201.9955,none
49.1000,p2veh3,20.7800,-0.1000,0.0000,23.6975,22.7020,-3737.6930,-3691.2825,45.4040,225.6930,none
49.1000,p2veh4,20.9850,-0.1000,0.0000,24.2910,22.8865,-3761.9840,-3691.2825,68.6595,249.9840,none
49.1000,p2veh5,21.2150,-0.1500,0.0000,24.7715,23.0935,-3786.7555,-3691.2825,92.3740,274.7555,none
49.1000,p2veh6,21.4300,-0.1500,0.0000,25.1355,23.2870,-3811.8910,-3691.2825,116.4350,299.8910,none
49.1000,p2veh7,21.6250,-0.1500,0.0000,25.3305,23.4625,-3837.2215,-3691.2825,140.7750,325.2215,none
49.1000,p2veh8,21.7850,-0.1500,0.0000,25.4450,23.6065,-3862.6665,-3691.2825,165.2455,350.6665,none
49.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3510.0000,-3510.0000,0.0000,0.0000,none
49.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3532.0000,-3510.0000,22.0000,22.0000,none
49.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3554.0000,-3510.0000,44.0000,44.0000,none
49.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3576.0000,-3510.0000,66.0000,66.0000,none
49.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3598.0000,-3510.0000,88.0000,88.0000,none
49.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3620.0000,-3510.0000,110.0000,110.0000,none
49.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3642.0000,-3510.0000,132.0000,132.0000,none
49.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3664.0000,-3510.0000,154.0000,154.0000,none
49.2000,p2veh1,20.4800,-0.1000,-0.5000,25.2345,22.4320,-3689.2345,-3664.0000,22.4320,179.2345,none
49.2000,p2veh2,20.5900,-0.1000,0.0000,22.7020,22.5310,-3711.9365,-3689.2345,22.5310,201.9365,none
49.2000,p2veh3,20.7700,-0.1000,0.0000,23.6795,22.6930,-3735.6160,-3689.2345,45.3860,225.6160,none
49.2000,p2veh4,20.9750,-0.1000,0.0000,24.2705,22.8775,-3759.8865,-3689.2345,68.6325,249.8865,none
49.2000,p2veh5,21.2000,-0.1500,0.0000,24.7490,23.0800,-3784.6355,-3689.2345,92.3200,274.6355,none
49.2000,p2veh6,21.4150,-0.1500,0.0000,25.1140,23.2735,-3809.7495,-3689.2345,116.3675,299.7495,none
49.2000,p2veh7,21.6100,-0.1500,0.0000,25.3110,23.4490,-3835.0605,-3689.2345,140.6940,325.0605,none
49.2000,p2veh8,21.7700,-0.1500,0.0000,25.4290,23.5930,-3860.4895,-3689.2345,165.1510,350.4895,none
49.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3508.0000,-3508.0000,0.0000,0.0000,none
49.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3530.0000,-3508.0000,22.0000,22.0000,none
49.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3552.0000,-3508.0000,44.0000,44.0000,none
49.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3574.0000,-3508.0000,66.0000,66.0000,none
49.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3596.0000,-3508.0000,88.0000,88.0000,none
49.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3618.0000,-3508.0000,110.0000,110.0000,none
49.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3640.0000,-3508.0000,132.0000,132.0000,none
49.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3662.0000,-3508.0000,154.0000,154.0000,none
49.3000,p2veh1,20.4750,-0.0500,0.5000,25.1870,22.4275,-3687.1870,-3662.0000,22.4275,179.1870,none
49.3000,p2veh2,20.5800,-0.1000,0.0000,22.6915,22.5220,-3709.8785,-3687.1870,22.5220,201.8785,none
49.3000,p2veh3,20.7600,-0.1000,0.0000,23.6615,22.6840,-3733.5400,-3687.1870,45.3680,225.5400,none
49.3000,p2veh4,20.9600,-0.1500,-0.5000,24.2505,22.8640,-3757.7905,-3687.1870,68.5920,249.7905,none
49.3000,p2veh5,21.1850,-0.1500,0.0000,24.7265,23.0665,-3782.5170,-3687.1870,92.2660,274.5170,none
49.3000,p2veh6,21.4000,-0.1500,0.0000,25.0925,23.2600,-3807.6095,-3687.1870,116.3000,299.6095,none
49.3000,p2veh7,21.5950,-0.1500,0.0000,25.2915,23.4355,-3832.9010,-3687.1870,140.6130,324.9010,none
49.3000,p2veh8,21.7550,-0.1500,0.0000,25.4130,23.5795,-3858.3140,-3687.1870,165.0565,350.3140,none
49.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3506.0000,-3506.0000,0.0000,0.0000,none
49.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3528.0000,-3506.0000,22.0000,22.0000,none
49.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3550.0000,-3506.0000,44.0000,44.0000,none
49.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3572.0000,-3506.0000,66.0000,66.0000,none
49.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3594.0000,-3506.0000,88.0000,88.0000,none
49.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3616.0000,-3506.0000,110.0000,110.0000,none
49.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3638.0000,-3506.0000,132.0000,132.0000,none
49.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3660.0000,-3506.0000,154.0000,154.0000,none
49.4000,p2veh1,20.4700,-0.0500,0.0000,25.1400,22.4230,-3685.1400,-3660.0000,22.4230,179.1400,none
49.4000,p2veh2,20.5700,-0.1000,0.0000,22.6815,22.5130,-3707.8215,-3685.1400,22.5130,201.8215,none
49.4000,p2veh3,20.7500,-0.1000,0.0000,23.6435,22.6750,-3731.4650,-3685.1400,45.3500,225.4650,none
49.4000,p2veh4,20.9500,-0.1000,0.5000,24.2305,22.8550,-3755.6955,-3685.1400,68.5650,249.6955,none
49.4000,p2veh5,21.1700,-0.1500,0.0000,24.7045,23.0530,-3780.4000,-3685.1400,92.2120,274.4000,none
49.4000,p2veh6,21.3850,-0.1500,0.0000,25.0710,23.2465,-3805.4710,-3685.1400,116.2325,299.4710,none
49.4000,p2veh7,21.5800,-0.1500,0.0000,25.2720,23.4220,-3830.7430,-3685.1400,140.5320,324.7430,none
49.4000,p2veh8,21.7400,-0.1500,0.0000,25.3970,23.5660,-3856.1400,-3685.1400,164.9620,350.1400,none
49.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3504.0000,-3504.0000,0.0000,0.0000,none
49.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3526.0000,-3504.0000,22.0000,22.0000,none
49.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3548.0000,-3504.0000,44.0000,44.0000,none
49.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3570.0000,-3504.0000,66.0000,66.0000,none
49.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3592.0000,-3504.0000,88.0000,88.0000,none
49.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3614.0000,-3504.0000,110.0000,110.0000,none
49.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3636.0000,-3504.0000,132.0000,132.0000,none
49.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3658.0000,-3504.0000,154.0000,154.0000,none
49.5000,p2veh1,20.4650,-0.0500,0.0000,25.0935,22.4185,-3683.0935,-3658.0000,22.4185,179.0935,none
49.5000,p2veh2,20.5600,-0.1000,0.0000,22.6720,22.5040,-3705.7655,-3683.0935,22.5040,201.7655,none
49.5000,p2veh3,20.7400,-0.1000,0.0000,23.6255,22.6660,-3729.3910,-3683.0935,45.3320,225.3910,none
49.5000,p2veh4,20.9400,-0.1000,0.0000,24.2105,22.8460,-3753.6015,-3683.0935,68.5380,249.6015,none
49.5000,p2veh5,21.1550,-0.1500,0.0000,24.6830,23.0395,-3778.2845,-3683.0935,92.1580,274.2845,none
49.5000,p2veh6,21.3700,-0.1500,0.0000,25.0495,23.2330,-3803.3340,-3683.0935,116.1650,299.3340,none
49.5000,p2veh7,21.5650,-0.1500,0.0000,25.2525,23.4085,-3828.5865,-3683.0935,140.4510,324.5865,none
49.5000,p2veh8,21.7250,-0.1500,0.0000,25.3810,23.5525,-3853.9675,-3683.0935,164.8675,349.9675,none
49.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3502.0000,-3502.0000,0.0000,0.0000,none
49.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3524.0000,-3502.0000,22.0000,22.0000,none
49.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3546.0000,-3502.0000,44.0000,44.0000,none
49.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3568.0000,-3502.0000,66.0000,66.0000,none
49.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3590.0000,-3502.0000,88.0000,88.0000,none
49.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3612.0000,-3502.0000,110.0000,110.0000,none
49.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3634.0000,-3502.0000,132.0000,132.0000,none
49.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3656.0000,-3502.0000,154.0000,154.0000,none
49.6000,p2veh1,20.4600,-0.0500,0.0000,25.0475,22.4140,-3681.0475,-3656.0000,22.4140,179.0475,none
49.6000,p2veh2,20.5500,-0.1000,0.0000,22.6630,22.4950,-3703.7105,-3681.0475,22.4950,201.7105,none
49.6000,p2veh3,20.7300,-0.1000,0.0000,23.6075,22.6570,-3727.3180,-3681.0475,45.3140,225.3180,none
49.6000,p2veh4,20.9300,-0.1000,0.0000,24.1905,22.8370,-3751.5085,-3681.0475,68.5110,249.5085,none
49.6000,p2veh5,21.1450,-0.1000,0.5000,24.6615,23.0305,-3776.1700,-3681.0475,92.1220,274.1700,none
49.6000,p2veh6,21.3550,-0.1500,0.0000,25.0285,23.2195,-3801.1985,-3681.0475,116.0975,299.1985,none
49.6000,p2veh7,21.5500,-0.1500,0.0000,25.2330,23.3950,-3826.4315,-3681.0475,140.3700,324.4315,none
49.6000,p2veh8,21.7100,-0.1500,0.0000,25.3650,23.5390,-3851.7965,-3681.0475,164.7730,349.7965,none
49.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3500.0000,-3500.0000,0.0000,0.0000,none
49.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3522.0000,-3500.0000,22.0000,22.0000,none
49.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3544.0000,-3500.0000,44.0000,44.0000,none
49.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3566.0000,-3500.0000,66.0000,66.0000,none
49.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3588.0000,-3500.0000,88.0000,88.0000,none
49.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3610.0000,-3500.0000,110.0000,110.0000,none
49.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3632.0000,-3500.0000,132.0000,132.0000,none
49.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3654.0000,-3500.0000,154.0000,154.0000,none
49.7000,p2veh1,20.4550,-0.0500,0.0000,25.0020,22.4095,-3679.0020,-3654.0000,22.4095,179.0020,none
49.7000,p2veh2,20.5450,-0.0500,0.5000,22.6540,22.4905,-3701.6560,-3679.0020,22.4905,201.6560,none
49.7000,p2veh3,20.7200,-0.1000,0.0000,23.5900,22.6480,-3725.2460,-3679.0020,45.2960,225.2460,none
49.7000,p2veh4,20.9200,-0.1000,0.0000,24.1705,22.8280,-3749.4165,-3679.0020,68.4840,249.4165,none
49.7000,p2veh5,21.1350,-0.1000,0.0000,24.6400,23.0215,-3774.0565,-3679.0020,92.0860,274.0565,none
49.7000,p2veh6,21.3400,-0.1500,0.0000,25.0080,23.2060,-3799.0645,-3679.0020,116.0300,299.0645,none
49.7000,p2veh7,21.5350,-0.1500,0.0000,25.2135,23.3815,-3824.2780,-3679.0020,140.2890,324.2780,none
49.7000,p2veh8,21.6950,-0.1500,0.0000,25.3490,23.5255,-3849.6270,-3679.0020,164.6785,349.6270,none
49.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3498.0000,-3498.0000,0.0000,0.0000,none
49.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3520.0000,-3498.0000,22.0000,22.0000,none
49.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3542.0000,-3498.0000,44.0000,44.0000,none
49.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3564.0000,-3498.0000,66.0000,66.0000,none
49.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3586.0000,-3498.0000,88.0000,88.0000,none
49.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3608.0000,-3498.0000,110.0000,110.0000,none
49.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3630.0000,-3498.0000,132.0000,132.0000,none
49.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3652.0000,-3498.0000,154.0000,154.0000,none
49.8000,p2veh1,20.4500,-0.0500,0.0000,24.9570,22.4050,-3676.9570,-3652.0000,22.4050,178.9570,none
49.8000,p2veh2,20.5400,-0.0500,0.0000,22.6450,22.4860,-3699.6020,-3676.9570,22.4860,201.6020,none
49.8000,p2veh3,20.7100,-0.1000,0.0000,23.5730,22.6390,-3723.1750,-3676.9570,45.2780,225.1750,none
49.8000,p2veh4,20.9100,-0.1000,0.0000,24.1505,22.8190,-3747.3255,-3676.9570,68.4570,249.3255,none
49.8000,p2veh5,21.1250,-0.1000,0.0000,24.6185,23.0125,-3771.9440,-3676.9570,92.0500,273.9440,none
49.8000,p2veh6,21.3250,-0.1500,0.0000,24.9880,23.1925,-3796.9320,-3676.9570,115.9625,298.9320,none
49.8000,p2veh7,21.5200,-0.1500,0.0000,25.1940,23.3680,-3822.1260,-3676.9570,140.2080,324.1260,none
49.8000,p2veh8,21.6800,-0.1500,0.0000,25.3330,23.5120,-3847.4590,-3676.9570,164.5840,349.4590,none
49.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3496.0000,-3496.0000,0.0000,0.0000,none
49.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3518.0000,-3496.0000,22.0000,22.0000,none
49.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3540.0000,-3496.0000,44.0000,44.0000,none
49.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3562.0000,-3496.0000,66.0000,66.0000,none
49.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3584.0000,-3496.0000,88.0000,88.0000,none
49.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3606.0000,-3496.0000,110.0000,110.0000,none
