timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
43.2000,p1veh2,21.2753,-0.0479,-0.0645,22.9197,23.1478,-3632.4889,-3609.5692,23.1478,22.9197,cacc
43.2000,p1veh3,21.2160,-0.0394,-0.0587,22.6432,23.0944,-3655.1321,-3609.5692,46.1888,45.5629,cacc
43.2000,p1veh4,21.1735,-0.0363,-0.0549,22.5637,23.0562,-3677.6958,-3609.5692,69.1685,68.1266,cacc
43.2000,p1veh5,21.1373,-0.0331,-0.0519,22.5348,23.0236,-3700.2306,-3609.5692,92.0943,90.6614,cacc
43.2000,p1veh6,21.1031,-0.0300,-0.0491,22.5044,22.9928,-3722.7350,-3609.5692,114.9642,113.1658,cacc
43.2000,p1veh7,21.0711,-0.0273,-0.0467,22.4756,22.9640,-3745.2107,-3609.5692,137.7837,135.6415,cacc
43.2000,p1veh8,21.0411,-0.0249,-0.0444,22.4508,22.9370,-3767.6614,-3609.5692,160.5587,158.0922,cacc
43.2000,p2veh1,22.6877,-0.2632,0.0029,33.0233,24.4189,-3800.6847,-3767.6614,24.4189,191.1155,cacc
43.2000,p2veh2,23.0556,-0.2850,0.0069,26.5199,24.7500,-3827.2047,-3800.6847,24.7500,217.6355,cacc
43.2000,p2veh3,23.3958,-0.2956,0.0076,27.0795,25.0563,-3854.2842,-3800.6847,50.1125,244.7150,cacc
43.2000,p2veh4,23.6871,-0.2954,0.0064,27.4403,25.3184,-3881.7245,-3800.6847,75.9551,272.1553,cacc
43.2000,p2veh5,23.9173,-0.2862,0.0041,27.6110,25.5256,-3909.3355,-3800.6847,102.1023,299.7663,cacc
43.2000,p2veh6,24.0831,-0.2706,0.0016,27.6147,25.6748,-3936.9502,-3800.6847,128.3738,327.3810,cacc
43.2000,p2veh7,24.1876,-0.2513,-0.0007,27.4836,25.7688,-3964.4338,-3800.6847,154.6130,354.8646,cacc
43.2000,p2veh8,24.2387,-0.2307,-0.0025,27.2535,25.8148,-3991.6873,-3800.6847,180.7035,382.1181,cacc
43.3000,p1veh1,21.2876,-0.0896,-0.0660,0.0000,0.0000,-3607.4404,-3607.4404,0.0000,0.0000,cacc
43.3000,p1veh2,21.2699,-0.0543,-0.0640,22.9214,23.1429,-3630.3619,-3607.4404,23.1429,22.9214,cacc
43.3000,p1veh3,21.2115,-0.0453,-0.0583,22.6491,23.0904,-3653.0110,-3607.4404,46.1807,45.5705,cacc
43.3000,p1veh4,21.1693,-0.0418,-0.0545,22.5679,23.0524,-3675.5789,-3607.4404,69.1572,68.1385,cacc
43.3000,p1veh5,21.1335,-0.0382,-0.0515,22.5384,23.0201,-3698.1173,-3607.4404,92.0805,90.6768,cacc
43.3000,p1veh6,21.0997,-0.0349,-0.0488,22.5078,22.9897,-3720.6251,-3607.4404,114.9485,113.1846,cacc
43.3000,p1veh7,21.0679,-0.0319,-0.0464,22.4788,22.9611,-3743.1039,-3607.4404,137.7665,135.6634,cacc
43.3000,p1veh8,21.0381,-0.0293,-0.0442,22.4537,22.9343,-3765.5576,-3607.4404,160.5403,158.1172,cacc
43.3000,p2veh1,22.6614,-0.2630,0.0021,32.8610,24.3953,-3798.4186,-3765.5576,24.3953,190.9782,cacc
43.3000,p2veh2,23.0271,-0.2843,0.0060,26.4833,24.7244,-3824.9019,-3798.4186,24.7244,217.4615,cacc
43.3000,p2veh3,23.3663,-0.2949,0.0069,27.0456,25.0297,-3851.9475,-3798.4186,50.0594,244.5071,cacc
43.3000,p2veh4,23.6576,-0.2949,0.0057,27.4112,25.2918,-3879.3587,-3798.4186,75.8755,271.9183,cacc
43.3000,p2veh5,23.8887,-0.2859,0.0035,27.5879,25.4998,-3906.9466,-3798.4186,101.9994,299.5061,cacc
43.3000,p2veh6,24.0560,-0.2705,0.0011,27.5980,25.6504,-3934.5446,-3798.4186,128.2520,327.1041,cacc
43.3000,p2veh7,24.1624,-0.2514,-0.0012,27.4730,25.7462,-3962.0175,-3798.4186,154.4772,354.5771,cacc
43.3000,p2veh8,24.2156,-0.2310,-0.0030,27.2482,25.7940,-3989.2658,-3798.4186,180.5580,381.8253,cacc
43.4000,p1veh1,21.2780,-0.0961,-0.0652,0.0000,0.0000,-3605.3126,-3605.3126,0.0000,0.0000,cacc
43.4000,p1veh2,21.2638,-0.0607,-0.0635,22.9229,23.1375,-3628.2355,-3605.3126,23.1375,22.9229,cacc
43.4000,p1veh3,21.2064,-0.0510,-0.0579,22.6548,23.0858,-3650.8903,-3605.3126,46.1715,45.5777,cacc
43.4000,p1veh4,21.1646,-0.0472,-0.0541,22.5721,23.0482,-3673.4624,-3605.3126,69.1445,68.1498,cacc
43.4000,p1veh5,21.1291,-0.0433,-0.0511,22.5419,23.0162,-3696.0044,-3605.3126,92.0649,90.6917,cacc
43.4000,p1veh6,21.0957,-0.0397,-0.0485,22.5111,22.9861,-3718.5155,-3605.3126,114.9306,113.2029,cacc
43.4000,p1veh7,21.0642,-0.0365,-0.0461,22.4820,22.9578,-3740.9975,-3605.3126,137.7468,135.6848,cacc
43.4000,p1veh8,21.0348,-0.0337,-0.0439,22.4567,22.9313,-3763.4541,-3605.3126,160.5190,158.1415,cacc
43.4000,p2veh1,22.6351,-0.2629,0.0013,32.7010,24.3716,-3796.1551,-3763.4541,24.3716,190.8424,cacc
43.4000,p2veh2,22.9987,-0.2838,0.0053,26.4470,24.6989,-3822.6021,-3796.1551,24.6989,217.2894,cacc
43.4000,p2veh3,23.3369,-0.2943,0.0062,27.0118,25.0032,-3849.6138,-3796.1551,50.0064,244.3012,cacc
43.4000,p2veh4,23.6282,-0.2944,0.0051,27.3821,25.2653,-3876.9959,-3796.1551,75.7960,271.6832,cacc
43.4000,p2veh5,23.8602,-0.2856,0.0030,27.5647,25.4741,-3904.5606,-3796.1551,101.8966,299.2479,cacc
43.4000,p2veh6,24.0290,-0.2705,0.0006,27.5811,25.6261,-3932.1417,-3796.1551,128.1303,326.8290,cacc
43.4000,p2veh7,24.1373,-0.2516,-0.0016,27.4621,25.7236,-3959.6038,-3796.1551,154.3414,354.2912,cacc
43.4000,p2veh8,24.1924,-0.2313,-0.0034,27.2427,25.7732,-3986.8465,-3796.1551,180.4122,381.5339,cacc
43.5000,p1veh1,21.2677,-0.1026,-0.0642,0.0000,0.0000,-3603.1859,-3603.1859,0.0000,0.0000,cacc
43.5000,p1veh2,21.2571,-0.0670,-0.0629,22.9239,23.1314,-3626.1098,-3603.1859,23.1314,22.9239,cacc
43.5000,p1veh3,21.2007,-0.0568,-0.0574,22.6605,23.0806,-3648.7703,-3603.1859,46.1613,45.5844,cacc
43.5000,p1veh4,21.1594,-0.0525,-0.0536,22.5763,23.0434,-3671.3465,-3603.1859,69.1303,68.1606,cacc
43.5000,p1veh5,21.1243,-0.0484,-0.0507,22.5454,23.0119,-3693.8919,-3603.1859,92.0475,90.7061,cacc
43.5000,p1veh6,21.0912,-0.0445,-0.0481,22.5144,22.9821,-3716.4064,-3603.1859,114.9106,113.2205,cacc
43.5000,p1veh7,21.0601,-0.0411,-0.0457,22.4851,22.9541,-3738.8914,-3603.1859,137.7246,135.7056,cacc
43.5000,p1veh8,21.0310,-0.0381,-0.0435,22.4596,22.9279,-3761.3510,-3603.1859,160.4950,158.1652,cacc
43.5000,p2veh1,22.6088,-0.2628,0.0006,32.5432,24.3479,-3793.8942,-3761.3510,24.3479,190.7083,cacc
43.5000,p2veh2,22.9704,-0.2834,0.0045,26.4108,24.6734,-3820.3050,-3793.8942,24.6734,217.1192,cacc
43.5000,p2veh3,23.3075,-0.2938,0.0055,26.9780,24.9768,-3847.2831,-3793.8942,49.9536,244.0972,cacc
43.5000,p2veh4,23.5988,-0.2939,0.0045,27.3529,25.2389,-3874.6360,-3793.8942,75.7167,271.4501,cacc
43.5000,p2veh5,23.8316,-0.2853,0.0025,27.5414,25.4485,-3902.1774,-3793.8942,101.7938,298.9915,cacc
43.5000,p2veh6,24.0019,-0.2704,0.0001,27.5641,25.6017,-3929.7415,-3793.8942,128.0086,326.5556,cacc
43.5000,p2veh7,24.1121,-0.2518,-0.0021,27.4511,25.7009,-3957.1926,-3793.8942,154.2054,354.0067,cacc
43.5000,p2veh8,24.1692,-0.2317,-0.0038,27.2370,25.7523,-3984.4296,-3793.8942,180.2662,381.2437,cacc
43.6000,p1veh1,21.2568,-0.1089,-0.0632,0.0000,0.0000,-3601.0602,-3601.0602,0.0000,0.0000,cacc
43.6000,p1veh2,21.2498,-0.0732,-0.0622,22.9246,23.1248,-3623.9848,-3601.0602,23.1248,22.9246,cacc
43.6000,p1veh3,21.1945,-0.0625,-0.0568,22.6660,23.0750,-3646.6508,-3601.0602,46.1501,45.5906,cacc
43.6000,p1veh4,21.1536,-0.0578,-0.0531,22.5803,23.0382,-3669.2312,-3601.0602,69.1147,68.1710,cacc
43.6000,p1veh5,21.1190,-0.0534,-0.0502,22.5489,23.0071,-3691.7800,-3601.0602,92.0283,90.7199,cacc
43.6000,p1veh6,21.0863,-0.0493,-0.0476,22.5177,22.9777,-3714.2977,-3601.0602,114.8884,113.2376,cacc
43.6000,p1veh7,21.0555,-0.0456,-0.0453,22.4881,22.9500,-3736.7859,-3601.0602,137.7000,135.7257,cacc
43.6000,p1veh8,21.0267,-0.0424,-0.0431,22.4625,22.9240,-3759.2484,-3601.0602,160.4683,158.1882,cacc
43.6000,p2veh1,22.5825,-0.2628,-0.0000,32.3876,24.3243,-3791.6360,-3759.2484,24.3243,190.5758,cacc
43.6000,p2veh2,22.9421,-0.2830,0.0039,26.3749,24.6479,-3818.0108,-3791.6360,24.6479,216.9506,cacc
43.6000,p2veh3,23.2782,-0.2933,0.0049,26.9444,24.9504,-3844.9553,-3791.6360,49.9008,243.8951,cacc
43.6000,p2veh4,23.5694,-0.2935,0.0040,27.3238,25.2125,-3872.2791,-3791.6360,75.6374,271.2189,cacc
43.6000,p2veh5,23.8031,-0.2851,0.0020,27.5180,25.4228,-3899.7971,-3791.6360,101.6912,298.7369,cacc
43.6000,p2veh6,23.9749,-0.2705,-0.0003,27.5469,25.5774,-3927.3440,-3791.6360,127.8869,326.2838,cacc
43.6000,p2veh7,24.0869,-0.2520,-0.0024,27.4399,25.6782,-3954.7839,-3791.6360,154.0693,353.7237,cacc
43.6000,p2veh8,24.1460,-0.2321,-0.0041,27.2311,25.7314,-3982.0150,-3791.6360,180.1200,380.9548,cacc
43.7000,p1veh1,21.2453,-0.1151,-0.0621,0.0000,0.0000,-3598.9357,-3598.9357,0.0000,0.0000,cacc
43.7000,p1veh2,21.2419,-0.0793,-0.0615,22.9250,23.1177,-3621.8606,-3598.9357,23.1177,22.9250,cacc
43.7000,p1veh3,21.1877,-0.0681,-0.0562,22.6714,23.0689,-3644.5320,-3598.9357,46.1378,45.5964,cacc
43.7000,p1veh4,21.1473,-0.0631,-0.0525,22.5844,23.0326,-3667.1164,-3598.9357,69.0977,68.1808,cacc
43.7000,p1veh5,21.1131,-0.0584,-0.0497,22.5523,23.0018,-3689.6687,-3598.9357,92.0072,90.7331,cacc
43.7000,p1veh6,21.0809,-0.0540,-0.0471,22.5209,22.9728,-3712.1897,-3598.9357,114.8641,113.2540,cacc
43.7000,p1veh7,21.0505,-0.0501,-0.0448,22.4912,22.9455,-3734.6808,-3598.9357,137.6729,135.7452,cacc
43.7000,p1veh8,21.0221,-0.0466,-0.0427,22.4653,22.9199,-3757.1462,-3598.9357,160.4390,158.2105,cacc
43.7000,p2veh1,22.5563,-0.2629,-0.0006,32.2342,24.3006,-3789.3803,-3757.1462,24.3006,190.4447,cacc
43.7000,p2veh2,22.9138,-0.2827,0.0032,26.3391,24.6225,-3815.7194,-3789.3803,24.6225,216.7838,cacc
43.7000,p2veh3,23.2489,-0.2928,0.0043,26.9109,24.9240,-3842.6304,-3789.3803,49.8481,243.6947,cacc
43.7000,p2veh4,23.5401,-0.2932,0.0034,27.2947,25.1861,-3869.9251,-3789.3803,75.5583,270.9894,cacc
43.7000,p2veh5,23.7746,-0.2850,0.0015,27.4946,25.3971,-3897.4196,-3789.3803,101.5886,298.4840,cacc
43.7000,p2veh6,23.9478,-0.2706,-0.0007,27.5296,25.5530,-3924.9492,-3789.3803,127.7651,326.0136,cacc
43.7000,p2veh7,24.0617,-0.2523,-0.0028,27.4285,25.6555,-3952.3777,-3789.3803,153.9330,353.4421,cacc
43.7000,p2veh8,24.1228,-0.2326,-0.0045,27.2250,25.7105,-3979.6027,-3789.3803,179.9735,380.6671,cacc
43.8000,p1veh1,21.2332,-0.1212,-0.0610,0.0000,0.0000,-3596.8123,-3596.8123,0.0000,0.0000,cacc
43.8000,p1veh2,21.2333,-0.0854,-0.0607,22.9249,23.1100,-3619.7373,-3596.8123,23.1100,22.9249,cacc
43.8000,p1veh3,21.1803,-0.0736,-0.0555,22.6767,23.0623,-3642.4140,-3596.8123,46.1245,45.6017,cacc
43.8000,p1veh4,21.1405,-0.0683,-0.0519,22.5884,23.0264,-3665.0024,-3596.8123,69.0792,68.1900,cacc
43.8000,p1veh5,21.1068,-0.0633,-0.0491,22.5557,22.9961,-3687.5581,-3596.8123,91.9844,90.7457,cacc
43.8000,p1veh6,21.0750,-0.0587,-0.0466,22.5241,22.9675,-3710.0822,-3596.8123,114.8377,113.2698,cacc
43.8000,p1veh7,21.0451,-0.0545,-0.0443,22.4942,22.9406,-3732.5763,-3596.8123,137.6435,135.7640,cacc
43.8000,p1veh8,21.0170,-0.0509,-0.0422,22.4681,22.9153,-3755.0445,-3596.8123,160.4069,158.2321,cacc
43.8000,p2veh1,22.5300,-0.2630,-0.0012,32.0829,24.2770,-3787.1273,-3755.0445,24.2770,190.3150,cacc
43.8000,p2veh2,22.8856,-0.2824,0.0027,26.3035,24.5970,-3813.4309,-3787.1273,24.5970,216.6185,cacc
43.8000,p2veh3,23.2197,-0.2925,0.0038,26.8775,24.8977,-3840.3084,-3787.1273,49.7954,243.4961,cacc
43.8000,p2veh4,23.5108,-0.2929,0.0030,27.2656,25.1597,-3867.5740,-3787.1273,75.4792,270.7617,cacc
43.8000,p2veh5,23.7461,-0.2849,0.0011,27.4710,25.3715,-3895.0450,-3787.1273,101.4860,298.2327,cacc
43.8000,p2veh6,23.9207,-0.2707,-0.0011,27.5121,25.5287,-3922.5571,-3787.1273,127.6434,325.7448,cacc
43.8000,p2veh7,24.0364,-0.2526,-0.0031,27.4170,25.6328,-3949.9741,-3787.1273,153.7966,353.1618,cacc
43.8000,p2veh8,24.0995,-0.2330,-0.0048,27.2187,25.6895,-3977.1928,-3787.1273,179.8267,380.3804,cacc
43.9000,p1veh1,21.2205,-0.1272,-0.0598,0.0000,0.0000,-3594.6903,-3594.6903,0.0000,0.0000,cacc
43.9000,p1veh2,21.2242,-0.0914,-0.0598,22.9246,23.1018,-3617.6149,-3594.6903,23.1018,22.9246,cacc
43.9000,p1veh3,21.1724,-0.0791,-0.0548,22.6819,23.0552,-3640.2968,-3594.6903,46.1103,45.6065,cacc
43.9000,p1veh4,21.1331,-0.0734,-0.0512,22.5923,23.0198,-3662.8891,-3594.6903,69.0594,68.1988,cacc
43.9000,p1veh5,21.1000,-0.0681,-0.0484,22.5590,22.9900,-3685.4481,-3594.6903,91.9599,90.7578,cacc
43.9000,p1veh6,21.0687,-0.0632,-0.0460,22.5272,22.9618,-3707.9753,-3594.6903,114.8092,113.2850,cacc
43.9000,p1veh7,21.0392,-0.0589,-0.0437,22.4971,22.9353,-3730.4724,-3594.6903,137.6117,135.7821,cacc
43.9000,p1veh8,21.0115,-0.0550,-0.0417,22.4709,22.9103,-3752.9433,-3594.6903,160.3723,158.2530,cacc
43.9000,p2veh1,22.5036,-0.2632,-0.0017,31.9337,24.2533,-3784.8770,-3752.9433,24.2533,190.1867,cacc
43.9000,p2veh2,22.8574,-0.2822,0.0021,26.2682,24.5717,-3811.1451,-3784.8770,24.5717,216.4548,cacc
43.9000,p2veh3,23.1905,-0.2921,0.0032,26.8442,24.8714,-3837.9893,-3784.8770,49.7428,243.2991,cacc
43.9000,p2veh4,23.4815,-0.2926,0.0025,27.2365,25.1334,-3865.2258,-3784.8770,75.4002,270.5355,cacc
43.9000,p2veh5,23.7176,-0.2848,0.0007,27.4474,25.3459,-3892.6733,-3784.8770,101.3835,297.9830,cacc
43.9000,p2veh6,23.8937,-0.2708,-0.0014,27.4945,25.5043,-3920.1678,-3784.8770,127.5215,325.4775,cacc
43.9000,p2veh7,24.0111,-0.2530,-0.0034,27.4052,25.6100,-3947.5730,-3784.8770,153.6600,352.8827,cacc
43.9000,p2veh8,24.0761,-0.2336,-0.0050,27.2122,25.6685,-3974.7852,-3784.8770,179.6795,380.0949,cacc
44.0000,p1veh1,21.2072,-0.1330,-0.0585,0.0000,0.0000,-3592.5696,-3592.5696,0.0000,0.0000,cacc
44.0000,p1veh2,21.2145,-0.0973,-0.0589,22.9238,23.0930,-3615.4934,-3592.5696,23.0930,22.9238,cacc
44.0000,p1veh3,21.1639,-0.0845,-0.0540,22.6870,23.0475,-3638.1804,-3592.5696,46.0951,45.6108,cacc
44.0000,p1veh4,21.1253,-0.0785,-0.0505,22.5962,23.0127,-3660.7765,-3592.5696,69.0382,68.2070,cacc
44.0000,p1veh5,21.0927,-0.0729,-0.0478,22.5622,22.9834,-3683.3388,-3592.5696,91.9337,90.7692,cacc
44.0000,p1veh6,21.0619,-0.0678,-0.0453,22.5303,22.9557,-3705.8691,-3592.5696,114.7787,113.2995,cacc
44.0000,p1veh7,21.0329,-0.0632,-0.0431,22.5000,22.9296,-3728.3691,-3592.5696,137.5775,135.7996,cacc
44.0000,p1veh8,21.0056,-0.0591,-0.0411,22.4736,22.9050,-3750.8428,-3592.5696,160.3350,158.2732,cacc
44.0000,p2veh1,22.4773,-0.2634,-0.0021,31.7865,24.2296,-3782.6292,-3750.8428,24.2296,190.0597,cacc
44.0000,p2veh2,22.8292,-0.2820,0.0016,26.2330,24.5463,-3808.8622,-3782.6292,24.5463,216.2926,cacc
44.0000,p2veh3,23.1613,-0.2919,0.0028,26.8110,24.8452,-3835.6732,-3782.6292,49.6903,243.1036,cacc
44.0000,p2veh4,23.4523,-0.2924,0.0021,27.2074,25.1071,-3862.8806,-3782.6292,75.3212,270.3110,cacc
44.0000,p2veh5,23.6892,-0.2848,0.0004,27.4238,25.3202,-3890.3044,-3782.6292,101.2810,297.7348,cacc
44.0000,p2veh6,23.8666,-0.2710,-0.0017,27.4768,25.4799,-3917.7811,-3782.6292,127.3996,325.2115,cacc
44.0000,p2veh7,23.9858,-0.2533,-0.0037,27.3933,25.5872,-3945.1744,-3782.6292,153.5232,352.6048,cacc
44.0000,p2veh8,24.0527,-0.2341,-0.0053,27.2055,25.6474,-3972.3799,-3782.6292,179.5321,379.8103,cacc
44.1000,p1veh1,21.1933,-0.1387,-0.0572,0.0000,0.0000,-3590.4502,-3590.4502,0.0000,0.0000,cacc
44.1000,p1veh2,21.2042,-0.1031,-0.0580,22.9228,23.0838,-3613.3730,-3590.4502,23.0838,22.9228,cacc
44.1000,p1veh3,21.1550,-0.0898,-0.0532,22.6919,23.0395,-3636.0649,-3590.4502,46.0789,45.6146,cacc
44.1000,p1veh4,21.1169,-0.0834,-0.0497,22.6000,23.0052,-3658.6648,-3590.4502,69.0157,68.2146,cacc
44.1000,p1veh5,21.0849,-0.0776,-0.0470,22.5654,22.9764,-3681.2303,-3590.4502,91.9057,90.7801,cacc
44.1000,p1veh6,21.0547,-0.0722,-0.0446,22.5333,22.9492,-3703.7636,-3590.4502,114.7462,113.3134,cacc
44.1000,p1veh7,21.0261,-0.0675,-0.0425,22.5029,22.9235,-3726.2665,-3590.4502,137.5411,135.8163,cacc
44.1000,p1veh8,20.9992,-0.0632,-0.0405,22.4763,22.8993,-3748.7428,-3590.4502,160.2952,158.2926,cacc
44.1000,p2veh1,22.4509,-0.2637,-0.0025,31.6413,24.2058,-3780.3841,-3748.7428,24.2058,189.9339,cacc
44.1000,p2veh2,22.8010,-0.2819,0.0012,26.1980,24.5209,-3806.5821,-3780.3841,24.5209,216.1319,cacc
44.1000,p2veh3,23.1321,-0.2916,0.0023,26.7779,24.8189,-3833.3600,-3780.3841,49.6378,242.9098,cacc
44.1000,p2veh4,23.4231,-0.2922,0.0017,27.1783,25.0808,-3860.5383,-3780.3841,75.2423,270.0881,cacc
44.1000,p2veh5,23.6607,-0.2848,0.0000,27.4000,25.2946,-3887.9383,-3780.3841,101.1785,297.4880,cacc
44.1000,p2veh6,23.8395,-0.2712,-0.0020,27.4589,25.4555,-3915.3972,-3780.3841,127.2775,324.9469,cacc
44.1000,p2veh7,23.9604,-0.2537,-0.0040,27.3812,25.5644,-3942.7784,-3780.3841,153.3862,352.3281,cacc
44.1000,p2veh8,24.0292,-0.2346,-0.0055,27.1986,25.6263,-3969.9770,-3780.3841,179.3842,379.5267,cacc
44.2000,p1veh1,21.1789,-0.1443,-0.0559,0.0000,0.0000,-3588.3323,-3588.3323,0.0000,0.0000,cacc
44.2000,p1veh2,21.1933,-0.1088,-0.0570,22.9213,23.0740,-3611.2537,-3588.3323,23.0740,22.9213,cacc
44.2000,p1veh3,21.1455,-0.0950,-0.0523,22.6967,23.0309,-3633.9503,-3588.3323,46.0618,45.6180,cacc
44.2000,p1veh4,21.1081,-0.0883,-0.0489,22.6037,22.9973,-3656.5540,-3588.3323,68.9919,68.2217,cacc
44.2000,p1veh5,21.0767,-0.0823,-0.0463,22.5686,22.9690,-3679.1226,-3588.3323,91.8761,90.7903,cacc
44.2000,p1veh6,21.0471,-0.0766,-0.0439,22.5363,22.9423,-3701.6589,-3588.3323,114.7117,113.3266,cacc
44.2000,p1veh7,21.0190,-0.0716,-0.0418,22.5057,22.9171,-3724.1646,-3588.3323,137.5024,135.8323,cacc
44.2000,p1veh8,20.9925,-0.0672,-0.0399,22.4790,22.8933,-3746.6436,-3588.3323,160.2529,158.3112,cacc
44.2000,p2veh1,22.4245,-0.2639,-0.0029,31.4981,24.1821,-3778.1417,-3746.6436,24.1821,189.8093,cacc
44.2000,p2veh2,22.7728,-0.2818,0.0008,26.1631,24.4955,-3804.3048,-3778.1417,24.4955,215.9725,cacc
44.2000,p2veh3,23.1030,-0.2914,0.0020,26.7449,24.7927,-3831.0497,-3778.1417,49.5854,242.7174,cacc
44.2000,p2veh4,23.3939,-0.2921,0.0014,27.1492,25.0545,-3858.1989,-3778.1417,75.1635,269.8666,cacc
44.2000,p2veh5,23.6322,-0.2848,-0.0003,27.3762,25.2690,-3885.5751,-3778.1417,101.0759,297.2427,cacc
44.2000,p2veh6,23.8123,-0.2714,-0.0023,27.4409,25.4311,-3913.0159,-3778.1417,127.1554,324.6836,cacc
44.2000,p2veh7,23.9350,-0.2542,-0.0042,27.3689,25.5415,-3940.3849,-3778.1417,153.2489,352.0525,cacc
44.2000,p2veh8,24.0057,-0.2352,-0.0057,27.1915,25.6052,-3967.5764,-3778.1417,179.2361,379.2440,cacc
44.3000,p1veh1,21.1639,-0.1498,-0.0544,0.0000,0.0000,-3586.2160,-3586.2160,0.0000,0.0000,cacc
44.3000,p1veh2,21.1819,-0.1144,-0.0559,22.9195,23.0637,-3609.1355,-3586.2160,23.0637,22.9195,cacc
44.3000,p1veh3,21.1354,-0.1002,-0.0513,22.7013,23.0219,-3631.8368,-3586.2160,46.0438,45.6208,cacc
44.3000,p1veh4,21.0988,-0.0931,-0.0480,22.6074,22.9889,-3654.4442,-3586.2160,68.9667,68.2282,cacc
44.3000,p1veh5,21.0680,-0.0868,-0.0454,22.5717,22.9612,-3677.0158,-3586.2160,91.8449,90.7999,cacc
44.3000,p1veh6,21.0390,-0.0809,-0.0431,22.5392,22.9351,-3699.5550,-3586.2160,114.6753,113.3391,cacc
44.3000,p1veh7,21.0114,-0.0757,-0.0411,22.5085,22.9103,-3722.0635,-3586.2160,137.4615,135.8475,cacc
44.3000,p1veh8,20.9854,-0.0711,-0.0392,22.4816,22.8869,-3744.5450,-3586.2160,160.2081,158.3291,cacc
44.3000,p2veh1,22.3981,-0.2643,-0.0032,31.3568,24.1583,-3775.9019,-3744.5450,24.1583,189.6859,cacc
44.3000,p2veh2,22.7446,-0.2818,0.0004,26.1285,24.4702,-3802.0304,-3775.9019,24.4702,215.8144,cacc
44.3000,p2veh3,23.0739,-0.2913,0.0016,26.7120,24.7665,-3828.7423,-3775.9019,49.5329,242.5264,cacc
44.3000,p2veh4,23.3647,-0.2920,0.0010,27.1201,25.0282,-3855.8624,-3775.9019,75.0846,269.6465,cacc
44.3000,p2veh5,23.6037,-0.2848,-0.0005,27.3523,25.2433,-3883.2147,-3775.9019,100.9734,296.9987,cacc
44.3000,p2veh6,23.7851,-0.2716,-0.0025,27.4227,25.4066,-3910.6374,-3775.9019,127.0332,324.4215,cacc
44.3000,p2veh7,23.9095,-0.2546,-0.0044,27.3565,25.5186,-3937.9939,-3775.9019,153.1114,351.7780,cacc
44.3000,p2veh8,23.9821,-0.2358,-0.0059,27.1843,25.5839,-3965.1782,-3775.9019,179.0875,378.9622,cacc
44.4000,p1veh1,21.1484,-0.1551,-0.0530,0.0000,0.0000,-3584.1011,-3584.1011,0.0000,0.0000,cacc
44.4000,p1veh2,21.1699,-0.1198,-0.0548,22.9174,23.0529,-3607.0185,-3584.1011,23.0529,22.9174,cacc
44.4000,p1veh3,21.1249,-0.1052,-0.0503,22.7058,23.0124,-3629.7243,-3584.1011,46.0249,45.6232,cacc
44.4000,p1veh4,21.0890,-0.0978,-0.0471,22.6110,22.9801,-3652.3353,-3584.1011,68.9403,68.2341,cacc
44.4000,p1veh5,21.0589,-0.0912,-0.0446,22.5747,22.9530,-3674.9099,-3584.1011,91.8120,90.8088,cacc
44.4000,p1veh6,21.0304,-0.0852,-0.0423,22.5420,22.9274,-3697.4520,-3584.1011,114.6370,113.3509,cacc
44.4000,p1veh7,21.0034,-0.0798,-0.0403,22.5112,22.9031,-3719.9631,-3584.1011,137.4185,135.8620,cacc
44.4000,p1veh8,20.9779,-0.0749,-0.0384,22.4841,22.8801,-3742.4472,-3584.1011,160.1609,158.3461,cacc
44.4000,p2veh1,22.3716,-0.2646,-0.0034,31.2175,24.1345,-3773.6647,-3742.4472,24.1345,189.5636,cacc
44.4000,p2veh2,22.7165,-0.2818,0.0001,26.0940,24.4448,-3799.7587,-3773.6647,24.4448,215.6576,cacc
44.4000,p2veh3,23.0447,-0.2911,0.0013,26.6791,24.7403,-3826.4378,-3773.6647,49.4805,242.3367,cacc
44.4000,p2veh4,23.3355,-0.2919,0.0008,27.0910,25.0019,-3853.5289,-3773.6647,75.0058,269.4278,cacc
44.4000,p2veh5,23.5752,-0.2849,-0.0008,27.3283,25.2177,-3880.8572,-3773.6647,100.8708,296.7561,cacc
44.4000,p2veh6,23.7580,-0.2719,-0.0027,27.4045,25.3822,-3908.2616,-3773.6647,126.9108,324.1605,cacc
44.4000,p2veh7,23.8840,-0.2551,-0.0045,27.3439,25.4956,-3935.6055,-3773.6647,152.9737,351.5044,cacc
44.4000,p2veh8,23.9585,-0.2364,-0.0060,27.1768,25.5627,-3962.7823,-3773.6647,178.9386,378.6812,cacc
44.5000,p1veh1,21.1324,-0.1602,-0.0514,0.0000,0.0000,-3581.9879,-3581.9879,0.0000,0.0000,cacc
44.5000,p1veh2,21.1574,-0.1252,-0.0536,22.9149,23.0416,-3604.9028,-3581.9879,23.0416,22.9149,cacc
44.5000,p1veh3,21.1139,-0.1101,-0.0493,22.7101,23.0025,-3627.6129,-3581.9879,46.0050,45.6250,cacc
44.5000,p1veh4,21.0788,-0.1024,-0.0461,22.6145,22.9709,-3650.2274,-3581.9879,68.9126,68.2395,cacc
