timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
48.6000,p2veh2,0.0112,-0.0022,0.0004,14.0584,14.0000,-4324.5113,-4310.4530,14.0000,75.5113,dmpc
48.6000,p2veh3,0.0332,-0.0060,0.0011,14.1236,14.0000,-4338.6349,-4310.4530,28.0000,89.6349,dmpc
48.6000,p2veh4,0.0667,-0.0115,0.0020,14.2021,14.0000,-4352.8370,-4310.4530,42.0000,103.8370,dmpc
48.6000,p2veh5,0.1123,-0.0185,0.0030,14.2905,14.0000,-4367.1275,-4310.4530,56.0000,118.1275,dmpc
48.6000,p2veh6,0.1698,-0.0268,0.0042,14.3861,14.0000,-4381.5136,-4310.4530,70.0000,132.5136,dmpc
48.6000,p2veh7,0.2387,-0.0363,0.0054,14.4855,14.0000,-4395.9991,-4310.4530,84.0000,146.9991,dmpc
48.6000,p2veh8,0.3181,-0.0465,0.0067,14.5864,14.0000,-4410.5855,-4310.4530,98.0000,161.5855,dmpc
48.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
48.7000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
48.7000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
48.7000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
48.7000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
48.7000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
48.7000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
48.7000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
48.7000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
48.7000,p2veh2,0.0110,-0.0021,0.0004,14.0573,14.0000,-4324.5102,-4310.4530,14.0000,75.5102,dmpc
48.7000,p2veh3,0.0326,-0.0059,0.0011,14.1214,14.0000,-4338.6317,-4310.4530,28.0000,89.6317,dmpc
48.7000,p2veh4,0.0656,-0.0113,0.0019,14.1988,14.0000,-4352.8304,-4310.4530,42.0000,103.8304,dmpc
48.7000,p2veh5,0.1105,-0.0182,0.0030,14.2861,14.0000,-4367.1165,-4310.4530,56.0000,118.1165,dmpc
48.7000,p2veh6,0.1672,-0.0264,0.0041,14.3804,14.0000,-4381.4969,-4310.4530,70.0000,132.4969,dmpc
48.7000,p2veh7,0.2351,-0.0357,0.0053,14.4787,14.0000,-4395.9756,-4310.4530,84.0000,146.9756,dmpc
48.7000,p2veh8,0.3135,-0.0459,0.0066,14.5785,14.0000,-4410.5541,-4310.4530,98.0000,161.5541,dmpc
48.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
48.8000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
48.8000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
48.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
48.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
48.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
48.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
48.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
48.8000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
48.8000,p2veh2,0.0108,-0.0021,0.0004,14.0562,14.0000,-4324.5092,-4310.4530,14.0000,75.5092,dmpc
48.8000,p2veh3,0.0320,-0.0058,0.0011,14.1193,14.0000,-4338.6285,-4310.4530,28.0000,89.6285,dmpc
48.8000,p2veh4,0.0645,-0.0111,0.0019,14.1955,14.0000,-4352.8240,-4310.4530,42.0000,103.8240,dmpc
48.8000,p2veh5,0.1087,-0.0179,0.0029,14.2816,14.0000,-4367.1056,-4310.4530,56.0000,118.1056,dmpc
48.8000,p2veh6,0.1646,-0.0260,0.0041,14.3748,14.0000,-4381.4804,-4310.4530,70.0000,132.4804,dmpc
48.8000,p2veh7,0.2316,-0.0352,0.0052,14.4720,14.0000,-4395.9525,-4310.4530,84.0000,146.9525,dmpc
48.8000,p2veh8,0.3090,-0.0452,0.0065,14.5708,14.0000,-4410.5232,-4310.4530,98.0000,161.5232,dmpc
48.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
48.9000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
48.9000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
48.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
48.9000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
48.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
48.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
48.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
48.9000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
48.9000,p2veh2,0.0106,-0.0020,0.0004,14.0551,14.0000,-4324.5081,-4310.4530,14.0000,75.5081,dmpc
48.9000,p2veh3,0.0314,-0.0057,0.0010,14.1172,14.0000,-4338.6253,-4310.4530,28.0000,89.6253,dmpc
48.9000,p2veh4,0.0634,-0.0109,0.0019,14.1923,14.0000,-4352.8176,-4310.4530,42.0000,103.8176,dmpc
48.9000,p2veh5,0.1069,-0.0176,0.0029,14.2773,14.0000,-4367.0949,-4310.4530,56.0000,118.0949,dmpc
48.9000,p2veh6,0.1620,-0.0256,0.0040,14.3693,14.0000,-4381.4642,-4310.4530,70.0000,132.4642,dmpc
48.9000,p2veh7,0.2281,-0.0347,0.0052,14.4654,14.0000,-4395.9297,-4310.4530,84.0000,146.9297,dmpc
48.9000,p2veh8,0.3046,-0.0446,0.0064,14.5631,14.0000,-4410.4928,-4310.4530,98.0000,161.4928,dmpc
49.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.0000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
49.0000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
49.0000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
49.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
49.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
49.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
49.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
49.0000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
49.0000,p2veh2,0.0104,-0.0020,0.0004,14.0541,14.0000,-4324.5071,-4310.4530,14.0000,75.5071,dmpc
49.0000,p2veh3,0.0308,-0.0056,0.0010,14.1152,14.0000,-4338.6223,-4310.4530,28.0000,89.6223,dmpc
49.0000,p2veh4,0.0623,-0.0108,0.0018,14.1892,14.0000,-4352.8114,-4310.4530,42.0000,103.8114,dmpc
49.0000,p2veh5,0.1052,-0.0174,0.0028,14.2730,14.0000,-4367.0844,-4310.4530,56.0000,118.0844,dmpc
49.0000,p2veh6,0.1595,-0.0252,0.0039,14.3639,14.0000,-4381.4483,-4310.4530,70.0000,132.4483,dmpc
49.0000,p2veh7,0.2247,-0.0342,0.0051,14.4589,14.0000,-4395.9072,-4310.4530,84.0000,146.9072,dmpc
49.0000,p2veh8,0.3002,-0.0440,0.0063,14.5556,14.0000,-4410.4628,-4310.4530,98.0000,161.4628,dmpc
49.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.1000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
49.1000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
49.1000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
49.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
49.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
49.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
49.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
49.1000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
49.1000,p2veh2,0.0102,-0.0020,0.0004,14.0531,14.0000,-4324.5060,-4310.4530,14.0000,75.5060,dmpc
49.1000,p2veh3,0.0303,-0.0055,0.0010,14.1132,14.0000,-4338.6192,-4310.4530,28.0000,89.6192,dmpc
49.1000,p2veh4,0.0613,-0.0106,0.0018,14.1861,14.0000,-4352.8053,-4310.4530,42.0000,103.8053,dmpc
49.1000,p2veh5,0.1035,-0.0171,0.0028,14.2688,14.0000,-4367.0740,-4310.4530,56.0000,118.0740,dmpc
49.1000,p2veh6,0.1570,-0.0248,0.0039,14.3585,14.0000,-4381.4326,-4310.4530,70.0000,132.4326,dmpc
49.1000,p2veh7,0.2213,-0.0337,0.0050,14.4525,14.0000,-4395.8850,-4310.4530,84.0000,146.8850,dmpc
49.1000,p2veh8,0.2958,-0.0434,0.0062,14.5481,14.0000,-4410.4332,-4310.4530,98.0000,161.4332,dmpc
49.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.2000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
49.2000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
49.2000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
49.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
49.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
49.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
49.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
49.2000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
49.2000,p2veh2,0.0100,-0.0019,0.0004,14.0521,14.0000,-4324.5050,-4310.4530,14.0000,75.5050,dmpc
49.2000,p2veh3,0.0298,-0.0054,0.0010,14.1112,14.0000,-4338.6162,-4310.4530,28.0000,89.6162,dmpc
49.2000,p2veh4,0.0602,-0.0104,0.0018,14.1830,14.0000,-4352.7993,-4310.4530,42.0000,103.7993,dmpc
49.2000,p2veh5,0.1018,-0.0168,0.0027,14.2646,14.0000,-4367.0639,-4310.4530,56.0000,118.0639,dmpc
49.2000,p2veh6,0.1546,-0.0245,0.0038,14.3532,14.0000,-4381.4171,-4310.4530,70.0000,132.4171,dmpc
49.2000,p2veh7,0.2180,-0.0332,0.0050,14.4461,14.0000,-4395.8632,-4310.4530,84.0000,146.8632,dmpc
49.2000,p2veh8,0.2915,-0.0427,0.0061,14.5408,14.0000,-4410.4040,-4310.4530,98.0000,161.4040,dmpc
49.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.3000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
49.3000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
49.3000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
49.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
49.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
49.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
49.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
49.3000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
49.3000,p2veh2,0.0098,-0.0019,0.0004,14.0511,14.0000,-4324.5041,-4310.4530,14.0000,75.5041,dmpc
49.3000,p2veh3,0.0292,-0.0053,0.0010,14.1093,14.0000,-4338.6133,-4310.4530,28.0000,89.6133,dmpc
49.3000,p2veh4,0.0592,-0.0102,0.0018,14.1800,14.0000,-4352.7933,-4310.4530,42.0000,103.7933,dmpc
49.3000,p2veh5,0.1002,-0.0165,0.0027,14.2605,14.0000,-4367.0538,-4310.4530,56.0000,118.0538,dmpc
49.3000,p2veh6,0.1521,-0.0241,0.0038,14.3481,14.0000,-4381.4019,-4310.4530,70.0000,132.4019,dmpc
49.3000,p2veh7,0.2148,-0.0327,0.0049,14.4399,14.0000,-4395.8418,-4310.4530,84.0000,146.8418,dmpc
49.3000,p2veh8,0.2873,-0.0421,0.0060,14.5335,14.0000,-4410.3753,-4310.4530,98.0000,161.3753,dmpc
49.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.4000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
49.4000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
49.4000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
49.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
49.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
49.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
49.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
49.4000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
49.4000,p2veh2,0.0096,-0.0019,0.0004,14.0501,14.0000,-4324.5031,-4310.4530,14.0000,75.5031,dmpc
49.4000,p2veh3,0.0287,-0.0052,0.0009,14.1074,14.0000,-4338.6105,-4310.4530,28.0000,89.6105,dmpc
49.4000,p2veh4,0.0582,-0.0101,0.0017,14.1771,14.0000,-4352.7875,-4310.4530,42.0000,103.7875,dmpc
49.4000,p2veh5,0.0985,-0.0163,0.0027,14.2565,14.0000,-4367.0440,-4310.4530,56.0000,118.0440,dmpc
49.4000,p2veh6,0.1498,-0.0237,0.0037,14.3429,14.0000,-4381.3869,-4310.4530,70.0000,132.3869,dmpc
49.4000,p2veh7,0.2115,-0.0322,0.0048,14.4337,14.0000,-4395.8206,-4310.4530,84.0000,146.8206,dmpc
49.4000,p2veh8,0.2832,-0.0415,0.0060,14.5264,14.0000,-4410.3470,-4310.4530,98.0000,161.3470,dmpc
49.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.5000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
49.5000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
49.5000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
49.5000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
49.5000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
49.5000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
49.5000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
49.5000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
49.5000,p2veh2,0.0095,-0.0018,0.0004,14.0492,14.0000,-4324.5021,-4310.4530,14.0000,75.5021,dmpc
49.5000,p2veh3,0.0282,-0.0051,0.0009,14.1055,14.0000,-4338.6076,-4310.4530,28.0000,89.6076,dmpc
49.5000,p2veh4,0.0572,-0.0099,0.0017,14.1742,14.0000,-4352.7818,-4310.4530,42.0000,103.7818,dmpc
49.5000,p2veh5,0.0969,-0.0160,0.0026,14.2525,14.0000,-4367.0343,-4310.4530,56.0000,118.0343,dmpc
49.5000,p2veh6,0.1474,-0.0234,0.0036,14.3379,14.0000,-4381.3722,-4310.4530,70.0000,132.3722,dmpc
49.5000,p2veh7,0.2084,-0.0317,0.0047,14.4276,14.0000,-4395.7998,-4310.4530,84.0000,146.7998,dmpc
49.5000,p2veh8,0.2791,-0.0410,0.0059,14.5193,14.0000,-4410.3191,-4310.4530,98.0000,161.3191,dmpc
49.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.6000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
49.6000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
49.6000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
49.6000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
49.6000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
49.6000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
49.6000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
49.6000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
49.6000,p2veh2,0.0093,-0.0018,0.0003,14.0483,14.0000,-4324.5012,-4310.4530,14.0000,75.5012,dmpc
49.6000,p2veh3,0.0277,-0.0050,0.0009,14.1036,14.0000,-4338.6049,-4310.4530,28.0000,89.6049,dmpc
49.6000,p2veh4,0.0562,-0.0097,0.0017,14.1713,14.0000,-4352.7762,-4310.4530,42.0000,103.7762,dmpc
49.6000,p2veh5,0.0954,-0.0158,0.0026,14.2486,14.0000,-4367.0248,-4310.4530,56.0000,118.0248,dmpc
49.6000,p2veh6,0.1451,-0.0230,0.0036,14.3329,14.0000,-4381.3577,-4310.4530,70.0000,132.3577,dmpc
49.6000,p2veh7,0.2052,-0.0313,0.0047,14.4216,14.0000,-4395.7793,-4310.4530,84.0000,146.7793,dmpc
49.6000,p2veh8,0.2750,-0.0404,0.0058,14.5123,14.0000,-4410.2916,-4310.4530,98.0000,161.2916,dmpc
49.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.7000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
49.7000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
49.7000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
49.7000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
49.7000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
49.7000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
49.7000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
49.7000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
49.7000,p2veh2,0.0091,-0.0018,0.0003,14.0473,14.0000,-4324.5003,-4310.4530,14.0000,75.5003,dmpc
49.7000,p2veh3,0.0272,-0.0049,0.0009,14.1018,14.0000,-4338.6021,-4310.4530,28.0000,89.6021,dmpc
49.7000,p2veh4,0.0553,-0.0096,0.0016,14.1685,14.0000,-4352.7707,-4310.4530,42.0000,103.7707,dmpc
49.7000,p2veh5,0.0938,-0.0155,0.0025,14.2447,14.0000,-4367.0154,-4310.4530,56.0000,118.0154,dmpc
49.7000,p2veh6,0.1429,-0.0226,0.0035,14.3280,14.0000,-4381.3434,-4310.4530,70.0000,132.3434,dmpc
49.7000,p2veh7,0.2022,-0.0308,0.0046,14.4157,14.0000,-4395.7590,-4310.4530,84.0000,146.7590,dmpc
49.7000,p2veh8,0.2711,-0.0398,0.0057,14.5054,14.0000,-4410.2645,-4310.4530,98.0000,161.2645,dmpc
49.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.8000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
49.8000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
49.8000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
49.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
49.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
49.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
49.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
49.8000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
49.8000,p2veh2,0.0089,-0.0017,0.0003,14.0464,14.0000,-4324.4994,-4310.4530,14.0000,75.4994,dmpc
49.8000,p2veh3,0.0267,-0.0049,0.0009,14.1001,14.0000,-4338.5995,-4310.4530,28.0000,89.5995,dmpc
49.8000,p2veh4,0.0543,-0.0094,0.0016,14.1658,14.0000,-4352.7652,-4310.4530,42.0000,103.7652,dmpc
49.8000,p2veh5,0.0923,-0.0153,0.0025,14.2409,14.0000,-4367.0062,-4310.4530,56.0000,118.0062,dmpc
49.8000,p2veh6,0.1406,-0.0223,0.0035,14.3232,14.0000,-4381.3293,-4310.4530,70.0000,132.3293,dmpc
49.8000,p2veh7,0.1991,-0.0303,0.0045,14.4098,14.0000,-4395.7391,-4310.4530,84.0000,146.7391,dmpc
49.8000,p2veh8,0.2671,-0.0392,0.0056,14.4986,14.0000,-4410.2378,-4310.4530,98.0000,161.2378,dmpc
49.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.9000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
49.9000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
49.9000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
49.9000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
49.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
49.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
49.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
49.9000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
49.9000,p2veh2,0.0088,-0.0017,0.0003,14.0456,14.0000,-4324.4985,-4310.4530,14.0000,75.4985,dmpc
49.9000,p2veh3,0.0262,-0.0048,0.0009,14.0983,14.0000,-4338.5969,-4310.4530,28.0000,89.5969,dmpc
49.9000,p2veh4,0.0534,-0.0092,0.0016,14.1630,14.0000,-4352.7599,-4310.4530,42.0000,103.7599,dmpc
