timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
48.0000,p1veh7,20.6291,-0.1261,-0.0023,22.6488,22.5662,-3645.4890,-3509.2970,135.3971,136.1920,cacc
48.0000,p1veh8,20.6273,-0.1161,-0.0025,22.6151,22.5645,-3668.1041,-3509.2970,157.9517,158.8071,cacc
48.0000,p2veh1,21.4702,-0.2284,0.0095,27.2558,23.3232,-3695.3599,-3668.1041,23.3232,186.0630,cacc
48.0000,p2veh2,21.7538,-0.2421,0.0097,24.9289,23.5784,-3720.2888,-3695.3599,23.5784,210.9918,cacc
48.0000,p2veh3,22.0430,-0.2522,0.0094,25.5305,23.8387,-3745.8193,-3695.3599,47.6773,236.5223,cacc
48.0000,p2veh4,22.3205,-0.2573,0.0086,26.0299,24.0884,-3771.8492,-3695.3599,72.2652,262.5522,cacc
48.0000,p2veh5,22.5720,-0.2570,0.0072,26.4066,24.3148,-3798.2558,-3695.3599,97.2591,288.9588,cacc
48.0000,p2veh6,22.7874,-0.2516,0.0056,26.6530,24.5086,-3824.9088,-3695.3599,122.5431,315.6118,cacc
48.0000,p2veh7,22.9611,-0.2420,0.0039,26.7729,24.6650,-3851.6817,-3695.3599,147.9901,342.3847,cacc
48.0000,p2veh8,23.0921,-0.2297,0.0023,26.7798,24.7829,-3878.4615,-3695.3599,173.4802,369.1645,cacc
48.1000,p1veh1,20.3737,-0.2141,0.0229,0.0000,0.0000,-3507.2596,-3507.2596,0.0000,0.0000,cacc
48.1000,p1veh2,20.4887,-0.2054,0.0116,22.6400,22.4399,-3529.8997,-3507.2596,22.4399,22.6400,cacc
48.1000,p1veh3,20.5550,-0.1878,0.0052,22.7325,22.4995,-3552.6321,-3507.2596,44.9989,45.3725,cacc
48.1000,p1veh4,20.5900,-0.1691,0.0019,22.7433,22.5310,-3575.3754,-3507.2596,67.5931,68.1158,cacc
48.1000,p1veh5,20.6071,-0.1523,0.0002,22.7191,22.5464,-3598.0945,-3507.2596,90.1855,90.8349,cacc
48.1000,p1veh6,20.6144,-0.1381,-0.0006,22.6842,22.5529,-3620.7787,-3507.2596,112.7647,113.5191,cacc
48.1000,p1veh7,20.6165,-0.1262,-0.0011,22.6486,22.5548,-3643.4273,-3507.2596,135.3290,136.1677,cacc
48.1000,p1veh8,20.6156,-0.1162,-0.0013,22.6152,22.5541,-3666.0426,-3507.2596,157.8785,158.7829,cacc
48.1000,p2veh1,21.4475,-0.2274,0.0102,27.1726,23.3028,-3693.2152,-3666.0426,23.3028,185.9556,cacc
48.1000,p2veh2,21.7297,-0.2410,0.0103,24.9006,23.5567,-3718.1158,-3693.2152,23.5567,210.8562,cacc
48.1000,p2veh3,22.0178,-0.2512,0.0099,25.5017,23.8161,-3743.6175,-3693.2152,47.6321,236.3579,cacc
48.1000,p2veh4,22.2948,-0.2564,0.0090,26.0022,24.0653,-3769.6197,-3693.2152,72.1960,262.3601,cacc
48.1000,p2veh5,22.5463,-0.2562,0.0077,26.3815,24.2917,-3796.0012,-3693.2152,97.1668,288.7416,cacc
48.1000,p2veh6,22.7623,-0.2510,0.0060,26.6314,24.4860,-3822.6326,-3693.2152,122.4302,315.3730,cacc
48.1000,p2veh7,22.9370,-0.2416,0.0043,26.7554,24.6433,-3849.3880,-3693.2152,147.8596,342.1284,cacc
48.1000,p2veh8,23.0692,-0.2294,0.0028,26.7666,24.7622,-3876.1546,-3693.2152,173.3357,368.8950,cacc
48.2000,p1veh1,20.3525,-0.2116,0.0250,0.0000,0.0000,-3505.2244,-3505.2244,0.0000,0.0000,cacc
48.2000,p1veh2,20.4683,-0.2040,0.0137,22.6285,22.4215,-3527.8528,-3505.2244,22.4215,22.6285,cacc
48.2000,p1veh3,20.5362,-0.1871,0.0071,22.7257,22.4826,-3550.5785,-3505.2244,44.9652,45.3542,cacc
48.2000,p1veh4,20.5731,-0.1688,0.0035,22.7396,22.5158,-3573.3181,-3505.2244,67.5475,68.0937,cacc
48.2000,p1veh5,20.5919,-0.1522,0.0017,22.7172,22.5327,-3596.0353,-3505.2244,90.1307,90.8110,cacc
48.2000,p1veh6,20.6006,-0.1380,0.0007,22.6833,22.5405,-3618.7187,-3505.2244,112.7026,113.4943,cacc
48.2000,p1veh7,20.6039,-0.1262,0.0002,22.6483,22.5435,-3641.3670,-3505.2244,135.2608,136.1426,cacc
48.2000,p1veh8,20.6040,-0.1162,-0.0001,22.6152,22.5436,-3663.9822,-3505.2244,157.8053,158.7578,cacc
48.2000,p2veh1,21.4249,-0.2263,0.0109,27.0905,23.2824,-3691.0727,-3663.9822,23.2824,185.8483,cacc
48.2000,p2veh2,21.7057,-0.2400,0.0109,24.8726,23.5351,-3715.9453,-3691.0727,23.5351,210.7209,cacc
48.2000,p2veh3,21.9928,-0.2502,0.0105,25.4730,23.7935,-3741.4182,-3691.0727,47.5871,236.1939,cacc
48.2000,p2veh4,22.2693,-0.2555,0.0095,25.9746,24.0423,-3767.3928,-3691.0727,72.1270,262.1684,cacc
48.2000,p2veh5,22.5208,-0.2554,0.0081,26.3563,24.2687,-3793.7491,-3691.0727,97.0749,288.5248,cacc
48.2000,p2veh6,22.7372,-0.2503,0.0065,26.6097,24.4635,-3820.3589,-3691.0727,122.3175,315.1345,cacc
48.2000,p2veh7,22.9129,-0.2411,0.0048,26.7379,24.6216,-3847.0967,-3691.0727,147.7294,341.8724,cacc
48.2000,p2veh8,23.0463,-0.2291,0.0032,26.7532,24.7416,-3873.8500,-3691.0727,173.1914,368.6256,cacc
48.3000,p1veh1,20.3316,-0.2089,0.0271,0.0000,0.0000,-3503.1912,-3503.1912,0.0000,0.0000,cacc
48.3000,p1veh2,20.4481,-0.2025,0.0157,22.6168,22.4033,-3525.8080,-3503.1912,22.4033,22.6168,cacc
48.3000,p1veh3,20.5176,-0.1862,0.0089,22.7187,22.4659,-3548.5268,-3503.1912,44.9317,45.3356,cacc
48.3000,p1veh4,20.5563,-0.1683,0.0052,22.7357,22.5007,-3571.2625,-3503.1912,67.5021,68.0713,cacc
48.3000,p1veh5,20.5767,-0.1518,0.0032,22.7152,22.5190,-3593.9777,-3503.1912,90.0760,90.7865,cacc
48.3000,p1veh6,20.5868,-0.1378,0.0021,22.6823,22.5281,-3616.6600,-3503.1912,112.6406,113.4688,cacc
48.3000,p1veh7,20.5912,-0.1260,0.0014,22.6478,22.5321,-3639.3078,-3503.1912,135.1927,136.1166,cacc
48.3000,p1veh8,20.5924,-0.1161,0.0010,22.6151,22.5332,-3661.9229,-3503.1912,157.7322,158.7317,cacc
48.3000,p2veh1,21.4024,-0.2252,0.0116,27.0095,23.2621,-3688.9325,-3661.9229,23.2621,185.7413,cacc
48.3000,p2veh2,21.6818,-0.2388,0.0115,24.8446,23.5136,-3713.7771,-3688.9325,23.5136,210.5859,cacc
48.3000,p2veh3,21.9679,-0.2491,0.0110,25.4443,23.7711,-3739.2214,-3688.9325,47.5422,236.0302,cacc
48.3000,p2veh4,22.2438,-0.2545,0.0100,25.9470,24.0194,-3765.1684,-3688.9325,72.0583,261.9772,cacc
48.3000,p2veh5,22.4953,-0.2546,0.0086,26.3312,24.2458,-3791.4996,-3688.9325,96.9832,288.3084,cacc
48.3000,p2veh6,22.7123,-0.2496,0.0069,26.5881,24.4410,-3818.0876,-3688.9325,122.2052,314.8964,cacc
48.3000,p2veh7,22.8888,-0.2406,0.0052,26.7202,24.5999,-3844.8079,-3688.9325,147.5995,341.6167,cacc
48.3000,p2veh8,23.0234,-0.2287,0.0036,26.7398,24.7210,-3871.5476,-3688.9325,173.0473,368.3564,cacc
48.4000,p1veh1,20.3110,-0.2059,0.0292,0.0000,0.0000,-3501.1601,-3501.1601,0.0000,0.0000,cacc
48.4000,p1veh2,20.4280,-0.2007,0.0177,22.6051,22.3852,-3523.7652,-3501.1601,22.3852,22.6051,cacc
48.4000,p1veh3,20.4991,-0.1852,0.0108,22.7116,22.4492,-3546.4768,-3501.1601,44.8984,45.3167,cacc
48.4000,p1veh4,20.5396,-0.1676,0.0069,22.7317,22.4856,-3569.2085,-3501.1601,67.4568,68.0484,cacc
48.4000,p1veh5,20.5615,-0.1514,0.0047,22.7130,22.5054,-3591.9215,-3501.1601,90.0215,90.7614,cacc
48.4000,p1veh6,20.5730,-0.1375,0.0035,22.6812,22.5157,-3614.6027,-3501.1601,112.5787,113.4426,cacc
48.4000,p1veh7,20.5787,-0.1258,0.0027,22.6473,22.5208,-3637.2500,-3501.1601,135.1248,136.0899,cacc
48.4000,p1veh8,20.5808,-0.1159,0.0022,22.6149,22.5227,-3659.8648,-3501.1601,157.6591,158.7047,cacc
48.4000,p2veh1,21.3800,-0.2239,0.0124,26.9296,23.2420,-3686.7945,-3659.8648,23.2420,185.6344,cacc
48.4000,p2veh2,21.6581,-0.2376,0.0121,24.8168,23.4923,-3711.6113,-3686.7945,23.4923,210.4512,cacc
48.4000,p2veh3,21.9431,-0.2479,0.0116,25.4158,23.7488,-3737.0271,-3686.7945,47.4976,235.8670,cacc
48.4000,p2veh4,22.2185,-0.2534,0.0105,25.9194,23.9966,-3762.9465,-3686.7945,71.9899,261.7865,cacc
48.4000,p2veh5,22.4700,-0.2537,0.0091,26.3060,24.2230,-3789.2526,-3686.7945,96.8919,288.0925,cacc
48.4000,p2veh6,22.6874,-0.2489,0.0074,26.5663,24.4186,-3815.8189,-3686.7945,122.0932,314.6588,cacc
48.4000,p2veh7,22.8648,-0.2400,0.0057,26.7025,24.5783,-3842.5214,-3686.7945,147.4699,341.3613,cacc
48.4000,p2veh8,23.0005,-0.2283,0.0041,26.7262,24.7005,-3869.2476,-3686.7945,172.9035,368.0875,cacc
48.5000,p1veh1,20.2908,-0.2028,0.0312,0.0000,0.0000,-3499.1310,-3499.1310,0.0000,0.0000,cacc
48.5000,p1veh2,20.4081,-0.1987,0.0197,22.5934,22.3673,-3521.7244,-3499.1310,22.3673,22.5934,cacc
48.5000,p1veh3,20.4807,-0.1839,0.0126,22.7044,22.4326,-3544.4288,-3499.1310,44.8653,45.2978,cacc
48.5000,p1veh4,20.5229,-0.1667,0.0085,22.7274,22.4706,-3567.1562,-3499.1310,67.4118,68.0252,cacc
48.5000,p1veh5,20.5465,-0.1507,0.0062,22.7106,22.4918,-3589.8669,-3499.1310,89.9673,90.7358,cacc
48.5000,p1veh6,20.5593,-0.1370,0.0048,22.6799,22.5034,-3612.5467,-3499.1310,112.5171,113.4157,cacc
48.5000,p1veh7,20.5661,-0.1254,0.0039,22.6466,22.5095,-3635.1934,-3499.1310,135.0571,136.0623,cacc
48.5000,p1veh8,20.5693,-0.1156,0.0033,22.6146,22.5123,-3657.8079,-3499.1310,157.5863,158.6769,cacc
48.5000,p2veh1,21.3577,-0.2226,0.0131,26.8508,23.2219,-3684.6587,-3657.8079,23.2219,185.5277,cacc
48.5000,p2veh2,21.6344,-0.2363,0.0128,24.7891,23.4710,-3709.4478,-3684.6587,23.4710,210.3168,cacc
48.5000,p2veh3,21.9185,-0.2467,0.0121,25.3874,23.7266,-3734.8353,-3684.6587,47.4532,235.7042,cacc
48.5000,p2veh4,22.1932,-0.2523,0.0111,25.8920,23.9739,-3760.7272,-3684.6587,71.9217,261.5962,cacc
48.5000,p2veh5,22.4447,-0.2527,0.0096,26.2809,24.2002,-3787.0081,-3684.6587,96.8010,287.8771,cacc
48.5000,p2veh6,22.6626,-0.2481,0.0079,26.5445,24.3963,-3813.5526,-3684.6587,121.9816,314.4216,cacc
48.5000,p2veh7,22.8408,-0.2394,0.0061,26.6846,24.5568,-3840.2373,-3684.6587,147.3406,341.1063,cacc
48.5000,p2veh8,22.9778,-0.2279,0.0045,26.7125,24.6800,-3866.9498,-3684.6587,172.7599,367.8188,cacc
48.6000,p1veh1,20.2708,-0.1995,0.0332,0.0000,0.0000,-3497.1039,-3497.1039,0.0000,0.0000,cacc
48.6000,p1veh2,20.3885,-0.1966,0.0216,22.5816,22.3496,-3519.6856,-3497.1039,22.3496,22.5816,cacc
48.6000,p1veh3,20.4625,-0.1825,0.0144,22.6970,22.4162,-3542.3825,-3497.1039,44.8324,45.2786,cacc
48.6000,p1veh4,20.5063,-0.1657,0.0102,22.7231,22.4557,-3565.1056,-3497.1039,67.3670,68.0016,cacc
48.6000,p1veh5,20.5315,-0.1500,0.0077,22.7081,22.4783,-3587.8137,-3497.1039,89.9133,90.7098,cacc
48.6000,p1veh6,20.5457,-0.1364,0.0062,22.6785,22.4911,-3610.4922,-3497.1039,112.4557,113.3882,cacc
48.6000,p1veh7,20.5536,-0.1249,0.0052,22.6458,22.4983,-3633.1380,-3497.1039,134.9897,136.0340,cacc
48.6000,p1veh8,20.5577,-0.1151,0.0045,22.6142,22.5020,-3655.7521,-3497.1039,157.5138,158.6482,cacc
48.6000,p2veh1,21.3356,-0.2212,0.0139,26.7730,23.2020,-3682.5251,-3655.7521,23.2020,185.4212,cacc
48.6000,p2veh2,21.6109,-0.2350,0.0134,24.7616,23.4498,-3707.2867,-3682.5251,23.4498,210.1828,cacc
48.6000,p2veh3,21.8939,-0.2454,0.0127,25.3591,23.7045,-3732.6459,-3682.5251,47.4090,235.5419,cacc
48.6000,p2veh4,22.1681,-0.2512,0.0116,25.8645,23.9513,-3758.5104,-3682.5251,71.8539,261.4065,cacc
48.6000,p2veh5,22.4195,-0.2517,0.0101,26.2557,24.1776,-3784.7662,-3682.5251,96.7103,287.6622,cacc
48.6000,p2veh6,22.6378,-0.2473,0.0084,26.5227,24.3741,-3811.2889,-3682.5251,121.8703,314.1849,cacc
48.6000,p2veh7,22.8170,-0.2388,0.0066,26.6667,24.5353,-3837.9556,-3682.5251,147.2116,340.8517,cacc
48.6000,p2veh8,22.9550,-0.2274,0.0050,26.6987,24.6595,-3864.6543,-3682.5251,172.6167,367.5503,cacc
48.7000,p1veh1,20.2512,-0.1960,0.0352,0.0000,0.0000,-3495.0788,-3495.0788,0.0000,0.0000,cacc
48.7000,p1veh2,20.3691,-0.1942,0.0236,22.5698,22.3322,-3517.6486,-3495.0788,22.3322,22.5698,cacc
48.7000,p1veh3,20.4444,-0.1808,0.0162,22.6894,22.3999,-3540.3381,-3495.0788,44.7999,45.2593,cacc
48.7000,p1veh4,20.4899,-0.1645,0.0118,22.7185,22.4409,-3563.0566,-3495.0788,67.3226,67.9778,cacc
48.7000,p1veh5,20.5166,-0.1491,0.0092,22.7054,22.4649,-3585.7620,-3495.0788,89.8596,90.6832,cacc
48.7000,p1veh6,20.5322,-0.1356,0.0075,22.6769,22.4789,-3608.4390,-3495.0788,112.3947,113.3601,cacc
48.7000,p1veh7,20.5412,-0.1242,0.0064,22.6449,22.4871,-3631.0839,-3495.0788,134.9226,136.0050,cacc
48.7000,p1veh8,20.5463,-0.1145,0.0056,22.6136,22.4917,-3653.6975,-3495.0788,157.4417,158.6187,cacc
48.7000,p2veh1,21.3136,-0.2198,0.0147,26.6963,23.1822,-3680.3938,-3653.6975,23.1822,185.3150,cacc
48.7000,p2veh2,21.5876,-0.2336,0.0141,24.7342,23.4288,-3705.1280,-3680.3938,23.4288,210.0492,cacc
48.7000,p2veh3,21.8695,-0.2441,0.0133,25.3309,23.6825,-3730.4589,-3680.3938,47.3651,235.3801,cacc
48.7000,p2veh4,22.1431,-0.2500,0.0121,25.8372,23.9288,-3756.2961,-3680.3938,71.7864,261.2173,cacc
48.7000,p2veh5,22.3945,-0.2506,0.0106,26.2306,24.1550,-3782.5267,-3680.3938,96.6201,287.4479,cacc
48.7000,p2veh6,22.6132,-0.2464,0.0089,26.5008,24.3519,-3809.0275,-3680.3938,121.7594,313.9487,cacc
48.7000,p2veh7,22.7932,-0.2380,0.0071,26.6487,24.5138,-3835.6763,-3680.3938,147.0831,340.5975,cacc
48.7000,p2veh8,22.9323,-0.2268,0.0055,26.6848,24.6391,-3862.3610,-3680.3938,172.4738,367.2822,cacc
48.8000,p1veh1,20.2320,-0.1923,0.0371,0.0000,0.0000,-3493.0556,-3493.0556,0.0000,0.0000,cacc
48.8000,p1veh2,20.3499,-0.1917,0.0255,22.5580,22.3149,-3515.6137,-3493.0556,22.3149,22.5580,cacc
48.8000,p1veh3,20.4265,-0.1791,0.0180,22.6818,22.3838,-3538.2954,-3493.0556,44.7677,45.2398,cacc
48.8000,p1veh4,20.4735,-0.1632,0.0134,22.7138,22.4262,-3561.0092,-3493.0556,67.2786,67.9536,cacc
48.8000,p1veh5,20.5018,-0.1480,0.0106,22.7026,22.4516,-3583.7119,-3493.0556,89.8063,90.6563,cacc
48.8000,p1veh6,20.5187,-0.1347,0.0089,22.6752,22.4668,-3606.3871,-3493.0556,112.3341,113.3315,cacc
48.8000,p1veh7,20.5289,-0.1234,0.0077,22.6439,22.4760,-3629.0310,-3493.0556,134.8560,135.9754,cacc
48.8000,p1veh8,20.5349,-0.1139,0.0068,22.6130,22.4814,-3651.6440,-3493.0556,157.3699,158.5884,cacc
48.8000,p2veh1,21.2918,-0.2182,0.0155,26.6206,23.1626,-3678.2646,-3651.6440,23.1626,185.2090,cacc
48.8000,p2veh2,21.5644,-0.2321,0.0148,24.7069,23.4079,-3702.9715,-3678.2646,23.4079,209.9159,cacc
48.8000,p2veh3,21.8452,-0.2427,0.0139,25.3029,23.6607,-3728.2744,-3678.2646,47.3214,235.2188,cacc
48.8000,p2veh4,22.1183,-0.2487,0.0127,25.8099,23.9064,-3754.0843,-3678.2646,71.7193,261.0287,cacc
48.8000,p2veh5,22.3695,-0.2495,0.0111,26.2055,24.1326,-3780.2898,-3678.2646,96.5303,287.2341,cacc
48.8000,p2veh6,22.5887,-0.2454,0.0094,26.4789,24.3298,-3806.7687,-3678.2646,121.6490,313.7131,cacc
48.8000,p2veh7,22.7694,-0.2373,0.0076,26.6307,24.4925,-3833.3993,-3678.2646,146.9550,340.3437,cacc
48.8000,p2veh8,22.9097,-0.2262,0.0060,26.6707,24.6188,-3860.0701,-3678.2646,172.3313,367.0145,cacc
48.9000,p1veh1,20.2131,-0.1884,0.0390,0.0000,0.0000,-3491.0343,-3491.0343,0.0000,0.0000,cacc
48.9000,p1veh2,20.3310,-0.1889,0.0274,22.5463,22.2979,-3513.5806,-3491.0343,22.2979,22.5463,cacc
48.9000,p1veh3,20.4088,-0.1771,0.0198,22.6740,22.3679,-3536.2546,-3491.0343,44.7358,45.2203,cacc
48.9000,p1veh4,20.4574,-0.1617,0.0150,22.7089,22.4116,-3558.9635,-3491.0343,67.2349,67.9292,cacc
48.9000,p1veh5,20.4871,-0.1468,0.0121,22.6997,22.4384,-3581.6632,-3491.0343,89.7535,90.6289,cacc
48.9000,p1veh6,20.5053,-0.1337,0.0102,22.6734,22.4548,-3604.3366,-3491.0343,112.2739,113.3023,cacc
48.9000,p1veh7,20.5166,-0.1226,0.0089,22.6428,22.4650,-3626.9793,-3491.0343,134.7898,135.9450,cacc
48.9000,p1veh8,20.5236,-0.1131,0.0079,22.6123,22.4712,-3649.5917,-3491.0343,157.2987,158.5574,cacc
48.9000,p2veh1,21.2701,-0.2166,0.0163,26.5459,23.1431,-3676.1376,-3649.5917,23.1431,185.1033,cacc
48.9000,p2veh2,21.5413,-0.2306,0.0154,24.6798,23.3872,-3700.8174,-3676.1376,23.3872,209.7831,cacc
48.9000,p2veh3,21.8211,-0.2413,0.0145,25.2749,23.6390,-3726.0923,-3676.1376,47.2780,235.0580,cacc
48.9000,p2veh4,22.0935,-0.2474,0.0133,25.7826,23.8842,-3751.8749,-3676.1376,71.6525,260.8406,cacc
48.9000,p2veh5,22.3447,-0.2483,0.0117,26.1804,24.1102,-3778.0553,-3676.1376,96.4409,287.0210,cacc
48.9000,p2veh6,22.5642,-0.2444,0.0099,26.4570,24.3078,-3804.5122,-3676.1376,121.5390,313.4779,cacc
48.9000,p2veh7,22.7458,-0.2365,0.0081,26.6125,24.4712,-3831.1248,-3676.1376,146.8273,340.0904,cacc
48.9000,p2veh8,22.8872,-0.2256,0.0065,26.6566,24.5985,-3857.7814,-3676.1376,172.1892,366.7471,cacc
49.0000,p1veh1,20.1947,-0.1843,0.0409,0.0000,0.0000,-3489.0148,-3489.0148,0.0000,0.0000,cacc
49.0000,p1veh2,20.3124,-0.1860,0.0292,22.5345,22.2812,-3511.5493,-3489.0148,22.2812,22.5345,cacc
49.0000,p1veh3,20.3913,-0.1749,0.0215,22.6661,22.3521,-3534.2154,-3489.0148,44.7043,45.2006,cacc
49.0000,p1veh4,20.4414,-0.1600,0.0166,22.7039,22.3972,-3556.9194,-3489.0148,67.1917,67.9045,cacc
49.0000,p1veh5,20.4725,-0.1454,0.0136,22.6965,22.4253,-3579.6159,-3489.0148,89.7011,90.6011,cacc
49.0000,p1veh6,20.4921,-0.1326,0.0115,22.6714,22.4428,-3602.2874,-3489.0148,112.2142,113.2725,cacc
49.0000,p1veh7,20.5045,-0.1215,0.0101,22.6415,22.4540,-3624.9289,-3489.0148,134.7241,135.9140,cacc
49.0000,p1veh8,20.5124,-0.1122,0.0090,22.6116,22.4611,-3647.5404,-3489.0148,157.2280,158.5256,cacc
49.0000,p2veh1,21.2486,-0.2149,0.0171,26.4723,23.1238,-3674.0127,-3647.5404,23.1238,184.9979,cacc
49.0000,p2veh2,21.5184,-0.2289,0.0161,24.6528,23.3666,-3698.6656,-3674.0127,23.3666,209.6507,cacc
49.0000,p2veh3,21.7971,-0.2397,0.0151,25.2470,23.6174,-3723.9126,-3674.0127,47.2348,234.8978,cacc
49.0000,p2veh4,22.0689,-0.2460,0.0138,25.7554,23.8620,-3749.6680,-3674.0127,71.5861,260.6532,cacc
49.0000,p2veh5,22.3200,-0.2471,0.0122,26.1553,24.0880,-3775.8233,-3674.0127,96.3519,286.8085,cacc
49.0000,p2veh6,22.5399,-0.2434,0.0104,26.4350,24.2859,-3802.2583,-3674.0127,121.4294,313.2434,cacc
49.0000,p2veh7,22.7222,-0.2356,0.0086,26.5943,24.4500,-3828.8525,-3674.0127,146.7000,339.8377,cacc
49.0000,p2veh8,22.8647,-0.2249,0.0070,26.6424,24.5782,-3855.4949,-3674.0127,172.0475,366.4801,cacc
49.1000,p1veh1,20.1767,-0.1800,0.0427,0.0000,0.0000,-3486.9972,-3486.9972,0.0000,0.0000,cacc
49.1000,p1veh2,20.2941,-0.1829,0.0311,22.5227,22.2647,-3509.5199,-3486.9972,22.2647,22.5227,cacc
49.1000,p1veh3,20.3740,-0.1726,0.0232,22.6581,22.3366,-3532.1780,-3486.9972,44.6732,45.1809,cacc
49.1000,p1veh4,20.4255,-0.1582,0.0182,22.6988,22.3830,-3554.8768,-3486.9972,67.1490,67.8797,cacc
49.1000,p1veh5,20.4581,-0.1439,0.0150,22.6933,22.4123,-3577.5701,-3486.9972,89.6493,90.5729,cacc
49.1000,p1veh6,20.4789,-0.1313,0.0128,22.6694,22.4310,-3600.2395,-3486.9972,112.1552,113.2423,cacc
49.1000,p1veh7,20.4924,-0.1204,0.0113,22.6402,22.4432,-3622.8796,-3486.9972,134.6591,135.8825,cacc
49.1000,p1veh8,20.5013,-0.1112,0.0102,22.6107,22.4511,-3645.4903,-3486.9972,157.1580,158.4931,cacc
49.1000,p2veh1,21.2273,-0.2131,0.0179,26.3997,23.1046,-3671.8900,-3645.4903,23.1046,184.8928,cacc
49.1000,p2veh2,21.4957,-0.2273,0.0168,24.6260,23.3461,-3696.5160,-3671.8900,23.3461,209.5188,cacc
49.1000,p2veh3,21.7733,-0.2382,0.0158,25.2193,23.5960,-3721.7353,-3671.8900,47.1920,234.7381,cacc
49.1000,p2veh4,22.0445,-0.2445,0.0144,25.7283,23.8400,-3747.4636,-3671.8900,71.5201,260.4664,cacc
49.1000,p2veh5,22.2954,-0.2458,0.0128,26.1302,24.0659,-3773.5938,-3671.8900,96.2634,286.5966,cacc
49.1000,p2veh6,22.5156,-0.2423,0.0110,26.4129,24.2641,-3800.0067,-3671.8900,121.3204,313.0095,cacc
49.1000,p2veh7,22.6988,-0.2347,0.0091,26.5760,24.4289,-3826.5827,-3671.8900,146.5733,339.5855,cacc
49.1000,p2veh8,22.8423,-0.2241,0.0075,26.6280,24.5580,-3853.2107,-3671.8900,171.9063,366.2135,cacc
49.2000,p1veh1,20.1592,-0.1756,0.0445,0.0000,0.0000,-3484.9812,-3484.9812,0.0000,0.0000,cacc
49.2000,p1veh2,20.2762,-0.1796,0.0329,22.5110,22.2485,-3507.4923,-3484.9812,22.2485,22.5110,cacc
49.2000,p1veh3,20.3570,-0.1701,0.0249,22.6500,22.3213,-3530.1423,-3484.9812,44.6426,45.1611,cacc
49.2000,p1veh4,20.4099,-0.1562,0.0198,22.6935,22.3689,-3552.8358,-3484.9812,67.1068,67.8546,cacc
49.2000,p1veh5,20.4439,-0.1423,0.0164,22.6899,22.3995,-3575.5257,-3484.9812,89.5981,90.5445,cacc
49.2000,p1veh6,20.4659,-0.1299,0.0141,22.6672,22.4193,-3598.1929,-3484.9812,112.0967,113.2116,cacc
49.2000,p1veh7,20.4805,-0.1192,0.0125,22.6387,22.4325,-3620.8316,-3484.9812,134.5948,135.8503,cacc
49.2000,p1veh8,20.4903,-0.1100,0.0113,22.6097,22.4412,-3643.4413,-3484.9812,157.0887,158.4600,cacc
49.2000,p2veh1,21.2062,-0.2112,0.0187,26.3281,23.0856,-3669.7694,-3643.4413,23.0856,184.7881,cacc
49.2000,p2veh2,21.4731,-0.2255,0.0175,24.5993,23.3258,-3694.3687,-3669.7694,23.3258,209.3874,cacc
49.2000,p2veh3,21.7497,-0.2365,0.0164,25.1916,23.5747,-3719.5603,-3669.7694,47.1494,234.5790,cacc
49.2000,p2veh4,22.0202,-0.2430,0.0150,25.7013,23.8181,-3745.2616,-3669.7694,71.4544,260.2803,cacc
49.2000,p2veh5,22.2709,-0.2445,0.0133,26.1051,24.0439,-3771.3667,-3669.7694,96.1754,286.3854,cacc
49.2000,p2veh6,22.4915,-0.2411,0.0115,26.3909,24.2424,-3797.7575,-3669.7694,121.2119,312.7763,cacc
49.2000,p2veh7,22.6754,-0.2337,0.0097,26.5576,24.4078,-3824.3151,-3669.7694,146.4471,339.3339,cacc
49.2000,p2veh8,22.8199,-0.2233,0.0080,26.6136,24.5379,-3850.9287,-3669.7694,171.7656,365.9474,cacc
49.3000,p1veh1,20.1421,-0.1709,0.0462,0.0000,0.0000,-3482.9670,-3482.9670,0.0000,0.0000,cacc
49.3000,p1veh2,20.2585,-0.1761,0.0346,22.4994,22.2327,-3505.4664,-3482.9670,22.2327,22.4994,cacc
49.3000,p1veh3,20.3403,-0.1674,0.0266,22.6419,22.3062,-3528.1083,-3482.9670,44.6125,45.1413,cacc
49.3000,p1veh4,20.3945,-0.1541,0.0213,22.6881,22.3551,-3550.7964,-3482.9670,67.0652,67.8293,cacc
49.3000,p1veh5,20.4299,-0.1405,0.0178,22.6863,22.3869,-3573.4827,-3482.9670,89.5475,90.5157,cacc
49.3000,p1veh6,20.4531,-0.1283,0.0154,22.6648,22.4078,-3596.1476,-3482.9670,112.0390,113.1805,cacc
49.3000,p1veh7,20.4687,-0.1178,0.0137,22.6371,22.4219,-3618.7847,-3482.9670,134.5312,135.8177,cacc
49.3000,p1veh8,20.4794,-0.1088,0.0124,22.6086,22.4314,-3641.3933,-3482.9670,157.0201,158.4263,cacc
49.3000,p2veh1,21.1853,-0.2093,0.0195,26.2575,23.0668,-3667.6508,-3641.3933,23.0668,184.6838,cacc
49.3000,p2veh2,21.4508,-0.2237,0.0183,24.5728,23.3057,-3692.2236,-3667.6508,23.3057,209.2566,cacc
49.3000,p2veh3,21.7262,-0.2348,0.0170,25.1641,23.5536,-3717.3877,-3667.6508,47.1071,234.4206,cacc
49.3000,p2veh4,21.9960,-0.2415,0.0156,25.6743,23.7964,-3743.0620,-3667.6508,71.3892,260.0949,cacc
