timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
43.8000,p2veh7,0.6360,-0.0758,0.0086,15.2411,14.0000,-4450.0683,-4362.1676,84.0000,201.0683,dmpc
43.8000,p2veh8,0.7597,-0.0871,0.0096,15.2839,14.0000,-4465.3522,-4362.1676,98.0000,216.3522,dmpc
43.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
43.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
43.9000,p1veh3,0.0035,-0.0007,0.0001,14.2786,14.0000,-4276.7578,-4249.0000,28.0000,27.7578,dmpc
43.9000,p1veh4,0.0166,-0.0028,0.0005,14.2073,14.0000,-4290.9651,-4249.0000,42.0000,41.9651,dmpc
43.9000,p1veh5,0.0416,-0.0064,0.0009,14.2357,14.0000,-4305.2008,-4249.0000,56.0000,56.2008,dmpc
43.9000,p1veh6,0.0761,-0.0105,0.0014,14.3005,14.0000,-4319.5012,-4249.0000,70.0000,70.5012,dmpc
43.9000,p1veh7,0.1153,-0.0146,0.0018,14.3597,14.0000,-4333.8609,-4249.0000,84.0000,84.8609,dmpc
43.9000,p1veh8,0.1562,-0.0185,0.0021,14.3987,14.0000,-4348.2596,-4249.0000,98.0000,99.2596,dmpc
43.9000,p2veh1,0.1432,-0.0169,0.0019,13.8936,14.0000,-4362.1533,-4348.2596,14.0000,113.1533,dmpc
43.9000,p2veh2,0.1375,-0.0165,0.0019,13.9354,14.0000,-4376.0887,-4362.1533,14.0000,127.0887,dmpc
43.9000,p2veh3,0.1713,-0.0236,0.0033,14.1408,14.0000,-4390.2295,-4362.1533,28.0000,141.2295,dmpc
43.9000,p2veh4,0.2589,-0.0371,0.0052,14.5295,14.0000,-4404.7589,-4362.1533,42.0000,155.7589,dmpc
43.9000,p2veh5,0.3778,-0.0511,0.0065,14.8955,14.0000,-4419.6544,-4362.1533,56.0000,170.6544,dmpc
43.9000,p2veh6,0.5040,-0.0635,0.0075,15.1224,14.0000,-4434.7768,-4362.1533,70.0000,185.7768,dmpc
43.9000,p2veh7,0.6285,-0.0749,0.0085,15.2287,14.0000,-4450.0055,-4362.1533,84.0000,201.0055,dmpc
43.9000,p2veh8,0.7511,-0.0862,0.0095,15.2716,14.0000,-4465.2771,-4362.1533,98.0000,216.2771,dmpc
44.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
44.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
44.0000,p1veh3,0.0035,-0.0007,0.0001,14.2783,14.0000,-4276.7575,-4249.0000,28.0000,27.7575,dmpc
44.0000,p1veh4,0.0163,-0.0028,0.0005,14.2060,14.0000,-4290.9635,-4249.0000,42.0000,41.9635,dmpc
44.0000,p1veh5,0.0410,-0.0063,0.0009,14.2332,14.0000,-4305.1967,-4249.0000,56.0000,56.1967,dmpc
44.0000,p1veh6,0.0750,-0.0103,0.0014,14.2971,14.0000,-4319.4937,-4249.0000,70.0000,70.4937,dmpc
44.0000,p1veh7,0.1139,-0.0144,0.0017,14.3558,14.0000,-4333.8495,-4249.0000,84.0000,84.8495,dmpc
44.0000,p1veh8,0.1544,-0.0183,0.0021,14.3947,14.0000,-4348.2442,-4249.0000,98.0000,99.2442,dmpc
44.0000,p2veh1,0.1415,-0.0167,0.0019,13.8949,14.0000,-4362.1391,-4348.2442,14.0000,113.1391,dmpc
44.0000,p2veh2,0.1359,-0.0164,0.0019,13.9360,14.0000,-4376.0751,-4362.1391,14.0000,127.0751,dmpc
44.0000,p2veh3,0.1690,-0.0233,0.0033,14.1375,14.0000,-4390.2126,-4362.1391,28.0000,141.2126,dmpc
44.0000,p2veh4,0.2553,-0.0366,0.0051,14.5208,14.0000,-4404.7334,-4362.1391,42.0000,155.7334,dmpc
44.0000,p2veh5,0.3727,-0.0505,0.0064,14.8838,14.0000,-4419.6172,-4362.1391,56.0000,170.6172,dmpc
44.0000,p2veh6,0.4977,-0.0628,0.0074,15.1099,14.0000,-4434.7270,-4362.1391,70.0000,185.7270,dmpc
44.0000,p2veh7,0.6211,-0.0741,0.0084,15.2163,14.0000,-4449.9434,-4362.1391,84.0000,200.9434,dmpc
44.0000,p2veh8,0.7426,-0.0853,0.0094,15.2595,14.0000,-4465.2028,-4362.1391,98.0000,216.2028,dmpc
44.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
44.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
44.1000,p1veh3,0.0034,-0.0007,0.0001,14.2779,14.0000,-4276.7571,-4249.0000,28.0000,27.7571,dmpc
44.1000,p1veh4,0.0160,-0.0027,0.0005,14.2048,14.0000,-4290.9619,-4249.0000,42.0000,41.9619,dmpc
44.1000,p1veh5,0.0404,-0.0062,0.0009,14.2307,14.0000,-4305.1926,-4249.0000,56.0000,56.1926,dmpc
44.1000,p1veh6,0.0740,-0.0102,0.0013,14.2937,14.0000,-4319.4863,-4249.0000,70.0000,70.4863,dmpc
44.1000,p1veh7,0.1125,-0.0142,0.0017,14.3519,14.0000,-4333.8383,-4249.0000,84.0000,84.8383,dmpc
44.1000,p1veh8,0.1526,-0.0181,0.0021,14.3906,14.0000,-4348.2289,-4249.0000,98.0000,99.2289,dmpc
44.1000,p2veh1,0.1399,-0.0165,0.0018,13.8962,14.0000,-4362.1251,-4348.2289,14.0000,113.1251,dmpc
44.1000,p2veh2,0.1343,-0.0162,0.0019,13.9365,14.0000,-4376.0616,-4362.1251,14.0000,127.0616,dmpc
44.1000,p2veh3,0.1667,-0.0230,0.0032,14.1343,14.0000,-4390.1959,-4362.1251,28.0000,141.1959,dmpc
44.1000,p2veh4,0.2517,-0.0361,0.0050,14.5123,14.0000,-4404.7082,-4362.1251,42.0000,155.7082,dmpc
44.1000,p2veh5,0.3678,-0.0498,0.0064,14.8721,14.0000,-4419.5804,-4362.1251,56.0000,170.5804,dmpc
44.1000,p2veh6,0.4915,-0.0620,0.0073,15.0975,14.0000,-4434.6779,-4362.1251,70.0000,185.6779,dmpc
44.1000,p2veh7,0.6137,-0.0733,0.0083,15.2041,14.0000,-4449.8820,-4362.1251,84.0000,200.8820,dmpc
44.1000,p2veh8,0.7341,-0.0843,0.0093,15.2474,14.0000,-4465.1294,-4362.1251,98.0000,216.1294,dmpc
44.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
44.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
44.2000,p1veh3,0.0033,-0.0006,0.0001,14.2776,14.0000,-4276.7568,-4249.0000,28.0000,27.7568,dmpc
44.2000,p1veh4,0.0157,-0.0027,0.0005,14.2035,14.0000,-4290.9603,-4249.0000,42.0000,41.9603,dmpc
44.2000,p1veh5,0.0398,-0.0061,0.0009,14.2283,14.0000,-4305.1886,-4249.0000,56.0000,56.1886,dmpc
44.2000,p1veh6,0.0730,-0.0101,0.0013,14.2904,14.0000,-4319.4790,-4249.0000,70.0000,70.4790,dmpc
44.2000,p1veh7,0.1111,-0.0141,0.0017,14.3481,14.0000,-4333.8272,-4249.0000,84.0000,84.8272,dmpc
44.2000,p1veh8,0.1508,-0.0179,0.0020,14.3867,14.0000,-4348.2138,-4249.0000,98.0000,99.2138,dmpc
44.2000,p2veh1,0.1382,-0.0163,0.0018,13.8975,14.0000,-4362.1113,-4348.2138,14.0000,113.1113,dmpc
44.2000,p2veh2,0.1327,-0.0160,0.0018,13.9371,14.0000,-4376.0484,-4362.1113,14.0000,127.0484,dmpc
44.2000,p2veh3,0.1644,-0.0227,0.0032,14.1311,14.0000,-4390.1795,-4362.1113,28.0000,141.1795,dmpc
44.2000,p2veh4,0.2481,-0.0356,0.0050,14.5040,14.0000,-4404.6834,-4362.1113,42.0000,155.6834,dmpc
44.2000,p2veh5,0.3628,-0.0492,0.0063,14.8607,14.0000,-4419.5441,-4362.1113,56.0000,170.5441,dmpc
44.2000,p2veh6,0.4853,-0.0613,0.0073,15.0853,14.0000,-4434.6294,-4362.1113,70.0000,185.6294,dmpc
44.2000,p2veh7,0.6065,-0.0724,0.0082,15.1920,14.0000,-4449.8213,-4362.1113,84.0000,200.8213,dmpc
44.2000,p2veh8,0.7258,-0.0834,0.0092,15.2355,14.0000,-4465.0569,-4362.1113,98.0000,216.0569,dmpc
44.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
44.3000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
44.3000,p1veh3,0.0033,-0.0006,0.0001,14.2773,14.0000,-4276.7565,-4249.0000,28.0000,27.7565,dmpc
44.3000,p1veh4,0.0155,-0.0027,0.0004,14.2023,14.0000,-4290.9587,-4249.0000,42.0000,41.9587,dmpc
44.3000,p1veh5,0.0392,-0.0060,0.0009,14.2260,14.0000,-4305.1847,-4249.0000,56.0000,56.1847,dmpc
44.3000,p1veh6,0.0720,-0.0099,0.0013,14.2871,14.0000,-4319.4718,-4249.0000,70.0000,70.4718,dmpc
44.3000,p1veh7,0.1097,-0.0139,0.0017,14.3444,14.0000,-4333.8162,-4249.0000,84.0000,84.8162,dmpc
44.3000,p1veh8,0.1490,-0.0177,0.0020,14.3827,14.0000,-4348.1989,-4249.0000,98.0000,99.1989,dmpc
44.3000,p2veh1,0.1366,-0.0161,0.0018,13.8987,14.0000,-4362.0976,-4348.1989,14.0000,113.0976,dmpc
44.3000,p2veh2,0.1311,-0.0158,0.0018,13.9376,14.0000,-4376.0353,-4362.0976,14.0000,127.0353,dmpc
44.3000,p2veh3,0.1622,-0.0224,0.0031,14.1280,14.0000,-4390.1633,-4362.0976,28.0000,141.1633,dmpc
44.3000,p2veh4,0.2446,-0.0351,0.0049,14.4957,14.0000,-4404.6590,-4362.0976,42.0000,155.6590,dmpc
44.3000,p2veh5,0.3580,-0.0486,0.0062,14.8493,14.0000,-4419.5083,-4362.0976,56.0000,170.5083,dmpc
44.3000,p2veh6,0.4793,-0.0606,0.0072,15.0731,14.0000,-4434.5814,-4362.0976,70.0000,185.5814,dmpc
44.3000,p2veh7,0.5993,-0.0716,0.0081,15.1800,14.0000,-4449.7614,-4362.0976,84.0000,200.7614,dmpc
44.3000,p2veh8,0.7176,-0.0825,0.0091,15.2237,14.0000,-4464.9851,-4362.0976,98.0000,215.9851,dmpc
44.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
44.4000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
44.4000,p1veh3,0.0032,-0.0006,0.0001,14.2769,14.0000,-4276.7561,-4249.0000,28.0000,27.7561,dmpc
44.4000,p1veh4,0.0152,-0.0026,0.0004,14.2011,14.0000,-4290.9572,-4249.0000,42.0000,41.9572,dmpc
44.4000,p1veh5,0.0386,-0.0059,0.0009,14.2236,14.0000,-4305.1809,-4249.0000,56.0000,56.1809,dmpc
44.4000,p1veh6,0.0710,-0.0098,0.0013,14.2839,14.0000,-4319.4647,-4249.0000,70.0000,70.4647,dmpc
44.4000,p1veh7,0.1083,-0.0137,0.0017,14.3406,14.0000,-4333.8054,-4249.0000,84.0000,84.8054,dmpc
44.4000,p1veh8,0.1473,-0.0175,0.0020,14.3788,14.0000,-4348.1842,-4249.0000,98.0000,99.1842,dmpc
44.4000,p2veh1,0.1350,-0.0160,0.0018,13.8999,14.0000,-4362.0841,-4348.1842,14.0000,113.0841,dmpc
44.4000,p2veh2,0.1295,-0.0156,0.0018,13.9382,14.0000,-4376.0223,-4362.0841,14.0000,127.0223,dmpc
44.4000,p2veh3,0.1600,-0.0221,0.0031,14.1249,14.0000,-4390.1473,-4362.0841,28.0000,141.1473,dmpc
44.4000,p2veh4,0.2412,-0.0346,0.0048,14.4876,14.0000,-4404.6349,-4362.0841,42.0000,155.6349,dmpc
44.4000,p2veh5,0.3532,-0.0480,0.0061,14.8381,14.0000,-4419.4730,-4362.0841,56.0000,170.4730,dmpc
44.4000,p2veh6,0.4733,-0.0599,0.0071,15.0611,14.0000,-4434.5341,-4362.0841,70.0000,185.5341,dmpc
44.4000,p2veh7,0.5923,-0.0708,0.0080,15.1681,14.0000,-4449.7022,-4362.0841,84.0000,200.7022,dmpc
44.4000,p2veh8,0.7094,-0.0816,0.0090,15.2120,14.0000,-4464.9142,-4362.0841,98.0000,215.9142,dmpc
44.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
44.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
44.5000,p1veh3,0.0031,-0.0006,0.0001,14.2766,14.0000,-4276.7558,-4249.0000,28.0000,27.7558,dmpc
44.5000,p1veh4,0.0150,-0.0026,0.0004,14.1999,14.0000,-4290.9557,-4249.0000,42.0000,41.9557,dmpc
44.5000,p1veh5,0.0380,-0.0058,0.0009,14.2213,14.0000,-4305.1770,-4249.0000,56.0000,56.1770,dmpc
44.5000,p1veh6,0.0701,-0.0097,0.0013,14.2807,14.0000,-4319.4577,-4249.0000,70.0000,70.4577,dmpc
44.5000,p1veh7,0.1069,-0.0136,0.0016,14.3370,14.0000,-4333.7947,-4249.0000,84.0000,84.7947,dmpc
44.5000,p1veh8,0.1456,-0.0173,0.0020,14.3750,14.0000,-4348.1697,-4249.0000,98.0000,99.1697,dmpc
44.5000,p2veh1,0.1334,-0.0158,0.0018,13.9011,14.0000,-4362.0708,-4348.1697,14.0000,113.0708,dmpc
44.5000,p2veh2,0.1280,-0.0154,0.0018,13.9387,14.0000,-4376.0095,-4362.0708,14.0000,127.0095,dmpc
44.5000,p2veh3,0.1578,-0.0218,0.0030,14.1220,14.0000,-4390.1315,-4362.0708,28.0000,141.1315,dmpc
44.5000,p2veh4,0.2377,-0.0341,0.0048,14.4796,14.0000,-4404.6111,-4362.0708,42.0000,155.6111,dmpc
44.5000,p2veh5,0.3485,-0.0473,0.0061,14.8271,14.0000,-4419.4381,-4362.0708,56.0000,170.4381,dmpc
44.5000,p2veh6,0.4674,-0.0592,0.0070,15.0492,14.0000,-4434.4874,-4362.0708,70.0000,185.4874,dmpc
44.5000,p2veh7,0.5853,-0.0700,0.0080,15.1563,14.0000,-4449.6437,-4362.0708,84.0000,200.6437,dmpc
44.5000,p2veh8,0.7013,-0.0807,0.0089,15.2004,14.0000,-4464.8440,-4362.0708,98.0000,215.8440,dmpc
44.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
44.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
44.6000,p1veh3,0.0031,-0.0006,0.0001,14.2763,14.0000,-4276.7555,-4249.0000,28.0000,27.7555,dmpc
44.6000,p1veh4,0.0147,-0.0025,0.0004,14.1987,14.0000,-4290.9543,-4249.0000,42.0000,41.9543,dmpc
44.6000,p1veh5,0.0374,-0.0057,0.0008,14.2191,14.0000,-4305.1733,-4249.0000,56.0000,56.1733,dmpc
44.6000,p1veh6,0.0691,-0.0095,0.0013,14.2775,14.0000,-4319.4508,-4249.0000,70.0000,70.4508,dmpc
44.6000,p1veh7,0.1056,-0.0134,0.0016,14.3333,14.0000,-4333.7841,-4249.0000,84.0000,84.7841,dmpc
44.6000,p1veh8,0.1438,-0.0171,0.0020,14.3712,14.0000,-4348.1553,-4249.0000,98.0000,99.1553,dmpc
44.6000,p2veh1,0.1319,-0.0156,0.0018,13.9023,14.0000,-4362.0576,-4348.1553,14.0000,113.0576,dmpc
44.6000,p2veh2,0.1265,-0.0153,0.0018,13.9393,14.0000,-4375.9969,-4362.0576,14.0000,126.9969,dmpc
44.6000,p2veh3,0.1556,-0.0215,0.0030,14.1190,14.0000,-4390.1159,-4362.0576,28.0000,141.1159,dmpc
44.6000,p2veh4,0.2344,-0.0337,0.0047,14.4717,14.0000,-4404.5876,-4362.0576,42.0000,155.5876,dmpc
44.6000,p2veh5,0.3438,-0.0467,0.0060,14.8161,14.0000,-4419.4038,-4362.0576,56.0000,170.4038,dmpc
44.6000,p2veh6,0.4615,-0.0585,0.0070,15.0374,14.0000,-4434.4412,-4362.0576,70.0000,185.4412,dmpc
44.6000,p2veh7,0.5783,-0.0692,0.0079,15.1446,14.0000,-4449.5858,-4362.0576,84.0000,200.5858,dmpc
44.6000,p2veh8,0.6933,-0.0798,0.0088,15.1889,14.0000,-4464.7747,-4362.0576,98.0000,215.7747,dmpc
44.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
44.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
44.7000,p1veh3,0.0030,-0.0006,0.0001,14.2760,14.0000,-4276.7552,-4249.0000,28.0000,27.7552,dmpc
44.7000,p1veh4,0.0145,-0.0025,0.0004,14.1976,14.0000,-4290.9528,-4249.0000,42.0000,41.9528,dmpc
44.7000,p1veh5,0.0369,-0.0057,0.0008,14.2168,14.0000,-4305.1696,-4249.0000,56.0000,56.1696,dmpc
44.7000,p1veh6,0.0682,-0.0094,0.0012,14.2744,14.0000,-4319.4440,-4249.0000,70.0000,70.4440,dmpc
44.7000,p1veh7,0.1043,-0.0132,0.0016,14.3297,14.0000,-4333.7737,-4249.0000,84.0000,84.7737,dmpc
44.7000,p1veh8,0.1421,-0.0169,0.0019,14.3674,14.0000,-4348.1411,-4249.0000,98.0000,99.1411,dmpc
44.7000,p2veh1,0.1303,-0.0154,0.0017,13.9035,14.0000,-4362.0446,-4348.1411,14.0000,113.0446,dmpc
44.7000,p2veh2,0.1250,-0.0151,0.0017,13.9398,14.0000,-4375.9844,-4362.0446,14.0000,126.9844,dmpc
44.7000,p2veh3,0.1535,-0.0212,0.0030,14.1162,14.0000,-4390.1006,-4362.0446,28.0000,141.1006,dmpc
44.7000,p2veh4,0.2311,-0.0332,0.0046,14.4640,14.0000,-4404.5645,-4362.0446,42.0000,155.5645,dmpc
44.7000,p2veh5,0.3392,-0.0462,0.0059,14.8053,14.0000,-4419.3699,-4362.0446,56.0000,170.3699,dmpc
44.7000,p2veh6,0.4558,-0.0578,0.0069,15.0258,14.0000,-4434.3956,-4362.0446,70.0000,185.3956,dmpc
44.7000,p2veh7,0.5715,-0.0685,0.0078,15.1330,14.0000,-4449.5287,-4362.0446,84.0000,200.5287,dmpc
44.7000,p2veh8,0.6855,-0.0789,0.0087,15.1775,14.0000,-4464.7061,-4362.0446,98.0000,215.7061,dmpc
44.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
44.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
44.8000,p1veh3,0.0030,-0.0006,0.0001,14.2757,14.0000,-4276.7549,-4249.0000,28.0000,27.7549,dmpc
44.8000,p1veh4,0.0142,-0.0024,0.0004,14.1965,14.0000,-4290.9514,-4249.0000,42.0000,41.9514,dmpc
44.8000,p1veh5,0.0363,-0.0056,0.0008,14.2146,14.0000,-4305.1660,-4249.0000,56.0000,56.1660,dmpc
44.8000,p1veh6,0.0673,-0.0093,0.0012,14.2713,14.0000,-4319.4373,-4249.0000,70.0000,70.4373,dmpc
44.8000,p1veh7,0.1030,-0.0131,0.0016,14.3261,14.0000,-4333.7634,-4249.0000,84.0000,84.7634,dmpc
44.8000,p1veh8,0.1405,-0.0167,0.0019,14.3636,14.0000,-4348.1270,-4249.0000,98.0000,99.1270,dmpc
44.8000,p2veh1,0.1288,-0.0153,0.0017,13.9047,14.0000,-4362.0317,-4348.1270,14.0000,113.0317,dmpc
44.8000,p2veh2,0.1235,-0.0149,0.0017,13.9403,14.0000,-4375.9720,-4362.0317,14.0000,126.9720,dmpc
44.8000,p2veh3,0.1514,-0.0209,0.0029,14.1134,14.0000,-4390.0854,-4362.0317,28.0000,141.0854,dmpc
44.8000,p2veh4,0.2278,-0.0327,0.0046,14.4563,14.0000,-4404.5418,-4362.0317,42.0000,155.5418,dmpc
44.8000,p2veh5,0.3346,-0.0456,0.0059,14.7946,14.0000,-4419.3364,-4362.0317,56.0000,170.3364,dmpc
44.8000,p2veh6,0.4501,-0.0571,0.0068,15.0142,14.0000,-4434.3506,-4362.0317,70.0000,185.3506,dmpc
44.8000,p2veh7,0.5647,-0.0677,0.0077,15.1216,14.0000,-4449.4722,-4362.0317,84.0000,200.4722,dmpc
44.8000,p2veh8,0.6776,-0.0781,0.0086,15.1662,14.0000,-4464.6384,-4362.0317,98.0000,215.6384,dmpc
44.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
44.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
44.9000,p1veh3,0.0029,-0.0006,0.0001,14.2754,14.0000,-4276.7546,-4249.0000,28.0000,27.7546,dmpc
44.9000,p1veh4,0.0140,-0.0024,0.0004,14.1954,14.0000,-4290.9500,-4249.0000,42.0000,41.9500,dmpc
44.9000,p1veh5,0.0358,-0.0055,0.0008,14.2124,14.0000,-4305.1624,-4249.0000,56.0000,56.1624,dmpc
44.9000,p1veh6,0.0663,-0.0092,0.0012,14.2682,14.0000,-4319.4306,-4249.0000,70.0000,70.4306,dmpc
44.9000,p1veh7,0.1017,-0.0129,0.0016,14.3226,14.0000,-4333.7532,-4249.0000,84.0000,84.7532,dmpc
44.9000,p1veh8,0.1388,-0.0166,0.0019,14.3599,14.0000,-4348.1131,-4249.0000,98.0000,99.1131,dmpc
44.9000,p2veh1,0.1273,-0.0151,0.0017,13.9058,14.0000,-4362.0190,-4348.1131,14.0000,113.0190,dmpc
44.9000,p2veh2,0.1220,-0.0148,0.0017,13.9409,14.0000,-4375.9598,-4362.0190,14.0000,126.9598,dmpc
44.9000,p2veh3,0.1494,-0.0206,0.0029,14.1107,14.0000,-4390.0705,-4362.0190,28.0000,141.0705,dmpc
44.9000,p2veh4,0.2246,-0.0323,0.0045,14.4488,14.0000,-4404.5193,-4362.0190,42.0000,155.5193,dmpc
44.9000,p2veh5,0.3301,-0.0450,0.0058,14.7841,14.0000,-4419.3034,-4362.0190,56.0000,170.3034,dmpc
44.9000,p2veh6,0.4444,-0.0564,0.0067,15.0028,14.0000,-4434.3062,-4362.0190,70.0000,185.3062,dmpc
44.9000,p2veh7,0.5580,-0.0669,0.0076,15.1102,14.0000,-4449.4164,-4362.0190,84.0000,200.4164,dmpc
44.9000,p2veh8,0.6699,-0.0772,0.0086,15.1550,14.0000,-4464.5714,-4362.0190,98.0000,215.5714,dmpc
45.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
45.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
45.0000,p1veh3,0.0029,-0.0006,0.0001,14.2751,14.0000,-4276.7543,-4249.0000,28.0000,27.7543,dmpc
45.0000,p1veh4,0.0137,-0.0024,0.0004,14.1943,14.0000,-4290.9486,-4249.0000,42.0000,41.9486,dmpc
45.0000,p1veh5,0.0352,-0.0054,0.0008,14.2103,14.0000,-4305.1589,-4249.0000,56.0000,56.1589,dmpc
45.0000,p1veh6,0.0654,-0.0091,0.0012,14.2652,14.0000,-4319.4241,-4249.0000,70.0000,70.4241,dmpc
45.0000,p1veh7,0.1004,-0.0128,0.0016,14.3191,14.0000,-4333.7432,-4249.0000,84.0000,84.7432,dmpc
45.0000,p1veh8,0.1372,-0.0164,0.0019,14.3562,14.0000,-4348.0994,-4249.0000,98.0000,99.0994,dmpc
45.0000,p2veh1,0.1258,-0.0149,0.0017,13.9070,14.0000,-4362.0064,-4348.0994,14.0000,113.0064,dmpc
45.0000,p2veh2,0.1205,-0.0146,0.0017,13.9414,14.0000,-4375.9478,-4362.0064,14.0000,126.9478,dmpc
45.0000,p2veh3,0.1473,-0.0203,0.0028,14.1080,14.0000,-4390.0557,-4362.0064,28.0000,141.0557,dmpc
45.0000,p2veh4,0.2214,-0.0318,0.0045,14.4414,14.0000,-4404.4972,-4362.0064,42.0000,155.4972,dmpc
45.0000,p2veh5,0.3257,-0.0444,0.0057,14.7737,14.0000,-4419.2708,-4362.0064,56.0000,170.2708,dmpc
45.0000,p2veh6,0.4388,-0.0558,0.0067,14.9915,14.0000,-4434.2623,-4362.0064,70.0000,185.2623,dmpc
45.0000,p2veh7,0.5514,-0.0662,0.0075,15.0990,14.0000,-4449.3613,-4362.0064,84.0000,200.3613,dmpc
45.0000,p2veh8,0.6623,-0.0764,0.0085,15.1439,14.0000,-4464.5052,-4362.0064,98.0000,215.5052,dmpc
45.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
45.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
45.1000,p1veh3,0.0028,-0.0005,0.0001,14.2749,14.0000,-4276.7541,-4249.0000,28.0000,27.7541,dmpc
45.1000,p1veh4,0.0135,-0.0023,0.0004,14.1932,14.0000,-4290.9473,-4249.0000,42.0000,41.9473,dmpc
45.1000,p1veh5,0.0347,-0.0053,0.0008,14.2081,14.0000,-4305.1554,-4249.0000,56.0000,56.1554,dmpc
45.1000,p1veh6,0.0645,-0.0089,0.0012,14.2622,14.0000,-4319.4176,-4249.0000,70.0000,70.4176,dmpc
45.1000,p1veh7,0.0991,-0.0126,0.0015,14.3156,14.0000,-4333.7333,-4249.0000,84.0000,84.7333,dmpc
45.1000,p1veh8,0.1356,-0.0162,0.0019,14.3526,14.0000,-4348.0858,-4249.0000,98.0000,99.0858,dmpc
45.1000,p2veh1,0.1243,-0.0148,0.0017,13.9081,14.0000,-4361.9939,-4348.0858,14.0000,112.9939,dmpc
45.1000,p2veh2,0.1191,-0.0144,0.0017,13.9419,14.0000,-4375.9359,-4361.9939,14.0000,126.9359,dmpc
45.1000,p2veh3,0.1453,-0.0200,0.0028,14.1053,14.0000,-4390.0412,-4361.9939,28.0000,141.0412,dmpc
45.1000,p2veh4,0.2182,-0.0314,0.0044,14.4341,14.0000,-4404.4753,-4361.9939,42.0000,155.4753,dmpc
45.1000,p2veh5,0.3213,-0.0439,0.0057,14.7633,14.0000,-4419.2387,-4361.9939,56.0000,170.2387,dmpc
45.1000,p2veh6,0.4333,-0.0551,0.0066,14.9803,14.0000,-4434.2190,-4361.9939,70.0000,185.2190,dmpc
45.1000,p2veh7,0.5449,-0.0654,0.0075,15.0878,14.0000,-4449.3068,-4361.9939,84.0000,200.3068,dmpc
45.1000,p2veh8,0.6547,-0.0755,0.0084,15.1329,14.0000,-4464.4397,-4361.9939,98.0000,215.4397,dmpc
45.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
