timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
49.6000,p2veh6,22.1553,-0.2180,0.0168,26.2033,23.9398,-3789.8443,-3661.2626,119.6989,312.9102,cacc
49.6000,p2veh7,22.2653,-0.2114,0.0156,26.0409,24.0388,-3815.8852,-3661.2626,144.2325,338.9510,cacc
49.6000,p2veh8,22.3584,-0.2049,0.0146,25.9044,24.1226,-3841.7896,-3661.2626,168.8579,364.8554,cacc
49.7000,p1veh1,20.0786,-0.1508,0.0527,0.0000,0.0000,-3474.9263,-3474.9263,0.0000,0.0000,cacc
49.7000,p1veh2,20.1743,-0.1491,0.0432,22.5718,22.1569,-3497.4981,-3474.9263,22.1569,22.5718,cacc
49.7000,p1veh3,20.2455,-0.1427,0.0362,22.6189,22.2210,-3520.1169,-3474.9263,44.4420,45.1906,cacc
49.7000,p1veh4,20.2964,-0.1342,0.0312,22.6380,22.2668,-3542.7550,-3474.9263,66.8003,67.8287,cacc
49.7000,p1veh5,20.3314,-0.1253,0.0277,22.6382,22.2982,-3565.3932,-3474.9263,89.1930,90.4669,cacc
49.7000,p1veh6,20.3545,-0.1168,0.0252,22.6263,22.3191,-3588.0195,-3474.9263,111.5953,113.0932,cacc
49.7000,p1veh7,20.3691,-0.1093,0.0235,22.6073,22.3322,-3610.6268,-3474.9263,133.9933,135.7005,cacc
49.7000,p1veh8,20.3779,-0.1027,0.0223,22.5843,22.3401,-3633.2111,-3474.9263,156.3807,158.2848,cacc
49.7000,p2veh1,21.0505,-0.2051,0.0279,25.9464,22.9454,-3659.1576,-3633.2111,22.9454,184.2312,cacc
49.7000,p2veh2,21.2981,-0.2228,0.0243,24.0936,23.1683,-3683.2512,-3659.1576,23.1683,208.3248,cacc
49.7000,p2veh3,21.5835,-0.2313,0.0228,25.5812,23.4251,-3708.8323,-3659.1576,46.8503,233.9060,cacc
49.7000,p2veh4,21.8235,-0.2298,0.0207,26.2690,23.6412,-3735.1013,-3659.1576,70.9236,260.1750,cacc
49.7000,p2veh5,21.9995,-0.2232,0.0188,26.3398,23.7995,-3761.4411,-3659.1576,95.1982,286.5148,cacc
49.7000,p2veh6,22.1337,-0.2162,0.0174,26.1899,23.9203,-3787.6310,-3659.1576,119.6016,312.7047,cacc
49.7000,p2veh7,22.2443,-0.2098,0.0163,26.0298,24.0199,-3813.6608,-3659.1576,144.1192,338.7345,cacc
49.7000,p2veh8,22.3381,-0.2034,0.0152,25.8950,24.1043,-3839.5558,-3659.1576,168.7298,364.6295,cacc
49.8000,p1veh1,20.0641,-0.1454,0.0541,0.0000,0.0000,-3472.9199,-3472.9199,0.0000,0.0000,cacc
49.8000,p1veh2,20.1599,-0.1446,0.0447,22.5622,22.1439,-3495.4821,-3472.9199,22.1439,22.5622,cacc
49.8000,p1veh3,20.2317,-0.1389,0.0376,22.6117,22.2085,-3518.0938,-3472.9199,44.4170,45.1739,cacc
49.8000,p1veh4,20.2833,-0.1310,0.0325,22.6329,22.2550,-3540.7267,-3472.9199,66.7650,67.8067,cacc
49.8000,p1veh5,20.3191,-0.1224,0.0289,22.6346,22.2872,-3563.3613,-3472.9199,89.1489,90.4414,cacc
49.8000,p1veh6,20.3431,-0.1142,0.0264,22.6239,22.3088,-3585.9852,-3472.9199,111.5439,113.0653,cacc
49.8000,p1veh7,20.3585,-0.1068,0.0246,22.6057,22.3226,-3608.5909,-3472.9199,133.9356,135.6710,cacc
49.8000,p1veh8,20.3678,-0.1004,0.0234,22.5834,22.3311,-3631.1743,-3472.9199,156.3174,158.2544,cacc
49.8000,p2veh1,21.0303,-0.2023,0.0288,25.8802,22.9272,-3657.0545,-3631.1743,22.9272,184.1346,cacc
49.8000,p2veh2,21.2761,-0.2203,0.0251,24.0690,23.1485,-3681.1235,-3657.0545,23.1485,208.2036,cacc
49.8000,p2veh3,21.5606,-0.2289,0.0235,25.5527,23.4045,-3706.6763,-3657.0545,46.8091,233.7564,cacc
49.8000,p2veh4,21.8008,-0.2276,0.0214,26.2450,23.6207,-3732.9213,-3657.0545,70.8621,260.0014,cacc
49.8000,p2veh5,21.9774,-0.2212,0.0195,26.3221,23.7796,-3759.2434,-3657.0545,95.1186,286.3235,cacc
49.8000,p2veh6,22.1122,-0.2144,0.0181,26.1764,23.9010,-3785.4197,-3657.0545,119.5051,312.4998,cacc
49.8000,p2veh7,22.2235,-0.2081,0.0169,26.0187,24.0011,-3811.4384,-3657.0545,144.0069,338.5185,cacc
49.8000,p2veh8,22.3179,-0.2018,0.0158,25.8856,24.0861,-3837.3240,-3657.0545,168.6026,364.4041,cacc
49.9000,p1veh1,20.0501,-0.1399,0.0556,0.0000,0.0000,-3470.9149,-3470.9149,0.0000,0.0000,cacc
49.9000,p1veh2,20.1459,-0.1400,0.0461,22.5526,22.1313,-3493.4675,-3470.9149,22.1313,22.5526,cacc
49.9000,p1veh3,20.2182,-0.1350,0.0390,22.6045,22.1963,-3516.0720,-3470.9149,44.3927,45.1571,cacc
49.9000,p1veh4,20.2706,-0.1276,0.0338,22.6276,22.2435,-3538.6996,-3470.9149,66.7305,67.7847,cacc
49.9000,p1veh5,20.3072,-0.1194,0.0301,22.6310,22.2765,-3561.3306,-3470.9149,89.1059,90.4157,cacc
49.9000,p1veh6,20.3319,-0.1115,0.0275,22.6215,22.2987,-3583.9520,-3470.9149,111.4937,113.0371,cacc
49.9000,p1veh7,20.3480,-0.1043,0.0257,22.6041,22.3132,-3606.5561,-3470.9149,133.8793,135.6412,cacc
49.9000,p1veh8,20.3580,-0.0980,0.0244,22.5824,22.3222,-3629.1385,-3470.9149,156.2557,158.2236,cacc
49.9000,p2veh1,21.0103,-0.1993,0.0296,25.8150,22.9093,-3654.9535,-3629.1385,22.9093,184.0386,cacc
49.9000,p2veh2,21.2543,-0.2177,0.0259,24.0446,23.1289,-3678.9981,-3654.9535,23.1289,208.0832,cacc
49.9000,p2veh3,21.5380,-0.2265,0.0243,25.5244,23.3842,-3704.5225,-3654.9535,46.7683,233.6076,cacc
49.9000,p2veh4,21.7782,-0.2254,0.0221,26.2210,23.6004,-3730.7434,-3654.9535,70.8012,259.8285,cacc
49.9000,p2veh5,21.9555,-0.2192,0.0202,26.3044,23.7599,-3757.0478,-3654.9535,95.0396,286.1329,cacc
49.9000,p2veh6,22.0910,-0.2126,0.0187,26.1628,23.8819,-3783.2106,-3654.9535,119.4094,312.2957,cacc
49.9000,p2veh7,22.2029,-0.2063,0.0175,26.0075,23.9826,-3809.2182,-3654.9535,143.8954,338.3033,cacc
49.9000,p2veh8,22.2979,-0.2002,0.0164,25.8761,24.0681,-3835.0942,-3654.9535,168.4765,364.1793,cacc
50.0000,p1veh1,20.0367,-0.1342,0.0570,0.0000,0.0000,-3468.9112,-3468.9112,0.0000,0.0000,cacc
50.0000,p1veh2,20.1324,-0.1352,0.0475,22.5430,22.1191,-3491.4543,-3468.9112,22.1191,22.5430,cacc
50.0000,p1veh3,20.2051,-0.1310,0.0403,22.5972,22.1845,-3514.0515,-3468.9112,44.3691,45.1402,cacc
50.0000,p1veh4,20.2582,-0.1241,0.0351,22.6223,22.2323,-3536.6738,-3468.9112,66.6970,67.7626,cacc
50.0000,p1veh5,20.2956,-0.1163,0.0313,22.6272,22.2660,-3559.3010,-3468.9112,89.0641,90.3898,cacc
50.0000,p1veh6,20.3211,-0.1086,0.0286,22.6189,22.2890,-3581.9199,-3468.9112,111.4449,113.0087,cacc
50.0000,p1veh7,20.3379,-0.1016,0.0267,22.6024,22.3041,-3604.5224,-3468.9112,133.8245,135.6111,cacc
50.0000,p1veh8,20.3485,-0.0954,0.0253,22.5813,22.3137,-3627.1037,-3468.9112,156.1956,158.1925,cacc
50.0000,p2veh1,20.9907,-0.1962,0.0305,25.7507,22.8916,-3652.8544,-3627.1037,22.8916,183.9432,cacc
50.0000,p2veh2,21.2328,-0.2151,0.0267,24.0204,23.1095,-3676.8748,-3652.8544,23.1095,207.9636,cacc
50.0000,p2veh3,21.5156,-0.2240,0.0250,25.4961,23.3640,-3702.3709,-3652.8544,46.7280,233.4597,cacc
50.0000,p2veh4,21.7559,-0.2231,0.0228,26.1969,23.5803,-3728.5679,-3652.8544,70.7410,259.6566,cacc
50.0000,p2veh5,21.9337,-0.2171,0.0209,26.2866,23.7404,-3754.8545,-3652.8544,94.9615,285.9432,cacc
50.0000,p2veh6,22.0699,-0.2106,0.0194,26.1492,23.8629,-3781.0037,-3652.8544,119.3147,312.0924,cacc
50.0000,p2veh7,22.1824,-0.2045,0.0181,25.9963,23.9642,-3806.9999,-3652.8544,143.7850,338.0887,cacc
50.0000,p2veh8,22.2780,-0.1985,0.0170,25.8665,24.0502,-3832.8664,-3652.8544,168.3514,363.9552,cacc
50.1000,p1veh1,20.0239,-0.1283,0.0583,0.0000,0.0000,-3466.9088,-3466.9088,0.0000,0.0000,cacc
50.1000,p1veh2,20.1193,-0.1303,0.0488,22.5335,22.1074,-3489.4423,-3466.9088,22.1074,22.5335,cacc
50.1000,p1veh3,20.1924,-0.1268,0.0416,22.5899,22.1731,-3512.0322,-3466.9088,44.3463,45.1234,cacc
50.1000,p1veh4,20.2461,-0.1204,0.0363,22.6169,22.2215,-3534.6492,-3466.9088,66.6645,67.7403,cacc
50.1000,p1veh5,20.2843,-0.1130,0.0324,22.6234,22.2559,-3557.2726,-3466.9088,89.0234,90.3637,cacc
50.1000,p1veh6,20.3105,-0.1056,0.0297,22.6163,22.2795,-3579.8889,-3466.9088,111.3973,112.9800,cacc
50.1000,p1veh7,20.3280,-0.0988,0.0277,22.6007,22.2952,-3602.4896,-3466.9088,133.7711,135.5807,cacc
50.1000,p1veh8,20.3392,-0.0928,0.0263,22.5802,22.3053,-3625.0698,-3466.9088,156.1371,158.1609,cacc
50.1000,p2veh1,20.9714,-0.1931,0.0313,25.6875,22.8743,-3650.7573,-3625.0698,22.8743,183.8485,cacc
50.1000,p2veh2,21.2116,-0.2123,0.0274,23.9964,23.0904,-3674.7537,-3650.7573,23.0904,207.8448,cacc
50.1000,p2veh3,21.4934,-0.2214,0.0257,25.4679,23.3441,-3700.2216,-3650.7573,46.6881,233.3127,cacc
50.1000,p2veh4,21.7338,-0.2208,0.0235,26.1729,23.5605,-3726.3945,-3650.7573,70.6814,259.4856,cacc
50.1000,p2veh5,21.9123,-0.2150,0.0216,26.2688,23.7210,-3752.6632,-3650.7573,94.8841,285.7544,cacc
50.1000,p2veh6,22.0491,-0.2086,0.0200,26.1355,23.8442,-3778.7987,-3650.7573,119.2208,311.8899,cacc
50.1000,p2veh7,22.1621,-0.2027,0.0187,25.9850,23.9459,-3804.7837,-3650.7573,143.6756,337.8749,cacc
50.1000,p2veh8,22.2583,-0.1967,0.0176,25.8569,24.0325,-3830.6406,-3650.7573,168.2275,363.7318,cacc
50.2000,p1veh1,20.0116,-0.1224,0.0596,0.0000,0.0000,-3464.9077,-3464.9077,0.0000,0.0000,cacc
50.2000,p1veh2,20.1068,-0.1253,0.0501,22.5240,22.0961,-3487.4316,-3464.9077,22.0961,22.5240,cacc
50.2000,p1veh3,20.1801,-0.1225,0.0429,22.5826,22.1621,-3510.0142,-3464.9077,44.3242,45.1065,cacc
50.2000,p1veh4,20.2344,-0.1167,0.0375,22.6115,22.2110,-3532.6257,-3464.9077,66.6330,67.7180,cacc
50.2000,p1veh5,20.2733,-0.1097,0.0336,22.6195,22.2460,-3555.2453,-3464.9077,88.9839,90.3376,cacc
50.2000,p1veh6,20.3003,-0.1025,0.0308,22.6136,22.2702,-3577.8588,-3464.9077,111.3512,112.9512,cacc
50.2000,p1veh7,20.3184,-0.0959,0.0287,22.5989,22.2866,-3600.4577,-3464.9077,133.7193,135.5500,cacc
50.2000,p1veh8,20.3302,-0.0901,0.0272,22.5790,22.2972,-3623.0367,-3464.9077,156.0804,158.1291,cacc
50.2000,p2veh1,20.9524,-0.1899,0.0321,25.6253,22.8572,-3648.6621,-3623.0367,22.8572,183.7544,cacc
50.2000,p2veh2,21.1906,-0.2095,0.0282,23.9726,23.0716,-3672.6346,-3648.6621,23.0716,207.7269,cacc
50.2000,p2veh3,21.4715,-0.2188,0.0265,25.4398,23.3244,-3698.0744,-3648.6621,46.6488,233.1668,cacc
50.2000,p2veh4,21.7120,-0.2183,0.0242,26.1488,23.5408,-3724.2233,-3648.6621,70.6224,259.3156,cacc
50.2000,p2veh5,21.8910,-0.2127,0.0222,26.2509,23.7019,-3750.4741,-3648.6621,94.8075,285.5664,cacc
50.2000,p2veh6,22.0284,-0.2066,0.0207,26.1218,23.8256,-3776.5959,-3648.6621,119.1278,311.6882,cacc
50.2000,p2veh7,22.1421,-0.2007,0.0194,25.9736,23.9279,-3802.5695,-3648.6621,143.5672,337.6618,cacc
50.2000,p2veh8,22.2388,-0.1949,0.0181,25.8472,24.0150,-3828.4167,-3648.6621,168.1047,363.5090,cacc
50.3000,p1veh1,20.0000,-0.1163,0.0608,0.0000,0.0000,-3462.9077,-3462.9077,0.0000,0.0000,cacc
50.3000,p1veh2,20.0948,-0.1202,0.0514,22.5145,22.0853,-3485.4222,-3462.9077,22.0853,22.5145,cacc
50.3000,p1veh3,20.1683,-0.1181,0.0441,22.5752,22.1515,-3507.9974,-3462.9077,44.3030,45.0897,cacc
50.3000,p1veh4,20.2232,-0.1128,0.0386,22.6060,22.2008,-3530.6034,-3462.9077,66.6025,67.6957,cacc
50.3000,p1veh5,20.2627,-0.1062,0.0346,22.6156,22.2364,-3553.2190,-3462.9077,88.9457,90.3113,cacc
50.3000,p1veh6,20.2903,-0.0994,0.0318,22.6108,22.2613,-3575.8298,-3462.9077,111.3065,112.9221,cacc
50.3000,p1veh7,20.3091,-0.0930,0.0297,22.5970,22.2782,-3598.4268,-3462.9077,133.6691,135.5191,cacc
50.3000,p1veh8,20.3215,-0.0873,0.0281,22.5778,22.2893,-3621.0046,-3462.9077,156.0254,158.0969,cacc
50.3000,p2veh1,20.9337,-0.1866,0.0329,25.5641,22.8404,-3646.5687,-3621.0046,22.8404,183.6610,cacc
50.3000,p2veh2,21.1700,-0.2066,0.0290,23.9489,23.0530,-3670.5176,-3646.5687,23.0530,207.6099,cacc
50.3000,p2veh3,21.4499,-0.2160,0.0272,25.4118,23.3049,-3695.9294,-3646.5687,46.6099,233.0218,cacc
50.3000,p2veh4,21.6904,-0.2158,0.0249,26.1248,23.5214,-3722.0542,-3646.5687,70.5642,259.1465,cacc
50.3000,p2veh5,21.8699,-0.2104,0.0229,26.2329,23.6829,-3748.2871,-3646.5687,94.7318,285.3795,cacc
50.3000,p2veh6,22.0080,-0.2044,0.0213,26.1080,23.8072,-3774.3951,-3646.5687,119.0358,311.4874,cacc
50.3000,p2veh7,22.1222,-0.1987,0.0200,25.9622,23.9100,-3800.3573,-3646.5687,143.4599,337.4496,cacc
50.3000,p2veh8,22.2195,-0.1931,0.0187,25.8375,23.9976,-3826.1948,-3646.5687,167.9831,363.2871,cacc
50.4000,p1veh1,19.9890,-0.1101,0.0619,0.0000,0.0000,-3460.9088,-3460.9088,0.0000,0.0000,cacc
50.4000,p1veh2,20.0833,-0.1149,0.0525,22.5051,22.0750,-3483.4138,-3460.9088,22.0750,22.5051,cacc
50.4000,p1veh3,20.1569,-0.1136,0.0452,22.5678,22.1413,-3505.9817,-3460.9088,44.2825,45.0729,cacc
50.4000,p1veh4,20.2123,-0.1089,0.0397,22.6005,22.1910,-3528.5822,-3460.9088,66.5731,67.6734,cacc
50.4000,p1veh5,20.2524,-0.1026,0.0357,22.6116,22.2272,-3551.1937,-3460.9088,88.9088,90.2850,cacc
50.4000,p1veh6,20.2807,-0.0961,0.0328,22.6080,22.2526,-3573.8017,-3460.9088,111.2632,112.8930,cacc
50.4000,p1veh7,20.3001,-0.0899,0.0306,22.5951,22.2701,-3596.3968,-3460.9088,133.6206,135.4880,cacc
50.4000,p1veh8,20.3131,-0.0844,0.0290,22.5765,22.2817,-3618.9733,-3460.9088,155.9722,158.0645,cacc
50.4000,p2veh1,20.9154,-0.1832,0.0337,25.5038,22.8239,-3644.4771,-3618.9733,22.8239,183.5684,cacc
50.4000,p2veh2,21.1496,-0.2036,0.0298,23.9255,23.0346,-3668.4027,-3644.4771,23.0346,207.4939,cacc
50.4000,p2veh3,21.4286,-0.2132,0.0279,25.3839,23.2858,-3693.7866,-3644.4771,46.5715,232.8778,cacc
50.4000,p2veh4,21.6691,-0.2133,0.0256,26.1007,23.5022,-3719.8873,-3644.4771,70.5066,258.9785,cacc
50.4000,p2veh5,21.8491,-0.2081,0.0235,26.2149,23.6642,-3746.1022,-3644.4771,94.6568,285.1934,cacc
50.4000,p2veh6,21.9877,-0.2022,0.0219,26.0941,23.7890,-3772.1963,-3644.4771,118.9448,311.2876,cacc
50.4000,p2veh7,22.1025,-0.1967,0.0206,25.9507,23.8923,-3798.1470,-3644.4771,143.3537,337.2382,cacc
50.4000,p2veh8,22.2004,-0.1911,0.0193,25.8277,23.9804,-3823.9747,-3644.4771,167.8626,363.0659,cacc
50.5000,p1veh1,19.9786,-0.1038,0.0630,0.0000,0.0000,-3458.9109,-3458.9109,0.0000,0.0000,cacc
50.5000,p1veh2,20.0723,-0.1096,0.0537,22.4957,22.0651,-3481.4066,-3458.9109,22.0651,22.4957,cacc
50.5000,p1veh3,20.1460,-0.1090,0.0464,22.5605,22.1314,-3503.9671,-3458.9109,44.2629,45.0562,cacc
50.5000,p1veh4,20.2018,-0.1048,0.0408,22.5949,22.1816,-3526.5620,-3458.9109,66.5449,67.6511,cacc
50.5000,p1veh5,20.2425,-0.0990,0.0367,22.6075,22.2183,-3549.1695,-3458.9109,88.8731,90.2586,cacc
50.5000,p1veh6,20.2714,-0.0927,0.0337,22.6051,22.2443,-3571.7746,-3458.9109,111.2215,112.8637,cacc
50.5000,p1veh7,20.2914,-0.0868,0.0315,22.5931,22.2623,-3594.3677,-3458.9109,133.5737,135.4567,cacc
50.5000,p1veh8,20.3049,-0.0814,0.0298,22.5751,22.2744,-3616.9428,-3458.9109,155.9210,158.0319,cacc
50.5000,p2veh1,20.8974,-0.1798,0.0345,25.4446,22.8077,-3642.3874,-3616.9428,22.8077,183.4765,cacc
50.5000,p2veh2,21.1296,-0.2006,0.0305,23.9023,23.0166,-3666.2897,-3642.3874,23.0166,207.3788,cacc
50.5000,p2veh3,21.4076,-0.2104,0.0286,25.3561,23.2668,-3691.6458,-3642.3874,46.5336,232.7349,cacc
50.5000,p2veh4,21.6480,-0.2107,0.0263,26.0767,23.4832,-3717.7225,-3642.3874,70.4497,258.8116,cacc
50.5000,p2veh5,21.8286,-0.2057,0.0242,26.1969,23.6457,-3743.9194,-3642.3874,94.5828,285.0084,cacc
50.5000,p2veh6,21.9677,-0.2000,0.0225,26.0802,23.7710,-3769.9996,-3642.3874,118.8548,311.0886,cacc
50.5000,p2veh7,22.0831,-0.1946,0.0211,25.9392,23.8748,-3795.9387,-3642.3874,143.2486,337.0278,cacc
50.5000,p2veh8,22.1815,-0.1891,0.0199,25.8179,23.9634,-3821.7566,-3642.3874,167.7435,362.8457,cacc
50.6000,p1veh1,19.9689,-0.0974,0.0640,0.0000,0.0000,-3456.9140,-3456.9140,0.0000,0.0000,cacc
50.6000,p1veh2,20.0619,-0.1041,0.0548,22.4864,22.0557,-3479.4004,-3456.9140,22.0557,22.4864,cacc
50.6000,p1veh3,20.1356,-0.1042,0.0474,22.5531,22.1221,-3501.9535,-3456.9140,44.2441,45.0395,cacc
50.6000,p1veh4,20.1917,-0.1006,0.0419,22.5893,22.1726,-3524.5428,-3456.9140,66.5177,67.6288,cacc
50.6000,p1veh5,20.2330,-0.0952,0.0377,22.6034,22.2097,-3547.1462,-3456.9140,88.8389,90.2322,cacc
50.6000,p1veh6,20.2625,-0.0893,0.0346,22.6022,22.2363,-3569.7483,-3456.9140,111.1813,112.8343,cacc
50.6000,p1veh7,20.2831,-0.0835,0.0324,22.5910,22.2548,-3592.3393,-3456.9140,133.5286,135.4253,cacc
50.6000,p1veh8,20.2971,-0.0783,0.0307,22.5737,22.2674,-3614.9131,-3456.9140,155.8716,157.9991,cacc
50.6000,p2veh1,20.8798,-0.1763,0.0352,25.3863,22.7918,-3640.2994,-3614.9131,22.7918,183.3854,cacc
50.6000,p2veh2,21.1098,-0.1974,0.0313,23.8793,22.9988,-3664.1787,-3640.2994,22.9988,207.2647,cacc
50.6000,p2veh3,21.3868,-0.2075,0.0293,25.3284,23.2481,-3689.5071,-3640.2994,46.4963,232.5931,cacc
50.6000,p2veh4,21.6272,-0.2080,0.0270,26.0526,23.4645,-3715.5598,-3640.2994,70.3935,258.6458,cacc
50.6000,p2veh5,21.8082,-0.2032,0.0248,26.1788,23.6274,-3741.7385,-3640.2994,94.5096,284.8245,cacc
50.6000,p2veh6,21.9480,-0.1977,0.0232,26.0662,23.7532,-3767.8048,-3640.2994,118.7659,310.8907,cacc
50.6000,p2veh7,22.0638,-0.1924,0.0217,25.9276,23.8575,-3793.7323,-3640.2994,143.1447,336.8183,cacc
50.6000,p2veh8,22.1628,-0.1871,0.0204,25.8080,23.9465,-3819.5403,-3640.2994,167.6256,362.6263,cacc
50.7000,p1veh1,19.9598,-0.0909,0.0650,0.0000,0.0000,-3454.9181,-3454.9181,0.0000,0.0000,cacc
50.7000,p1veh2,20.0521,-0.0985,0.0558,22.4772,22.0469,-3477.3952,-3454.9181,22.0469,22.4772,cacc
50.7000,p1veh3,20.1257,-0.0994,0.0485,22.5457,22.1131,-3499.9409,-3454.9181,44.2262,45.0229,cacc
50.7000,p1veh4,20.1821,-0.0963,0.0429,22.5837,22.1639,-3522.5246,-3454.9181,66.4917,67.6066,cacc
50.7000,p1veh5,20.2239,-0.0913,0.0386,22.5992,22.2015,-3545.1238,-3454.9181,88.8060,90.2057,cacc
50.7000,p1veh6,20.2539,-0.0857,0.0355,22.5991,22.2286,-3567.7229,-3454.9181,111.1428,112.8049,cacc
50.7000,p1veh7,20.2751,-0.0802,0.0332,22.5889,22.2476,-3590.3118,-3454.9181,133.4853,135.3938,cacc
50.7000,p1veh8,20.2896,-0.0752,0.0314,22.5723,22.2606,-3612.8841,-3454.9181,155.8243,157.9661,cacc
50.7000,p2veh1,20.8625,-0.1727,0.0359,25.3290,22.7763,-3638.2132,-3612.8841,22.7763,183.2951,cacc
50.7000,p2veh2,21.0904,-0.1942,0.0320,23.8565,22.9813,-3662.0697,-3638.2132,22.9813,207.1516,cacc
50.7000,p2veh3,21.3664,-0.2045,0.0300,25.3008,23.2297,-3687.3705,-3638.2132,46.4595,232.4524,cacc
50.7000,p2veh4,21.6067,-0.2052,0.0276,26.0286,23.4460,-3713.3991,-3638.2132,70.3381,258.4811,cacc
50.7000,p2veh5,21.7882,-0.2006,0.0254,26.1606,23.6094,-3739.5597,-3638.2132,94.4374,284.6417,cacc
50.7000,p2veh6,21.9284,-0.1953,0.0238,26.0522,23.7356,-3765.6119,-3638.2132,118.6780,310.6939,cacc
50.7000,p2veh7,22.0448,-0.1901,0.0223,25.9159,23.8403,-3791.5279,-3638.2132,143.0420,336.6098,cacc
50.7000,p2veh8,22.1443,-0.1850,0.0210,25.7980,23.9299,-3817.3259,-3638.2132,167.5091,362.4078,cacc
50.8000,p1veh1,19.9513,-0.0843,0.0659,0.0000,0.0000,-3452.9229,-3452.9229,0.0000,0.0000,cacc
50.8000,p1veh2,20.0428,-0.0928,0.0568,22.4680,22.0385,-3475.3909,-3452.9229,22.0385,22.4680,cacc
50.8000,p1veh3,20.1162,-0.0944,0.0495,22.5384,22.1046,-3497.9293,-3452.9229,44.2092,45.0064,cacc
50.8000,p1veh4,20.1729,-0.0919,0.0438,22.5780,22.1556,-3520.5073,-3452.9229,66.4669,67.5844,cacc
50.8000,p1veh5,20.2152,-0.0874,0.0395,22.5950,22.1936,-3543.1023,-3452.9229,88.7745,90.1794,cacc
50.8000,p1veh6,20.2457,-0.0821,0.0364,22.5961,22.2212,-3565.6984,-3452.9229,111.1058,112.7754,cacc
50.8000,p1veh7,20.2674,-0.0768,0.0340,22.5867,22.2406,-3588.2851,-3452.9229,133.4438,135.3622,cacc
50.8000,p1veh8,20.2824,-0.0720,0.0322,22.5708,22.2541,-3610.8559,-3452.9229,155.7789,157.9330,cacc
50.8000,p2veh1,20.8456,-0.1690,0.0366,25.2727,22.7611,-3636.1286,-3610.8559,22.7611,183.2057,cacc
50.8000,p2veh2,21.0713,-0.1910,0.0327,23.8339,22.9642,-3659.9626,-3636.1286,22.9642,207.0396,cacc
50.8000,p2veh3,21.3462,-0.2014,0.0306,25.2733,23.2116,-3685.2359,-3636.1286,46.4232,232.3130,cacc
50.8000,p2veh4,21.5865,-0.2024,0.0282,26.0046,23.4278,-3711.2405,-3636.1286,70.2835,258.3175,cacc
50.8000,p2veh5,21.7684,-0.1980,0.0261,26.1424,23.5915,-3737.3829,-3636.1286,94.3661,284.4600,cacc
50.8000,p2veh6,21.9092,-0.1928,0.0243,26.0381,23.7182,-3763.4210,-3636.1286,118.5912,310.4981,cacc
50.8000,p2veh7,22.0260,-0.1879,0.0229,25.9042,23.8234,-3789.3252,-3636.1286,142.9406,336.4023,cacc
50.8000,p2veh8,22.1260,-0.1829,0.0215,25.7880,23.9134,-3815.1133,-3636.1286,167.3939,362.1903,cacc
50.9000,p1veh1,19.9436,-0.0776,0.0667,0.0000,0.0000,-3450.9286,-3450.9286,0.0000,0.0000,cacc
50.9000,p1veh2,20.0341,-0.0871,0.0577,22.4590,22.0307,-3473.3875,-3450.9286,22.0307,22.4590,cacc
50.9000,p1veh3,20.1073,-0.0894,0.0504,22.5311,22.0966,-3495.9186,-3450.9286,44.1932,44.9900,cacc
50.9000,p1veh4,20.1642,-0.0874,0.0447,22.5723,22.1478,-3518.4909,-3450.9286,66.4433,67.5623,cacc
50.9000,p1veh5,20.2068,-0.0833,0.0404,22.5907,22.1861,-3541.0816,-3450.9286,88.7446,90.1530,cacc
50.9000,p1veh6,20.2379,-0.0783,0.0372,22.5930,22.2141,-3563.6746,-3450.9286,111.0706,112.7460,cacc
50.9000,p1veh7,20.2600,-0.0733,0.0348,22.5845,22.2340,-3586.2591,-3450.9286,133.4042,135.3305,cacc
50.9000,p1veh8,20.2755,-0.0687,0.0329,22.5693,22.2480,-3608.8284,-3450.9286,155.7357,157.8998,cacc
50.9000,p2veh1,20.8291,-0.1653,0.0373,25.2173,22.7462,-3634.0457,-3608.8284,22.7462,183.1171,cacc
50.9000,p2veh2,21.0525,-0.1876,0.0334,23.8116,22.9473,-3657.8573,-3634.0457,22.9473,206.9287,cacc
50.9000,p2veh3,21.3264,-0.1983,0.0313,25.2459,23.1938,-3683.1032,-3634.0457,46.3875,232.1747,cacc
50.9000,p2veh4,21.5665,-0.1995,0.0289,25.9806,23.4099,-3709.0838,-3634.0457,70.2296,258.1553,cacc
50.9000,p2veh5,21.7488,-0.1954,0.0267,26.1242,23.5739,-3735.2080,-3634.0457,94.2958,284.2794,cacc
50.9000,p2veh6,21.8901,-0.1904,0.0249,26.0240,23.7011,-3761.2320,-3634.0457,118.5056,310.3034,cacc
50.9000,p2veh7,22.0075,-0.1855,0.0234,25.8925,23.8067,-3787.1245,-3634.0457,142.8404,336.1959,cacc
50.9000,p2veh8,22.1079,-0.1807,0.0220,25.7780,23.8971,-3812.9025,-3634.0457,167.2800,361.9739,cacc
51.0000,p1veh1,19.9365,-0.0709,0.0675,0.0000,0.0000,-3448.9349,-3448.9349,0.0000,0.0000,cacc
51.0000,p1veh2,20.0259,-0.0812,0.0585,22.4500,22.0233,-3471.3849,-3448.9349,22.0233,22.4500,cacc
51.0000,p1veh3,20.0989,-0.0843,0.0513,22.5238,22.0890,-3493.9087,-3448.9349,44.1780,44.9738,cacc
